Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run1,196953038973,4.7464599609375,3.5504150390625,1
Rupesh_1,Run1,196953055627,4.74676513671875,3.5527801513671875,1
Rupesh_1,Run1,196953072282,4.7458343505859375,3.60791015625,1
Rupesh_1,Run1,196953088937,4.751678466796875,3.669830322265625,1
Rupesh_1,Run1,196953105592,4.7673797607421875,3.6022186279296875,1
Rupesh_1,Run1,196953122246,4.7692108154296875,3.5841522216796875,1
Rupesh_1,Run1,196953138901,4.7603759765625,3.576416015625,1
Rupesh_1,Run1,196953155556,4.7613067626953125,3.576629638671875,1
Rupesh_1,Run1,196953172210,4.757232666015625,3.5531005859375,1
Rupesh_1,Run1,196953188865,4.7604827880859375,3.540924072265625,1
Rupesh_1,Run1,196953205519,4.7594146728515625,3.5465850830078125,1
Rupesh_1,Run1,196953222173,4.75042724609375,3.572174072265625,1
Rupesh_1,Run1,196953238828,4.7590789794921875,3.6602935791015625,1
Rupesh_1,Run1,196953255483,4.740478515625,3.547210693359375,1
Rupesh_1,Run1,196953272137,4.7061004638671875,3.480438232421875,1
Rupesh_1,Run1,196953288792,4.7014923095703125,3.4578704833984375,1
Rupesh_1,Run1,196953305447,4.7099761962890625,3.4564056396484375,1
Rupesh_1,Run1,196953322101,4.7169952392578125,3.44775390625,1
Rupesh_1,Run1,196953338756,4.717437744140625,3.4416656494140625,1
Rupesh_1,Run1,196953355411,4.7223663330078125,3.4458770751953125,1
Rupesh_1,Run1,196953372066,4.7262725830078125,3.449981689453125,1
Rupesh_1,Run1,196953388720,4.7235565185546875,3.459625244140625,1
Rupesh_1,Run1,196953405375,4.7260589599609375,3.46563720703125,1
Rupesh_1,Run1,196953422031,4.7276153564453125,3.469329833984375,1
Rupesh_1,Run1,196953438685,4.7290191650390625,3.47125244140625,1
Rupesh_1,Run1,196953455340,4.7323150634765625,3.4796600341796875,1
Rupesh_1,Run1,196953471995,4.7315673828125,3.4824066162109375,1
Rupesh_1,Run1,196953488649,4.7328948974609375,3.4849853515625,1
Rupesh_1,Run1,196953505305,4.7404937744140625,3.498382568359375,1
Rupesh_1,Run1,196953521960,4.7472076416015625,3.5109710693359375,1
Rupesh_1,Run1,196953538614,4.743255615234375,3.5057525634765625,1
Rupesh_1,Run1,196953555269,4.73724365234375,3.5138397216796875,1
Rupesh_1,Run1,196953571924,4.74334716796875,3.528594970703125,1
Rupesh_1,Run1,196953588578,4.736328125,3.5501556396484375,1
Rupesh_1,Run1,196953605233,4.71270751953125,3.5762481689453125,1
Rupesh_1,Run1,196953621888,4.7084197998046875,3.527191162109375,1
Rupesh_1,Run1,196953638544,nan,nan,0
Rupesh_1,Run1,196953655198,nan,nan,0
Rupesh_1,Run1,196953671853,nan,nan,0
Rupesh_1,Run1,196953688508,nan,nan,0
Rupesh_1,Run1,196953705162,nan,nan,0
Rupesh_1,Run1,196953721818,nan,nan,0
Rupesh_1,Run1,196953738473,nan,nan,0
Rupesh_1,Run1,196953755127,nan,nan,0
Rupesh_1,Run1,196953771783,nan,nan,0
Rupesh_1,Run1,196953788438,nan,2.77801513671875,1
Rupesh_1,Run1,196953805092,4.5935211181640625,2.77801513671875,1
Rupesh_1,Run1,196953821747,4.6411590576171875,3.5911865234375,1
Rupesh_1,Run1,196953838402,4.547821044921875,3.502838134765625,1
Rupesh_1,Run1,196953855057,4.439453125,3.484222412109375,1
Rupesh_1,Run1,196953871712,4.5100860595703125,3.47125244140625,1
Rupesh_1,Run1,196953888367,4.57794189453125,3.4723663330078125,1
Rupesh_1,Run1,196953905022,4.6463623046875,3.46343994140625,1
Rupesh_1,Run1,196953921677,4.6734619140625,3.4836883544921875,1
Rupesh_1,Run1,196953938332,4.709869384765625,3.47613525390625,1
Rupesh_1,Run1,196953954986,4.72479248046875,3.4228668212890625,1
Rupesh_1,Run1,196953971641,4.747344970703125,3.417205810546875,1
Rupesh_1,Run1,196953988296,4.7591705322265625,3.42669677734375,1
Rupesh_1,Run1,196954004951,4.7787017822265625,3.413055419921875,1
Rupesh_1,Run1,196954021605,4.7660980224609375,3.4043426513671875,1
Rupesh_1,Run1,196954038261,4.7775421142578125,3.4135894775390625,1
Rupesh_1,Run1,196954054916,4.77642822265625,3.4111785888671875,1
Rupesh_1,Run1,196954071570,4.7819671630859375,3.4014892578125,1
Rupesh_1,Run1,196954088225,4.7868804931640625,3.40435791015625,1
Rupesh_1,Run1,196954104881,4.7885894775390625,3.415283203125,1
Rupesh_1,Run1,196954121535,4.773468017578125,3.4419403076171875,1
Rupesh_1,Run1,196954138190,4.7768402099609375,3.4605865478515625,1
Rupesh_1,Run1,196954154845,4.780059814453125,3.4738616943359375,1
Rupesh_1,Run1,196954171501,4.7569122314453125,3.4803466796875,1
Rupesh_1,Run1,196954188155,4.7542877197265625,3.4743499755859375,1
Rupesh_1,Run1,196954204810,4.75848388671875,3.4872894287109375,1
Rupesh_1,Run1,196954221465,4.7601470947265625,3.50006103515625,1
Rupesh_1,Run1,196954238120,4.7536773681640625,3.5115203857421875,1
Rupesh_1,Run1,196954254775,4.7530517578125,3.53515625,1
Rupesh_1,Run1,196954271430,4.7528076171875,3.543212890625,1
Rupesh_1,Run1,196954288085,4.7558746337890625,3.5595703125,1
Rupesh_1,Run1,196954304740,4.7595062255859375,3.5681610107421875,1
Rupesh_1,Run1,196954321395,4.75775146484375,3.5487060546875,1
Rupesh_1,Run1,196954338049,4.75299072265625,3.54425048828125,1
Rupesh_1,Run1,196954354704,4.755889892578125,3.5459136962890625,1
Rupesh_1,Run1,196954371359,4.757354736328125,3.5431365966796875,1
Rupesh_1,Run1,196954388014,4.7553253173828125,3.5435943603515625,1
Rupesh_1,Run1,196954404669,4.7548370361328125,3.534820556640625,1
Rupesh_1,Run1,196954421324,4.7624053955078125,3.541839599609375,1
Rupesh_1,Run1,196954437979,4.76214599609375,3.54034423828125,1
Rupesh_1,Run1,196954454634,4.7607269287109375,3.517425537109375,1
Rupesh_1,Run1,196954471289,4.76422119140625,3.5016632080078125,1
Rupesh_1,Run1,196954487944,4.764923095703125,3.493621826171875,1
Rupesh_1,Run1,196954504598,4.7621307373046875,3.4990386962890625,1
Rupesh_1,Run1,196954521254,4.764404296875,3.49420166015625,1
Rupesh_1,Run1,196954537909,4.7696685791015625,3.48321533203125,1
Rupesh_1,Run1,196954554563,4.7681884765625,3.4822235107421875,1
Rupesh_1,Run1,196954571219,4.7727203369140625,3.481964111328125,1
Rupesh_1,Run1,196954587874,4.774688720703125,3.4785614013671875,1
Rupesh_1,Run1,196954604528,4.7680206298828125,3.4692840576171875,1
Rupesh_1,Run1,196954621183,4.769927978515625,3.4724578857421875,1
Rupesh_1,Run1,196954637839,4.7677154541015625,3.4799346923828125,1
Rupesh_1,Run1,196954654493,4.7648162841796875,3.47833251953125,1
Rupesh_1,Run1,196954671148,4.7695770263671875,3.4833984375,1
Rupesh_1,Run1,196954687804,4.762847900390625,3.5123443603515625,1
Rupesh_1,Run1,196954704459,4.7596435546875,3.5214691162109375,1
Rupesh_1,Run1,196954721112,4.772613525390625,3.5057830810546875,1
Rupesh_1,Run1,196954737768,4.7746429443359375,3.5104217529296875,1
Rupesh_1,Run1,196954754423,4.765533447265625,3.518707275390625,1
Rupesh_1,Run1,196954771077,4.759674072265625,3.51007080078125,1
Rupesh_1,Run1,196954787733,4.75531005859375,3.5309600830078125,1
Rupesh_1,Run1,196954804388,4.7555389404296875,3.5502471923828125,1
Rupesh_1,Run1,196954821043,4.7589263916015625,3.52569580078125,1
Rupesh_1,Run1,196954837698,4.7588348388671875,3.5131988525390625,1
Rupesh_1,Run1,196954854353,4.7605438232421875,3.5104522705078125,1
Rupesh_1,Run1,196954871007,4.7609710693359375,3.4946136474609375,1
Rupesh_1,Run1,196954887663,4.7582244873046875,3.492095947265625,1
Rupesh_1,Run1,196954904318,4.759796142578125,3.493438720703125,1
Rupesh_1,Run1,196954920972,4.761932373046875,3.506622314453125,1
Rupesh_1,Run1,196954937627,4.7577362060546875,3.5049591064453125,1
Rupesh_1,Run1,196954954283,4.755462646484375,3.477935791015625,1
Rupesh_1,Run1,196954970938,4.7568359375,3.47601318359375,1
Rupesh_1,Run1,196954987592,4.75830078125,3.4634246826171875,1
Rupesh_1,Run1,196955004248,4.7488555908203125,3.4608001708984375,1
Rupesh_1,Run1,196955020903,4.739410400390625,3.4554595947265625,1
Rupesh_1,Run1,196955037558,4.7406005859375,3.442626953125,1
Rupesh_1,Run1,196955054213,4.748260498046875,3.4444427490234375,1
Rupesh_1,Run1,196955070868,4.752655029296875,3.45166015625,1
Rupesh_1,Run1,196955087522,4.7585296630859375,3.447845458984375,1
Rupesh_1,Run1,196955104177,4.7665863037109375,3.437744140625,1
Rupesh_1,Run1,196955120833,4.772125244140625,3.440216064453125,1
Rupesh_1,Run1,196955137487,4.7736968994140625,3.448822021484375,1
Rupesh_1,Run1,196955154142,4.776336669921875,3.456512451171875,1
Rupesh_1,Run1,196955170797,4.78106689453125,3.4686279296875,1
Rupesh_1,Run1,196955187452,4.7833099365234375,3.484130859375,1
Rupesh_1,Run1,196955204107,4.78521728515625,3.48956298828125,1
Rupesh_1,Run1,196955220762,4.792236328125,3.51324462890625,1
Rupesh_1,Run1,196955237417,4.798431396484375,3.5239715576171875,1
Rupesh_1,Run1,196955254072,4.7953643798828125,3.509246826171875,1
Rupesh_1,Run1,196955270727,4.797576904296875,3.510955810546875,1
Rupesh_1,Run1,196955287383,4.8056793212890625,3.536376953125,1
Rupesh_1,Run1,196955304037,4.813690185546875,3.5590972900390625,1
Rupesh_1,Run1,196955320693,4.817138671875,3.5676422119140625,1
Rupesh_1,Run1,196955337348,4.8180389404296875,3.5758056640625,1
Rupesh_1,Run1,196955354002,4.8186492919921875,3.5904998779296875,1
Rupesh_1,Run1,196955370657,4.820404052734375,3.6066131591796875,1
Rupesh_1,Run1,196955387313,4.8248443603515625,3.6145782470703125,1
Rupesh_1,Run1,196955403967,4.831207275390625,3.62310791015625,1
Rupesh_1,Run1,196955420622,4.8351593017578125,3.6336517333984375,1
Rupesh_1,Run1,196955437278,4.835723876953125,3.656280517578125,1
Rupesh_1,Run1,196955453932,4.8390350341796875,3.66357421875,1
Rupesh_1,Run1,196955470587,4.8452606201171875,3.6583251953125,1
Rupesh_1,Run1,196955487242,4.8443756103515625,3.6531524658203125,1
Rupesh_1,Run1,196955503897,4.8460845947265625,3.6553192138671875,1
Rupesh_1,Run1,196955520552,4.851318359375,3.6544647216796875,1
Rupesh_1,Run1,196955537207,4.8613128662109375,3.632415771484375,1
Rupesh_1,Run1,196955553863,4.859527587890625,3.6020050048828125,1
Rupesh_1,Run1,196955570517,4.8516845703125,3.5807342529296875,1
Rupesh_1,Run1,196955587172,4.8489990234375,3.5680694580078125,1
Rupesh_1,Run1,196955603828,4.84881591796875,3.54327392578125,1
Rupesh_1,Run1,196955620482,4.8531646728515625,3.5260772705078125,1
Rupesh_1,Run1,196955637137,4.8607635498046875,3.5193939208984375,1
Rupesh_1,Run1,196955653793,4.865875244140625,3.51141357421875,1
Rupesh_1,Run1,196955670447,4.8726348876953125,3.490081787109375,1
Rupesh_1,Run1,196955687102,4.8772430419921875,3.4783477783203125,1
Rupesh_1,Run1,196955703758,4.878997802734375,3.4792022705078125,1
Rupesh_1,Run1,196955720412,4.883758544921875,3.4703369140625,1
Rupesh_1,Run1,196955737067,4.884796142578125,3.4582977294921875,1
Rupesh_1,Run1,196955753722,4.881195068359375,3.4510345458984375,1
Rupesh_1,Run1,196955770378,4.8833465576171875,3.4555511474609375,1
Rupesh_1,Run1,196955787032,4.8881683349609375,3.4666900634765625,1
Rupesh_1,Run1,196955803688,4.890625,3.4827728271484375,1
Rupesh_1,Run1,196955820343,4.8973388671875,3.4934234619140625,1
Rupesh_1,Run1,196955836998,4.8984375,3.4906768798828125,1
Rupesh_1,Run1,196955853653,4.8993988037109375,3.4935302734375,1
Rupesh_1,Run1,196955870308,4.900634765625,3.5000762939453125,1
Rupesh_1,Run1,196955886962,4.898773193359375,3.5019378662109375,1
Rupesh_1,Run1,196955903618,4.9064483642578125,3.5072479248046875,1
Rupesh_1,Run1,196955920273,4.8773193359375,3.524139404296875,1
Rupesh_1,Run1,196955936927,4.779296875,3.475738525390625,1
Rupesh_1,Run1,196955953583,4.7013702392578125,3.3570098876953125,1
Rupesh_1,Run1,196955970238,nan,nan,0
Rupesh_1,Run1,196955986892,nan,nan,0
Rupesh_1,Run1,196956003548,nan,nan,0
Rupesh_1,Run1,196956020203,nan,nan,0
Rupesh_1,Run1,196956036858,nan,nan,0
Rupesh_1,Run1,196956053512,3.21356201171875,3.3774871826171875,1
Rupesh_1,Run1,196956070169,3.21356201171875,3.0704803466796875,1
Rupesh_1,Run1,196956086824,4.6567535400390625,3.2835845947265625,1
Rupesh_1,Run1,196956103478,4.7169189453125,3.6704559326171875,1
Rupesh_1,Run1,196956120134,4.78863525390625,3.67352294921875,1
Rupesh_1,Run1,196956136789,4.6954345703125,3.716766357421875,1
Rupesh_1,Run1,196956153443,4.6043701171875,3.7168121337890625,1
Rupesh_1,Run1,196956170099,4.6434478759765625,3.74609375,1
Rupesh_1,Run1,196956186754,4.7121124267578125,3.7503814697265625,1
Rupesh_1,Run1,196956203408,4.766082763671875,3.7355194091796875,1
Rupesh_1,Run1,196956220063,4.7963104248046875,3.731903076171875,1
Rupesh_1,Run1,196956236719,4.835357666015625,3.7426300048828125,1
Rupesh_1,Run1,196956253373,4.841064453125,3.7423095703125,1
Rupesh_1,Run1,196956270028,4.8694915771484375,3.7395172119140625,1
Rupesh_1,Run1,196956286684,4.8866119384765625,3.7667236328125,1
Rupesh_1,Run1,196956303339,4.9063262939453125,3.7664794921875,1
Rupesh_1,Run1,196956319994,4.9173431396484375,3.7482757568359375,1
Rupesh_1,Run1,196956336650,4.932220458984375,3.73468017578125,1
Rupesh_1,Run1,196956353305,4.939361572265625,3.7372283935546875,1
Rupesh_1,Run1,196956369959,4.951934814453125,3.7379913330078125,1
Rupesh_1,Run1,196956386614,4.9448394775390625,3.73614501953125,1
Rupesh_1,Run1,196956403270,4.9494171142578125,3.7429656982421875,1
Rupesh_1,Run1,196956419924,4.9503936767578125,3.7476806640625,1
Rupesh_1,Run1,196956436579,4.9600067138671875,3.7465667724609375,1
Rupesh_1,Run1,196956453235,4.9608306884765625,3.7678070068359375,1
Rupesh_1,Run1,196956469889,4.955078125,3.7728271484375,1
Rupesh_1,Run1,196956486544,4.9464569091796875,3.7581787109375,1
Rupesh_1,Run1,196956503200,4.945343017578125,3.7746124267578125,1
Rupesh_1,Run1,196956519854,4.9381866455078125,3.79156494140625,1
Rupesh_1,Run1,196956536509,4.92962646484375,3.786346435546875,1
Rupesh_1,Run1,196956553165,4.918365478515625,3.78253173828125,1
Rupesh_1,Run1,196956569821,4.913330078125,3.7774658203125,1
Rupesh_1,Run1,196956586475,4.90252685546875,3.7735137939453125,1
Rupesh_1,Run1,196956603130,4.8895416259765625,3.782440185546875,1
Rupesh_1,Run1,196956619785,4.8823089599609375,3.778228759765625,1
Rupesh_1,Run1,196956636439,4.8689117431640625,3.76483154296875,1
Rupesh_1,Run1,196956653094,4.8671112060546875,3.7578277587890625,1
Rupesh_1,Run1,196956669749,4.8614501953125,3.74871826171875,1
Rupesh_1,Run1,196956686403,4.85443115234375,3.752227783203125,1
Rupesh_1,Run1,196956703058,4.8440093994140625,3.7431640625,1
Rupesh_1,Run1,196956719713,4.8374481201171875,3.7224884033203125,1
Rupesh_1,Run1,196956736367,4.8312530517578125,3.70001220703125,1
Rupesh_1,Run1,196956753022,4.8309478759765625,3.6751556396484375,1
Rupesh_1,Run1,196956769677,4.8296966552734375,3.6502532958984375,1
Rupesh_1,Run1,196956786331,4.8253326416015625,3.622222900390625,1
Rupesh_1,Run1,196956802986,4.8211822509765625,3.5995025634765625,1
Rupesh_1,Run1,196956819641,4.818878173828125,3.585723876953125,1
Rupesh_1,Run1,196956836297,4.81951904296875,3.5637054443359375,1
Rupesh_1,Run1,196956852951,4.8139495849609375,3.5473785400390625,1
Rupesh_1,Run1,196956869606,4.8114166259765625,3.536407470703125,1
Rupesh_1,Run1,196956886261,4.8120269775390625,3.51116943359375,1
Rupesh_1,Run1,196956902915,4.813018798828125,3.4960784912109375,1
Rupesh_1,Run1,196956919570,4.8188323974609375,3.4918365478515625,1
Rupesh_1,Run1,196956936225,4.74969482421875,3.490020751953125,1
Rupesh_1,Run1,196956952879,4.7114410400390625,3.436248779296875,1
Rupesh_1,Run1,196956969534,nan,nan,0
Rupesh_1,Run1,196956986189,nan,nan,0
Rupesh_1,Run1,196957002843,nan,nan,0
Rupesh_1,Run1,196957019498,nan,nan,0
Rupesh_1,Run1,196957036153,nan,nan,0
Rupesh_1,Run1,196957052807,nan,nan,0
Rupesh_1,Run1,196957069462,nan,nan,0
Rupesh_1,Run1,196957086118,nan,2.86456298828125,1
Rupesh_1,Run1,196957102773,4.8117828369140625,2.86456298828125,1
Rupesh_1,Run1,196957119427,4.8117828369140625,2.880828857421875,1
Rupesh_1,Run1,196957136082,4.384979248046875,2.880828857421875,1
Rupesh_1,Run1,196957152737,4.384979248046875,3.5862579345703125,1
Rupesh_1,Run1,196957169391,4.4783935546875,3.52288818359375,1
Rupesh_1,Run1,196957186046,4.4783935546875,3.53778076171875,1
Rupesh_1,Run1,196957202701,4.6168670654296875,3.5295562744140625,1
Rupesh_1,Run1,196957219355,4.6588134765625,3.5464630126953125,1
Rupesh_1,Run1,196957236010,4.7000732421875,3.64862060546875,1
Rupesh_1,Run1,196957252665,4.7332611083984375,3.6243743896484375,1
Rupesh_1,Run1,196957269319,4.7670135498046875,3.6243743896484375,1
Rupesh_1,Run1,196957285974,4.7819671630859375,3.5337066650390625,1
Rupesh_1,Run1,196957302629,4.8147735595703125,3.5337066650390625,1
Rupesh_1,Run1,196957319283,4.7738800048828125,3.5308990478515625,1
Rupesh_1,Run1,196957335938,4.8000640869140625,3.4572906494140625,1
Rupesh_1,Run1,196957352594,4.81671142578125,3.4421234130859375,1
Rupesh_1,Run1,196957369249,4.8370513916015625,3.4382476806640625,1
Rupesh_1,Run1,196957385903,4.8491973876953125,3.446136474609375,1
Rupesh_1,Run1,196957402558,4.8542022705078125,3.471405029296875,1
Rupesh_1,Run1,196957419213,4.8638763427734375,3.4709320068359375,1
Rupesh_1,Run1,196957435867,4.865570068359375,3.4547271728515625,1
Rupesh_1,Run1,196957452522,4.85748291015625,3.4440765380859375,1
Rupesh_1,Run1,196957469177,4.867645263671875,3.443084716796875,1
Rupesh_1,Run1,196957485831,4.8653717041015625,3.4444732666015625,1
Rupesh_1,Run1,196957502486,4.8608856201171875,3.441680908203125,1
Rupesh_1,Run1,196957519141,4.8697357177734375,3.4567413330078125,1
Rupesh_1,Run1,196957535795,4.8699798583984375,3.4558258056640625,1
Rupesh_1,Run1,196957552450,4.871490478515625,3.463531494140625,1
Rupesh_1,Run1,196957569105,4.8727874755859375,3.4810333251953125,1
Rupesh_1,Run1,196957585759,4.8670806884765625,3.5137481689453125,1
Rupesh_1,Run1,196957602415,4.871429443359375,3.51708984375,1
Rupesh_1,Run1,196957619070,4.8683013916015625,3.4975738525390625,1
Rupesh_1,Run1,196957635725,4.8685455322265625,3.515045166015625,1
Rupesh_1,Run1,196957652379,4.8716888427734375,3.54248046875,1
Rupesh_1,Run1,196957669034,4.8702545166015625,3.54547119140625,1
Rupesh_1,Run1,196957685689,4.8669586181640625,3.573638916015625,1
Rupesh_1,Run1,196957702343,4.864501953125,3.58001708984375,1
Rupesh_1,Run1,196957718998,4.869293212890625,3.5612640380859375,1
Rupesh_1,Run1,196957735653,4.870697021484375,3.5785064697265625,1
Rupesh_1,Run1,196957752307,4.8679962158203125,3.5897979736328125,1
Rupesh_1,Run1,196957768962,4.86572265625,3.6051177978515625,1
Rupesh_1,Run1,196957785617,4.8620147705078125,3.5999755859375,1
Rupesh_1,Run1,196957802271,4.8376007080078125,3.6080322265625,1
Rupesh_1,Run1,196957818926,4.8475494384765625,3.6194915771484375,1
Rupesh_1,Run1,196957835581,4.8662872314453125,3.6221466064453125,1
Rupesh_1,Run1,196957852236,4.866119384765625,3.642181396484375,1
Rupesh_1,Run1,196957868891,4.8620758056640625,3.655426025390625,1
Rupesh_1,Run1,196957885546,4.8544464111328125,3.6546173095703125,1
Rupesh_1,Run1,196957902201,4.852020263671875,3.6551971435546875,1
Rupesh_1,Run1,196957918855,4.85784912109375,3.6551055908203125,1
Rupesh_1,Run1,196957935510,4.8611602783203125,3.6666107177734375,1
Rupesh_1,Run1,196957952165,4.8658447265625,3.6879730224609375,1
Rupesh_1,Run1,196957968819,4.8653411865234375,3.7010345458984375,1
Rupesh_1,Run1,196957985474,4.8584442138671875,3.709075927734375,1
Rupesh_1,Run1,196958002129,4.85491943359375,3.711517333984375,1
Rupesh_1,Run1,196958018783,4.8534698486328125,3.7025604248046875,1
Rupesh_1,Run1,196958035438,4.8524627685546875,3.7086334228515625,1
Rupesh_1,Run1,196958052093,4.86676025390625,3.7178802490234375,1
Rupesh_1,Run1,196958068747,nan,3.7275543212890625,1
Rupesh_1,Run1,196958085402,nan,3.723663330078125,1
Rupesh_1,Run1,196958102057,4.867706298828125,3.72076416015625,1
Rupesh_1,Run1,196958118712,4.852874755859375,3.7243499755859375,1
Rupesh_1,Run1,196958135367,4.854095458984375,3.7281646728515625,1
Rupesh_1,Run1,196958152022,4.8604888916015625,3.7346954345703125,1
Rupesh_1,Run1,196958168677,4.8582611083984375,3.7385406494140625,1
Rupesh_1,Run1,196958185331,4.8524169921875,3.7428741455078125,1
Rupesh_1,Run1,196958201986,4.852783203125,3.7573394775390625,1
Rupesh_1,Run1,196958218641,4.85845947265625,3.7684326171875,1
Rupesh_1,Run1,196958235295,4.8571624755859375,3.763214111328125,1
Rupesh_1,Run1,196958251950,4.8563995361328125,3.7542572021484375,1
Rupesh_1,Run1,196958268605,4.858184814453125,3.7568511962890625,1
Rupesh_1,Run1,196958285259,4.85107421875,3.768646240234375,1
Rupesh_1,Run1,196958301914,4.8512115478515625,3.7715606689453125,1
Rupesh_1,Run1,196958318569,4.8595428466796875,3.7663116455078125,1
Rupesh_1,Run1,196958335223,4.8658447265625,3.82421875,1
Rupesh_1,Run1,196958351878,4.86865234375,3.8351593017578125,1
