Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40001440839,5.4471588134765625,5.42138671875,1.0
Kiran,Run1,40001457493,5.4454193115234375,5.420089721679688,1.0
Kiran,Run1,40001474148,5.4372406005859375,5.4411163330078125,1.0
Kiran,Run1,40001490803,5.442138671875,5.4349517822265625,1.0
Kiran,Run1,40001507458,5.4437408447265625,5.432220458984375,1.0
Kiran,Run1,40001524113,5.4335784912109375,5.4302825927734375,1.0
Kiran,Run1,40001540768,5.4243011474609375,5.32647705078125,1.0
Kiran,Run1,40001557422,5.419403076171875,5.3255462646484375,1.0
Kiran,Run1,40001574077,5.4271240234375,5.4024200439453125,1.0
Kiran,Run1,40001590732,5.4249267578125,5.401763916015625,1.0
Kiran,Run1,40001607386,5.4171905517578125,5.410903930664063,1.0
Kiran,Run1,40001624041,5.433029174804688,5.413665771484375,1.0
Kiran,Run1,40001640696,5.429779052734375,5.411468505859375,1.0
Kiran,Run1,40001657351,5.42559814453125,5.4168548583984375,1.0
Kiran,Run1,40001674005,5.43597412109375,5.3394927978515625,1.0
Kiran,Run1,40001690661,5.4414825439453125,5.345718383789063,1.0
Kiran,Run1,40001707316,5.44384765625,5.435150146484375,1.0
Kiran,Run1,40001723970,5.455322265625,5.4390411376953125,1.0
Kiran,Run1,40001740625,5.4020538330078125,5.4505462646484375,1.0
Kiran,Run1,40001757280,5.391204833984375,5.453170776367188,1.0
Kiran,Run1,40001773934,5.431793212890625,5.44427490234375,1.0
Kiran,Run1,40001790589,5.4355316162109375,5.455581665039063,1.0
Kiran,Run1,40001807244,5.462921142578125,5.467575073242188,1.0
Kiran,Run1,40001823898,5.48150634765625,5.474334716796875,1.0
Kiran,Run1,40001840553,5.46282958984375,5.34893798828125,1.0
Kiran,Run1,40001857208,5.47247314453125,5.355239868164063,1.0
Kiran,Run1,40001873862,5.47247314453125,5.4715576171875,1.0
Kiran,Run1,40001890518,5.484283447265625,5.4722442626953125,1.0
Kiran,Run1,40001907173,5.484283447265625,5.474884033203125,1.0
Kiran,Run1,40001923828,5.472808837890625,5.481292724609375,1.0
Kiran,Run1,40001940482,5.486740112304688,5.47833251953125,1.0
Kiran,Run1,40001957137,5.49420166015625,5.4854736328125,1.0
Kiran,Run1,40001973792,5.5106048583984375,5.488555908203125,1.0
Kiran,Run1,40001990446,5.518585205078125,5.498306274414063,1.0
Kiran,Run1,40002007101,5.5333251953125,5.498306274414063,1.0
Kiran,Run1,40002023756,5.5543975830078125,5.50677490234375,1.0
Kiran,Run1,40002040410,5.573150634765625,5.50677490234375,1.0
Kiran,Run1,40002057065,5.5687408447265625,5.508026123046875,1.0
Kiran,Run1,40002073720,5.5486602783203125,5.508026123046875,1.0
Kiran,Run1,40002090375,5.5750732421875,5.5226593017578125,1.0
Kiran,Run1,40002107030,5.571334838867188,5.51605224609375,1.0
Kiran,Run1,40002123685,5.57623291015625,5.52313232421875,1.0
Kiran,Run1,40002140339,5.5650787353515625,5.532638549804688,1.0
Kiran,Run1,40002156994,5.5567626953125,5.5359649658203125,1.0
Kiran,Run1,40002173649,5.56231689453125,5.4351348876953125,1.0
Kiran,Run1,40002190304,5.58258056640625,5.45770263671875,1.0
Kiran,Run1,40002206958,5.6084747314453125,5.56658935546875,1.0
Kiran,Run1,40002223613,5.6005706787109375,5.548385620117188,1.0
Kiran,Run1,40002240268,5.569366455078125,5.548385620117188,1.0
Kiran,Run1,40002256922,5.5809478759765625,5.547042846679688,1.0
Kiran,Run1,40002273578,5.5809478759765625,5.569183349609375,1.0
Kiran,Run1,40002290233,5.5891876220703125,5.609283447265625,1.0
Kiran,Run1,40002306887,5.601974487304688,5.511627197265625,1.0
Kiran,Run1,40002323542,5.606048583984375,5.466567993164063,1.0
Kiran,Run1,40002340197,5.5960235595703125,5.543869018554688,1.0
Kiran,Run1,40002356851,5.584228515625,5.5480499267578125,1.0
Kiran,Run1,40002373506,5.6025238037109375,5.562042236328125,1.0
Kiran,Run1,40002390161,5.6107940673828125,5.562591552734375,1.0
Kiran,Run1,40002406815,5.603424072265625,5.562591552734375,1.0
Kiran,Run1,40002423470,5.601333618164063,5.5843353271484375,1.0
Kiran,Run1,40002440125,5.613006591796875,5.5416259765625,1.0
Kiran,Run1,40002456780,5.613449096679688,5.523101806640625,1.0
Kiran,Run1,40002473435,5.642181396484375,5.555572509765625,1.0
Kiran,Run1,40002490090,5.657379150390625,5.5478057861328125,1.0
Kiran,Run1,40002506745,5.660491943359375,5.5472412109375,1.0
Kiran,Run1,40002523399,5.665863037109375,5.56109619140625,1.0
Kiran,Run1,40002540054,5.6617584228515625,5.581832885742188,1.0
Kiran,Run1,40002556709,5.6603851318359375,5.580841064453125,1.0
Kiran,Run1,40002573363,5.6280059814453125,5.5596923828125,1.0
Kiran,Run1,40002590018,5.6131439208984375,5.6408233642578125,1.0
Kiran,Run1,40002606674,5.645782470703125,5.6408233642578125,1.0
Kiran,Run1,40002623328,5.6551666259765625,5.566497802734375,1.0
Kiran,Run1,40002639983,5.6290130615234375,5.5638580322265625,1.0
Kiran,Run1,40002656638,5.611236572265625,5.627899169921875,1.0
Kiran,Run1,40002673292,5.6333770751953125,5.65679931640625,1.0
Kiran,Run1,40002689947,5.634689331054688,5.578781127929688,1.0
Kiran,Run1,40002706602,5.5976409912109375,5.578781127929688,1.0
Kiran,Run1,40002723258,5.624755859375,5.58111572265625,1.0
Kiran,Run1,40002739912,5.659103393554688,5.607147216796875,1.0
Kiran,Run1,40002756567,5.634323120117188,5.6059417724609375,1.0
Kiran,Run1,40002773222,5.652877807617188,5.579391479492188,1.0
Kiran,Run1,40002789876,5.652923583984375,5.670669555664063,1.0
Kiran,Run1,40002806531,5.6673431396484375,5.670669555664063,1.0
Kiran,Run1,40002823186,5.669891357421875,5.5733489990234375,1.0
Kiran,Run1,40002839840,5.6803741455078125,5.5733489990234375,1.0
Kiran,Run1,40002856495,5.68206787109375,5.580413818359375,1.0
Kiran,Run1,40002873151,5.67266845703125,5.509765625,1.0
Kiran,Run1,40002889805,5.670013427734375,5.507980346679688,1.0
Kiran,Run1,40002906460,5.6705474853515625,5.5859222412109375,1.0
Kiran,Run1,40002923115,5.668426513671875,5.618316650390625,1.0
Kiran,Run1,40002939769,5.6334228515625,5.6233978271484375,1.0
Kiran,Run1,40002956424,5.636642456054688,5.589401245117188,1.0
Kiran,Run1,40002973079,5.6917572021484375,5.612838745117188,1.0
Kiran,Run1,40002989734,5.696014404296875,5.6104736328125,1.0
Kiran,Run1,40003006388,5.6649932861328125,5.5860443115234375,1.0
Kiran,Run1,40003023043,5.656219482421875,5.586822509765625,1.0
Kiran,Run1,40003039698,5.6292266845703125,5.611328125,1.0
Kiran,Run1,40003056353,5.625991821289063,5.6123046875,1.0
Kiran,Run1,40003073008,5.614288330078125,5.5882110595703125,1.0
Kiran,Run1,40003089663,5.609634399414063,5.6107330322265625,1.0
Kiran,Run1,40003106317,5.6182403564453125,5.6107330322265625,1.0
Kiran,Run1,40003122972,5.622848510742188,5.591094970703125,1.0
Kiran,Run1,40003139627,5.622848510742188,5.591094970703125,1.0
Kiran,Run1,40003156281,5.627349853515625,5.5757904052734375,1.0
Kiran,Run1,40003172936,5.627349853515625,5.5875396728515625,1.0
Kiran,Run1,40003189591,5.630645751953125,5.5991058349609375,1.0
Kiran,Run1,40003206245,5.670089721679688,5.6168975830078125,1.0
Kiran,Run1,40003222900,5.689712524414063,5.6297149658203125,1.0
Kiran,Run1,40003239555,5.683364868164063,5.61651611328125,1.0
Kiran,Run1,40003256211,5.671630859375,5.61297607421875,1.0
Kiran,Run1,40003272865,5.64434814453125,5.60540771484375,1.0
Kiran,Run1,40003289520,5.64337158203125,5.606201171875,1.0
Kiran,Run1,40003306175,5.662277221679688,5.606201171875,1.0
Kiran,Run1,40003322829,5.6623077392578125,5.611419677734375,1.0
Kiran,Run1,40003339484,5.6434326171875,5.6403350830078125,1.0
Kiran,Run1,40003356139,5.647476196289063,5.6410675048828125,1.0
Kiran,Run1,40003372793,5.647476196289063,5.612472534179688,1.0
Kiran,Run1,40003389448,5.6436309814453125,5.60205078125,1.0
Kiran,Run1,40003406104,5.6625518798828125,5.60205078125,1.0
Kiran,Run1,40003422758,5.6366729736328125,5.6691436767578125,1.0
Kiran,Run1,40003439414,5.590011596679688,5.6691436767578125,1.0
Kiran,Run1,40003456069,5.6209259033203125,5.7171783447265625,1.0
Kiran,Run1,40003472723,5.652633666992188,5.7171783447265625,1.0
Kiran,Run1,40003489378,5.647956000434029,5.272777012416294,0.0
Kiran,Run1,40003506033,5.643278333875869,4.828375680106027,0.0
Kiran,Run1,40003522688,5.638600667317709,4.383974347795759,0.0
Kiran,Run1,40003539342,5.633923000759549,3.9395730154854913,0.0
Kiran,Run1,40003555997,5.629245334201389,3.495171683175223,0.0
Kiran,Run1,40003572652,5.6245676676432295,3.0507703508649553,0.0
Kiran,Run1,40003589306,5.61989000108507,2.6063690185546875,1.0
Kiran,Run1,40003605961,5.61521233452691,2.6063690185546875,1.0
Kiran,Run1,40003622616,5.61053466796875,3.247119140625,1.0
Kiran,Run1,40003639271,5.61053466796875,3.8878692626953124,1.0
Kiran,Run1,40003655926,5.647506713867188,4.528619384765625,1.0
Kiran,Run1,40003672581,5.647506713867188,5.169369506835937,1.0
Kiran,Run1,40003689235,5.681198120117188,5.81011962890625,1.0
Kiran,Run1,40003705890,5.62310791015625,5.81011962890625,1.0
Kiran,Run1,40003722545,5.5919342041015625,5.700897216796875,1.0
Kiran,Run1,40003739199,5.6240081787109375,5.513031005859375,1.0
Kiran,Run1,40003755854,5.5832061767578125,5.5564727783203125,1.0
Kiran,Run1,40003772509,5.60650634765625,5.754318237304688,1.0
Kiran,Run1,40003789165,5.6065216064453125,5.739303588867188,1.0
Kiran,Run1,40003805819,5.588897705078125,5.739303588867188,1.0
Kiran,Run1,40003822474,5.6007232666015625,5.730758666992188,1.0
Kiran,Run1,40003839129,5.577880859375,5.730758666992188,1.0
Kiran,Run1,40003855783,5.6152191162109375,5.708267211914063,1.0
Kiran,Run1,40003872438,5.6524810791015625,5.708267211914063,1.0
Kiran,Run1,40003889093,5.640151977539063,5.7212982177734375,1.0
Kiran,Run1,40003905747,5.648956298828125,5.7212982177734375,1.0
Kiran,Run1,40003922402,5.6479034423828125,5.7433013916015625,1.0
Kiran,Run1,40003939057,5.592788696289063,5.7433013916015625,1.0
Kiran,Run1,40003955712,5.5900726318359375,5.7255859375,1.0
Kiran,Run1,40003972367,5.5900726318359375,5.7255859375,1.0
Kiran,Run1,40003989022,5.5870208740234375,5.715087890625,1.0
Kiran,Run1,40004005676,5.626190185546875,5.6748046875,1.0
Kiran,Run1,40004022331,5.6220245361328125,5.69000244140625,1.0
Kiran,Run1,40004038986,5.579849243164063,5.737091064453125,1.0
Kiran,Run1,40004055641,5.57489013671875,5.719284057617188,1.0
Kiran,Run1,40004072295,5.616851806640625,5.681640625,1.0
Kiran,Run1,40004088950,5.609771728515625,5.6612396240234375,1.0
Kiran,Run1,40004105605,5.5628509521484375,5.68988037109375,1.0
Kiran,Run1,40004122259,5.576461791992188,5.724044799804688,1.0
Kiran,Run1,40004138915,5.5850372314453125,5.724044799804688,1.0
Kiran,Run1,40004155570,5.5855712890625,5.7035980224609375,1.0
Kiran,Run1,40004172224,5.6012725830078125,5.5323638916015625,1.0
Kiran,Run1,40004188879,5.596206665039063,5.558609008789063,1.0
Kiran,Run1,40004205534,5.608734130859375,5.737762451171875,1.0
Kiran,Run1,40004222189,5.5997314453125,5.323333740234375,1.0
Kiran,Run1,40004238844,5.569503784179688,4.908905029296875,1.0
Kiran,Run1,40004255499,5.550445556640625,5.5106048583984375,1.0
Kiran,Run1,40004272153,5.5211334228515625,5.6712799072265625,1.0
Kiran,Run1,40004288808,5.519454956054688,5.663055419921875,1.0
Kiran,Run1,40004305463,5.519454956054688,5.663055419921875,1.0
Kiran,Run1,40004322118,5.5211944580078125,5.633102416992188,1.0
Kiran,Run1,40004338772,5.5211944580078125,5.633102416992188,1.0
Kiran,Run1,40004355427,5.5337982177734375,5.651641845703125,1.0
Kiran,Run1,40004372083,5.5337982177734375,5.651641845703125,1.0
Kiran,Run1,40004388737,5.4957427978515625,5.628463745117188,1.0
Kiran,Run1,40004405392,5.4957427978515625,5.628463745117188,1.0
Kiran,Run1,40004422047,5.488067626953125,5.6561431884765625,1.0
Kiran,Run1,40004438701,5.543487548828125,5.6561431884765625,1.0
Kiran,Run1,40004455356,5.541534423828125,5.603805541992188,1.0
Kiran,Run1,40004472011,5.5218048095703125,5.603805541992188,1.0
Kiran,Run1,40004488666,5.52032470703125,5.422042846679688,1.0
Kiran,Run1,40004505321,5.482330322265625,5.422042846679688,1.0
Kiran,Run1,40004521976,5.523361206054688,5.6116485595703125,1.0
Kiran,Run1,40004538630,5.562759399414063,5.6116485595703125,1.0
Kiran,Run1,40004555285,5.536148071289063,5.6029205322265625,1.0
Kiran,Run1,40004571940,5.4782562255859375,5.6029205322265625,1.0
Kiran,Run1,40004588595,5.5019073486328125,5.6024932861328125,1.0
Kiran,Run1,40004605249,5.5019073486328125,5.447418212890625,1.0
Kiran,Run1,40004621904,5.4974517822265625,5.31103515625,1.0
Kiran,Run1,40004638559,5.536102294921875,5.30419921875,1.0
Kiran,Run1,40004655213,5.522125244140625,5.46063232421875,1.0
Kiran,Run1,40004671869,5.4963226318359375,5.5467681884765625,1.0
Kiran,Run1,40004688524,5.4977569580078125,5.35992431640625,1.0
Kiran,Run1,40004705178,5.4762725830078125,5.4170684814453125,1.0
Kiran,Run1,40004721833,5.47998046875,5.4215087890625,1.0
Kiran,Run1,40004738488,5.47998046875,5.4215087890625,1.0
Kiran,Run1,40004755142,5.483612060546875,5.5859222412109375,1.0
Kiran,Run1,40004771797,5.483612060546875,5.5859222412109375,1.0
Kiran,Run1,40004788452,5.48651123046875,5.4048919677734375,1.0
Kiran,Run1,40004805106,5.54815673828125,5.4048919677734375,1.0
Kiran,Run1,40004821761,5.552749633789063,5.6035003662109375,1.0
Kiran,Run1,40004838416,5.552764892578125,5.6035003662109375,1.0
Kiran,Run1,40004855072,5.5456390380859375,5.416107177734375,1.0
Kiran,Run1,40004871726,5.546661376953125,5.416107177734375,1.0
Kiran,Run1,40004888381,5.5581817626953125,5.582244873046875,1.0
Kiran,Run1,40004905036,5.501617431640625,5.582244873046875,1.0
Kiran,Run1,40004921690,5.5250244140625,5.4492034912109375,1.0
Kiran,Run1,40004938345,5.4881591796875,5.445281982421875,1.0
Kiran,Run1,40004955000,5.4882659912109375,5.552169799804688,1.0
Kiran,Run1,40004971654,5.525177001953125,5.598419189453125,1.0
Kiran,Run1,40004988309,5.526031494140625,5.62322998046875,1.0
Kiran,Run1,40005004965,5.547866821289063,5.62322998046875,1.0
Kiran,Run1,40005021620,5.536651611328125,5.600997924804688,1.0
Kiran,Run1,40005038275,5.540084838867188,5.600997924804688,1.0
Kiran,Run1,40005054930,5.558349609375,5.440643310546875,1.0
Kiran,Run1,40005071584,5.5169525146484375,5.440643310546875,1.0
Kiran,Run1,40005088239,5.504241943359375,5.626220703125,1.0
Kiran,Run1,40005104894,5.516647338867188,5.59991455078125,1.0
Kiran,Run1,40005121549,5.521743774414063,5.471893310546875,1.0
Kiran,Run1,40005138203,5.5767822265625,5.4187774658203125,1.0
Kiran,Run1,40005154858,5.5919189453125,5.4100341796875,1.0
Kiran,Run1,40005171513,5.5471954345703125,5.433837890625,1.0
Kiran,Run1,40005188167,5.52288818359375,5.4509124755859375,1.0
Kiran,Run1,40005204823,5.52288818359375,5.4509124755859375,1.0
Kiran,Run1,40005221478,5.5238037109375,5.62042236328125,1.0
Kiran,Run1,40005238132,5.5238037109375,5.62042236328125,1.0
Kiran,Run1,40005254787,5.529953002929688,5.642990112304688,1.0
Kiran,Run1,40005271442,5.529953002929688,5.4903411865234375,1.0
Kiran,Run1,40005288096,5.542633056640625,5.34674072265625,1.0
Kiran,Run1,40005304751,5.59222412109375,5.4669189453125,1.0
Kiran,Run1,40005321406,5.607452392578125,5.472183227539063,1.0
Kiran,Run1,40005338060,5.568817138671875,5.472183227539063,1.0
Kiran,Run1,40005354715,5.578872680664063,5.494293212890625,1.0
Kiran,Run1,40005371370,5.578872680664063,5.494293212890625,1.0
Kiran,Run1,40005388026,5.578826904296875,5.6575775146484375,1.0
Kiran,Run1,40005404680,5.578826904296875,5.6575775146484375,1.0
Kiran,Run1,40005421335,5.58245849609375,5.6670989990234375,1.0
Kiran,Run1,40005437990,5.58245849609375,5.6670989990234375,1.0
Kiran,Run1,40005454644,5.5492706298828125,5.6717681884765625,1.0
Kiran,Run1,40005471299,5.5492706298828125,5.6717681884765625,1.0
Kiran,Run1,40005487954,5.550201416015625,5.47528076171875,1.0
Kiran,Run1,40005504608,5.573822021484375,5.47528076171875,1.0
Kiran,Run1,40005521263,5.5719757080078125,5.658615112304688,1.0
Kiran,Run1,40005537918,5.56829833984375,5.658615112304688,1.0
Kiran,Run1,40005554573,5.5667724609375,5.641372680664063,1.0
Kiran,Run1,40005571228,5.57928466796875,5.641372680664063,1.0
Kiran,Run1,40005587883,5.607086181640625,5.7217864990234375,1.0
Kiran,Run1,40005604537,5.591812133789063,5.7217864990234375,1.0
Kiran,Run1,40005621192,5.53985595703125,5.4721221923828125,1.0
Kiran,Run1,40005637847,5.53985595703125,5.4721221923828125,1.0
Kiran,Run1,40005654502,5.55804443359375,5.658233642578125,1.0
Kiran,Run1,40005671156,5.55804443359375,5.6158294677734375,1.0
Kiran,Run1,40005687811,5.5402679443359375,5.486572265625,1.0
Kiran,Run1,40005704466,5.5402679443359375,5.474090576171875,1.0
Kiran,Run1,40005721120,5.545501708984375,5.47479248046875,1.0
Kiran,Run1,40005737776,5.595062255859375,5.47479248046875,1.0
Kiran,Run1,40005754431,5.6053009033203125,5.4698028564453125,1.0
Kiran,Run1,40005771085,5.562896728515625,5.4698028564453125,1.0
Kiran,Run1,40005787740,5.53131103515625,5.4527130126953125,1.0
Kiran,Run1,40005804395,5.53131103515625,5.4668731689453125,1.0
Kiran,Run1,40005821049,5.558151245117188,5.603042602539063,1.0
Kiran,Run1,40005837704,5.558151245117188,5.6466827392578125,1.0
Kiran,Run1,40005854359,5.529708862304688,5.4637603759765625,1.0
Kiran,Run1,40005871013,5.529708862304688,5.49053955078125,1.0
Kiran,Run1,40005887668,5.5240020751953125,5.63067626953125,1.0
Kiran,Run1,40005904323,5.5128173828125,5.663177490234375,1.0
Kiran,Run1,40005920979,5.5269775390625,5.458282470703125,1.0
Kiran,Run1,40005937633,5.5478515625,5.491134643554688,1.0
Kiran,Run1,40005954288,5.55474853515625,5.630783081054688,1.0
Kiran,Run1,40005970943,5.55474853515625,5.6565704345703125,1.0
Kiran,Run1,40005987597,5.559356689453125,5.4710845947265625,1.0
Kiran,Run1,40006004252,5.586685180664063,5.4710845947265625,1.0
Kiran,Run1,40006020907,5.5682373046875,5.665008544921875,1.0
Kiran,Run1,40006037561,5.528350830078125,5.665008544921875,1.0
Kiran,Run1,40006054216,5.525680541992188,5.6539306640625,1.0
Kiran,Run1,40006070871,5.525680541992188,5.63128662109375,1.0
Kiran,Run1,40006087526,5.545440673828125,5.50152587890625,1.0
Kiran,Run1,40006104181,5.545440673828125,5.483489990234375,1.0
Kiran,Run1,40006120836,5.52618408203125,5.620452880859375,1.0
Kiran,Run1,40006137490,5.583786010742188,5.546661376953125,1.0
Kiran,Run1,40006154145,5.5847015380859375,5.40838623046875,1.0
Kiran,Run1,40006170800,5.572418212890625,5.482940673828125,1.0
Kiran,Run1,40006187455,5.57171630859375,5.6306915283203125,1.0
Kiran,Run1,40006204109,5.52655029296875,5.684249877929688,1.0
Kiran,Run1,40006220764,5.5416107177734375,5.461212158203125,1.0
Kiran,Run1,40006237419,5.59130859375,5.461212158203125,1.0
Kiran,Run1,40006254073,5.5799102783203125,5.640914916992188,1.0
Kiran,Run1,40006270729,5.576675415039063,5.62017822265625,1.0
Kiran,Run1,40006287384,5.5816497802734375,5.615203857421875,1.0
Kiran,Run1,40006304038,5.57861328125,5.633804321289063,1.0
Kiran,Run1,40006320693,5.5943450927734375,5.476486206054688,1.0
Kiran,Run1,40006337348,5.557632446289063,5.476486206054688,1.0
Kiran,Run1,40006354002,5.543746948242188,5.6491546630859375,1.0
Kiran,Run1,40006370657,5.59820556640625,5.6491546630859375,1.0
Kiran,Run1,40006387312,5.614181518554688,5.649917602539063,1.0
Kiran,Run1,40006403966,5.5708770751953125,5.622817993164063,1.0
Kiran,Run1,40006420621,5.559356689453125,5.501251220703125,1.0
Kiran,Run1,40006437276,5.559356689453125,5.512954711914063,1.0
Kiran,Run1,40006453932,5.53729248046875,5.5125579833984375,1.0
Kiran,Run1,40006470586,5.53729248046875,5.4877777099609375,1.0
Kiran,Run1,40006487241,5.5421905517578125,5.479766845703125,1.0
Kiran,Run1,40006503896,5.5421905517578125,5.4654693603515625,1.0
Kiran,Run1,40006520550,5.5456390380859375,5.479461669921875,1.0
Kiran,Run1,40006537205,5.5456390380859375,5.479461669921875,1.0
Kiran,Run1,40006553860,5.5838470458984375,5.66705322265625,1.0
Kiran,Run1,40006570514,5.5838470458984375,5.521331787109375,1.0
Kiran,Run1,40006587169,5.59368896484375,5.383026123046875,1.0
Kiran,Run1,40006603824,5.6243896484375,5.5078887939453125,1.0
Kiran,Run1,40006620479,5.630279541015625,5.51385498046875,1.0
Kiran,Run1,40006637134,5.639419555664063,5.49798583984375,1.0
Kiran,Run1,40006653789,5.622894287109375,5.6697540283203125,1.0
