Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23113745838,5.1258544921875,5.02117919921875,1
Raghav_1,Run4,23113762493,5.1463775634765625,4.956756591796875,1
Raghav_1,Run4,23113779149,5.14666748046875,4.9601898193359375,1
Raghav_1,Run4,23113795803,5.1457672119140625,4.9625396728515625,1
Raghav_1,Run4,23113812459,5.1298980712890625,4.9687042236328125,1
Raghav_1,Run4,23113829114,5.1335601806640625,4.9698944091796875,1
Raghav_1,Run4,23113845769,5.138763427734375,4.9471588134765625,1
Raghav_1,Run4,23113862424,5.1412200927734375,4.9483184814453125,1
Raghav_1,Run4,23113879079,5.1527557373046875,4.940948486328125,1
Raghav_1,Run4,23113895733,5.15399169921875,4.94207763671875,1
Raghav_1,Run4,23113912388,5.1455535888671875,4.9532928466796875,1
Raghav_1,Run4,23113929044,5.152099609375,4.9584503173828125,1
Raghav_1,Run4,23113945697,5.1586151123046875,4.9644775390625,1
Raghav_1,Run4,23113962353,5.1601409912109375,4.9660186767578125,1
Raghav_1,Run4,23113979007,5.203125,4.971405029296875,1
Raghav_1,Run4,23113995662,5.20233154296875,4.9734039306640625,1
Raghav_1,Run4,23114012317,5.147064208984375,4.9718017578125,1
Raghav_1,Run4,23114028971,5.1329803466796875,4.9571533203125,1
Raghav_1,Run4,23114045627,5.1158447265625,4.9215545654296875,1
Raghav_1,Run4,23114062280,5.1027374267578125,4.912078857421875,1
Raghav_1,Run4,23114078936,5.10205078125,4.90771484375,1
Raghav_1,Run4,23114095590,5.1039581298828125,4.910614013671875,1
Raghav_1,Run4,23114112245,5.102691650390625,4.91650390625,1
Raghav_1,Run4,23114128899,5.1021270751953125,4.916778564453125,1
Raghav_1,Run4,23114145555,5.1016082763671875,4.9085540771484375,1
Raghav_1,Run4,23114162209,5.1013336181640625,4.905853271484375,1
Raghav_1,Run4,23114178864,5.1171417236328125,4.9245758056640625,1
Raghav_1,Run4,23114195519,5.119537353515625,4.9243011474609375,1
Raghav_1,Run4,23114212172,5.116241455078125,4.9024810791015625,1
Raghav_1,Run4,23114228828,5.1144561767578125,4.9047088623046875,1
Raghav_1,Run4,23114245482,5.12408447265625,4.9292449951171875,1
Raghav_1,Run4,23114262137,5.1259613037109375,4.9310150146484375,1
Raghav_1,Run4,23114278791,5.112823486328125,4.9139862060546875,1
Raghav_1,Run4,23114295447,5.110382080078125,4.912353515625,1
Raghav_1,Run4,23114312102,5.100433349609375,4.9009857177734375,1
Raghav_1,Run4,23114328756,5.09930419921875,4.889801025390625,1
Raghav_1,Run4,23114345411,5.1164703369140625,4.899993896484375,1
Raghav_1,Run4,23114362065,5.1168060302734375,4.9065093994140625,1
Raghav_1,Run4,23114378720,5.10595703125,4.9153594970703125,1
Raghav_1,Run4,23114395374,5.10540771484375,4.9155426025390625,1
Raghav_1,Run4,23114412030,5.1197357177734375,4.8909149169921875,1
Raghav_1,Run4,23114428683,5.1212158203125,4.8883056640625,1
Raghav_1,Run4,23114445339,5.1043701171875,4.8924713134765625,1
Raghav_1,Run4,23114461993,5.10662841796875,4.8846435546875,1
Raghav_1,Run4,23114478648,5.1253662109375,4.900177001953125,1
Raghav_1,Run4,23114495302,5.127960205078125,4.904083251953125,1
Raghav_1,Run4,23114511957,5.1300048828125,4.90924072265625,1
Raghav_1,Run4,23114528611,5.132720947265625,4.909149169921875,1
Raghav_1,Run4,23114545266,5.130218505859375,4.9145965576171875,1
Raghav_1,Run4,23114561921,5.133636474609375,4.9185333251953125,1
Raghav_1,Run4,23114578576,5.1294097900390625,4.904266357421875,1
Raghav_1,Run4,23114595230,5.1327667236328125,4.8960113525390625,1
Raghav_1,Run4,23114611885,5.0758514404296875,4.85064697265625,1
Raghav_1,Run4,23114628540,4.9215240478515625,4.7987823486328125,1
Raghav_1,Run4,23114645194,4.8480072021484375,nan,1
Raghav_1,Run4,23114661849,nan,nan,0
Raghav_1,Run4,23114678504,nan,nan,0
Raghav_1,Run4,23114695158,nan,nan,0
Raghav_1,Run4,23114711813,nan,4.2435455322265625,1
Raghav_1,Run4,23114728467,nan,4.2435455322265625,1
Raghav_1,Run4,23114745122,nan,nan,0
Raghav_1,Run4,23114761777,4.07318115234375,4.7280731201171875,1
Raghav_1,Run4,23114778432,4.429046630859375,4.7439727783203125,1
Raghav_1,Run4,23114795085,4.705322265625,4.704620361328125,1
Raghav_1,Run4,23114811741,4.5530853271484375,4.6748046875,1
Raghav_1,Run4,23114828395,4.0686187744140625,4.61981201171875,1
Raghav_1,Run4,23114845050,4.49371337890625,4.63043212890625,1
Raghav_1,Run4,23114861704,4.9866790771484375,4.6696624755859375,1
Raghav_1,Run4,23114878359,4.8607330322265625,4.6392669677734375,1
Raghav_1,Run4,23114895014,4.7595977783203125,4.6754913330078125,1
Raghav_1,Run4,23114911668,5.090728759765625,4.7076568603515625,1
Raghav_1,Run4,23114928323,5.0633087158203125,4.7301483154296875,1
Raghav_1,Run4,23114944978,5.0895843505859375,4.7505950927734375,1
Raghav_1,Run4,23114961632,5.151214599609375,4.762115478515625,1
Raghav_1,Run4,23114978287,5.140167236328125,4.7664642333984375,1
Raghav_1,Run4,23114994942,5.1209716796875,4.782196044921875,1
Raghav_1,Run4,23115011595,5.1198883056640625,4.782867431640625,1
Raghav_1,Run4,23115028250,5.13323974609375,4.78955078125,1
Raghav_1,Run4,23115044905,5.1522979736328125,4.8007965087890625,1
Raghav_1,Run4,23115061559,5.1700286865234375,4.817352294921875,1
Raghav_1,Run4,23115078214,5.1826171875,4.834197998046875,1
Raghav_1,Run4,23115094869,5.19586181640625,4.8674468994140625,1
Raghav_1,Run4,23115111524,5.2007904052734375,4.864349365234375,1
Raghav_1,Run4,23115128178,5.206451416015625,4.8627777099609375,1
Raghav_1,Run4,23115144833,5.2017669677734375,4.866943359375,1
Raghav_1,Run4,23115161487,5.2050018310546875,4.870849609375,1
Raghav_1,Run4,23115178141,5.199920654296875,4.8720703125,1
Raghav_1,Run4,23115194796,5.2015533447265625,4.87890625,1
Raghav_1,Run4,23115211451,5.1948699951171875,4.8954010009765625,1
Raghav_1,Run4,23115228105,5.1953125,4.8972320556640625,1
Raghav_1,Run4,23115244760,5.2205963134765625,4.892974853515625,1
Raghav_1,Run4,23115261415,5.223236083984375,4.891448974609375,1
Raghav_1,Run4,23115278068,5.233551025390625,4.891387939453125,1
Raghav_1,Run4,23115294723,5.2316741943359375,4.897857666015625,1
Raghav_1,Run4,23115311378,5.2268829345703125,4.8979949951171875,1
Raghav_1,Run4,23115328032,5.227630615234375,4.9044952392578125,1
Raghav_1,Run4,23115344687,5.21624755859375,4.914581298828125,1
Raghav_1,Run4,23115361341,5.2202606201171875,4.9185791015625,1
Raghav_1,Run4,23115377997,5.2272186279296875,4.90887451171875,1
Raghav_1,Run4,23115394650,5.227783203125,4.9213714599609375,1
Raghav_1,Run4,23115411305,5.2259368896484375,4.936187744140625,1
Raghav_1,Run4,23115427960,5.2287139892578125,4.937896728515625,1
Raghav_1,Run4,23115444614,5.2365875244140625,4.93634033203125,1
Raghav_1,Run4,23115461269,5.2404632568359375,4.9352264404296875,1
Raghav_1,Run4,23115477924,5.232421875,4.937042236328125,1
Raghav_1,Run4,23115494577,5.2265777587890625,4.93780517578125,1
Raghav_1,Run4,23115511232,5.2705230712890625,4.9223480224609375,1
Raghav_1,Run4,23115527887,5.2407073974609375,4.944488525390625,1
Raghav_1,Run4,23115544541,5.161529541015625,4.1462860107421875,1
Raghav_1,Run4,23115561196,nan,4.1462860107421875,1
Raghav_1,Run4,23115577851,nan,nan,0
Raghav_1,Run4,23115594505,nan,nan,0
Raghav_1,Run4,23115611159,nan,nan,0
Raghav_1,Run4,23115627814,nan,nan,0
Raghav_1,Run4,23115644469,nan,nan,0
Raghav_1,Run4,23115661123,nan,nan,0
Raghav_1,Run4,23115677778,nan,4.6067657470703125,1
Raghav_1,Run4,23115694432,4.977386474609375,4.6067657470703125,1
Raghav_1,Run4,23115711087,4.988861083984375,4.8373565673828125,1
Raghav_1,Run4,23115727741,5.0045623779296875,4.80340576171875,1
Raghav_1,Run4,23115744396,5.116058349609375,4.8006439208984375,1
Raghav_1,Run4,23115761049,5.1057891845703125,4.75885009765625,1
Raghav_1,Run4,23115777705,5.1483306884765625,4.7751617431640625,1
Raghav_1,Run4,23115794359,5.1796875,4.8075103759765625,1
Raghav_1,Run4,23115811013,5.191619873046875,4.80224609375,1
Raghav_1,Run4,23115827668,5.21405029296875,4.8217926025390625,1
Raghav_1,Run4,23115844323,5.215301513671875,4.832733154296875,1
Raghav_1,Run4,23115860977,5.2158050537109375,4.8304901123046875,1
Raghav_1,Run4,23115877631,5.2346954345703125,4.82391357421875,1
Raghav_1,Run4,23115894286,5.237213134765625,4.8249053955078125,1
Raghav_1,Run4,23115910941,5.2218170166015625,4.8321533203125,1
Raghav_1,Run4,23115927595,5.2253265380859375,4.837432861328125,1
Raghav_1,Run4,23115944249,5.2056121826171875,4.8276214599609375,1
Raghav_1,Run4,23115960904,5.2182464599609375,4.843109130859375,1
Raghav_1,Run4,23115977558,5.2554779052734375,4.862945556640625,1
Raghav_1,Run4,23115994213,5.268463134765625,4.87884521484375,1
Raghav_1,Run4,23116010868,5.282867431640625,4.8814849853515625,1
Raghav_1,Run4,23116027521,5.2928009033203125,4.90087890625,1
Raghav_1,Run4,23116044177,5.256988525390625,4.91461181640625,1
Raghav_1,Run4,23116060831,5.2624969482421875,4.9166259765625,1
Raghav_1,Run4,23116077485,5.2949981689453125,4.9184722900390625,1
Raghav_1,Run4,23116094139,5.296630859375,4.9310760498046875,1
Raghav_1,Run4,23116110795,5.294921875,4.937652587890625,1
Raghav_1,Run4,23116127448,5.2932586669921875,4.9391326904296875,1
Raghav_1,Run4,23116144103,5.274139404296875,4.9454498291015625,1
Raghav_1,Run4,23116160757,5.270843505859375,4.9480743408203125,1
Raghav_1,Run4,23116177412,5.272857666015625,4.956024169921875,1
Raghav_1,Run4,23116194066,5.27056884765625,4.9567718505859375,1
Raghav_1,Run4,23116210721,5.2670440673828125,4.943450927734375,1
Raghav_1,Run4,23116227375,5.2719268798828125,4.944183349609375,1
Raghav_1,Run4,23116244029,5.2720947265625,4.94482421875,1
Raghav_1,Run4,23116260684,5.2686309814453125,4.9364471435546875,1
Raghav_1,Run4,23116277339,5.26025390625,4.9210205078125,1
Raghav_1,Run4,23116293992,5.236572265625,4.881500244140625,1
Raghav_1,Run4,23116310647,5.1787109375,4.8284149169921875,1
Raghav_1,Run4,23116327302,5.1287078857421875,4.7826385498046875,1
Raghav_1,Run4,23116343956,nan,4.7634429931640625,1
Raghav_1,Run4,23116360610,nan,nan,0
Raghav_1,Run4,23116377265,nan,nan,0
Raghav_1,Run4,23116393919,nan,nan,0
Raghav_1,Run4,23116410574,nan,nan,0
Raghav_1,Run4,23116427228,nan,nan,0
Raghav_1,Run4,23116443883,nan,nan,0
Raghav_1,Run4,23116460537,4.951263427734375,4.8844146728515625,1
Raghav_1,Run4,23116477191,4.951263427734375,4.9188995361328125,1
Raghav_1,Run4,23116493846,4.9595489501953125,4.85809326171875,1
Raghav_1,Run4,23116510499,5.0604248046875,4.815765380859375,1
Raghav_1,Run4,23116527155,5.189544677734375,4.8199615478515625,1
Raghav_1,Run4,23116543809,nan,4.8639373779296875,1
Raghav_1,Run4,23116560463,5.1151123046875,4.9046478271484375,1
Raghav_1,Run4,23116577117,5.160308837890625,4.9011383056640625,1
Raghav_1,Run4,23116593773,5.19000244140625,4.918426513671875,1
Raghav_1,Run4,23116610426,5.202545166015625,4.9173431396484375,1
Raghav_1,Run4,23116627081,5.2177886962890625,4.922027587890625,1
Raghav_1,Run4,23116643735,5.22711181640625,4.9381561279296875,1
Raghav_1,Run4,23116660389,5.240692138671875,4.9498443603515625,1
Raghav_1,Run4,23116677044,5.2530517578125,4.949371337890625,1
Raghav_1,Run4,23116693698,5.2609405517578125,4.9558868408203125,1
Raghav_1,Run4,23116710353,5.2348480224609375,4.965576171875,1
Raghav_1,Run4,23116727007,5.2437744140625,4.9760589599609375,1
Raghav_1,Run4,23116743662,5.3201751708984375,4.97674560546875,1
Raghav_1,Run4,23116760316,5.3208465576171875,4.98699951171875,1
Raghav_1,Run4,23116776970,5.2978668212890625,5.000518798828125,1
Raghav_1,Run4,23116793625,5.30474853515625,5.0050811767578125,1
Raghav_1,Run4,23116810279,5.280120849609375,5.0003204345703125,1
Raghav_1,Run4,23116826933,5.2790985107421875,5.004547119140625,1
Raghav_1,Run4,23116843587,5.2874908447265625,5.003570556640625,1
Raghav_1,Run4,23116860243,5.287811279296875,5.00091552734375,1
Raghav_1,Run4,23116876896,5.266448974609375,4.9994354248046875,1
Raghav_1,Run4,23116893551,5.269927978515625,4.9999542236328125,1
Raghav_1,Run4,23116910205,5.270843505859375,5.0128021240234375,1
Raghav_1,Run4,23116926859,5.27069091796875,5.0169525146484375,1
Raghav_1,Run4,23116943514,5.28912353515625,5.0164642333984375,1
Raghav_1,Run4,23116960168,5.2923126220703125,5.01568603515625,1
Raghav_1,Run4,23116976823,5.2808990478515625,5.0145263671875,1
Raghav_1,Run4,23116993477,5.278167724609375,5.0097808837890625,1
Raghav_1,Run4,23117010131,5.287994384765625,4.993560791015625,1
Raghav_1,Run4,23117026786,5.2912445068359375,4.9978179931640625,1
Raghav_1,Run4,23117043439,5.315460205078125,4.99627685546875,1
Raghav_1,Run4,23117060095,5.318878173828125,4.999908447265625,1
Raghav_1,Run4,23117076749,5.319427490234375,5.006011962890625,1
Raghav_1,Run4,23117093403,5.321990966796875,5.00994873046875,1
Raghav_1,Run4,23117110058,5.2977752685546875,5.0300445556640625,1
Raghav_1,Run4,23117126714,5.29974365234375,5.036407470703125,1
Raghav_1,Run4,23117143368,5.2922821044921875,5.0376739501953125,1
Raghav_1,Run4,23117160023,5.2914276123046875,5.0369720458984375,1
Raghav_1,Run4,23117176678,5.3001708984375,5.0250701904296875,1
Raghav_1,Run4,23117193333,5.2983245849609375,5.0299835205078125,1
Raghav_1,Run4,23117209988,5.3372344970703125,5.0362701416015625,1
Raghav_1,Run4,23117226643,5.33990478515625,5.0325164794921875,1
Raghav_1,Run4,23117243298,5.289886474609375,5.0309906005859375,1
Raghav_1,Run4,23117259952,5.2902374267578125,5.0384368896484375,1
Raghav_1,Run4,23117276608,5.2937469482421875,5.0398712158203125,1
Raghav_1,Run4,23117293263,5.29803466796875,5.0368194580078125,1
Raghav_1,Run4,23117309917,5.3101348876953125,5.03143310546875,1
Raghav_1,Run4,23117326572,5.3114166259765625,5.026397705078125,1
Raghav_1,Run4,23117343228,5.3495635986328125,5.026123046875,1
Raghav_1,Run4,23117359882,5.3473663330078125,5.019012451171875,1
Raghav_1,Run4,23117376537,5.3215179443359375,5.0124359130859375,1
Raghav_1,Run4,23117393192,5.32537841796875,5.0063629150390625,1
Raghav_1,Run4,23117409847,5.3209381103515625,4.9996795654296875,1
Raghav_1,Run4,23117426502,5.31988525390625,4.9876708984375,1
Raghav_1,Run4,23117443157,5.317108154296875,5.0039825439453125,1
Raghav_1,Run4,23117459811,5.30609130859375,4.985626220703125,1
Raghav_1,Run4,23117476467,5.296875,4.943115234375,1
Raghav_1,Run4,23117493122,5.087310791015625,4.8499603271484375,1
Raghav_1,Run4,23117509777,4.908355712890625,4.695831298828125,1
Raghav_1,Run4,23117526431,nan,4.56591796875,1
Raghav_1,Run4,23117543087,nan,nan,0
Raghav_1,Run4,23117559742,nan,nan,0
Raghav_1,Run4,23117576396,nan,nan,0
Raghav_1,Run4,23117593051,nan,nan,0
Raghav_1,Run4,23117609707,nan,nan,0
Raghav_1,Run4,23117626361,nan,nan,0
Raghav_1,Run4,23117643016,nan,nan,0
Raghav_1,Run4,23117659671,nan,nan,0
Raghav_1,Run4,23117676326,nan,nan,0
Raghav_1,Run4,23117692981,nan,4.925445556640625,1
Raghav_1,Run4,23117709636,nan,4.925445556640625,1
Raghav_1,Run4,23117726290,5.0620880126953125,nan,1
Raghav_1,Run4,23117742946,5.0620880126953125,4.860198974609375,1
Raghav_1,Run4,23117759601,5.0946807861328125,4.898223876953125,1
Raghav_1,Run4,23117776256,5.0946807861328125,4.9222869873046875,1
Raghav_1,Run4,23117792910,5.1522064208984375,4.9154510498046875,1
Raghav_1,Run4,23117809566,5.1522064208984375,4.766998291015625,1
Raghav_1,Run4,23117826221,4.9319915771484375,4.512786865234375,1
Raghav_1,Run4,23117842875,4.9319915771484375,4.9279632568359375,1
Raghav_1,Run4,23117859530,5.149688720703125,4.8976593017578125,1
Raghav_1,Run4,23117876186,5.149688720703125,4.8925323486328125,1
Raghav_1,Run4,23117892840,5.1154022216796875,4.8519134521484375,1
Raghav_1,Run4,23117909495,5.1816864013671875,4.8478240966796875,1
Raghav_1,Run4,23117926150,5.1984405517578125,4.8538970947265625,1
Raghav_1,Run4,23117942805,5.209075927734375,4.865447998046875,1
Raghav_1,Run4,23117959460,5.220947265625,4.873626708984375,1
Raghav_1,Run4,23117976115,5.2112884521484375,4.87109375,1
Raghav_1,Run4,23117992769,5.2205657958984375,4.8768310546875,1
Raghav_1,Run4,23118009425,5.1829376220703125,4.86993408203125,1
Raghav_1,Run4,23118026080,5.15789794921875,4.85968017578125,1
Raghav_1,Run4,23118042735,5.1383056640625,4.849456787109375,1
Raghav_1,Run4,23118059389,5.1084747314453125,4.86016845703125,1
Raghav_1,Run4,23118076045,5.1727142333984375,4.896881103515625,1
Raghav_1,Run4,23118092700,5.2146148681640625,4.93682861328125,1
Raghav_1,Run4,23118109354,5.220550537109375,4.936431884765625,1
Raghav_1,Run4,23118126009,5.231292724609375,4.9390106201171875,1
Raghav_1,Run4,23118142665,5.2096099853515625,4.9367828369140625,1
Raghav_1,Run4,23118159319,5.2079925537109375,4.938568115234375,1
Raghav_1,Run4,23118175974,5.2117919921875,4.9456634521484375,1
Raghav_1,Run4,23118192629,5.2149658203125,4.94586181640625,1
Raghav_1,Run4,23118209284,5.21484375,4.959320068359375,1
Raghav_1,Run4,23118225939,5.2182769775390625,4.96337890625,1
Raghav_1,Run4,23118242594,5.219146728515625,4.964111328125,1
Raghav_1,Run4,23118259248,5.2226409912109375,4.96453857421875,1
Raghav_1,Run4,23118275903,5.239105224609375,4.940399169921875,1
Raghav_1,Run4,23118292559,5.239593505859375,4.94146728515625,1
Raghav_1,Run4,23118309214,5.2271881103515625,4.95196533203125,1
Raghav_1,Run4,23118325868,5.227020263671875,4.996185302734375,1
Raghav_1,Run4,23118342523,5.2660064697265625,4.9353179931640625,1
Raghav_1,Run4,23118359179,5.2943267822265625,4.9136962890625,1
Raghav_1,Run4,23118375833,5.3058929443359375,4.916290283203125,1
Raghav_1,Run4,23118392488,5.3103179931640625,4.9156646728515625,1
Raghav_1,Run4,23118409143,5.3187103271484375,4.9287567138671875,1
Raghav_1,Run4,23118425798,5.32098388671875,4.9372711181640625,1
Raghav_1,Run4,23118442453,5.3076019287109375,4.9332733154296875,1
Raghav_1,Run4,23118459108,5.3077392578125,4.9330596923828125,1
Raghav_1,Run4,23118475762,5.3226165771484375,4.93853759765625,1
Raghav_1,Run4,23118492418,5.3204345703125,4.9285888671875,1
Raghav_1,Run4,23118509073,5.3145904541015625,4.9126739501953125,1
Raghav_1,Run4,23118525727,5.2645263671875,4.8648529052734375,1
Raghav_1,Run4,23118542382,5.18798828125,4.852508544921875,1
Raghav_1,Run4,23118559038,nan,4.9049072265625,1
Raghav_1,Run4,23118575693,nan,nan,0
Raghav_1,Run4,23118592347,nan,nan,0
Raghav_1,Run4,23118609002,nan,nan,0
Raghav_1,Run4,23118625658,nan,nan,0
Raghav_1,Run4,23118642312,nan,nan,0
Raghav_1,Run4,23118658967,nan,nan,0
Raghav_1,Run4,23118675622,nan,nan,0
Raghav_1,Run4,23118692277,5.020050048828125,4.9488372802734375,1
Raghav_1,Run4,23118708932,5.020050048828125,4.8692474365234375,1
Raghav_1,Run4,23118725587,5.06610107421875,4.8343658447265625,1
Raghav_1,Run4,23118742241,5.1403350830078125,4.9282989501953125,1
Raghav_1,Run4,23118758897,5.1274566650390625,4.9188690185546875,1
Raghav_1,Run4,23118775552,5.0658111572265625,4.8760223388671875,1
Raghav_1,Run4,23118792206,5.06561279296875,4.8694610595703125,1
Raghav_1,Run4,23118808861,5.0936431884765625,4.876953125,1
Raghav_1,Run4,23118825517,5.1019134521484375,4.8717803955078125,1
Raghav_1,Run4,23118842172,5.0509033203125,4.8933258056640625,1
Raghav_1,Run4,23118858826,5.05816650390625,4.8945770263671875,1
Raghav_1,Run4,23118875481,5.1489715576171875,4.851104736328125,1
Raghav_1,Run4,23118892137,5.1561431884765625,4.8549346923828125,1
Raghav_1,Run4,23118908791,5.1748046875,4.89178466796875,1
Raghav_1,Run4,23118925446,5.18438720703125,4.890472412109375,1
Raghav_1,Run4,23118942101,5.1010589599609375,4.881744384765625,1
Raghav_1,Run4,23118958756,5.1302032470703125,4.903076171875,1
Raghav_1,Run4,23118975411,5.17779541015625,4.9210662841796875,1
Raghav_1,Run4,23118992066,5.1888885498046875,4.923553466796875,1
Raghav_1,Run4,23119008720,5.20458984375,4.9292755126953125,1
Raghav_1,Run4,23119025376,5.21600341796875,4.9356536865234375,1
Raghav_1,Run4,23119042031,5.2185211181640625,4.925689697265625,1
Raghav_1,Run4,23119058685,5.2277069091796875,4.9305419921875,1
Raghav_1,Run4,23119075340,5.1888275146484375,4.9382171630859375,1
Raghav_1,Run4,23119091996,5.21044921875,4.94189453125,1
Raghav_1,Run4,23119108651,5.2376556396484375,4.9427642822265625,1
Raghav_1,Run4,23119125305,5.2394561767578125,4.9490203857421875,1
Raghav_1,Run4,23119141960,5.2451629638671875,4.9536285400390625,1
