Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15728739430,5.2440032958984375,5.255279541015625,1
Loui_2,Run1,15728756086,5.2579803466796875,5.24871826171875,1
Loui_2,Run1,15728772740,5.2676849365234375,5.2039794921875,1
Loui_2,Run1,15728789395,5.2629547119140625,5.2080230712890625,1
Loui_2,Run1,15728806050,5.245513916015625,5.2080230712890625,1
Loui_2,Run1,15728822705,5.2510833740234375,5.2092132568359375,1
Loui_2,Run1,15728839360,5.2677154541015625,5.2690887451171875,1
Loui_2,Run1,15728856015,5.2704315185546875,5.262603759765625,1
Loui_2,Run1,15728872671,5.2631988525390625,5.248046875,1
Loui_2,Run1,15728889325,5.264984130859375,5.2523040771484375,1
Loui_2,Run1,15728905980,5.2371673583984375,5.241546630859375,1
Loui_2,Run1,15728922636,5.2357177734375,5.2361602783203125,1
Loui_2,Run1,15728939290,5.210662841796875,5.199127197265625,1
Loui_2,Run1,15728955945,5.2156829833984375,5.2062530517578125,1
Loui_2,Run1,15728972601,5.2156829833984375,5.24853515625,1
Loui_2,Run1,15728989256,5.2035369873046875,5.249664306640625,1
Loui_2,Run1,15729005910,5.2035369873046875,5.245941162109375,1
Loui_2,Run1,15729022565,5.1747589111328125,5.1958465576171875,1
Loui_2,Run1,15729039221,5.1747589111328125,5.1565399169921875,1
Loui_2,Run1,15729055876,5.15032958984375,5.11285400390625,1
Loui_2,Run1,15729072530,5.15032958984375,5.0829925537109375,1
Loui_2,Run1,15729089186,5.0616455078125,5.0148468017578125,1
Loui_2,Run1,15729105840,5.0616455078125,5.0148468017578125,1
Loui_2,Run1,15729122496,5.0044708251953125,4.9970550537109375,1
Loui_2,Run1,15729139151,5.0044708251953125,4.9970550537109375,1
Loui_2,Run1,15729155805,5.0181427001953125,nan,1
Loui_2,Run1,15729172461,5.0181427001953125,nan,1
Loui_2,Run1,15729189116,4.9954833984375,nan,1
Loui_2,Run1,15729205772,4.9954833984375,nan,1
Loui_2,Run1,15729222426,4.9744415283203125,4.9677734375,1
Loui_2,Run1,15729239081,4.9744415283203125,4.9677734375,1
Loui_2,Run1,15729255737,4.9727630615234375,4.950531005859375,1
Loui_2,Run1,15729272392,4.9727630615234375,4.950531005859375,1
Loui_2,Run1,15729289047,4.9683074951171875,4.9497222900390625,1
Loui_2,Run1,15729305703,4.9683074951171875,4.9497222900390625,1
Loui_2,Run1,15729322356,4.9606475830078125,4.94122314453125,1
Loui_2,Run1,15729339012,4.9606475830078125,4.94122314453125,1
Loui_2,Run1,15729355668,4.930511474609375,4.934112548828125,1
Loui_2,Run1,15729372322,4.930511474609375,4.934112548828125,1
Loui_2,Run1,15729388978,4.687652587890625,4.7668304443359375,1
Loui_2,Run1,15729405633,4.7561187744140625,4.7668304443359375,1
Loui_2,Run1,15729422287,4.98931884765625,5.051513671875,1
Loui_2,Run1,15729438943,5.10528564453125,5.1810150146484375,1
Loui_2,Run1,15729455598,5.21923828125,5.616363525390625,1
Loui_2,Run1,15729472254,5.1871185302734375,5.338836669921875,1
Loui_2,Run1,15729488908,5.201934814453125,5.209869384765625,1
Loui_2,Run1,15729505564,5.2357635498046875,5.1736907958984375,1
Loui_2,Run1,15729522220,5.2396697998046875,5.1869964599609375,1
Loui_2,Run1,15729538874,5.22686767578125,5.2357177734375,1
Loui_2,Run1,15729555529,5.2319793701171875,5.235137939453125,1
Loui_2,Run1,15729572184,5.23651123046875,5.227783203125,1
Loui_2,Run1,15729588839,5.24041748046875,5.23974609375,1
Loui_2,Run1,15729605495,5.2385101318359375,5.26470947265625,1
Loui_2,Run1,15729622150,5.2486724853515625,5.2597198486328125,1
Loui_2,Run1,15729638805,5.2598724365234375,5.25091552734375,1
Loui_2,Run1,15729655461,5.2657470703125,5.257171630859375,1
Loui_2,Run1,15729672116,5.2649993896484375,5.215240478515625,1
Loui_2,Run1,15729688771,5.2682037353515625,5.221893310546875,1
Loui_2,Run1,15729705426,5.2772369384765625,5.2519073486328125,1
Loui_2,Run1,15729722081,5.2826995849609375,5.262939453125,1
Loui_2,Run1,15729738737,5.2758331298828125,5.2779541015625,1
Loui_2,Run1,15729755391,5.38922119140625,5.28326416015625,1
Loui_2,Run1,15729772047,5.416046142578125,5.2810821533203125,1
Loui_2,Run1,15729788702,5.3030548095703125,5.2898712158203125,1
Loui_2,Run1,15729805357,5.302581787109375,5.315185546875,1
Loui_2,Run1,15729822013,5.3141632080078125,5.327056884765625,1
Loui_2,Run1,15729838668,5.3248138427734375,5.3198089599609375,1
Loui_2,Run1,15729855323,5.32843017578125,5.3250732421875,1
Loui_2,Run1,15729871978,5.326873779296875,5.267425537109375,1
Loui_2,Run1,15729888634,5.3342437744140625,5.265167236328125,1
Loui_2,Run1,15729905288,5.34246826171875,5.32562255859375,1
Loui_2,Run1,15729921944,5.471832275390625,5.532073974609375,1
Loui_2,Run1,15729938599,5.47265625,nan,1
Loui_2,Run1,15729955254,5.3471832275390625,5.27142333984375,1
Loui_2,Run1,15729971909,5.34808349609375,5.27142333984375,1
Loui_2,Run1,15729988565,5.3435821533203125,5.288848876953125,1
Loui_2,Run1,15730005220,5.365264892578125,5.3336334228515625,1
Loui_2,Run1,15730021875,5.3713836669921875,5.3263092041015625,1
Loui_2,Run1,15730038531,5.2981109619140625,5.3192901611328125,1
Loui_2,Run1,15730055186,5.3006744384765625,5.3254241943359375,1
Loui_2,Run1,15730071841,5.36297607421875,5.4346466064453125,1
Loui_2,Run1,15730088497,5.368072509765625,5.8939666748046875,1
Loui_2,Run1,15730105152,5.361663818359375,5.8514862060546875,1
Loui_2,Run1,15730121807,5.3627777099609375,5.4257049560546875,1
Loui_2,Run1,15730138462,5.3582611083984375,5.34375,1
Loui_2,Run1,15730155118,5.3542327880859375,5.3446502685546875,1
Loui_2,Run1,15730171773,5.337921142578125,5.3385162353515625,1
Loui_2,Run1,15730188428,5.3498687744140625,5.348236083984375,1
Loui_2,Run1,15730205084,5.3519134521484375,5.3412628173828125,1
Loui_2,Run1,15730221739,5.3603057861328125,5.3525390625,1
Loui_2,Run1,15730238395,5.387481689453125,5.3154296875,1
Loui_2,Run1,15730255050,5.3924560546875,5.3117523193359375,1
Loui_2,Run1,15730271706,5.3893585205078125,5.3532867431640625,1
Loui_2,Run1,15730288361,5.3891754150390625,5.3592071533203125,1
Loui_2,Run1,15730305016,5.3834075927734375,5.374481201171875,1
Loui_2,Run1,15730321672,5.398468017578125,5.3828277587890625,1
Loui_2,Run1,15730338326,5.35858154296875,5.33050537109375,1
Loui_2,Run1,15730354982,5.3634796142578125,5.3527374267578125,1
Loui_2,Run1,15730371638,5.4249267578125,5.3975372314453125,1
Loui_2,Run1,15730388292,5.427459716796875,5.4088592529296875,1
Loui_2,Run1,15730404948,5.416839599609375,5.413482666015625,1
Loui_2,Run1,15730421604,5.4254150390625,5.421539306640625,1
Loui_2,Run1,15730438259,5.4322509765625,5.3782806396484375,1
Loui_2,Run1,15730454914,5.4393463134765625,5.382904052734375,1
Loui_2,Run1,15730471570,5.4364013671875,5.382904052734375,1
Loui_2,Run1,15730488225,5.4444427490234375,5.39581298828125,1
Loui_2,Run1,15730504881,5.3998870849609375,5.4745635986328125,1
Loui_2,Run1,15730521536,5.41180419921875,5.722930908203125,1
Loui_2,Run1,15730538192,5.41180419921875,nan,1
Loui_2,Run1,15730554846,nan,5.4172210693359375,1
Loui_2,Run1,15730571502,5.535858154296875,5.4431610107421875,1
Loui_2,Run1,15730588158,5.456634521484375,5.4528961181640625,1
Loui_2,Run1,15730604813,5.4853057861328125,5.46429443359375,1
Loui_2,Run1,15730621469,5.4866790771484375,5.470306396484375,1
Loui_2,Run1,15730638124,5.4279327392578125,5.484375,1
Loui_2,Run1,15730654778,5.43414306640625,5.4866943359375,1
Loui_2,Run1,15730671434,5.4707794189453125,5.4859619140625,1
Loui_2,Run1,15730688090,5.4676971435546875,5.48638916015625,1
Loui_2,Run1,15730704745,5.466461181640625,5.4837493896484375,1
Loui_2,Run1,15730721400,5.4634552001953125,5.47698974609375,1
Loui_2,Run1,15730738056,5.4700469970703125,5.450775146484375,1
Loui_2,Run1,15730754711,5.46685791015625,5.4512786865234375,1
Loui_2,Run1,15730771367,5.4558258056640625,5.4553375244140625,1
Loui_2,Run1,15730788023,5.448455810546875,5.457122802734375,1
Loui_2,Run1,15730804678,5.4439849853515625,5.435577392578125,1
Loui_2,Run1,15730821333,5.442626953125,5.4150543212890625,1
Loui_2,Run1,15730837989,5.450653076171875,5.4871978759765625,1
Loui_2,Run1,15730854645,5.4510650634765625,5.4959716796875,1
Loui_2,Run1,15730871300,5.4793853759765625,5.4886016845703125,1
Loui_2,Run1,15730887956,5.4806671142578125,5.48406982421875,1
Loui_2,Run1,15730904611,5.442474365234375,5.4453125,1
Loui_2,Run1,15730921266,5.2348175048828125,5.520599365234375,1
Loui_2,Run1,15730937922,5.1220245361328125,nan,1
Loui_2,Run1,15730954578,nan,nan,0
Loui_2,Run1,15730971233,nan,nan,0
Loui_2,Run1,15730987888,nan,nan,0
Loui_2,Run1,15731004544,nan,nan,0
Loui_2,Run1,15731021199,nan,nan,0
Loui_2,Run1,15731037855,nan,nan,0
Loui_2,Run1,15731054511,nan,nan,0
Loui_2,Run1,15731071166,nan,nan,0
Loui_2,Run1,15731087821,nan,nan,0
Loui_2,Run1,15731104477,nan,nan,0
Loui_2,Run1,15731121133,nan,nan,0
Loui_2,Run1,15731137788,nan,nan,0
Loui_2,Run1,15731154444,4.6292724609375,5.0175018310546875,1
Loui_2,Run1,15731171100,4.6292724609375,5.0175018310546875,1
Loui_2,Run1,15731187755,5.0406951904296875,5.1429901123046875,1
Loui_2,Run1,15731204410,5.0406951904296875,4.994110107421875,1
Loui_2,Run1,15731221066,5.1505584716796875,4.351226806640625,1
Loui_2,Run1,15731237721,5.0980987548828125,5.3845062255859375,1
Loui_2,Run1,15731254377,5.090484619140625,5.3845062255859375,1
Loui_2,Run1,15731271033,5.1400299072265625,5.4749908447265625,1
Loui_2,Run1,15731287688,5.144927978515625,5.4749908447265625,1
Loui_2,Run1,15731304344,5.144927978515625,5.226165771484375,1
Loui_2,Run1,15731321000,5.076568603515625,5.154632568359375,1
Loui_2,Run1,15731337656,5.076568603515625,5.2888336181640625,1
Loui_2,Run1,15731354311,nan,5.7477264404296875,1
Loui_2,Run1,15731370967,5.2906951904296875,5.4930419921875,1
Loui_2,Run1,15731387623,5.2906951904296875,5.4930419921875,1
Loui_2,Run1,15731404277,nan,nan,0
Loui_2,Run1,15731420933,nan,5.281005859375,1
Loui_2,Run1,15731437589,nan,5.451446533203125,1
Loui_2,Run1,15731454244,5.2516632080078125,5.9619140625,1
Loui_2,Run1,15731470900,5.3241424560546875,nan,1
Loui_2,Run1,15731487556,5.5206146240234375,5.33551025390625,1
Loui_2,Run1,15731504211,5.5157470703125,5.33551025390625,1
Loui_2,Run1,15731520867,5.3504638671875,5.347869873046875,1
Loui_2,Run1,15731537523,5.2955169677734375,5.347869873046875,1
Loui_2,Run1,15731554177,5.305206298828125,nan,1
Loui_2,Run1,15731570833,5.3054656982421875,5.56878662109375,1
Loui_2,Run1,15731587489,nan,5.56878662109375,1
Loui_2,Run1,15731604145,5.569427490234375,nan,1
Loui_2,Run1,15731620800,5.3995208740234375,5.376861572265625,1
Loui_2,Run1,15731637456,5.3139495849609375,5.376861572265625,1
Loui_2,Run1,15731654112,5.3191680908203125,5.3792266845703125,1
Loui_2,Run1,15731670767,5.4105987548828125,5.3792266845703125,1
Loui_2,Run1,15731687423,5.41925048828125,5.3898468017578125,1
Loui_2,Run1,15731704079,5.426788330078125,5.3898468017578125,1
Loui_2,Run1,15731720734,5.4398345947265625,5.40625,1
Loui_2,Run1,15731737390,5.4510955810546875,5.40625,1
Loui_2,Run1,15731754046,5.468475341796875,5.410919189453125,1
Loui_2,Run1,15731770701,5.39208984375,5.4149932861328125,1
Loui_2,Run1,15731787357,5.39959716796875,5.423919677734375,1
Loui_2,Run1,15731804012,5.4166259765625,5.4224090576171875,1
Loui_2,Run1,15731820666,5.41961669921875,5.42828369140625,1
Loui_2,Run1,15731837321,5.434844970703125,5.42828369140625,1
Loui_2,Run1,15731853976,5.4338531494140625,5.42791748046875,1
Loui_2,Run1,15731870631,5.4272308349609375,5.4768829345703125,1
Loui_2,Run1,15731887285,5.42724609375,5.472137451171875,1
Loui_2,Run1,15731903940,5.4210052490234375,5.456329345703125,1
Loui_2,Run1,15731920595,5.4171905517578125,5.4556732177734375,1
Loui_2,Run1,15731937249,5.397125244140625,5.4574127197265625,1
Loui_2,Run1,15731953904,5.395263671875,5.4555511474609375,1
Loui_2,Run1,15731970559,5.395263671875,5.4185638427734375,1
Loui_2,Run1,15731987213,5.39044189453125,5.4113616943359375,1
Loui_2,Run1,15732003868,5.4263458251953125,5.44384765625,1
Loui_2,Run1,15732020523,5.422119140625,5.5511474609375,1
Loui_2,Run1,15732037177,5.424102783203125,5.6341094970703125,1
Loui_2,Run1,15732053832,5.4237518310546875,5.466522216796875,1
Loui_2,Run1,15732070487,5.3841552734375,5.4113616943359375,1
Loui_2,Run1,15732087141,5.3788299560546875,5.409820556640625,1
Loui_2,Run1,15732103796,5.3788299560546875,5.409820556640625,1
Loui_2,Run1,15732120451,nan,5.412567138671875,1
Loui_2,Run1,15732137106,5.61553955078125,5.412567138671875,1
Loui_2,Run1,15732153760,5.452484130859375,5.413848876953125,1
Loui_2,Run1,15732170415,5.38824462890625,5.413848876953125,1
Loui_2,Run1,15732187070,5.391357421875,5.4094696044921875,1
Loui_2,Run1,15732203724,5.391357421875,5.4094696044921875,1
Loui_2,Run1,15732220379,5.3990631103515625,5.4111785888671875,1
Loui_2,Run1,15732237034,5.3990631103515625,5.560272216796875,1
Loui_2,Run1,15732253688,nan,6.03228759765625,1
Loui_2,Run1,15732270343,nan,nan,0
Loui_2,Run1,15732286998,nan,5.420623779296875,1
Loui_2,Run1,15732303652,5.59429931640625,5.420623779296875,1
Loui_2,Run1,15732320307,5.4610595703125,5.437347412109375,1
Loui_2,Run1,15732336962,5.4553985595703125,5.437347412109375,1
Loui_2,Run1,15732353616,5.454803466796875,nan,1
Loui_2,Run1,15732370271,5.4416046142578125,nan,1
Loui_2,Run1,15732386926,5.4412689208984375,5.427337646484375,1
Loui_2,Run1,15732403581,5.4544219970703125,5.427337646484375,1
Loui_2,Run1,15732420235,5.4543609619140625,5.4343414306640625,1
Loui_2,Run1,15732436889,5.456878662109375,5.48162841796875,1
Loui_2,Run1,15732453544,5.4505615234375,5.4853363037109375,1
Loui_2,Run1,15732470198,5.4439697265625,5.64031982421875,1
Loui_2,Run1,15732486853,5.4409637451171875,6.2409515380859375,1
Loui_2,Run1,15732503508,5.4434661865234375,nan,1
Loui_2,Run1,15732520162,5.4464874267578125,5.4365997314453125,1
Loui_2,Run1,15732536817,5.468170166015625,5.49432373046875,1
Loui_2,Run1,15732553472,5.469207763671875,5.5025634765625,1
Loui_2,Run1,15732570126,5.414398193359375,5.447265625,1
Loui_2,Run1,15732586781,5.4149932861328125,5.4482269287109375,1
Loui_2,Run1,15732603436,5.432159423828125,5.526031494140625,1
Loui_2,Run1,15732620090,5.4340362548828125,5.5296783447265625,1
Loui_2,Run1,15732636745,5.4602508544921875,5.453033447265625,1
Loui_2,Run1,15732653400,5.4677734375,5.456451416015625,1
Loui_2,Run1,15732670055,5.4739227294921875,5.456451416015625,1
Loui_2,Run1,15732686709,5.46820068359375,5.4623260498046875,1
Loui_2,Run1,15732703364,5.4496002197265625,5.4623260498046875,1
Loui_2,Run1,15732720019,5.4532318115234375,5.451080322265625,1
Loui_2,Run1,15732736673,5.41314697265625,5.451080322265625,1
Loui_2,Run1,15732753328,5.415374755859375,5.4593353271484375,1
Loui_2,Run1,15732769983,5.444580078125,5.504913330078125,1
Loui_2,Run1,15732786637,5.4467620849609375,5.497802734375,1
Loui_2,Run1,15732803292,5.424713134765625,5.4500885009765625,1
Loui_2,Run1,15732819947,5.429412841796875,5.4536590576171875,1
Loui_2,Run1,15732836601,5.2451629638671875,5.4536590576171875,1
Loui_2,Run1,15732853256,5.245269775390625,5.0084075927734375,1
Loui_2,Run1,15732869911,5.2453155517578125,5.0084075927734375,1
Loui_2,Run1,15732886565,nan,nan,0
Loui_2,Run1,15732903220,nan,nan,0
Loui_2,Run1,15732919875,nan,nan,0
Loui_2,Run1,15732936530,nan,nan,0
Loui_2,Run1,15732953184,nan,nan,0
Loui_2,Run1,15732969839,nan,nan,0
Loui_2,Run1,15732986494,nan,nan,0
Loui_2,Run1,15733003148,nan,nan,0
Loui_2,Run1,15733019803,nan,nan,0
Loui_2,Run1,15733036458,nan,nan,0
Loui_2,Run1,15733053112,nan,nan,0
Loui_2,Run1,15733069767,nan,2.6055755615234375,1
Loui_2,Run1,15733086422,4.7896270751953125,2.6055755615234375,1
Loui_2,Run1,15733103076,4.7896270751953125,3.35467529296875,1
Loui_2,Run1,15733119731,4.9796600341796875,3.35467529296875,1
Loui_2,Run1,15733136386,4.9796600341796875,nan,1
Loui_2,Run1,15733153040,5.096343994140625,5.131011962890625,1
Loui_2,Run1,15733169695,5.096343994140625,5.131011962890625,1
Loui_2,Run1,15733186350,5.0897369384765625,5.180877685546875,1
Loui_2,Run1,15733203005,5.0897369384765625,5.180877685546875,1
Loui_2,Run1,15733219659,5.1661529541015625,5.1455230712890625,1
Loui_2,Run1,15733236314,5.1661529541015625,5.1455230712890625,1
Loui_2,Run1,15733252969,4.9940185546875,4.94317626953125,1
Loui_2,Run1,15733269623,4.9940185546875,4.94317626953125,1
Loui_2,Run1,15733286278,5.064849853515625,5.031524658203125,1
Loui_2,Run1,15733302933,5.111358642578125,5.031524658203125,1
Loui_2,Run1,15733319587,5.145172119140625,5.0905303955078125,1
Loui_2,Run1,15733336241,5.1108856201171875,5.0905303955078125,1
Loui_2,Run1,15733352896,5.15350341796875,5.1495208740234375,1
Loui_2,Run1,15733369550,5.15350341796875,5.1693267822265625,1
Loui_2,Run1,15733386205,5.1849365234375,5.20556640625,1
Loui_2,Run1,15733402860,5.1849365234375,5.263763427734375,1
Loui_2,Run1,15733419514,5.2044219970703125,5.4601898193359375,1
Loui_2,Run1,15733436169,5.2566375732421875,5.4605865478515625,1
Loui_2,Run1,15733452824,5.2693328857421875,5.2917327880859375,1
Loui_2,Run1,15733469479,5.25732421875,5.2935943603515625,1
Loui_2,Run1,15733486133,5.2648162841796875,5.302581787109375,1
Loui_2,Run1,15733502788,5.295989990234375,5.247711181640625,1
Loui_2,Run1,15733519443,5.30548095703125,5.2571563720703125,1
Loui_2,Run1,15733536097,5.3229827880859375,5.2622833251953125,1
Loui_2,Run1,15733552752,5.3296051025390625,5.274566650390625,1
Loui_2,Run1,15733569407,5.2533416748046875,5.274566650390625,1
Loui_2,Run1,15733586061,5.2514190673828125,5.28155517578125,1
Loui_2,Run1,15733602716,5.3141021728515625,5.28155517578125,1
Loui_2,Run1,15733619371,5.3306732177734375,5.2955780029296875,1
Loui_2,Run1,15733636025,5.3390960693359375,5.2955780029296875,1
Loui_2,Run1,15733652680,5.342193603515625,5.29766845703125,1
Loui_2,Run1,15733669335,5.278106689453125,5.3467559814453125,1
Loui_2,Run1,15733685989,5.2834930419921875,5.3518829345703125,1
Loui_2,Run1,15733702644,5.3120880126953125,5.3043212890625,1
Loui_2,Run1,15733719299,5.315582275390625,5.3066864013671875,1
Loui_2,Run1,15733735954,5.2881317138671875,5.3401947021484375,1
Loui_2,Run1,15733752608,5.2882080078125,5.3370208740234375,1
Loui_2,Run1,15733769263,5.3371429443359375,5.302490234375,1
Loui_2,Run1,15733785918,5.335723876953125,5.3148040771484375,1
Loui_2,Run1,15733802572,5.2862548828125,5.34466552734375,1
Loui_2,Run1,15733819227,5.2855072021484375,5.345703125,1
Loui_2,Run1,15733835882,5.3353271484375,5.3161773681640625,1
Loui_2,Run1,15733852536,5.3334808349609375,5.305877685546875,1
Loui_2,Run1,15733869191,5.3396148681640625,5.305877685546875,1
Loui_2,Run1,15733885846,5.337158203125,5.305084228515625,1
Loui_2,Run1,15733902500,5.33367919921875,5.35699462890625,1
Loui_2,Run1,15733919155,5.329681396484375,5.3514251708984375,1
Loui_2,Run1,15733935810,5.32757568359375,5.3241424560546875,1
Loui_2,Run1,15733952464,5.3258514404296875,5.3227386474609375,1
Loui_2,Run1,15733969119,5.3085479736328125,5.3533477783203125,1
Loui_2,Run1,15733985774,5.3117828369140625,5.3611907958984375,1
Loui_2,Run1,15734002429,5.2763824462890625,5.3063201904296875,1
Loui_2,Run1,15734019083,5.2767181396484375,5.29888916015625,1
Loui_2,Run1,15734035738,5.327362060546875,5.3555908203125,1
Loui_2,Run1,15734052393,5.3262939453125,5.531524658203125,1
Loui_2,Run1,15734069047,5.313873291015625,5.4876556396484375,1
Loui_2,Run1,15734085702,5.3167572021484375,5.347412109375,1
Loui_2,Run1,15734102357,5.307373046875,5.301666259765625,1
Loui_2,Run1,15734119011,5.3074951171875,5.299530029296875,1
Loui_2,Run1,15734135666,5.336578369140625,5.3445892333984375,1
Loui_2,Run1,15734152321,5.34124755859375,5.3510589599609375,1
Loui_2,Run1,15734168975,5.33612060546875,5.276336669921875,1
Loui_2,Run1,15734185630,5.3342132568359375,5.172027587890625,1
Loui_2,Run1,15734202285,5.2831878662109375,5.769500732421875,1
Loui_2,Run1,15734218939,5.2874908447265625,5.769500732421875,1
Loui_2,Run1,15734235593,5.34771728515625,5.4349212646484375,1
Loui_2,Run1,15734252248,5.3549957275390625,5.3405609130859375,1
Loui_2,Run1,15734268903,5.34326171875,5.356231689453125,1
Loui_2,Run1,15734285557,5.3416900634765625,5.353668212890625,1
Loui_2,Run1,15734302212,5.2953643798828125,5.305816650390625,1
Loui_2,Run1,15734318867,5.298187255859375,5.3009490966796875,1
Loui_2,Run1,15734335521,5.32843017578125,5.4530029296875,1
Loui_2,Run1,15734352176,5.331268310546875,5.8863983154296875,1
Loui_2,Run1,15734368831,5.30206298828125,nan,1
