Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run2,193262519328,3.7180938720703125,3.853363037109375,1
Sari_2_final,Run2,193262535983,3.711090087890625,3.8607330322265625,1
Sari_2_final,Run2,193262552638,3.6933135986328125,3.8505706787109375,1
Sari_2_final,Run2,193262569292,3.6870574951171875,3.8322906494140625,1
Sari_2_final,Run2,193262585947,3.6769866943359375,3.807464599609375,1
Sari_2_final,Run2,193262602603,3.670318603515625,3.809967041015625,1
Sari_2_final,Run2,193262619257,3.6514739990234375,3.8173675537109375,1
Sari_2_final,Run2,193262635912,3.6441192626953125,3.787994384765625,1
Sari_2_final,Run2,193262652567,3.638763427734375,3.76593017578125,1
Sari_2_final,Run2,193262669221,3.646759033203125,3.765380859375,1
Sari_2_final,Run2,193262685875,3.6231536865234375,3.76556396484375,1
Sari_2_final,Run2,193262702530,3.5789794921875,3.7261199951171875,1
Sari_2_final,Run2,193262719185,3.53167724609375,3.69061279296875,1
Sari_2_final,Run2,193262735840,3.5295562744140625,3.6999664306640625,1
Sari_2_final,Run2,193262752495,3.5253143310546875,3.6955413818359375,1
Sari_2_final,Run2,193262769149,3.5204315185546875,3.689727783203125,1
Sari_2_final,Run2,193262785804,3.568359375,3.6862030029296875,1
Sari_2_final,Run2,193262802459,3.5777740478515625,3.6888885498046875,1
Sari_2_final,Run2,193262819115,3.5168914794921875,3.69342041015625,1
Sari_2_final,Run2,193262835769,3.5264434814453125,3.688751220703125,1
Sari_2_final,Run2,193262852424,3.537567138671875,3.687591552734375,1
Sari_2_final,Run2,193262869079,3.543243408203125,3.709381103515625,1
Sari_2_final,Run2,193262885733,3.550811767578125,3.7210693359375,1
Sari_2_final,Run2,193262902388,3.5575103759765625,3.7042999267578125,1
Sari_2_final,Run2,193262919043,3.6460418701171875,3.708740234375,1
Sari_2_final,Run2,193262935698,3.6343536376953125,3.7163238525390625,1
Sari_2_final,Run2,193262952353,3.5283203125,3.7319793701171875,1
Sari_2_final,Run2,193262969008,3.4666748046875,3.71673583984375,1
Sari_2_final,Run2,193262985662,nan,2.76531982421875,1
Sari_2_final,Run2,193263002317,nan,2.76531982421875,1
Sari_2_final,Run2,193263018972,nan,nan,0
Sari_2_final,Run2,193263035627,nan,nan,0
Sari_2_final,Run2,193263052282,nan,nan,0
Sari_2_final,Run2,193263068937,nan,nan,0
Sari_2_final,Run2,193263085592,nan,nan,0
Sari_2_final,Run2,193263102246,nan,nan,0
Sari_2_final,Run2,193263118901,nan,nan,0
Sari_2_final,Run2,193263135556,nan,nan,0
Sari_2_final,Run2,193263152211,nan,nan,0
Sari_2_final,Run2,193263168866,nan,nan,0
Sari_2_final,Run2,193263185521,nan,nan,0
Sari_2_final,Run2,193263202175,nan,3.859771728515625,1
Sari_2_final,Run2,193263218830,nan,3.7753448486328125,1
Sari_2_final,Run2,193263235486,nan,3.7655487060546875,1
Sari_2_final,Run2,193263252140,3.0733795166015625,3.7694549560546875,1
Sari_2_final,Run2,193263268795,3.0733795166015625,3.770233154296875,1
Sari_2_final,Run2,193263285450,3.1154632568359375,3.7709503173828125,1
Sari_2_final,Run2,193263302104,3.1154632568359375,3.7670745849609375,1
Sari_2_final,Run2,193263318759,nan,3.7619171142578125,1
Sari_2_final,Run2,193263335415,3.7567596435546875,3.7589111328125,1
Sari_2_final,Run2,193263352070,3.6562042236328125,3.7442626953125,1
Sari_2_final,Run2,193263368724,3.5399932861328125,3.741485595703125,1
Sari_2_final,Run2,193263385379,nan,3.7298431396484375,1
Sari_2_final,Run2,193263402034,3.5637969970703125,3.73175048828125,1
Sari_2_final,Run2,193263418689,3.553558349609375,3.7868194580078125,1
Sari_2_final,Run2,193263435344,3.5476531982421875,nan,1
Sari_2_final,Run2,193263451999,3.50323486328125,3.756988525390625,1
Sari_2_final,Run2,193263468653,3.589019775390625,3.816619873046875,1
Sari_2_final,Run2,193263485308,3.675750732421875,3.811187744140625,1
Sari_2_final,Run2,193263501964,3.6679840087890625,3.79766845703125,1
Sari_2_final,Run2,193263518618,3.6862335205078125,3.7976531982421875,1
Sari_2_final,Run2,193263535273,3.6944122314453125,3.7917022705078125,1
Sari_2_final,Run2,193263551928,3.6877288818359375,3.7886810302734375,1
Sari_2_final,Run2,193263568582,3.691680908203125,3.7773590087890625,1
Sari_2_final,Run2,193263585237,3.68975830078125,3.7715606689453125,1
Sari_2_final,Run2,193263601893,3.69989013671875,3.79290771484375,1
Sari_2_final,Run2,193263618548,3.7726898193359375,3.92401123046875,1
Sari_2_final,Run2,193263635202,3.7848968505859375,3.8572998046875,1
Sari_2_final,Run2,193263651857,3.756927490234375,3.815643310546875,1
Sari_2_final,Run2,193263668512,3.7630767822265625,3.8018341064453125,1
Sari_2_final,Run2,193263685166,3.739593505859375,3.767333984375,1
Sari_2_final,Run2,193263701822,3.722503662109375,3.7544403076171875,1
Sari_2_final,Run2,193263718477,3.7019195556640625,3.741455078125,1
Sari_2_final,Run2,193263735131,3.6846923828125,3.7444610595703125,1
Sari_2_final,Run2,193263751786,3.6683349609375,3.73138427734375,1
Sari_2_final,Run2,193263768441,3.655792236328125,3.72296142578125,1
Sari_2_final,Run2,193263785095,3.64349365234375,3.7105712890625,1
Sari_2_final,Run2,193263801751,3.593109130859375,3.6722564697265625,1
Sari_2_final,Run2,193263818406,3.493804931640625,3.6083526611328125,1
Sari_2_final,Run2,193263835060,3.527587890625,3.6415252685546875,1
Sari_2_final,Run2,193263851715,3.51812744140625,3.634857177734375,1
Sari_2_final,Run2,193263868370,3.513824462890625,3.6210784912109375,1
Sari_2_final,Run2,193263885025,3.4944000244140625,3.6102752685546875,1
Sari_2_final,Run2,193263901679,3.48651123046875,3.6107940673828125,1
Sari_2_final,Run2,193263918335,3.4744720458984375,3.59503173828125,1
Sari_2_final,Run2,193263934990,3.4662017822265625,3.6078643798828125,1
Sari_2_final,Run2,193263951644,3.457794189453125,3.6012115478515625,1
Sari_2_final,Run2,193263968299,3.45843505859375,3.5752716064453125,1
Sari_2_final,Run2,193263984954,3.4469451904296875,3.5659942626953125,1
Sari_2_final,Run2,193264001608,3.4335479736328125,3.5673675537109375,1
Sari_2_final,Run2,193264018263,3.43243408203125,3.5530242919921875,1
Sari_2_final,Run2,193264034919,3.435577392578125,3.531280517578125,1
Sari_2_final,Run2,193264051573,3.4575653076171875,3.5841217041015625,1
Sari_2_final,Run2,193264068228,3.49468994140625,3.6495208740234375,1
Sari_2_final,Run2,193264084883,3.5916748046875,3.6495208740234375,1
Sari_2_final,Run2,193264101537,3.62774658203125,3.652130126953125,1
Sari_2_final,Run2,193264118192,3.5708465576171875,3.5937652587890625,1
Sari_2_final,Run2,193264134848,3.5665435791015625,3.6004791259765625,1
Sari_2_final,Run2,193264151503,3.566497802734375,3.5980987548828125,1
Sari_2_final,Run2,193264168157,3.5667266845703125,3.5955810546875,1
Sari_2_final,Run2,193264184812,3.5785064697265625,3.616241455078125,1
Sari_2_final,Run2,193264201467,3.595062255859375,3.632293701171875,1
Sari_2_final,Run2,193264218121,3.6104278564453125,3.6418914794921875,1
Sari_2_final,Run2,193264234776,3.6131439208984375,3.6444854736328125,1
Sari_2_final,Run2,193264251432,3.6176300048828125,3.6743621826171875,1
Sari_2_final,Run2,193264268086,3.629425048828125,3.706024169921875,1
Sari_2_final,Run2,193264284741,3.64801025390625,3.7125701904296875,1
Sari_2_final,Run2,193264301396,3.657318115234375,3.6957855224609375,1
Sari_2_final,Run2,193264318051,3.66583251953125,3.7173919677734375,1
Sari_2_final,Run2,193264334706,3.680908203125,3.72894287109375,1
Sari_2_final,Run2,193264351361,3.6909942626953125,3.7490386962890625,1
Sari_2_final,Run2,193264368015,3.681396484375,3.724273681640625,1
Sari_2_final,Run2,193264384670,3.6263885498046875,3.692779541015625,1
Sari_2_final,Run2,193264401325,3.5660552978515625,3.692779541015625,1
Sari_2_final,Run2,193264417981,3.5445098876953125,3.6734161376953125,1
Sari_2_final,Run2,193264434635,3.5239105224609375,3.699371337890625,1
Sari_2_final,Run2,193264451290,3.532867431640625,3.7125244140625,1
Sari_2_final,Run2,193264467945,3.5416107177734375,3.714508056640625,1
Sari_2_final,Run2,193264484599,3.534820556640625,3.7073516845703125,1
Sari_2_final,Run2,193264501255,3.5369720458984375,3.709747314453125,1
Sari_2_final,Run2,193264517910,3.535186767578125,3.7129058837890625,1
Sari_2_final,Run2,193264534564,3.5442657470703125,3.715545654296875,1
Sari_2_final,Run2,193264551219,3.5435028076171875,3.73455810546875,1
Sari_2_final,Run2,193264567874,3.538665771484375,3.7322998046875,1
Sari_2_final,Run2,193264584528,3.5411224365234375,3.7385406494140625,1
Sari_2_final,Run2,193264601184,3.5470428466796875,3.73980712890625,1
Sari_2_final,Run2,193264617839,3.54681396484375,3.7434844970703125,1
Sari_2_final,Run2,193264634493,3.546142578125,3.75537109375,1
Sari_2_final,Run2,193264651148,3.562286376953125,3.75958251953125,1
Sari_2_final,Run2,193264667803,3.5641021728515625,3.761199951171875,1
Sari_2_final,Run2,193264684459,3.5664520263671875,3.780029296875,1
Sari_2_final,Run2,193264701113,3.5754241943359375,3.780364990234375,1
Sari_2_final,Run2,193264717768,3.585601806640625,3.781463623046875,1
Sari_2_final,Run2,193264734423,3.5838623046875,3.7838592529296875,1
Sari_2_final,Run2,193264751077,3.598785400390625,3.799407958984375,1
Sari_2_final,Run2,193264767732,3.644744873046875,3.8168487548828125,1
Sari_2_final,Run2,193264784388,3.6481170654296875,3.8752288818359375,1
Sari_2_final,Run2,193264801042,3.64508056640625,3.8874053955078125,1
Sari_2_final,Run2,193264817697,3.6825714111328125,3.896759033203125,1
Sari_2_final,Run2,193264834352,3.6893768310546875,3.89178466796875,1
Sari_2_final,Run2,193264851006,3.7030487060546875,3.86376953125,1
Sari_2_final,Run2,193264867662,3.72119140625,3.8735198974609375,1
Sari_2_final,Run2,193264884317,3.7406768798828125,3.8915252685546875,1
Sari_2_final,Run2,193264900971,3.7391204833984375,3.8900604248046875,1
Sari_2_final,Run2,193264917626,3.744384765625,3.892578125,1
Sari_2_final,Run2,193264934281,3.736053466796875,3.903350830078125,1
Sari_2_final,Run2,193264950937,3.73748779296875,3.910186767578125,1
Sari_2_final,Run2,193264967591,3.730804443359375,3.9003448486328125,1
Sari_2_final,Run2,193264984246,3.7493743896484375,3.88201904296875,1
Sari_2_final,Run2,193265000901,3.7392120361328125,3.8695831298828125,1
Sari_2_final,Run2,193265017555,nan,3.197479248046875,1
Sari_2_final,Run2,193265034210,nan,2.5697174072265625,1
Sari_2_final,Run2,193265050866,nan,nan,0
Sari_2_final,Run2,193265067520,nan,nan,0
Sari_2_final,Run2,193265084175,nan,nan,0
Sari_2_final,Run2,193265100830,nan,nan,0
Sari_2_final,Run2,193265117484,nan,nan,0
Sari_2_final,Run2,193265134140,nan,nan,0
Sari_2_final,Run2,193265150795,nan,nan,0
Sari_2_final,Run2,193265167449,2.140716552734375,nan,1
Sari_2_final,Run2,193265184104,2.140716552734375,3.6511993408203125,1
Sari_2_final,Run2,193265200759,2.9548797607421875,3.7905426025390625,1
Sari_2_final,Run2,193265217414,3.51898193359375,3.97100830078125,1
Sari_2_final,Run2,193265234069,3.7146759033203125,3.986907958984375,1
Sari_2_final,Run2,193265250724,3.8392181396484375,4.001617431640625,1
Sari_2_final,Run2,193265267379,3.8372039794921875,3.9950408935546875,1
Sari_2_final,Run2,193265284033,3.85791015625,4.0017852783203125,1
Sari_2_final,Run2,193265300688,3.8665771484375,4.0317535400390625,1
Sari_2_final,Run2,193265317344,3.8608551025390625,4.0228118896484375,1
Sari_2_final,Run2,193265333998,3.8536529541015625,4.0286407470703125,1
Sari_2_final,Run2,193265350653,3.8537139892578125,4.018890380859375,1
Sari_2_final,Run2,193265367308,3.8593902587890625,4.0242767333984375,1
Sari_2_final,Run2,193265383962,3.86114501953125,4.0236053466796875,1
Sari_2_final,Run2,193265400618,3.858184814453125,4.0269317626953125,1
Sari_2_final,Run2,193265417273,3.8599395751953125,4.02288818359375,1
Sari_2_final,Run2,193265433927,3.862884521484375,4.0183868408203125,1
Sari_2_final,Run2,193265450582,3.8592071533203125,4.025177001953125,1
Sari_2_final,Run2,193265467237,3.855316162109375,4.015838623046875,1
Sari_2_final,Run2,193265483892,3.8530426025390625,4.0131072998046875,1
Sari_2_final,Run2,193265500547,3.85626220703125,4.005859375,1
Sari_2_final,Run2,193265517202,3.8599090576171875,4.00244140625,1
Sari_2_final,Run2,193265533857,3.8627777099609375,3.9961395263671875,1
Sari_2_final,Run2,193265550511,3.85784912109375,3.9956817626953125,1
Sari_2_final,Run2,193265567166,3.865966796875,3.9926300048828125,1
Sari_2_final,Run2,193265583822,3.88543701171875,4.0135498046875,1
Sari_2_final,Run2,193265600476,3.8573455810546875,3.9794769287109375,1
Sari_2_final,Run2,193265617131,3.7274017333984375,3.9235992431640625,1
Sari_2_final,Run2,193265633786,3.7274017333984375,3.9136199951171875,1
Sari_2_final,Run2,193265650440,nan,3.9201202392578125,1
Sari_2_final,Run2,193265667095,nan,3.922576904296875,1
Sari_2_final,Run2,193265683751,3.737060546875,3.91400146484375,1
Sari_2_final,Run2,193265700405,3.7733306884765625,3.9093170166015625,1
Sari_2_final,Run2,193265717060,3.75335693359375,3.8979034423828125,1
Sari_2_final,Run2,193265733715,3.7635955810546875,3.889862060546875,1
Sari_2_final,Run2,193265750370,3.7553863525390625,3.879974365234375,1
Sari_2_final,Run2,193265767025,3.7048492431640625,3.878875732421875,1
Sari_2_final,Run2,193265783680,3.6915435791015625,3.86083984375,1
Sari_2_final,Run2,193265800335,3.7409210205078125,3.85760498046875,1
Sari_2_final,Run2,193265816989,3.7131500244140625,3.841339111328125,1
Sari_2_final,Run2,193265833644,3.6217041015625,3.8348846435546875,1
Sari_2_final,Run2,193265850299,3.6147918701171875,3.8005218505859375,1
Sari_2_final,Run2,193265866954,3.6147918701171875,3.783538818359375,1
Sari_2_final,Run2,193265883610,nan,nan,0
Sari_2_final,Run2,193265900265,nan,nan,0
Sari_2_final,Run2,193265916919,nan,nan,0
Sari_2_final,Run2,193265933574,nan,nan,0
Sari_2_final,Run2,193265950230,nan,nan,0
Sari_2_final,Run2,193265966884,nan,nan,0
Sari_2_final,Run2,193265983539,3.1692962646484375,3.0314788818359375,1
Sari_2_final,Run2,193266000194,3.6132049560546875,3.3661956787109375,1
Sari_2_final,Run2,193266016849,3.7332611083984375,3.7165069580078125,1
Sari_2_final,Run2,193266033504,3.715911865234375,3.711212158203125,1
Sari_2_final,Run2,193266050159,3.71392822265625,3.71881103515625,1
Sari_2_final,Run2,193266066814,3.7478485107421875,3.6456146240234375,1
Sari_2_final,Run2,193266083468,nan,3.5839385986328125,1
Sari_2_final,Run2,193266100123,nan,nan,0
Sari_2_final,Run2,193266116778,nan,nan,0
Sari_2_final,Run2,193266133433,nan,nan,0
Sari_2_final,Run2,193266150088,nan,nan,0
Sari_2_final,Run2,193266166743,nan,nan,0
Sari_2_final,Run2,193266183397,nan,nan,0
Sari_2_final,Run2,193266200052,nan,nan,0
Sari_2_final,Run2,193266216708,nan,nan,0
Sari_2_final,Run2,193266233362,3.6103515625,3.4333343505859375,1
Sari_2_final,Run2,193266250017,3.6473236083984375,3.5128173828125,1
Sari_2_final,Run2,193266266672,3.7050628662109375,3.6697540283203125,1
Sari_2_final,Run2,193266283327,3.5046234130859375,3.790191650390625,1
Sari_2_final,Run2,193266299981,3.5772857666015625,3.7764892578125,1
Sari_2_final,Run2,193266316637,3.6435546875,3.77557373046875,1
Sari_2_final,Run2,193266333292,3.6525726318359375,3.7787933349609375,1
Sari_2_final,Run2,193266349946,3.6845245361328125,3.781280517578125,1
Sari_2_final,Run2,193266366601,3.6945648193359375,3.8055877685546875,1
Sari_2_final,Run2,193266383256,3.761962890625,3.8786163330078125,1
Sari_2_final,Run2,193266399911,nan,3.84686279296875,1
Sari_2_final,Run2,193266416566,3.8053436279296875,3.8314666748046875,1
Sari_2_final,Run2,193266433221,3.8356781005859375,3.8568115234375,1
Sari_2_final,Run2,193266449875,3.8651580810546875,3.8817901611328125,1
Sari_2_final,Run2,193266466530,3.8857421875,3.8960418701171875,1
Sari_2_final,Run2,193266483185,3.8905487060546875,3.915435791015625,1
Sari_2_final,Run2,193266499840,3.9080810546875,3.9364166259765625,1
Sari_2_final,Run2,193266516495,3.9266204833984375,3.9576416015625,1
Sari_2_final,Run2,193266533150,3.9352874755859375,3.9576873779296875,1
Sari_2_final,Run2,193266549805,3.95037841796875,3.97076416015625,1
Sari_2_final,Run2,193266566459,3.9644775390625,3.97467041015625,1
Sari_2_final,Run2,193266583115,3.9736480712890625,3.98468017578125,1
Sari_2_final,Run2,193266599770,3.980377197265625,3.9941558837890625,1
Sari_2_final,Run2,193266616424,4.0255584716796875,4.0535125732421875,1
Sari_2_final,Run2,193266633079,3.9337310791015625,4.0153656005859375,1
Sari_2_final,Run2,193266649734,3.8716888427734375,3.9347381591796875,1
Sari_2_final,Run2,193266666388,3.8636016845703125,3.94134521484375,1
Sari_2_final,Run2,193266683044,3.8447418212890625,3.9350128173828125,1
Sari_2_final,Run2,193266699699,3.8216094970703125,3.907562255859375,1
Sari_2_final,Run2,193266716353,3.804046630859375,3.9012908935546875,1
Sari_2_final,Run2,193266733008,3.7997283935546875,3.8929443359375,1
Sari_2_final,Run2,193266749663,3.789337158203125,3.8759307861328125,1
Sari_2_final,Run2,193266766318,3.774322509765625,3.87237548828125,1
Sari_2_final,Run2,193266782973,3.7559967041015625,3.8604278564453125,1
Sari_2_final,Run2,193266799628,3.7509918212890625,3.863616943359375,1
Sari_2_final,Run2,193266816283,3.7361602783203125,3.849609375,1
Sari_2_final,Run2,193266832937,3.7246246337890625,3.8166351318359375,1
Sari_2_final,Run2,193266849593,3.701812744140625,3.7994537353515625,1
Sari_2_final,Run2,193266866248,3.6951141357421875,3.8011016845703125,1
Sari_2_final,Run2,193266882902,3.680267333984375,3.7950897216796875,1
Sari_2_final,Run2,193266899557,3.6312713623046875,3.7579803466796875,1
Sari_2_final,Run2,193266916212,3.5244293212890625,3.6571807861328125,1
Sari_2_final,Run2,193266932866,3.5244293212890625,3.673919677734375,1
Sari_2_final,Run2,193266949522,3.551055908203125,3.6686859130859375,1
Sari_2_final,Run2,193266966177,3.551055908203125,3.65802001953125,1
Sari_2_final,Run2,193266982831,3.528656005859375,3.6507415771484375,1
Sari_2_final,Run2,193266999486,3.57391357421875,3.68939208984375,1
Sari_2_final,Run2,193267016141,3.5657958984375,3.682098388671875,1
Sari_2_final,Run2,193267032796,3.571441650390625,3.6509552001953125,1
Sari_2_final,Run2,193267049451,3.5651397705078125,3.6464385986328125,1
Sari_2_final,Run2,193267066106,3.58636474609375,3.6324462890625,1
Sari_2_final,Run2,193267082761,3.575592041015625,3.6318511962890625,1
Sari_2_final,Run2,193267099415,3.5518798828125,3.6361541748046875,1
Sari_2_final,Run2,193267116070,3.564361572265625,3.6251068115234375,1
Sari_2_final,Run2,193267132726,3.4627685546875,3.607452392578125,1
Sari_2_final,Run2,193267149380,nan,nan,0
Sari_2_final,Run2,193267166035,nan,nan,0
Sari_2_final,Run2,193267182690,nan,nan,0
Sari_2_final,Run2,193267199344,nan,nan,0
Sari_2_final,Run2,193267216000,nan,nan,0
Sari_2_final,Run2,193267232655,nan,nan,0
Sari_2_final,Run2,193267249309,2.9860687255859375,3.410491943359375,1
Sari_2_final,Run2,193267265964,3.268768310546875,3.5523681640625,1
Sari_2_final,Run2,193267282619,3.533935546875,3.719390869140625,1
Sari_2_final,Run2,193267299273,3.5766143798828125,3.7392120361328125,1
