Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178536515366,2.8485260009765625,2.7283935546875,1
Rounik_1-1,Run5,178536532021,2.855194091796875,2.7374725341796875,1
Rounik_1-1,Run5,178536548676,2.866058349609375,2.7341766357421875,1
Rounik_1-1,Run5,178536565330,2.861907958984375,2.7342071533203125,1
Rounik_1-1,Run5,178536581985,2.8386993408203125,2.7257232666015625,1
Rounik_1-1,Run5,178536598640,2.8362274169921875,2.727935791015625,1
Rounik_1-1,Run5,178536615295,2.88153076171875,2.7409820556640625,1
Rounik_1-1,Run5,178536631949,2.894012451171875,2.7506103515625,1
Rounik_1-1,Run5,178536648604,2.8730316162109375,2.77294921875,1
Rounik_1-1,Run5,178536665259,2.8807525634765625,2.7794647216796875,1
Rounik_1-1,Run5,178536681913,2.8868408203125,2.761474609375,1
Rounik_1-1,Run5,178536698567,2.889739990234375,2.760528564453125,1
Rounik_1-1,Run5,178536715222,2.8889312744140625,2.761474609375,1
Rounik_1-1,Run5,178536731876,2.875335693359375,2.7657470703125,1
Rounik_1-1,Run5,178536748531,2.893707275390625,2.7759552001953125,1
Rounik_1-1,Run5,178536765186,2.914825439453125,2.787200927734375,1
Rounik_1-1,Run5,178536781840,2.9046478271484375,2.781341552734375,1
Rounik_1-1,Run5,178536798495,2.8976287841796875,2.7730255126953125,1
Rounik_1-1,Run5,178536815150,2.9246063232421875,2.7874908447265625,1
Rounik_1-1,Run5,178536831804,2.9344482421875,2.7903900146484375,1
Rounik_1-1,Run5,178536848459,2.9006195068359375,2.7915191650390625,1
Rounik_1-1,Run5,178536865114,2.8928070068359375,2.7897491455078125,1
Rounik_1-1,Run5,178536881769,2.9119873046875,2.767608642578125,1
Rounik_1-1,Run5,178536898423,2.906585693359375,2.767669677734375,1
Rounik_1-1,Run5,178536915078,2.9091796875,2.763336181640625,1
Rounik_1-1,Run5,178536931733,2.91796875,2.7647247314453125,1
Rounik_1-1,Run5,178536948387,2.9011383056640625,2.78057861328125,1
Rounik_1-1,Run5,178536965042,2.9008636474609375,2.7843780517578125,1
Rounik_1-1,Run5,178536981697,2.8861541748046875,2.7808380126953125,1
Rounik_1-1,Run5,178536998351,2.882781982421875,2.7733306884765625,1
Rounik_1-1,Run5,178537015006,2.90936279296875,2.76922607421875,1
Rounik_1-1,Run5,178537031661,2.9053802490234375,2.77313232421875,1
Rounik_1-1,Run5,178537048315,2.8813934326171875,2.7827911376953125,1
Rounik_1-1,Run5,178537064970,2.8827972412109375,2.7792205810546875,1
Rounik_1-1,Run5,178537081626,2.8989105224609375,2.7830810546875,1
Rounik_1-1,Run5,178537098280,2.901092529296875,2.7566375732421875,1
Rounik_1-1,Run5,178537114934,2.9048309326171875,2.751708984375,1
Rounik_1-1,Run5,178537131590,2.911529541015625,2.7696533203125,1
Rounik_1-1,Run5,178537148245,2.909088134765625,2.770538330078125,1
Rounik_1-1,Run5,178537164899,2.9043731689453125,2.7801361083984375,1
Rounik_1-1,Run5,178537181555,2.90692138671875,2.787750244140625,1
Rounik_1-1,Run5,178537198210,2.9199066162109375,2.7967071533203125,1
Rounik_1-1,Run5,178537214865,2.9188385009765625,2.7793426513671875,1
Rounik_1-1,Run5,178537231520,2.9168853759765625,2.782440185546875,1
Rounik_1-1,Run5,178537248175,2.9151611328125,2.8028564453125,1
Rounik_1-1,Run5,178537264830,2.9095306396484375,2.79376220703125,1
Rounik_1-1,Run5,178537281485,2.909271240234375,2.7922210693359375,1
Rounik_1-1,Run5,178537298140,2.92010498046875,2.7984771728515625,1
Rounik_1-1,Run5,178537314795,2.927978515625,2.800384521484375,1
Rounik_1-1,Run5,178537331450,2.9263763427734375,2.8028106689453125,1
Rounik_1-1,Run5,178537348106,2.941558837890625,2.817901611328125,1
Rounik_1-1,Run5,178537364760,2.936431884765625,2.7961883544921875,1
Rounik_1-1,Run5,178537381416,2.9237213134765625,2.786224365234375,1
Rounik_1-1,Run5,178537398071,2.932708740234375,2.8128662109375,1
Rounik_1-1,Run5,178537414726,2.940948486328125,2.822784423828125,1
Rounik_1-1,Run5,178537431381,2.939208984375,2.8218841552734375,1
Rounik_1-1,Run5,178537448036,2.9322967529296875,2.8170318603515625,1
Rounik_1-1,Run5,178537464692,2.94488525390625,2.8284454345703125,1
Rounik_1-1,Run5,178537481346,2.948822021484375,2.8360595703125,1
Rounik_1-1,Run5,178537498001,2.939544677734375,2.8193359375,1
Rounik_1-1,Run5,178537514656,2.94891357421875,2.8183746337890625,1
Rounik_1-1,Run5,178537531310,2.9522552490234375,2.814971923828125,1
Rounik_1-1,Run5,178537547966,2.966217041015625,2.8165740966796875,1
Rounik_1-1,Run5,178537564621,2.9663238525390625,2.8571929931640625,1
Rounik_1-1,Run5,178537581276,2.955078125,2.848480224609375,1
Rounik_1-1,Run5,178537597931,2.9569854736328125,2.8380279541015625,1
Rounik_1-1,Run5,178537614586,2.96356201171875,2.8302764892578125,1
Rounik_1-1,Run5,178537631241,2.9596099853515625,2.822906494140625,1
Rounik_1-1,Run5,178537647896,2.9582977294921875,2.8319091796875,1
Rounik_1-1,Run5,178537664552,2.9585113525390625,2.832977294921875,1
Rounik_1-1,Run5,178537681207,2.9502410888671875,2.838165283203125,1
Rounik_1-1,Run5,178537697862,2.9463958740234375,2.8388824462890625,1
Rounik_1-1,Run5,178537714517,2.954132080078125,2.85028076171875,1
Rounik_1-1,Run5,178537731172,2.9578704833984375,2.84320068359375,1
Rounik_1-1,Run5,178537747827,2.9576263427734375,2.8420257568359375,1
Rounik_1-1,Run5,178537764482,2.9518585205078125,2.8306121826171875,1
Rounik_1-1,Run5,178537781138,2.9635772705078125,2.823089599609375,1
Rounik_1-1,Run5,178537797792,2.965240478515625,2.8197021484375,1
Rounik_1-1,Run5,178537814448,2.9522857666015625,2.816009521484375,1
Rounik_1-1,Run5,178537831103,2.9527130126953125,2.8276824951171875,1
Rounik_1-1,Run5,178537847758,2.948486328125,2.8268890380859375,1
Rounik_1-1,Run5,178537864413,2.9379425048828125,2.8116302490234375,1
Rounik_1-1,Run5,178537881068,2.9298248291015625,2.8197784423828125,1
Rounik_1-1,Run5,178537897723,2.9296875,2.830596923828125,1
Rounik_1-1,Run5,178537914378,2.945831298828125,2.824188232421875,1
Rounik_1-1,Run5,178537931033,2.95166015625,2.8441162109375,1
Rounik_1-1,Run5,178537947689,2.9307861328125,2.7970733642578125,1
Rounik_1-1,Run5,178537964343,2.990509033203125,nan,1
Rounik_1-1,Run5,178537980998,nan,nan,0
Rounik_1-1,Run5,178537997654,nan,nan,0
Rounik_1-1,Run5,178538014309,nan,nan,0
Rounik_1-1,Run5,178538030964,nan,nan,0
Rounik_1-1,Run5,178538047619,nan,nan,0
Rounik_1-1,Run5,178538064274,nan,nan,0
Rounik_1-1,Run5,178538080929,nan,nan,0
Rounik_1-1,Run5,178538097585,nan,nan,0
Rounik_1-1,Run5,178538114239,3.6868743896484375,2.97650146484375,1
Rounik_1-1,Run5,178538130895,3.32672119140625,2.8045654296875,1
Rounik_1-1,Run5,178538147550,2.976409912109375,2.8288421630859375,1
Rounik_1-1,Run5,178538164205,3.0214996337890625,2.9379425048828125,1
Rounik_1-1,Run5,178538180860,3.049285888671875,2.94873046875,1
Rounik_1-1,Run5,178538197516,3.0465850830078125,2.9553985595703125,1
Rounik_1-1,Run5,178538214171,3.0783843994140625,2.9505462646484375,1
Rounik_1-1,Run5,178538230826,3.10101318359375,2.962738037109375,1
Rounik_1-1,Run5,178538247481,3.086700439453125,2.983306884765625,1
Rounik_1-1,Run5,178538264137,3.0829620361328125,2.9988555908203125,1
Rounik_1-1,Run5,178538280791,3.0908660888671875,3.00469970703125,1
Rounik_1-1,Run5,178538297447,3.0968475341796875,2.9967498779296875,1
Rounik_1-1,Run5,178538314102,3.099365234375,2.9941253662109375,1
Rounik_1-1,Run5,178538330756,3.095977783203125,2.991607666015625,1
Rounik_1-1,Run5,178538347412,3.0987396240234375,2.9905242919921875,1
Rounik_1-1,Run5,178538364067,3.09393310546875,2.99810791015625,1
Rounik_1-1,Run5,178538380722,3.09588623046875,2.9922332763671875,1
Rounik_1-1,Run5,178538397377,3.1129608154296875,2.98358154296875,1
Rounik_1-1,Run5,178538414033,3.118377685546875,3.000396728515625,1
Rounik_1-1,Run5,178538430687,3.1064605712890625,3.011322021484375,1
Rounik_1-1,Run5,178538447342,3.1034698486328125,3.00244140625,1
Rounik_1-1,Run5,178538463998,3.099945068359375,2.999725341796875,1
Rounik_1-1,Run5,178538480654,3.088958740234375,2.9891204833984375,1
Rounik_1-1,Run5,178538497308,3.074371337890625,2.978759765625,1
Rounik_1-1,Run5,178538513964,3.080535888671875,2.95391845703125,1
Rounik_1-1,Run5,178538530619,3.0684814453125,2.936126708984375,1
Rounik_1-1,Run5,178538547274,3.042236328125,2.943817138671875,1
Rounik_1-1,Run5,178538563929,3.023162841796875,2.92852783203125,1
Rounik_1-1,Run5,178538580585,2.9906158447265625,2.8868865966796875,1
Rounik_1-1,Run5,178538597239,2.980743408203125,2.85968017578125,1
Rounik_1-1,Run5,178538613895,2.96051025390625,2.814788818359375,1
Rounik_1-1,Run5,178538630550,2.96435546875,2.82025146484375,1
Rounik_1-1,Run5,178538647205,2.97393798828125,2.8168792724609375,1
Rounik_1-1,Run5,178538663860,2.951507568359375,2.780853271484375,1
Rounik_1-1,Run5,178538680516,2.9238433837890625,2.7697601318359375,1
Rounik_1-1,Run5,178538697171,2.903472900390625,2.769378662109375,1
Rounik_1-1,Run5,178538713826,2.89459228515625,2.7701263427734375,1
Rounik_1-1,Run5,178538730482,2.886749267578125,2.758056640625,1
Rounik_1-1,Run5,178538747137,2.88421630859375,2.7518157958984375,1
Rounik_1-1,Run5,178538763791,2.8743133544921875,2.740386962890625,1
Rounik_1-1,Run5,178538780447,2.8609161376953125,2.713348388671875,1
Rounik_1-1,Run5,178538797103,2.862762451171875,2.71240234375,1
Rounik_1-1,Run5,178538813757,2.862823486328125,2.7036285400390625,1
Rounik_1-1,Run5,178538830413,2.842254638671875,2.698455810546875,1
Rounik_1-1,Run5,178538847068,2.835601806640625,2.713897705078125,1
Rounik_1-1,Run5,178538863722,2.8495635986328125,2.706878662109375,1
Rounik_1-1,Run5,178538880378,2.8480377197265625,2.7028350830078125,1
Rounik_1-1,Run5,178538897033,2.831695556640625,2.7130126953125,1
Rounik_1-1,Run5,178538913689,2.8240509033203125,2.70721435546875,1
Rounik_1-1,Run5,178538930344,2.8351287841796875,2.694915771484375,1
Rounik_1-1,Run5,178538946999,2.822723388671875,2.6848297119140625,1
Rounik_1-1,Run5,178538963654,2.817840576171875,2.677947998046875,1
Rounik_1-1,Run5,178538980309,2.8213958740234375,2.7026214599609375,1
Rounik_1-1,Run5,178538996965,2.8155975341796875,2.7026519775390625,1
Rounik_1-1,Run5,178539013621,2.8137664794921875,2.7059478759765625,1
Rounik_1-1,Run5,178539030275,2.8231964111328125,2.710052490234375,1
Rounik_1-1,Run5,178539046931,2.828033447265625,2.6902008056640625,1
Rounik_1-1,Run5,178539063586,2.819793701171875,2.691375732421875,1
Rounik_1-1,Run5,178539080241,2.81561279296875,2.7118988037109375,1
Rounik_1-1,Run5,178539096896,2.819854736328125,2.717559814453125,1
Rounik_1-1,Run5,178539113552,2.8165283203125,2.7060089111328125,1
Rounik_1-1,Run5,178539130207,2.82025146484375,2.7108612060546875,1
Rounik_1-1,Run5,178539146862,2.831298828125,2.712493896484375,1
Rounik_1-1,Run5,178539163518,2.823455810546875,2.7242584228515625,1
Rounik_1-1,Run5,178539180172,2.8285369873046875,2.7295379638671875,1
Rounik_1-1,Run5,178539196828,2.8441314697265625,2.717529296875,1
Rounik_1-1,Run5,178539213483,2.8318939208984375,2.721771240234375,1
Rounik_1-1,Run5,178539230138,2.836944580078125,2.727630615234375,1
Rounik_1-1,Run5,178539246794,2.8426666259765625,2.727386474609375,1
Rounik_1-1,Run5,178539263449,2.832977294921875,2.7256927490234375,1
Rounik_1-1,Run5,178539280105,2.829193115234375,2.7199859619140625,1
Rounik_1-1,Run5,178539296759,2.8321380615234375,2.7203369140625,1
Rounik_1-1,Run5,178539313415,2.8402252197265625,2.716766357421875,1
Rounik_1-1,Run5,178539330070,2.8449859619140625,2.7092742919921875,1
Rounik_1-1,Run5,178539346725,2.851043701171875,2.7025604248046875,1
Rounik_1-1,Run5,178539363381,2.857421875,2.7109222412109375,1
Rounik_1-1,Run5,178539380037,2.8665008544921875,2.727142333984375,1
Rounik_1-1,Run5,178539396691,2.8677825927734375,2.733978271484375,1
Rounik_1-1,Run5,178539413347,2.866546630859375,2.736053466796875,1
Rounik_1-1,Run5,178539430002,2.8739166259765625,2.7404937744140625,1
Rounik_1-1,Run5,178539446657,2.884735107421875,2.7378387451171875,1
Rounik_1-1,Run5,178539463313,2.8852996826171875,2.744110107421875,1
Rounik_1-1,Run5,178539479968,2.88592529296875,2.7618865966796875,1
Rounik_1-1,Run5,178539496623,2.8848114013671875,2.7630462646484375,1
Rounik_1-1,Run5,178539513278,2.875091552734375,2.744171142578125,1
Rounik_1-1,Run5,178539529934,2.87158203125,2.740264892578125,1
Rounik_1-1,Run5,178539546589,2.8841094970703125,2.76177978515625,1
Rounik_1-1,Run5,178539563244,2.8828277587890625,2.7553558349609375,1
Rounik_1-1,Run5,178539579900,2.85858154296875,2.723358154296875,1
Rounik_1-1,Run5,178539596556,2.860687255859375,2.7325592041015625,1
Rounik_1-1,Run5,178539613210,2.8611297607421875,2.74786376953125,1
Rounik_1-1,Run5,178539629866,2.8687896728515625,2.744354248046875,1
Rounik_1-1,Run5,178539646521,2.87176513671875,2.748992919921875,1
Rounik_1-1,Run5,178539663176,2.8647613525390625,2.7516937255859375,1
Rounik_1-1,Run5,178539679831,2.8590087890625,2.7448883056640625,1
Rounik_1-1,Run5,178539696487,2.8614959716796875,2.7489776611328125,1
Rounik_1-1,Run5,178539713142,2.8690948486328125,2.7702178955078125,1
Rounik_1-1,Run5,178539729798,2.86297607421875,2.7669525146484375,1
Rounik_1-1,Run5,178539746453,2.8827667236328125,2.761627197265625,1
Rounik_1-1,Run5,178539763108,2.8897857666015625,2.7579345703125,1
Rounik_1-1,Run5,178539779763,2.8759307861328125,2.748321533203125,1
Rounik_1-1,Run5,178539796420,2.87213134765625,2.745208740234375,1
Rounik_1-1,Run5,178539813075,2.8606109619140625,2.7482147216796875,1
Rounik_1-1,Run5,178539829730,2.8587493896484375,2.7493133544921875,1
Rounik_1-1,Run5,178539846385,2.862396240234375,2.74884033203125,1
Rounik_1-1,Run5,178539863041,2.8619537353515625,2.743927001953125,1
Rounik_1-1,Run5,178539879695,2.8726348876953125,2.71978759765625,1
Rounik_1-1,Run5,178539896351,2.8796234130859375,2.7196502685546875,1
Rounik_1-1,Run5,178539913007,2.8928680419921875,2.7479248046875,1
Rounik_1-1,Run5,178539929662,2.882598876953125,2.754547119140625,1
Rounik_1-1,Run5,178539946317,2.851165771484375,2.74273681640625,1
Rounik_1-1,Run5,178539962973,2.8485260009765625,2.7331085205078125,1
Rounik_1-1,Run5,178539979627,2.8651580810546875,2.7083892822265625,1
Rounik_1-1,Run5,178539996283,2.855560302734375,2.70672607421875,1
Rounik_1-1,Run5,178540012938,2.84814453125,2.72210693359375,1
Rounik_1-1,Run5,178540029594,2.8622589111328125,2.729400634765625,1
Rounik_1-1,Run5,178540046249,2.84893798828125,2.7283172607421875,1
Rounik_1-1,Run5,178540062905,2.8507537841796875,2.7337646484375,1
Rounik_1-1,Run5,178540079560,2.8677825927734375,2.7361602783203125,1
Rounik_1-1,Run5,178540096215,2.870697021484375,2.740966796875,1
Rounik_1-1,Run5,178540112870,2.8704071044921875,2.7454681396484375,1
Rounik_1-1,Run5,178540129527,2.8754119873046875,2.7363433837890625,1
Rounik_1-1,Run5,178540146182,2.891143798828125,2.746185302734375,1
Rounik_1-1,Run5,178540162837,2.898193359375,2.7564697265625,1
Rounik_1-1,Run5,178540179493,2.893035888671875,2.769287109375,1
Rounik_1-1,Run5,178540196147,2.89569091796875,2.76666259765625,1
Rounik_1-1,Run5,178540212803,2.9170379638671875,2.771575927734375,1
Rounik_1-1,Run5,178540229458,2.9189453125,2.773162841796875,1
Rounik_1-1,Run5,178540246114,2.9013214111328125,2.762908935546875,1
Rounik_1-1,Run5,178540262769,2.900360107421875,2.7705230712890625,1
Rounik_1-1,Run5,178540279424,2.90704345703125,2.787078857421875,1
Rounik_1-1,Run5,178540296078,2.904327392578125,2.801025390625,1
Rounik_1-1,Run5,178540312733,2.917724609375,2.7938232421875,1
Rounik_1-1,Run5,178540329388,2.9219818115234375,2.7894439697265625,1
Rounik_1-1,Run5,178540346043,2.9240875244140625,2.77886962890625,1
Rounik_1-1,Run5,178540362698,2.921417236328125,2.7726287841796875,1
Rounik_1-1,Run5,178540379353,2.8338775634765625,2.7215728759765625,1
Rounik_1-1,Run5,178540396008,nan,nan,0
Rounik_1-1,Run5,178540412662,nan,nan,0
Rounik_1-1,Run5,178540429317,nan,nan,0
Rounik_1-1,Run5,178540445972,nan,nan,0
Rounik_1-1,Run5,178540462626,nan,nan,0
Rounik_1-1,Run5,178540479282,nan,nan,0
Rounik_1-1,Run5,178540495937,nan,nan,0
Rounik_1-1,Run5,178540512591,nan,nan,0
Rounik_1-1,Run5,178540529246,nan,nan,0
Rounik_1-1,Run5,178540545901,3.1736297607421875,2.6503143310546875,1
Rounik_1-1,Run5,178540562555,3.026580810546875,2.4922943115234375,1
Rounik_1-1,Run5,178540579211,2.9357757568359375,2.682586669921875,1
Rounik_1-1,Run5,178540595866,2.95721435546875,2.8318634033203125,1
Rounik_1-1,Run5,178540612521,2.9951324462890625,2.836334228515625,1
Rounik_1-1,Run5,178540629175,2.994354248046875,2.8551025390625,1
Rounik_1-1,Run5,178540645830,3.009735107421875,2.8701934814453125,1
Rounik_1-1,Run5,178540662485,3.020294189453125,2.8739166259765625,1
Rounik_1-1,Run5,178540679139,3.02996826171875,2.885955810546875,1
Rounik_1-1,Run5,178540695795,3.0228118896484375,2.8986358642578125,1
Rounik_1-1,Run5,178540712450,3.02484130859375,2.9019622802734375,1
Rounik_1-1,Run5,178540729104,3.046356201171875,2.9132843017578125,1
Rounik_1-1,Run5,178540745759,3.063751220703125,2.9273223876953125,1
Rounik_1-1,Run5,178540762414,3.0771636962890625,2.94244384765625,1
Rounik_1-1,Run5,178540779068,3.0948028564453125,2.9697265625,1
Rounik_1-1,Run5,178540795723,3.102874755859375,2.9649810791015625,1
Rounik_1-1,Run5,178540812379,3.125335693359375,2.9813079833984375,1
Rounik_1-1,Run5,178540829033,3.137939453125,2.991607666015625,1
Rounik_1-1,Run5,178540845688,3.150726318359375,2.9900054931640625,1
Rounik_1-1,Run5,178540862343,3.15045166015625,3.00048828125,1
Rounik_1-1,Run5,178540878998,3.145721435546875,3.011016845703125,1
Rounik_1-1,Run5,178540895652,3.1656494140625,3.0225677490234375,1
Rounik_1-1,Run5,178540912308,3.1796112060546875,3.015655517578125,1
Rounik_1-1,Run5,178540928963,3.162200927734375,3.0078887939453125,1
Rounik_1-1,Run5,178540945617,3.1490325927734375,2.994964599609375,1
Rounik_1-1,Run5,178540962272,3.1457977294921875,2.98614501953125,1
Rounik_1-1,Run5,178540978927,3.1263275146484375,2.975433349609375,1
Rounik_1-1,Run5,178540995581,3.1085052490234375,2.9457855224609375,1
Rounik_1-1,Run5,178541012236,3.0791473388671875,2.920196533203125,1
Rounik_1-1,Run5,178541028892,3.062103271484375,2.912078857421875,1
Rounik_1-1,Run5,178541045546,3.044158935546875,2.89080810546875,1
Rounik_1-1,Run5,178541062201,3.033294677734375,2.882476806640625,1
Rounik_1-1,Run5,178541078856,3.016845703125,2.8379669189453125,1
Rounik_1-1,Run5,178541095510,3.004974365234375,2.82061767578125,1
Rounik_1-1,Run5,178541112165,2.9799652099609375,2.838958740234375,1
Rounik_1-1,Run5,178541128820,2.9728240966796875,2.8133087158203125,1
Rounik_1-1,Run5,178541145476,2.9609527587890625,2.784637451171875,1
Rounik_1-1,Run5,178541162130,2.94134521484375,2.7799530029296875,1
Rounik_1-1,Run5,178541178785,2.9390411376953125,2.7584075927734375,1
Rounik_1-1,Run5,178541195440,2.9421844482421875,2.746063232421875,1
Rounik_1-1,Run5,178541212094,2.924896240234375,2.7602691650390625,1
Rounik_1-1,Run5,178541228749,2.923858642578125,2.7606048583984375,1
Rounik_1-1,Run5,178541245405,2.9017333984375,2.7361907958984375,1
Rounik_1-1,Run5,178541262059,2.883331298828125,2.7403106689453125,1
Rounik_1-1,Run5,178541278714,2.8895416259765625,2.7186126708984375,1
Rounik_1-1,Run5,178541295369,2.889892578125,2.71148681640625,1
Rounik_1-1,Run5,178541312023,2.8802337646484375,2.7369537353515625,1
Rounik_1-1,Run5,178541328678,2.86627197265625,2.718414306640625,1
Rounik_1-1,Run5,178541345333,2.8522186279296875,2.686004638671875,1
Rounik_1-1,Run5,178541361988,2.8525848388671875,2.6978607177734375,1
Rounik_1-1,Run5,178541378643,2.8550262451171875,2.711151123046875,1
Rounik_1-1,Run5,178541395298,2.8441009521484375,2.6917877197265625,1
Rounik_1-1,Run5,178541411953,2.8360595703125,2.6827850341796875,1
Rounik_1-1,Run5,178541428607,2.8302154541015625,2.684295654296875,1
Rounik_1-1,Run5,178541445262,2.8331451416015625,2.6942596435546875,1
Rounik_1-1,Run5,178541461917,2.8253936767578125,2.68475341796875,1
Rounik_1-1,Run5,178541478572,2.8141021728515625,2.6894073486328125,1
Rounik_1-1,Run5,178541495227,2.8224639892578125,2.706329345703125,1
Rounik_1-1,Run5,178541511882,2.8144683837890625,2.686309814453125,1
Rounik_1-1,Run5,178541528536,2.7967681884765625,2.670440673828125,1
Rounik_1-1,Run5,178541545191,2.806304931640625,2.6666259765625,1
Rounik_1-1,Run5,178541561846,2.81146240234375,2.6837310791015625,1
Rounik_1-1,Run5,178541578500,2.805816650390625,2.7094573974609375,1
