Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178536032381,3.020599365234375,2.879608154296875,1.0
Rounik_1-1,Run5,178536049036,3.007110595703125,2.883819580078125,1.0
Rounik_1-1,Run5,178536065691,2.9841461181640625,2.8658447265625,1.0
Rounik_1-1,Run5,178536082346,2.9703826904296875,2.837982177734375,1.0
Rounik_1-1,Run5,178536099000,2.9608917236328125,2.826019287109375,1.0
Rounik_1-1,Run5,178536115655,2.939926147460937,2.8087615966796875,1.0
Rounik_1-1,Run5,178536132310,2.919784545898437,2.7988739013671875,1.0
Rounik_1-1,Run5,178536148964,2.9091949462890625,2.772445678710937,1.0
Rounik_1-1,Run5,178536165619,2.904754638671875,2.772567749023437,1.0
Rounik_1-1,Run5,178536182274,2.9072418212890625,2.78466796875,1.0
Rounik_1-1,Run5,178536198928,2.90228271484375,2.774566650390625,1.0
Rounik_1-1,Run5,178536215583,2.903427124023437,2.7470855712890625,1.0
Rounik_1-1,Run5,178536232238,2.8903961181640625,2.729705810546875,1.0
Rounik_1-1,Run5,178536248892,2.87567138671875,2.7177886962890625,1.0
Rounik_1-1,Run5,178536265547,2.8675079345703125,2.718780517578125,1.0
Rounik_1-1,Run5,178536282202,2.85797119140625,2.739974975585937,1.0
Rounik_1-1,Run5,178536298855,2.8612060546875,2.753448486328125,1.0
Rounik_1-1,Run5,178536315510,2.86175537109375,2.741180419921875,1.0
Rounik_1-1,Run5,178536332165,2.85772705078125,2.71173095703125,1.0
Rounik_1-1,Run5,178536348820,2.849090576171875,2.696319580078125,1.0
Rounik_1-1,Run5,178536365474,2.849456787109375,2.7644805908203125,1.0
Rounik_1-1,Run5,178536382129,2.837738037109375,2.76544189453125,1.0
Rounik_1-1,Run5,178536398784,2.843902587890625,2.715057373046875,1.0
Rounik_1-1,Run5,178536415438,2.849609375,2.720245361328125,1.0
Rounik_1-1,Run5,178536432093,2.8480224609375,2.711166381835937,1.0
Rounik_1-1,Run5,178536448748,2.837066650390625,2.7144927978515625,1.0
Rounik_1-1,Run5,178536465402,2.8365936279296875,2.717620849609375,1.0
Rounik_1-1,Run5,178536482057,2.844879150390625,2.71429443359375,1.0
Rounik_1-1,Run5,178536498712,2.838653564453125,2.715560913085937,1.0
Rounik_1-1,Run5,178536515366,2.8485260009765625,2.7283935546875,1.0
Rounik_1-1,Run5,178536532021,2.855194091796875,2.7374725341796875,1.0
Rounik_1-1,Run5,178536548676,2.866058349609375,2.7341766357421875,1.0
Rounik_1-1,Run5,178536565330,2.861907958984375,2.7342071533203125,1.0
Rounik_1-1,Run5,178536581985,2.8386993408203125,2.7257232666015625,1.0
Rounik_1-1,Run5,178536598640,2.8362274169921875,2.727935791015625,1.0
Rounik_1-1,Run5,178536615295,2.88153076171875,2.7409820556640625,1.0
Rounik_1-1,Run5,178536631949,2.894012451171875,2.7506103515625,1.0
Rounik_1-1,Run5,178536648604,2.873031616210937,2.77294921875,1.0
Rounik_1-1,Run5,178536665259,2.8807525634765625,2.7794647216796875,1.0
Rounik_1-1,Run5,178536681913,2.8868408203125,2.761474609375,1.0
Rounik_1-1,Run5,178536698567,2.889739990234375,2.760528564453125,1.0
Rounik_1-1,Run5,178536715222,2.8889312744140625,2.761474609375,1.0
Rounik_1-1,Run5,178536731876,2.875335693359375,2.7657470703125,1.0
Rounik_1-1,Run5,178536748531,2.893707275390625,2.7759552001953125,1.0
Rounik_1-1,Run5,178536765186,2.914825439453125,2.787200927734375,1.0
Rounik_1-1,Run5,178536781840,2.904647827148437,2.781341552734375,1.0
Rounik_1-1,Run5,178536798495,2.8976287841796875,2.7730255126953125,1.0
Rounik_1-1,Run5,178536815150,2.9246063232421875,2.7874908447265625,1.0
Rounik_1-1,Run5,178536831804,2.9344482421875,2.790390014648437,1.0
Rounik_1-1,Run5,178536848459,2.900619506835937,2.7915191650390625,1.0
Rounik_1-1,Run5,178536865114,2.892807006835937,2.7897491455078125,1.0
Rounik_1-1,Run5,178536881769,2.9119873046875,2.767608642578125,1.0
Rounik_1-1,Run5,178536898423,2.906585693359375,2.767669677734375,1.0
Rounik_1-1,Run5,178536915078,2.9091796875,2.763336181640625,1.0
Rounik_1-1,Run5,178536931733,2.91796875,2.7647247314453125,1.0
Rounik_1-1,Run5,178536948387,2.9011383056640625,2.78057861328125,1.0
Rounik_1-1,Run5,178536965042,2.900863647460937,2.7843780517578125,1.0
Rounik_1-1,Run5,178536981697,2.8861541748046875,2.7808380126953125,1.0
Rounik_1-1,Run5,178536998351,2.882781982421875,2.7733306884765625,1.0
Rounik_1-1,Run5,178537015006,2.90936279296875,2.76922607421875,1.0
Rounik_1-1,Run5,178537031661,2.905380249023437,2.77313232421875,1.0
Rounik_1-1,Run5,178537048315,2.8813934326171875,2.7827911376953125,1.0
Rounik_1-1,Run5,178537064970,2.882797241210937,2.7792205810546875,1.0
Rounik_1-1,Run5,178537081626,2.898910522460937,2.7830810546875,1.0
Rounik_1-1,Run5,178537098280,2.901092529296875,2.7566375732421875,1.0
Rounik_1-1,Run5,178537114934,2.9048309326171875,2.751708984375,1.0
Rounik_1-1,Run5,178537131590,2.911529541015625,2.7696533203125,1.0
Rounik_1-1,Run5,178537148245,2.909088134765625,2.770538330078125,1.0
Rounik_1-1,Run5,178537164899,2.9043731689453125,2.780136108398437,1.0
Rounik_1-1,Run5,178537181555,2.90692138671875,2.787750244140625,1.0
Rounik_1-1,Run5,178537198210,2.919906616210937,2.7967071533203125,1.0
Rounik_1-1,Run5,178537214865,2.9188385009765625,2.7793426513671875,1.0
Rounik_1-1,Run5,178537231520,2.9168853759765625,2.782440185546875,1.0
Rounik_1-1,Run5,178537248175,2.9151611328125,2.8028564453125,1.0
Rounik_1-1,Run5,178537264830,2.909530639648437,2.79376220703125,1.0
Rounik_1-1,Run5,178537281485,2.909271240234375,2.792221069335937,1.0
Rounik_1-1,Run5,178537298140,2.92010498046875,2.7984771728515625,1.0
Rounik_1-1,Run5,178537314795,2.927978515625,2.800384521484375,1.0
Rounik_1-1,Run5,178537331450,2.926376342773437,2.8028106689453125,1.0
Rounik_1-1,Run5,178537348106,2.941558837890625,2.817901611328125,1.0
Rounik_1-1,Run5,178537364760,2.936431884765625,2.7961883544921875,1.0
Rounik_1-1,Run5,178537381416,2.9237213134765625,2.786224365234375,1.0
Rounik_1-1,Run5,178537398071,2.932708740234375,2.8128662109375,1.0
Rounik_1-1,Run5,178537414726,2.940948486328125,2.822784423828125,1.0
Rounik_1-1,Run5,178537431381,2.939208984375,2.821884155273437,1.0
Rounik_1-1,Run5,178537448036,2.9322967529296875,2.8170318603515625,1.0
Rounik_1-1,Run5,178537464692,2.94488525390625,2.8284454345703125,1.0
Rounik_1-1,Run5,178537481346,2.948822021484375,2.8360595703125,1.0
Rounik_1-1,Run5,178537498001,2.939544677734375,2.8193359375,1.0
Rounik_1-1,Run5,178537514656,2.94891357421875,2.8183746337890625,1.0
Rounik_1-1,Run5,178537531310,2.952255249023437,2.814971923828125,1.0
Rounik_1-1,Run5,178537547966,2.966217041015625,2.8165740966796875,1.0
Rounik_1-1,Run5,178537564621,2.9663238525390625,2.8571929931640625,1.0
Rounik_1-1,Run5,178537581276,2.955078125,2.848480224609375,1.0
Rounik_1-1,Run5,178537597931,2.9569854736328125,2.8380279541015625,1.0
Rounik_1-1,Run5,178537614586,2.96356201171875,2.8302764892578125,1.0
Rounik_1-1,Run5,178537631241,2.9596099853515625,2.822906494140625,1.0
Rounik_1-1,Run5,178537647896,2.9582977294921875,2.8319091796875,1.0
Rounik_1-1,Run5,178537664552,2.9585113525390625,2.832977294921875,1.0
Rounik_1-1,Run5,178537681207,2.9502410888671875,2.838165283203125,1.0
Rounik_1-1,Run5,178537697862,2.946395874023437,2.8388824462890625,1.0
Rounik_1-1,Run5,178537714517,2.954132080078125,2.85028076171875,1.0
Rounik_1-1,Run5,178537731172,2.957870483398437,2.84320068359375,1.0
Rounik_1-1,Run5,178537747827,2.957626342773437,2.842025756835937,1.0
Rounik_1-1,Run5,178537764482,2.9518585205078125,2.8306121826171875,1.0
Rounik_1-1,Run5,178537781138,2.9635772705078125,2.823089599609375,1.0
Rounik_1-1,Run5,178537797792,2.965240478515625,2.8197021484375,1.0
Rounik_1-1,Run5,178537814448,2.9522857666015625,2.816009521484375,1.0
Rounik_1-1,Run5,178537831103,2.9527130126953125,2.8276824951171875,1.0
Rounik_1-1,Run5,178537847758,2.948486328125,2.826889038085937,1.0
Rounik_1-1,Run5,178537864413,2.9379425048828125,2.811630249023437,1.0
Rounik_1-1,Run5,178537881068,2.9298248291015625,2.8197784423828125,1.0
Rounik_1-1,Run5,178537897723,2.9296875,2.830596923828125,1.0
Rounik_1-1,Run5,178537914378,2.945831298828125,2.824188232421875,1.0
Rounik_1-1,Run5,178537931033,2.95166015625,2.8441162109375,1.0
Rounik_1-1,Run5,178537947689,2.9307861328125,2.7970733642578125,1.0
Rounik_1-1,Run5,178537964343,2.990509033203125,2.815016174316406,1.0
Rounik_1-1,Run5,178537980998,3.0678829616970487,2.832958984375,0.0
Rounik_1-1,Run5,178537997654,3.1452568901909723,2.850901794433594,0.0
Rounik_1-1,Run5,178538014309,3.222630818684896,2.8688446044921876,0.0
Rounik_1-1,Run5,178538030964,3.3000047471788196,2.8867874145507812,0.0
Rounik_1-1,Run5,178538047619,3.377378675672743,2.904730224609375,0.0
Rounik_1-1,Run5,178538064274,3.4547526041666665,2.9226730346679686,0.0
Rounik_1-1,Run5,178538080929,3.53212653266059,2.9406158447265627,0.0
Rounik_1-1,Run5,178538097585,3.609500461154514,2.9585586547851563,0.0
Rounik_1-1,Run5,178538114239,3.6868743896484375,2.97650146484375,1.0
Rounik_1-1,Run5,178538130895,3.32672119140625,2.8045654296875,1.0
Rounik_1-1,Run5,178538147550,2.976409912109375,2.828842163085937,1.0
Rounik_1-1,Run5,178538164205,3.0214996337890625,2.9379425048828125,1.0
Rounik_1-1,Run5,178538180860,3.049285888671875,2.94873046875,1.0
Rounik_1-1,Run5,178538197516,3.0465850830078125,2.9553985595703125,1.0
Rounik_1-1,Run5,178538214171,3.0783843994140625,2.950546264648437,1.0
Rounik_1-1,Run5,178538230826,3.10101318359375,2.962738037109375,1.0
Rounik_1-1,Run5,178538247481,3.086700439453125,2.983306884765625,1.0
Rounik_1-1,Run5,178538264137,3.0829620361328125,2.9988555908203125,1.0
Rounik_1-1,Run5,178538280791,3.0908660888671875,3.00469970703125,1.0
Rounik_1-1,Run5,178538297447,3.0968475341796875,2.9967498779296875,1.0
Rounik_1-1,Run5,178538314102,3.099365234375,2.994125366210937,1.0
Rounik_1-1,Run5,178538330756,3.095977783203125,2.991607666015625,1.0
Rounik_1-1,Run5,178538347412,3.098739624023437,2.9905242919921875,1.0
Rounik_1-1,Run5,178538364067,3.09393310546875,2.99810791015625,1.0
Rounik_1-1,Run5,178538380722,3.09588623046875,2.9922332763671875,1.0
Rounik_1-1,Run5,178538397377,3.1129608154296875,2.98358154296875,1.0
Rounik_1-1,Run5,178538414033,3.118377685546875,3.000396728515625,1.0
Rounik_1-1,Run5,178538430687,3.1064605712890625,3.011322021484375,1.0
Rounik_1-1,Run5,178538447342,3.1034698486328125,3.00244140625,1.0
Rounik_1-1,Run5,178538463998,3.099945068359375,2.999725341796875,1.0
Rounik_1-1,Run5,178538480654,3.088958740234375,2.989120483398437,1.0
Rounik_1-1,Run5,178538497308,3.074371337890625,2.978759765625,1.0
Rounik_1-1,Run5,178538513964,3.080535888671875,2.95391845703125,1.0
Rounik_1-1,Run5,178538530619,3.0684814453125,2.936126708984375,1.0
Rounik_1-1,Run5,178538547274,3.042236328125,2.943817138671875,1.0
Rounik_1-1,Run5,178538563929,3.023162841796875,2.92852783203125,1.0
Rounik_1-1,Run5,178538580585,2.9906158447265625,2.8868865966796875,1.0
Rounik_1-1,Run5,178538597239,2.980743408203125,2.85968017578125,1.0
Rounik_1-1,Run5,178538613895,2.96051025390625,2.814788818359375,1.0
Rounik_1-1,Run5,178538630550,2.96435546875,2.82025146484375,1.0
Rounik_1-1,Run5,178538647205,2.97393798828125,2.816879272460937,1.0
Rounik_1-1,Run5,178538663860,2.951507568359375,2.780853271484375,1.0
Rounik_1-1,Run5,178538680516,2.9238433837890625,2.769760131835937,1.0
Rounik_1-1,Run5,178538697171,2.903472900390625,2.769378662109375,1.0
Rounik_1-1,Run5,178538713826,2.89459228515625,2.770126342773437,1.0
Rounik_1-1,Run5,178538730482,2.886749267578125,2.758056640625,1.0
Rounik_1-1,Run5,178538747137,2.88421630859375,2.751815795898437,1.0
Rounik_1-1,Run5,178538763791,2.8743133544921875,2.740386962890625,1.0
Rounik_1-1,Run5,178538780447,2.8609161376953125,2.713348388671875,1.0
Rounik_1-1,Run5,178538797103,2.862762451171875,2.71240234375,1.0
Rounik_1-1,Run5,178538813757,2.862823486328125,2.7036285400390625,1.0
Rounik_1-1,Run5,178538830413,2.842254638671875,2.698455810546875,1.0
Rounik_1-1,Run5,178538847068,2.835601806640625,2.713897705078125,1.0
Rounik_1-1,Run5,178538863722,2.8495635986328125,2.706878662109375,1.0
Rounik_1-1,Run5,178538880378,2.8480377197265625,2.7028350830078125,1.0
Rounik_1-1,Run5,178538897033,2.831695556640625,2.7130126953125,1.0
Rounik_1-1,Run5,178538913689,2.8240509033203125,2.70721435546875,1.0
Rounik_1-1,Run5,178538930344,2.8351287841796875,2.694915771484375,1.0
Rounik_1-1,Run5,178538946999,2.822723388671875,2.6848297119140625,1.0
Rounik_1-1,Run5,178538963654,2.817840576171875,2.677947998046875,1.0
Rounik_1-1,Run5,178538980309,2.821395874023437,2.702621459960937,1.0
Rounik_1-1,Run5,178538996965,2.8155975341796875,2.7026519775390625,1.0
Rounik_1-1,Run5,178539013621,2.8137664794921875,2.7059478759765625,1.0
Rounik_1-1,Run5,178539030275,2.8231964111328125,2.710052490234375,1.0
Rounik_1-1,Run5,178539046931,2.828033447265625,2.6902008056640625,1.0
Rounik_1-1,Run5,178539063586,2.819793701171875,2.691375732421875,1.0
Rounik_1-1,Run5,178539080241,2.81561279296875,2.711898803710937,1.0
Rounik_1-1,Run5,178539096896,2.819854736328125,2.717559814453125,1.0
Rounik_1-1,Run5,178539113552,2.8165283203125,2.7060089111328125,1.0
Rounik_1-1,Run5,178539130207,2.82025146484375,2.7108612060546875,1.0
Rounik_1-1,Run5,178539146862,2.831298828125,2.712493896484375,1.0
Rounik_1-1,Run5,178539163518,2.823455810546875,2.7242584228515625,1.0
Rounik_1-1,Run5,178539180172,2.8285369873046875,2.7295379638671875,1.0
Rounik_1-1,Run5,178539196828,2.8441314697265625,2.717529296875,1.0
Rounik_1-1,Run5,178539213483,2.831893920898437,2.721771240234375,1.0
Rounik_1-1,Run5,178539230138,2.836944580078125,2.727630615234375,1.0
Rounik_1-1,Run5,178539246794,2.8426666259765625,2.727386474609375,1.0
Rounik_1-1,Run5,178539263449,2.832977294921875,2.725692749023437,1.0
Rounik_1-1,Run5,178539280105,2.829193115234375,2.7199859619140625,1.0
Rounik_1-1,Run5,178539296759,2.832138061523437,2.7203369140625,1.0
Rounik_1-1,Run5,178539313415,2.8402252197265625,2.716766357421875,1.0
Rounik_1-1,Run5,178539330070,2.8449859619140625,2.7092742919921875,1.0
Rounik_1-1,Run5,178539346725,2.851043701171875,2.7025604248046875,1.0
Rounik_1-1,Run5,178539363381,2.857421875,2.710922241210937,1.0
Rounik_1-1,Run5,178539380037,2.8665008544921875,2.727142333984375,1.0
Rounik_1-1,Run5,178539396691,2.867782592773437,2.733978271484375,1.0
Rounik_1-1,Run5,178539413347,2.866546630859375,2.736053466796875,1.0
Rounik_1-1,Run5,178539430002,2.8739166259765625,2.7404937744140625,1.0
Rounik_1-1,Run5,178539446657,2.884735107421875,2.7378387451171875,1.0
Rounik_1-1,Run5,178539463313,2.8852996826171875,2.744110107421875,1.0
Rounik_1-1,Run5,178539479968,2.88592529296875,2.7618865966796875,1.0
Rounik_1-1,Run5,178539496623,2.8848114013671875,2.763046264648437,1.0
Rounik_1-1,Run5,178539513278,2.875091552734375,2.744171142578125,1.0
Rounik_1-1,Run5,178539529934,2.87158203125,2.740264892578125,1.0
Rounik_1-1,Run5,178539546589,2.8841094970703125,2.76177978515625,1.0
Rounik_1-1,Run5,178539563244,2.8828277587890625,2.755355834960937,1.0
Rounik_1-1,Run5,178539579900,2.85858154296875,2.723358154296875,1.0
Rounik_1-1,Run5,178539596556,2.860687255859375,2.7325592041015625,1.0
Rounik_1-1,Run5,178539613210,2.8611297607421875,2.74786376953125,1.0
Rounik_1-1,Run5,178539629866,2.8687896728515625,2.744354248046875,1.0
Rounik_1-1,Run5,178539646521,2.87176513671875,2.748992919921875,1.0
Rounik_1-1,Run5,178539663176,2.8647613525390625,2.751693725585937,1.0
Rounik_1-1,Run5,178539679831,2.8590087890625,2.7448883056640625,1.0
Rounik_1-1,Run5,178539696487,2.8614959716796875,2.7489776611328125,1.0
Rounik_1-1,Run5,178539713142,2.8690948486328125,2.7702178955078125,1.0
Rounik_1-1,Run5,178539729798,2.86297607421875,2.766952514648437,1.0
Rounik_1-1,Run5,178539746453,2.8827667236328125,2.761627197265625,1.0
Rounik_1-1,Run5,178539763108,2.8897857666015625,2.7579345703125,1.0
Rounik_1-1,Run5,178539779763,2.8759307861328125,2.748321533203125,1.0
Rounik_1-1,Run5,178539796420,2.87213134765625,2.745208740234375,1.0
Rounik_1-1,Run5,178539813075,2.8606109619140625,2.7482147216796875,1.0
Rounik_1-1,Run5,178539829730,2.858749389648437,2.7493133544921875,1.0
Rounik_1-1,Run5,178539846385,2.862396240234375,2.74884033203125,1.0
Rounik_1-1,Run5,178539863041,2.8619537353515625,2.743927001953125,1.0
Rounik_1-1,Run5,178539879695,2.8726348876953125,2.71978759765625,1.0
Rounik_1-1,Run5,178539896351,2.879623413085937,2.7196502685546875,1.0
Rounik_1-1,Run5,178539913007,2.8928680419921875,2.7479248046875,1.0
Rounik_1-1,Run5,178539929662,2.882598876953125,2.754547119140625,1.0
Rounik_1-1,Run5,178539946317,2.851165771484375,2.74273681640625,1.0
Rounik_1-1,Run5,178539962973,2.8485260009765625,2.7331085205078125,1.0
Rounik_1-1,Run5,178539979627,2.8651580810546875,2.7083892822265625,1.0
Rounik_1-1,Run5,178539996283,2.855560302734375,2.70672607421875,1.0
Rounik_1-1,Run5,178540012938,2.84814453125,2.72210693359375,1.0
Rounik_1-1,Run5,178540029594,2.8622589111328125,2.729400634765625,1.0
Rounik_1-1,Run5,178540046249,2.84893798828125,2.7283172607421875,1.0
Rounik_1-1,Run5,178540062905,2.8507537841796875,2.7337646484375,1.0
Rounik_1-1,Run5,178540079560,2.867782592773437,2.7361602783203125,1.0
Rounik_1-1,Run5,178540096215,2.870697021484375,2.740966796875,1.0
Rounik_1-1,Run5,178540112870,2.8704071044921875,2.745468139648437,1.0
Rounik_1-1,Run5,178540129527,2.8754119873046875,2.7363433837890625,1.0
Rounik_1-1,Run5,178540146182,2.891143798828125,2.746185302734375,1.0
Rounik_1-1,Run5,178540162837,2.898193359375,2.7564697265625,1.0
Rounik_1-1,Run5,178540179493,2.893035888671875,2.769287109375,1.0
Rounik_1-1,Run5,178540196147,2.89569091796875,2.76666259765625,1.0
Rounik_1-1,Run5,178540212803,2.9170379638671875,2.771575927734375,1.0
Rounik_1-1,Run5,178540229458,2.9189453125,2.773162841796875,1.0
Rounik_1-1,Run5,178540246114,2.9013214111328125,2.762908935546875,1.0
Rounik_1-1,Run5,178540262769,2.900360107421875,2.7705230712890625,1.0
Rounik_1-1,Run5,178540279424,2.90704345703125,2.787078857421875,1.0
Rounik_1-1,Run5,178540296078,2.904327392578125,2.801025390625,1.0
Rounik_1-1,Run5,178540312733,2.917724609375,2.7938232421875,1.0
Rounik_1-1,Run5,178540329388,2.921981811523437,2.7894439697265625,1.0
Rounik_1-1,Run5,178540346043,2.9240875244140625,2.77886962890625,1.0
Rounik_1-1,Run5,178540362698,2.921417236328125,2.7726287841796875,1.0
Rounik_1-1,Run5,178540379353,2.8338775634765625,2.7215728759765625,1.0
Rounik_1-1,Run5,178540396008,2.867852783203125,2.714447021484375,0.0
Rounik_1-1,Run5,178540412662,2.9018280029296877,2.7073211669921875,0.0
Rounik_1-1,Run5,178540429317,2.93580322265625,2.7001953125,0.0
Rounik_1-1,Run5,178540445972,2.9697784423828124,2.6930694580078125,0.0
Rounik_1-1,Run5,178540462626,3.003753662109375,2.685943603515625,0.0
Rounik_1-1,Run5,178540479282,3.0377288818359376,2.6788177490234375,0.0
Rounik_1-1,Run5,178540495937,3.0717041015625,2.67169189453125,0.0
Rounik_1-1,Run5,178540512591,3.1056793212890623,2.6645660400390625,0.0
Rounik_1-1,Run5,178540529246,3.139654541015625,2.657440185546875,0.0
Rounik_1-1,Run5,178540545901,3.1736297607421875,2.6503143310546875,1.0
Rounik_1-1,Run5,178540562555,3.026580810546875,2.492294311523437,1.0
Rounik_1-1,Run5,178540579211,2.935775756835937,2.682586669921875,1.0
Rounik_1-1,Run5,178540595866,2.95721435546875,2.8318634033203125,1.0
Rounik_1-1,Run5,178540612521,2.9951324462890625,2.836334228515625,1.0
Rounik_1-1,Run5,178540629175,2.994354248046875,2.8551025390625,1.0
Rounik_1-1,Run5,178540645830,3.009735107421875,2.8701934814453125,1.0
Rounik_1-1,Run5,178540662485,3.020294189453125,2.8739166259765625,1.0
Rounik_1-1,Run5,178540679139,3.02996826171875,2.885955810546875,1.0
Rounik_1-1,Run5,178540695795,3.022811889648437,2.8986358642578125,1.0
Rounik_1-1,Run5,178540712450,3.02484130859375,2.901962280273437,1.0
Rounik_1-1,Run5,178540729104,3.046356201171875,2.9132843017578125,1.0
Rounik_1-1,Run5,178540745759,3.063751220703125,2.9273223876953125,1.0
Rounik_1-1,Run5,178540762414,3.0771636962890625,2.94244384765625,1.0
Rounik_1-1,Run5,178540779068,3.0948028564453125,2.9697265625,1.0
Rounik_1-1,Run5,178540795723,3.102874755859375,2.9649810791015625,1.0
Rounik_1-1,Run5,178540812379,3.125335693359375,2.981307983398437,1.0
Rounik_1-1,Run5,178540829033,3.137939453125,2.991607666015625,1.0
Rounik_1-1,Run5,178540845688,3.150726318359375,2.9900054931640625,1.0
Rounik_1-1,Run5,178540862343,3.15045166015625,3.00048828125,1.0
Rounik_1-1,Run5,178540878998,3.145721435546875,3.011016845703125,1.0
Rounik_1-1,Run5,178540895652,3.1656494140625,3.022567749023437,1.0
Rounik_1-1,Run5,178540912308,3.1796112060546875,3.015655517578125,1.0
