Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22718308389,2.570587158203125,2.42962646484375,1.0
Raghav_1,Run3,22718325044,2.591552734375,2.4207763671875,1.0
Raghav_1,Run3,22718341699,2.608489990234375,2.4439239501953125,1.0
Raghav_1,Run3,22718358355,2.6128387451171875,2.459136962890625,1.0
Raghav_1,Run3,22718375009,2.6197967529296875,2.439926147460937,1.0
Raghav_1,Run3,22718391664,2.62615966796875,2.45440673828125,1.0
Raghav_1,Run3,22718408320,2.6332550048828125,2.46893310546875,1.0
Raghav_1,Run3,22718424974,2.6482086181640625,2.4529571533203125,1.0
Raghav_1,Run3,22718441630,2.6640625,2.456771850585937,1.0
Raghav_1,Run3,22718458285,2.667587280273437,2.484619140625,1.0
Raghav_1,Run3,22718474940,2.6718292236328125,2.4860992431640625,1.0
Raghav_1,Run3,22718491595,2.68280029296875,2.489990234375,1.0
Raghav_1,Run3,22718508250,2.697616577148437,2.496200561523437,1.0
Raghav_1,Run3,22718524905,2.7074127197265625,2.4930877685546875,1.0
Raghav_1,Run3,22718541560,2.6892852783203125,2.4979400634765625,1.0
Raghav_1,Run3,22718558216,2.673187255859375,2.4862823486328125,1.0
Raghav_1,Run3,22718574871,2.67138671875,2.4814910888671875,1.0
Raghav_1,Run3,22718591526,2.667709350585937,2.4842529296875,1.0
Raghav_1,Run3,22718608181,2.650299072265625,2.4730987548828125,1.0
Raghav_1,Run3,22718624837,2.629058837890625,2.4758758544921875,1.0
Raghav_1,Run3,22718641491,2.623687744140625,2.479278564453125,1.0
Raghav_1,Run3,22718658146,2.61083984375,2.466781616210937,1.0
Raghav_1,Run3,22718674802,2.608505249023437,2.45550537109375,1.0
Raghav_1,Run3,22718691456,2.6007537841796875,2.466903686523437,1.0
Raghav_1,Run3,22718708112,2.582260131835937,2.4735870361328125,1.0
Raghav_1,Run3,22718724767,2.5867919921875,2.456085205078125,1.0
Raghav_1,Run3,22718741422,2.6020965576171875,2.4279937744140625,1.0
Raghav_1,Run3,22718758077,2.593490600585937,2.425201416015625,1.0
Raghav_1,Run3,22718774733,2.5897674560546875,2.44720458984375,1.0
Raghav_1,Run3,22718791387,2.59271240234375,2.4595184326171875,1.0
Raghav_1,Run3,22718808042,2.583892822265625,2.46112060546875,1.0
Raghav_1,Run3,22718824698,2.576522827148437,2.4477691650390625,1.0
Raghav_1,Run3,22718841353,2.582504272460937,2.436996459960937,1.0
Raghav_1,Run3,22718858008,2.59490966796875,2.4329376220703125,1.0
Raghav_1,Run3,22718874663,2.589462280273437,2.45733642578125,1.0
Raghav_1,Run3,22718891319,2.590667724609375,2.468170166015625,1.0
Raghav_1,Run3,22718907973,2.602401733398437,2.4568634033203125,1.0
Raghav_1,Run3,22718924628,2.6117401123046875,2.4611968994140625,1.0
Raghav_1,Run3,22718941284,2.609954833984375,2.454208374023437,1.0
Raghav_1,Run3,22718957938,2.615814208984375,2.454010009765625,1.0
Raghav_1,Run3,22718974594,2.632110595703125,2.4805450439453125,1.0
Raghav_1,Run3,22718991249,2.6357421875,2.50152587890625,1.0
Raghav_1,Run3,22719007904,2.6199188232421875,2.4820556640625,1.0
Raghav_1,Run3,22719024559,2.6265411376953125,2.497161865234375,1.0
Raghav_1,Run3,22719041215,2.642196655273437,2.513824462890625,1.0
Raghav_1,Run3,22719057869,2.63848876953125,2.4920654296875,1.0
Raghav_1,Run3,22719074524,2.645843505859375,2.498153686523437,1.0
Raghav_1,Run3,22719091179,2.6518707275390625,2.52679443359375,1.0
Raghav_1,Run3,22719107834,2.656707763671875,2.5329132080078125,1.0
Raghav_1,Run3,22719124488,2.667999267578125,2.518798828125,1.0
Raghav_1,Run3,22719141143,2.6862030029296875,2.515243530273437,1.0
Raghav_1,Run3,22719157798,2.70758056640625,2.530426025390625,1.0
Raghav_1,Run3,22719174452,2.6974029541015625,2.5398712158203125,1.0
Raghav_1,Run3,22719191108,2.687835693359375,2.555038452148437,1.0
Raghav_1,Run3,22719207762,2.6908111572265625,2.56768798828125,1.0
Raghav_1,Run3,22719224416,2.6949615478515625,2.5663299560546875,1.0
Raghav_1,Run3,22719241071,2.711395263671875,2.54974365234375,1.0
Raghav_1,Run3,22719257726,2.720687866210937,2.5677642822265625,1.0
Raghav_1,Run3,22719274380,2.717391967773437,2.589340209960937,1.0
Raghav_1,Run3,22719291035,2.734115600585937,2.5902557373046875,1.0
Raghav_1,Run3,22719307690,2.735626220703125,2.58807373046875,1.0
Raghav_1,Run3,22719324344,2.7371063232421875,2.5960693359375,1.0
Raghav_1,Run3,22719340999,2.7381591796875,2.62420654296875,1.0
Raghav_1,Run3,22719357654,2.743881225585937,2.6138153076171875,1.0
Raghav_1,Run3,22719374309,2.75048828125,2.602325439453125,1.0
Raghav_1,Run3,22719390963,2.74407958984375,2.609130859375,1.0
Raghav_1,Run3,22719407618,2.7409820556640625,2.6093292236328125,1.0
Raghav_1,Run3,22719424273,2.7462310791015625,2.5965118408203125,1.0
Raghav_1,Run3,22719440927,2.745712280273437,2.599334716796875,1.0
Raghav_1,Run3,22719457582,2.7396697998046875,2.6013946533203125,1.0
Raghav_1,Run3,22719474237,2.741851806640625,2.593002319335937,1.0
Raghav_1,Run3,22719490891,2.7423858642578125,2.598968505859375,1.0
Raghav_1,Run3,22719507546,2.7457427978515625,2.6055450439453125,1.0
Raghav_1,Run3,22719524201,2.74493408203125,2.612030029296875,1.0
Raghav_1,Run3,22719540855,2.740020751953125,2.588165283203125,1.0
Raghav_1,Run3,22719557510,2.73504638671875,2.593292236328125,1.0
Raghav_1,Run3,22719574165,2.737884521484375,2.6236572265625,1.0
Raghav_1,Run3,22719590819,2.7569580078125,2.625732421875,1.0
Raghav_1,Run3,22719607474,2.738067626953125,2.631744384765625,1.0
Raghav_1,Run3,22719624129,2.7030487060546875,2.613128662109375,1.0
Raghav_1,Run3,22719640783,2.650177001953125,2.5310516357421875,1.0
Raghav_1,Run3,22719657438,2.6297607421875,2.513092041015625,1.0
Raghav_1,Run3,22719674092,2.6297607421875,2.513092041015625,1.0
Raghav_1,Run3,22719690748,2.6346588134765625,2.2783355712890625,0.0
Raghav_1,Run3,22719707401,2.639556884765625,2.0435791015625,0.0
Raghav_1,Run3,22719724057,2.6444549560546875,1.8088226318359375,0.0
Raghav_1,Run3,22719740711,2.6493530273437496,1.574066162109375,1.0
Raghav_1,Run3,22719757365,2.654251098632812,1.574066162109375,1.0
Raghav_1,Run3,22719774020,2.6591491699218746,2.0717697143554688,0.0
Raghav_1,Run3,22719790675,2.664047241210937,2.5694732666015625,1.0
Raghav_1,Run3,22719807329,2.710800170898437,2.3824920654296875,1.0
Raghav_1,Run3,22719823984,2.70782470703125,2.40789794921875,1.0
Raghav_1,Run3,22719840639,2.6684722900390625,2.4169921875,1.0
Raghav_1,Run3,22719857293,2.66314697265625,2.4071197509765625,1.0
Raghav_1,Run3,22719873948,2.66314697265625,2.380126953125,1.0
Raghav_1,Run3,22719890602,2.692718505859375,2.375640869140625,1.0
Raghav_1,Run3,22719907257,2.692718505859375,2.3850555419921875,1.0
Raghav_1,Run3,22719923911,2.6121368408203125,2.37469482421875,1.0
Raghav_1,Run3,22719940566,2.6121368408203125,2.36505126953125,1.0
Raghav_1,Run3,22719957221,2.490985870361328,1.713775634765625,1.0
Raghav_1,Run3,22719973875,2.3698348999023438,1.8611663818359374,0.0
Raghav_1,Run3,22719990530,2.2486839294433594,2.00855712890625,0.0
Raghav_1,Run3,22720007185,2.127532958984375,2.1559478759765627,1.0
Raghav_1,Run3,22720023839,1.9962005615234373,2.303338623046875,1.0
Raghav_1,Run3,22720040494,2.317489624023437,2.4507293701171875,1.0
Raghav_1,Run3,22720057148,2.744384765625,2.4730224609375,1.0
Raghav_1,Run3,22720073803,2.7982177734375,2.609771728515625,1.0
Raghav_1,Run3,22720090457,2.820098876953125,2.6537017822265625,1.0
Raghav_1,Run3,22720107112,2.839447021484375,2.648666381835937,1.0
Raghav_1,Run3,22720123766,2.8529510498046875,2.681549072265625,1.0
Raghav_1,Run3,22720140421,2.851547241210937,2.6827392578125,1.0
Raghav_1,Run3,22720157076,2.85137939453125,2.6879119873046875,1.0
Raghav_1,Run3,22720173730,2.855804443359375,2.6948394775390625,1.0
Raghav_1,Run3,22720190384,2.967269897460937,2.6717987060546875,1.0
Raghav_1,Run3,22720207039,2.9087371826171875,2.6593475341796875,1.0
Raghav_1,Run3,22720223694,2.8009796142578125,2.640365600585937,1.0
Raghav_1,Run3,22720240348,2.820098876953125,2.66705322265625,1.0
Raghav_1,Run3,22720257003,2.838043212890625,2.6748504638671875,1.0
Raghav_1,Run3,22720273658,2.833709716796875,2.669281005859375,1.0
Raghav_1,Run3,22720290312,2.842376708984375,2.688629150390625,1.0
Raghav_1,Run3,22720306967,2.842376708984375,2.692901611328125,1.0
Raghav_1,Run3,22720323621,2.8363189697265625,2.6734161376953125,1.0
Raghav_1,Run3,22720340276,2.826400756835937,2.66717529296875,1.0
Raghav_1,Run3,22720356930,2.818328857421875,2.659042358398437,1.0
Raghav_1,Run3,22720373585,2.8228302001953125,2.6570281982421875,1.0
Raghav_1,Run3,22720390239,2.8254852294921875,2.67059326171875,1.0
Raghav_1,Run3,22720406894,2.826385498046875,2.6751861572265625,1.0
Raghav_1,Run3,22720423549,2.838973999023437,2.831207275390625,1.0
Raghav_1,Run3,22720440204,2.8410797119140625,2.8795318603515625,1.0
Raghav_1,Run3,22720456857,2.85748291015625,2.709457397460937,1.0
Raghav_1,Run3,22720473512,2.8582763671875,2.69842529296875,1.0
Raghav_1,Run3,22720490167,2.8588409423828125,2.741546630859375,1.0
Raghav_1,Run3,22720506821,2.863616943359375,2.7763671875,1.0
Raghav_1,Run3,22720523476,2.873321533203125,2.7505340576171875,1.0
Raghav_1,Run3,22720540130,2.8753204345703125,2.7110595703125,1.0
Raghav_1,Run3,22720556785,2.875885009765625,2.7191619873046875,1.0
Raghav_1,Run3,22720573439,2.873886108398437,2.726837158203125,1.0
Raghav_1,Run3,22720590094,2.873443603515625,2.7324981689453125,1.0
Raghav_1,Run3,22720606748,2.8813629150390625,2.733428955078125,1.0
Raghav_1,Run3,22720623402,2.8821563720703125,2.73486328125,1.0
Raghav_1,Run3,22720640058,2.8813018798828125,2.7373199462890625,1.0
Raghav_1,Run3,22720656711,2.88629150390625,2.756500244140625,1.0
Raghav_1,Run3,22720673366,2.8830718994140625,2.756988525390625,1.0
Raghav_1,Run3,22720690021,2.876953125,2.744415283203125,1.0
Raghav_1,Run3,22720706676,2.8711700439453125,2.736541748046875,1.0
Raghav_1,Run3,22720723330,2.8645782470703125,2.71807861328125,1.0
Raghav_1,Run3,22720739984,2.8707275390625,2.7115936279296875,1.0
Raghav_1,Run3,22720756639,2.871322631835937,2.719467163085937,1.0
Raghav_1,Run3,22720773293,2.8689727783203125,2.742218017578125,1.0
Raghav_1,Run3,22720789948,2.857177734375,2.741195678710937,1.0
Raghav_1,Run3,22720806602,2.852874755859375,2.7299957275390625,1.0
Raghav_1,Run3,22720823256,2.8560333251953125,2.729156494140625,1.0
Raghav_1,Run3,22720839911,2.855224609375,2.722198486328125,1.0
Raghav_1,Run3,22720856566,2.852996826171875,2.7320098876953125,1.0
Raghav_1,Run3,22720873220,2.850616455078125,2.7208709716796875,1.0
Raghav_1,Run3,22720889874,2.853729248046875,2.711151123046875,1.0
Raghav_1,Run3,22720906529,2.851837158203125,2.7236785888671875,1.0
Raghav_1,Run3,22720923183,2.847625732421875,2.7130279541015625,1.0
Raghav_1,Run3,22720939838,2.843612670898437,2.70928955078125,1.0
Raghav_1,Run3,22720956492,2.8349151611328125,2.7209014892578125,1.0
Raghav_1,Run3,22720973147,2.8392333984375,2.7142333984375,1.0
Raghav_1,Run3,22720989801,2.8372039794921875,2.6903839111328125,1.0
Raghav_1,Run3,22721006456,2.8339080810546875,2.6924591064453125,1.0
Raghav_1,Run3,22721023111,2.8390350341796875,2.6993408203125,1.0
Raghav_1,Run3,22721039764,2.8359832763671875,2.6857452392578125,1.0
Raghav_1,Run3,22721056420,2.8301239013671875,2.68560791015625,1.0
Raghav_1,Run3,22721073074,2.825286865234375,2.6990509033203125,1.0
Raghav_1,Run3,22721089728,2.8033447265625,2.7030029296875,1.0
Raghav_1,Run3,22721106382,2.799224853515625,2.7069091796875,1.0
Raghav_1,Run3,22721123037,2.7954864501953125,2.69195556640625,1.0
Raghav_1,Run3,22721139691,2.79583740234375,2.6751251220703125,1.0
Raghav_1,Run3,22721156346,2.7937469482421875,2.6755523681640625,1.0
Raghav_1,Run3,22721173000,2.7903289794921875,2.6790313720703125,1.0
Raghav_1,Run3,22721189654,2.79931640625,2.6846466064453125,1.0
Raghav_1,Run3,22721206309,2.7945709228515625,2.6799774169921875,1.0
Raghav_1,Run3,22721222964,2.7897186279296875,2.678192138671875,1.0
Raghav_1,Run3,22721239619,2.796295166015625,2.68597412109375,1.0
Raghav_1,Run3,22721256272,2.788803100585937,2.6885528564453125,1.0
Raghav_1,Run3,22721272927,2.7869415283203125,2.685516357421875,1.0
Raghav_1,Run3,22721289582,2.7797088623046875,2.6771697998046875,1.0
Raghav_1,Run3,22721306235,2.7802734375,2.6886138916015625,1.0
Raghav_1,Run3,22721322890,2.7828521728515625,2.687255859375,1.0
Raghav_1,Run3,22721339544,2.774261474609375,2.662826538085937,1.0
Raghav_1,Run3,22721356199,2.7749481201171875,2.660003662109375,1.0
Raghav_1,Run3,22721372853,2.7867431640625,2.669403076171875,1.0
Raghav_1,Run3,22721389508,2.790283203125,2.6829833984375,1.0
Raghav_1,Run3,22721406161,2.7825469970703125,2.6771240234375,1.0
Raghav_1,Run3,22721422817,2.793060302734375,2.68035888671875,1.0
Raghav_1,Run3,22721439471,2.8018951416015625,2.7093505859375,1.0
Raghav_1,Run3,22721456125,2.80389404296875,2.71160888671875,1.0
Raghav_1,Run3,22721472779,2.8055572509765625,2.700836181640625,1.0
Raghav_1,Run3,22721489435,2.80572509765625,2.715118408203125,1.0
Raghav_1,Run3,22721506089,2.8177947998046875,2.73284912109375,1.0
Raghav_1,Run3,22721522743,2.8363037109375,2.752685546875,1.0
Raghav_1,Run3,22721539397,2.8338775634765625,2.755599975585937,1.0
Raghav_1,Run3,22721556052,2.842147827148437,2.75616455078125,1.0
Raghav_1,Run3,22721572706,2.85211181640625,2.746444702148437,1.0
Raghav_1,Run3,22721589361,2.862884521484375,2.7336578369140625,1.0
Raghav_1,Run3,22721606015,2.8586578369140625,2.7436676025390625,1.0
Raghav_1,Run3,22721622669,2.8566131591796875,2.7421112060546875,1.0
Raghav_1,Run3,22721639324,2.859283447265625,2.741683959960937,1.0
Raghav_1,Run3,22721655978,2.863800048828125,2.7545318603515625,1.0
Raghav_1,Run3,22721672632,2.865081787109375,2.75567626953125,1.0
Raghav_1,Run3,22721689286,2.8549346923828125,2.7574462890625,1.0
Raghav_1,Run3,22721705942,2.850067138671875,2.76055908203125,1.0
Raghav_1,Run3,22721722595,2.853485107421875,2.754745483398437,1.0
Raghav_1,Run3,22721739250,2.8530731201171875,2.7480621337890625,1.0
Raghav_1,Run3,22721755904,2.856414794921875,2.7605438232421875,1.0
Raghav_1,Run3,22721772559,2.860260009765625,2.7595672607421875,1.0
Raghav_1,Run3,22721789213,2.853012084960937,2.740570068359375,1.0
Raghav_1,Run3,22721805867,2.85198974609375,2.736968994140625,1.0
Raghav_1,Run3,22721822522,2.85601806640625,2.7252655029296875,1.0
Raghav_1,Run3,22721839175,2.85369873046875,2.722564697265625,1.0
Raghav_1,Run3,22721855831,2.841339111328125,2.71490478515625,1.0
Raghav_1,Run3,22721872485,2.837005615234375,2.7124481201171875,1.0
Raghav_1,Run3,22721889139,2.8307342529296875,2.736480712890625,1.0
Raghav_1,Run3,22721905793,2.824005126953125,2.7252960205078125,1.0
Raghav_1,Run3,22721922448,2.8199615478515625,2.7034149169921875,1.0
Raghav_1,Run3,22721939102,2.8241119384765625,2.705307006835937,1.0
Raghav_1,Run3,22721955756,2.819808959960937,2.709930419921875,1.0
Raghav_1,Run3,22721972411,2.815826416015625,2.7107696533203125,1.0
Raghav_1,Run3,22721989064,2.812469482421875,2.6909942626953125,1.0
Raghav_1,Run3,22722005719,2.8006744384765625,2.686264038085937,1.0
Raghav_1,Run3,22722022374,2.785873413085937,2.641952514648437,1.0
Raghav_1,Run3,22722039028,2.8451690673828125,2.537994384765625,1.0
Raghav_1,Run3,22722055682,3.0717010498046875,2.544784545898437,1.0
Raghav_1,Run3,22722072337,3.02105712890625,2.583879743303571,0.0
Raghav_1,Run3,22722088991,2.9704132080078125,2.622974940708705,0.0
Raghav_1,Run3,22722105645,2.919769287109375,2.662070138113839,0.0
Raghav_1,Run3,22722122299,2.8691253662109375,2.701165335518973,0.0
Raghav_1,Run3,22722138955,2.8184814453125,2.740260532924107,0.0
Raghav_1,Run3,22722155608,2.7678375244140625,2.779355730329241,0.0
Raghav_1,Run3,22722172262,2.717193603515625,2.818450927734375,1.0
Raghav_1,Run3,22722188917,2.7080078125,2.818450927734375,1.0
Raghav_1,Run3,22722205570,2.823593139648437,2.781723022460937,1.0
Raghav_1,Run3,22722222226,2.858261108398437,2.781723022460937,1.0
Raghav_1,Run3,22722238880,2.832088046603732,2.783345149113581,0.0
Raghav_1,Run3,22722255533,2.8059149848090272,2.7849672757662254,0.0
Raghav_1,Run3,22722272188,2.7797419230143223,2.78658940241887,0.0
Raghav_1,Run3,22722288844,2.753568861219618,2.788211529071514,0.0
Raghav_1,Run3,22722305499,2.727395799424913,2.7898336557241583,0.0
Raghav_1,Run3,22722322153,2.701222737630208,2.7914557823768025,0.0
Raghav_1,Run3,22722338808,2.675049675835503,2.793077909029447,0.0
Raghav_1,Run3,22722355464,2.648876614040798,2.7947000356820912,0.0
Raghav_1,Run3,22722372118,2.6227035522460938,2.7963221623347354,0.0
Raghav_1,Run3,22722388773,2.596530490451389,2.7979442889873796,0.0
Raghav_1,Run3,22722405428,2.570357428656684,2.799566415640024,0.0
Raghav_1,Run3,22722422082,2.544184366861979,2.8011885422926683,0.0
Raghav_1,Run3,22722438738,2.518011305067274,2.8028106689453125,1.0
Raghav_1,Run3,22722455393,2.491838243272569,2.8028106689453125,1.0
Raghav_1,Run3,22722472047,2.4656651814778643,2.7083740234375,1.0
Raghav_1,Run3,22722488702,2.43949211968316,2.7083740234375,1.0
Raghav_1,Run3,22722505358,2.413319057888455,2.7437286376953125,1.0
Raghav_1,Run3,22722522012,2.38714599609375,2.6255340576171875,1.0
Raghav_1,Run3,22722538667,2.736297607421875,2.6466064453125,1.0
Raghav_1,Run3,22722555322,3.13134765625,2.6772613525390625,1.0
Raghav_1,Run3,22722571978,2.9796142578125,2.6845245361328125,1.0
Raghav_1,Run3,22722588632,2.835784912109375,2.7173614501953125,1.0
Raghav_1,Run3,22722605287,2.8553619384765625,2.729156494140625,1.0
Raghav_1,Run3,22722621942,2.85980224609375,2.7233428955078125,1.0
Raghav_1,Run3,22722638596,2.82098388671875,2.69781494140625,1.0
Raghav_1,Run3,22722655252,2.830535888671875,2.7025604248046875,1.0
Raghav_1,Run3,22722671907,2.8246002197265625,2.71136474609375,1.0
Raghav_1,Run3,22722688561,2.818145751953125,2.8070220947265625,1.0
Raghav_1,Run3,22722705216,2.849609375,2.8160552978515625,1.0
Raghav_1,Run3,22722721872,2.8310699462890625,2.687255859375,1.0
Raghav_1,Run3,22722738526,2.7995147705078125,2.6895751953125,1.0
Raghav_1,Run3,22722755181,2.787338256835937,2.82861328125,1.0
Raghav_1,Run3,22722771836,2.77032470703125,2.827987670898437,1.0
Raghav_1,Run3,22722788491,2.7453155517578125,2.670516967773437,1.0
Raghav_1,Run3,22722805146,2.7252960205078125,2.6527252197265625,1.0
Raghav_1,Run3,22722821801,2.7068023681640625,2.6361541748046875,1.0
Raghav_1,Run3,22722838456,2.66583251953125,2.63238525390625,1.0
Raghav_1,Run3,22722855111,2.6640167236328125,2.6400604248046875,1.0
Raghav_1,Run3,22722871766,2.697601318359375,2.6129302978515625,1.0
Raghav_1,Run3,22722888421,2.6793212890625,2.5862274169921875,1.0
Raghav_1,Run3,22722905075,2.6720123291015625,2.5954742431640625,1.0
Raghav_1,Run3,22722921730,2.6560821533203125,2.5772247314453125,1.0
Raghav_1,Run3,22722938386,2.6527557373046875,2.5785064697265625,1.0
Raghav_1,Run3,22722955040,2.638916015625,2.5531005859375,1.0
Raghav_1,Run3,22722971695,2.634506225585937,2.5152587890625,1.0
Raghav_1,Run3,22722988350,2.63348388671875,2.5097808837890625,1.0
Raghav_1,Run3,22723005005,2.632904052734375,2.50140380859375,1.0
Raghav_1,Run3,22723021660,2.6167144775390625,2.502899169921875,1.0
Raghav_1,Run3,22723038315,2.611968994140625,2.510116577148437,1.0
Raghav_1,Run3,22723054969,2.6094207763671875,2.5084228515625,1.0
Raghav_1,Run3,22723071625,2.6058349609375,2.513656616210937,1.0
Raghav_1,Run3,22723088280,2.613037109375,2.5093536376953125,1.0
Raghav_1,Run3,22723104935,2.612396240234375,2.508026123046875,1.0
Raghav_1,Run3,22723121589,2.6139068603515625,2.513397216796875,1.0
Raghav_1,Run3,22723138244,2.6212615966796875,2.510726928710937,1.0
Raghav_1,Run3,22723154900,2.616928100585937,2.516937255859375,1.0
Raghav_1,Run3,22723171554,2.617416381835937,2.516845703125,1.0
Raghav_1,Run3,22723188209,2.6175994873046875,2.503387451171875,1.0
Raghav_1,Run3,22723204864,2.621673583984375,2.5117950439453125,1.0
Raghav_1,Run3,22723221519,2.62628173828125,2.5121612548828125,1.0
Raghav_1,Run3,22723238174,2.6287994384765625,2.5066375732421875,1.0
Raghav_1,Run3,22723254829,2.633453369140625,2.518829345703125,1.0
Raghav_1,Run3,22723271483,2.642929077148437,2.5306396484375,1.0
Raghav_1,Run3,22723288139,2.64532470703125,2.546600341796875,1.0
Raghav_1,Run3,22723304794,2.6320343017578125,2.5267791748046875,1.0
Raghav_1,Run3,22723321448,2.624603271484375,2.498626708984375,1.0
Raghav_1,Run3,22723338103,2.620330810546875,2.5088653564453125,1.0
Raghav_1,Run3,22723354758,2.623504638671875,2.5250701904296875,1.0
