Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,257808816464,nan,nan,0
nagaraju-1,Run2,257808833119,nan,nan,0
nagaraju-1,Run2,257808849774,nan,nan,0
nagaraju-1,Run2,257808866429,nan,nan,0
nagaraju-1,Run2,257808883084,nan,nan,0
nagaraju-1,Run2,257808899740,nan,nan,0
nagaraju-1,Run2,257808916394,nan,nan,0
nagaraju-1,Run2,257808933050,nan,nan,0
nagaraju-1,Run2,257808949705,nan,nan,0
nagaraju-1,Run2,257808966359,nan,nan,0
nagaraju-1,Run2,257808983015,nan,5.3577423095703125,1
nagaraju-1,Run2,257808999670,4.94769287109375,5.178558349609375,1
nagaraju-1,Run2,257809016325,5.018096923828125,5.158721923828125,1
nagaraju-1,Run2,257809032980,5.01922607421875,5.3014068603515625,1
nagaraju-1,Run2,257809049636,5.02978515625,5.2939453125,1
nagaraju-1,Run2,257809066291,5.0980682373046875,5.3051300048828125,1
nagaraju-1,Run2,257809082945,5.0966033935546875,5.3005828857421875,1
nagaraju-1,Run2,257809099600,5.11260986328125,5.3019561767578125,1
nagaraju-1,Run2,257809116255,5.1137542724609375,5.3168487548828125,1
nagaraju-1,Run2,257809132910,5.1209716796875,5.334869384765625,1
nagaraju-1,Run2,257809149566,5.121490478515625,5.3367156982421875,1
nagaraju-1,Run2,257809166221,5.1258544921875,5.335296630859375,1
nagaraju-1,Run2,257809182875,5.134613037109375,5.3261566162109375,1
nagaraju-1,Run2,257809199531,5.114959716796875,5.3294830322265625,1
nagaraju-1,Run2,257809216186,5.1533050537109375,5.2856597900390625,1
nagaraju-1,Run2,257809232841,5.220947265625,5.2027435302734375,1
nagaraju-1,Run2,257809249496,nan,nan,0
nagaraju-1,Run2,257809266152,nan,nan,0
nagaraju-1,Run2,257809282806,nan,nan,0
nagaraju-1,Run2,257809299462,nan,nan,0
nagaraju-1,Run2,257809316117,nan,nan,0
nagaraju-1,Run2,257809332772,nan,nan,0
nagaraju-1,Run2,257809349427,nan,nan,0
nagaraju-1,Run2,257809366083,nan,nan,0
nagaraju-1,Run2,257809382738,nan,nan,0
nagaraju-1,Run2,257809399392,nan,nan,0
nagaraju-1,Run2,257809416048,5.141510009765625,nan,1
nagaraju-1,Run2,257809432703,5.052734375,4.9605560302734375,1
nagaraju-1,Run2,257809449357,5.0397186279296875,5.1075592041015625,1
nagaraju-1,Run2,257809466013,5.0491180419921875,5.3270111083984375,1
nagaraju-1,Run2,257809482668,5.0595855712890625,5.344512939453125,1
nagaraju-1,Run2,257809499323,5.1083526611328125,5.3939361572265625,1
nagaraju-1,Run2,257809515978,5.1192779541015625,5.37164306640625,1
nagaraju-1,Run2,257809532634,5.1568450927734375,5.3886871337890625,1
nagaraju-1,Run2,257809549288,5.1832733154296875,5.3952789306640625,1
nagaraju-1,Run2,257809565944,5.2003936767578125,5.3854827880859375,1
nagaraju-1,Run2,257809582599,5.1881866455078125,5.3934326171875,1
nagaraju-1,Run2,257809599255,5.1959686279296875,5.4236297607421875,1
nagaraju-1,Run2,257809615909,5.18603515625,5.4183807373046875,1
nagaraju-1,Run2,257809632565,5.1932373046875,5.420623779296875,1
nagaraju-1,Run2,257809649220,5.2093963623046875,5.4269256591796875,1
nagaraju-1,Run2,257809665875,5.214569091796875,5.3969879150390625,1
nagaraju-1,Run2,257809682530,5.2342071533203125,5.3892669677734375,1
nagaraju-1,Run2,257809699186,5.2357635498046875,5.421630859375,1
nagaraju-1,Run2,257809715840,5.2225341796875,5.4294891357421875,1
nagaraju-1,Run2,257809732496,5.2230072021484375,5.41656494140625,1
nagaraju-1,Run2,257809749151,5.2242584228515625,5.4131927490234375,1
nagaraju-1,Run2,257809765805,5.225128173828125,5.42303466796875,1
nagaraju-1,Run2,257809782461,5.2281951904296875,5.4220733642578125,1
nagaraju-1,Run2,257809799116,5.2283782958984375,5.393798828125,1
nagaraju-1,Run2,257809815771,5.2288818359375,5.3995819091796875,1
nagaraju-1,Run2,257809832426,5.2322845458984375,5.4031524658203125,1
nagaraju-1,Run2,257809849082,5.23602294921875,5.4032440185546875,1
nagaraju-1,Run2,257809865738,5.2489471435546875,5.421234130859375,1
nagaraju-1,Run2,257809882392,5.23797607421875,5.41241455078125,1
nagaraju-1,Run2,257809899048,5.22052001953125,5.3876953125,1
nagaraju-1,Run2,257809915703,5.223724365234375,5.390869140625,1
nagaraju-1,Run2,257809932358,5.2262115478515625,5.3914947509765625,1
nagaraju-1,Run2,257809949013,5.228668212890625,5.396392822265625,1
nagaraju-1,Run2,257809965668,5.2294769287109375,5.40380859375,1
nagaraju-1,Run2,257809982323,5.231689453125,5.4040374755859375,1
nagaraju-1,Run2,257809998979,5.263763427734375,5.3967132568359375,1
nagaraju-1,Run2,257810015634,5.273712158203125,5.3891754150390625,1
nagaraju-1,Run2,257810032289,5.2500152587890625,5.4047088623046875,1
nagaraju-1,Run2,257810048944,5.2443084716796875,5.4124908447265625,1
nagaraju-1,Run2,257810065600,5.245513916015625,5.401123046875,1
nagaraju-1,Run2,257810082255,5.2479095458984375,5.3974761962890625,1
nagaraju-1,Run2,257810098910,5.249908447265625,5.39447021484375,1
nagaraju-1,Run2,257810115565,5.2505950927734375,5.3916015625,1
nagaraju-1,Run2,257810132221,5.2512664794921875,5.3907928466796875,1
nagaraju-1,Run2,257810148875,5.25616455078125,5.401214599609375,1
nagaraju-1,Run2,257810165531,5.2591094970703125,5.4345703125,1
nagaraju-1,Run2,257810182187,5.2576751708984375,5.428558349609375,1
nagaraju-1,Run2,257810198841,5.26123046875,5.399017333984375,1
nagaraju-1,Run2,257810215497,5.266143798828125,5.4054107666015625,1
nagaraju-1,Run2,257810232152,5.28143310546875,5.424072265625,1
nagaraju-1,Run2,257810248807,5.28466796875,5.422607421875,1
nagaraju-1,Run2,257810265462,5.2938232421875,5.4273681640625,1
nagaraju-1,Run2,257810282118,5.2955169677734375,5.4368133544921875,1
nagaraju-1,Run2,257810298773,5.29638671875,5.4295501708984375,1
nagaraju-1,Run2,257810315428,5.3025054931640625,5.4329681396484375,1
nagaraju-1,Run2,257810332084,5.2900848388671875,5.463775634765625,1
nagaraju-1,Run2,257810348738,5.2924346923828125,5.464447021484375,1
nagaraju-1,Run2,257810365394,5.2945404052734375,5.4361114501953125,1
nagaraju-1,Run2,257810382049,5.2986297607421875,5.4285125732421875,1
nagaraju-1,Run2,257810398705,5.3272552490234375,5.4498291015625,1
nagaraju-1,Run2,257810415360,5.3363037109375,5.4521026611328125,1
nagaraju-1,Run2,257810432015,5.3273773193359375,5.4344940185546875,1
nagaraju-1,Run2,257810448670,5.314849853515625,5.4459228515625,1
nagaraju-1,Run2,257810465325,5.294281005859375,5.4634857177734375,1
nagaraju-1,Run2,257810481980,5.294677734375,5.4495086669921875,1
nagaraju-1,Run2,257810498637,5.297607421875,5.44775390625,1
nagaraju-1,Run2,257810515291,5.263214111328125,5.43048095703125,1
nagaraju-1,Run2,257810531947,5.2294158935546875,5.3887786865234375,1
nagaraju-1,Run2,257810548602,nan,nan,0
nagaraju-1,Run2,257810565257,nan,nan,0
nagaraju-1,Run2,257810581912,nan,nan,0
nagaraju-1,Run2,257810598568,nan,nan,0
nagaraju-1,Run2,257810615223,nan,nan,0
nagaraju-1,Run2,257810631878,nan,nan,0
nagaraju-1,Run2,257810648534,nan,nan,0
nagaraju-1,Run2,257810665189,nan,nan,0
nagaraju-1,Run2,257810681844,nan,nan,0
nagaraju-1,Run2,257810698499,nan,nan,0
nagaraju-1,Run2,257810715156,4.886871337890625,nan,1
nagaraju-1,Run2,257810731810,5.0001678466796875,5.4442901611328125,1
nagaraju-1,Run2,257810748466,5.2421722412109375,5.3983917236328125,1
nagaraju-1,Run2,257810765121,5.2329254150390625,5.335113525390625,1
nagaraju-1,Run2,257810781775,5.17236328125,5.3757171630859375,1
nagaraju-1,Run2,257810798431,5.2209320068359375,5.4815216064453125,1
nagaraju-1,Run2,257810815087,5.23052978515625,5.4832305908203125,1
nagaraju-1,Run2,257810831742,5.27496337890625,5.4469146728515625,1
nagaraju-1,Run2,257810848397,5.2961273193359375,5.4614410400390625,1
nagaraju-1,Run2,257810865053,5.3134765625,5.46136474609375,1
nagaraju-1,Run2,257810881707,5.3174591064453125,5.4614410400390625,1
nagaraju-1,Run2,257810898363,5.3311309814453125,5.493316650390625,1
nagaraju-1,Run2,257810915018,5.343505859375,5.4849395751953125,1
nagaraju-1,Run2,257810931675,5.353485107421875,5.48419189453125,1
nagaraju-1,Run2,257810948329,5.3580169677734375,5.4879302978515625,1
nagaraju-1,Run2,257810964985,5.3666229248046875,5.4758148193359375,1
nagaraju-1,Run2,257810981640,5.375152587890625,5.4828338623046875,1
nagaraju-1,Run2,257810998295,5.38446044921875,5.4962615966796875,1
nagaraju-1,Run2,257811014950,5.3977203369140625,5.487213134765625,1
nagaraju-1,Run2,257811031607,5.3963470458984375,5.46051025390625,1
nagaraju-1,Run2,257811048261,5.3896026611328125,5.4608154296875,1
nagaraju-1,Run2,257811064917,5.38995361328125,5.4666748046875,1
nagaraju-1,Run2,257811081572,5.394195556640625,5.490203857421875,1
nagaraju-1,Run2,257811098227,5.395660400390625,5.5257720947265625,1
nagaraju-1,Run2,257811114882,5.392730712890625,5.508544921875,1
nagaraju-1,Run2,257811131539,5.3901824951171875,5.481170654296875,1
nagaraju-1,Run2,257811148193,5.396697998046875,5.49041748046875,1
nagaraju-1,Run2,257811164849,5.403961181640625,5.5033721923828125,1
nagaraju-1,Run2,257811181504,5.4155426025390625,5.4940338134765625,1
nagaraju-1,Run2,257811198160,5.421630859375,5.48321533203125,1
nagaraju-1,Run2,257811214814,5.4173126220703125,5.4874420166015625,1
nagaraju-1,Run2,257811231470,5.4226837158203125,5.4927215576171875,1
nagaraju-1,Run2,257811248126,5.4241180419921875,5.49676513671875,1
nagaraju-1,Run2,257811264781,5.4350738525390625,5.5114593505859375,1
nagaraju-1,Run2,257811281437,5.4334564208984375,5.511322021484375,1
nagaraju-1,Run2,257811298092,5.438385009765625,5.510833740234375,1
nagaraju-1,Run2,257811314747,5.4427337646484375,5.5405731201171875,1
nagaraju-1,Run2,257811331402,5.43218994140625,5.559783935546875,1
nagaraju-1,Run2,257811348059,5.4339752197265625,5.52886962890625,1
nagaraju-1,Run2,257811364713,5.3116912841796875,5.413818359375,1
nagaraju-1,Run2,257811381369,5.209625244140625,5.355804443359375,1
nagaraju-1,Run2,257811398024,nan,nan,0
nagaraju-1,Run2,257811414679,nan,nan,0
nagaraju-1,Run2,257811431335,nan,nan,0
nagaraju-1,Run2,257811447991,nan,nan,0
nagaraju-1,Run2,257811464646,nan,nan,0
nagaraju-1,Run2,257811481301,nan,nan,0
nagaraju-1,Run2,257811497957,nan,nan,0
nagaraju-1,Run2,257811514612,nan,nan,0
nagaraju-1,Run2,257811531267,5.2345123291015625,nan,1
nagaraju-1,Run2,257811547922,5.2345123291015625,nan,1
nagaraju-1,Run2,257811564579,5.240386962890625,5.31756591796875,1
nagaraju-1,Run2,257811581233,5.2139129638671875,5.3809051513671875,1
nagaraju-1,Run2,257811597889,5.1984100341796875,5.4677581787109375,1
nagaraju-1,Run2,257811614545,5.287109375,5.4537353515625,1
nagaraju-1,Run2,257811631199,5.3463897705078125,5.4622039794921875,1
nagaraju-1,Run2,257811647855,5.3746185302734375,5.3397064208984375,1
nagaraju-1,Run2,257811664511,5.4027099609375,5.109100341796875,1
nagaraju-1,Run2,257811681166,5.3648681640625,5.4898223876953125,1
nagaraju-1,Run2,257811697822,5.380279541015625,5.4774932861328125,1
nagaraju-1,Run2,257811714477,5.3811798095703125,5.488006591796875,1
nagaraju-1,Run2,257811731133,5.3707275390625,5.5008697509765625,1
nagaraju-1,Run2,257811747787,5.3746337890625,5.4824676513671875,1
nagaraju-1,Run2,257811764444,5.378814697265625,5.46295166015625,1
nagaraju-1,Run2,257811781099,5.392608642578125,5.4612579345703125,1
nagaraju-1,Run2,257811797754,5.397308349609375,5.466766357421875,1
nagaraju-1,Run2,257811814410,5.4010772705078125,5.4682464599609375,1
nagaraju-1,Run2,257811831065,5.4074859619140625,5.4891204833984375,1
nagaraju-1,Run2,257811847719,5.4100341796875,5.4942169189453125,1
nagaraju-1,Run2,257811864374,5.424713134765625,5.4959259033203125,1
nagaraju-1,Run2,257811881030,5.429168701171875,5.501861572265625,1
nagaraju-1,Run2,257811897684,5.42303466796875,5.52166748046875,1
nagaraju-1,Run2,257811914339,5.4249420166015625,5.524261474609375,1
nagaraju-1,Run2,257811930994,5.42681884765625,5.4946746826171875,1
nagaraju-1,Run2,257811947648,5.427276611328125,5.495758056640625,1
nagaraju-1,Run2,257811964303,5.424896240234375,5.506011962890625,1
nagaraju-1,Run2,257811980959,5.4254302978515625,5.5121612548828125,1
nagaraju-1,Run2,257811997614,5.4517669677734375,5.4988861083984375,1
nagaraju-1,Run2,257812014268,5.4501800537109375,5.489044189453125,1
nagaraju-1,Run2,257812030923,5.423431396484375,5.4884033203125,1
nagaraju-1,Run2,257812047578,5.42889404296875,5.5022735595703125,1
nagaraju-1,Run2,257812064232,5.42431640625,5.5113525390625,1
nagaraju-1,Run2,257812080888,5.41790771484375,5.505279541015625,1
nagaraju-1,Run2,257812097543,5.4157867431640625,5.4865570068359375,1
nagaraju-1,Run2,257812114197,5.4093475341796875,5.4744110107421875,1
nagaraju-1,Run2,257812130852,5.4075469970703125,5.4799346923828125,1
nagaraju-1,Run2,257812147507,5.4085235595703125,5.4913787841796875,1
nagaraju-1,Run2,257812164161,5.403472900390625,5.4885406494140625,1
nagaraju-1,Run2,257812180816,5.3992767333984375,5.4766998291015625,1
nagaraju-1,Run2,257812197472,5.3973236083984375,5.491668701171875,1
nagaraju-1,Run2,257812214126,5.39813232421875,5.495330810546875,1
nagaraju-1,Run2,257812230781,5.413330078125,5.473724365234375,1
nagaraju-1,Run2,257812247436,5.412078857421875,5.47265625,1
nagaraju-1,Run2,257812264091,5.3734588623046875,5.476165771484375,1
nagaraju-1,Run2,257812280745,5.355072021484375,5.3846893310546875,1
nagaraju-1,Run2,257812297401,nan,5.2561492919921875,1
nagaraju-1,Run2,257812314056,nan,nan,0
nagaraju-1,Run2,257812330710,nan,nan,0
nagaraju-1,Run2,257812347365,nan,nan,0
nagaraju-1,Run2,257812364020,nan,nan,0
nagaraju-1,Run2,257812380674,nan,nan,0
nagaraju-1,Run2,257812397330,nan,nan,0
nagaraju-1,Run2,257812413985,nan,nan,0
nagaraju-1,Run2,257812430639,5.009918212890625,nan,1
nagaraju-1,Run2,257812447294,5.009918212890625,nan,1
nagaraju-1,Run2,257812463949,5.215423583984375,5.2988739013671875,1
nagaraju-1,Run2,257812480603,5.3038177490234375,5.354522705078125,1
nagaraju-1,Run2,257812497258,5.3321533203125,5.4696044921875,1
nagaraju-1,Run2,257812513914,5.317718505859375,5.4833831787109375,1
nagaraju-1,Run2,257812530569,5.3851318359375,5.4989471435546875,1
nagaraju-1,Run2,257812547223,5.40069580078125,5.5114898681640625,1
nagaraju-1,Run2,257812563878,5.434539794921875,5.531280517578125,1
nagaraju-1,Run2,257812580533,5.464080810546875,5.534149169921875,1
nagaraju-1,Run2,257812597187,5.46075439453125,5.539154052734375,1
nagaraju-1,Run2,257812613843,5.4446258544921875,5.5451507568359375,1
nagaraju-1,Run2,257812630498,5.449462890625,5.560882568359375,1
nagaraju-1,Run2,257812647152,5.4487152099609375,5.552703857421875,1
nagaraju-1,Run2,257812663807,5.46343994140625,5.5601806640625,1
nagaraju-1,Run2,257812680462,5.4705047607421875,5.5740203857421875,1
nagaraju-1,Run2,257812697116,5.4636383056640625,5.54864501953125,1
nagaraju-1,Run2,257812713772,5.4695281982421875,5.5443267822265625,1
nagaraju-1,Run2,257812730427,5.484832763671875,5.5345001220703125,1
nagaraju-1,Run2,257812747081,5.483917236328125,5.548187255859375,1
nagaraju-1,Run2,257812763736,5.475067138671875,5.5640106201171875,1
nagaraju-1,Run2,257812780391,5.478179931640625,5.57220458984375,1
nagaraju-1,Run2,257812797046,5.4894256591796875,5.5717926025390625,1
nagaraju-1,Run2,257812813700,5.4922027587890625,5.5709991455078125,1
nagaraju-1,Run2,257812830356,5.4815521240234375,5.5759735107421875,1
nagaraju-1,Run2,257812847011,5.479400634765625,5.5693817138671875,1
nagaraju-1,Run2,257812863665,5.4936676025390625,5.5722503662109375,1
nagaraju-1,Run2,257812880320,5.497650146484375,5.5666656494140625,1
nagaraju-1,Run2,257812896975,5.5102691650390625,5.5867156982421875,1
nagaraju-1,Run2,257812913629,5.5131378173828125,5.60528564453125,1
nagaraju-1,Run2,257812930285,5.523681640625,5.5877532958984375,1
nagaraju-1,Run2,257812946940,5.5307769775390625,5.5678558349609375,1
nagaraju-1,Run2,257812963594,5.490814208984375,5.5788116455078125,1
nagaraju-1,Run2,257812980249,5.4837646484375,5.581024169921875,1
nagaraju-1,Run2,257812996904,5.506134033203125,5.5677032470703125,1
nagaraju-1,Run2,257813013558,5.5081787109375,5.570343017578125,1
nagaraju-1,Run2,257813030214,5.5007781982421875,5.5895233154296875,1
nagaraju-1,Run2,257813046869,5.514404296875,5.5946044921875,1
nagaraju-1,Run2,257813063524,5.51739501953125,5.583709716796875,1
nagaraju-1,Run2,257813080178,5.5092010498046875,5.5827484130859375,1
nagaraju-1,Run2,257813096833,5.509857177734375,5.58502197265625,1
nagaraju-1,Run2,257813113488,5.5105743408203125,5.591156005859375,1
nagaraju-1,Run2,257813130143,5.5117645263671875,5.6035308837890625,1
nagaraju-1,Run2,257813146798,5.513763427734375,5.59747314453125,1
nagaraju-1,Run2,257813163453,5.5131683349609375,5.58795166015625,1
nagaraju-1,Run2,257813180107,5.516815185546875,5.59588623046875,1
nagaraju-1,Run2,257813196762,5.52105712890625,5.60089111328125,1
nagaraju-1,Run2,257813213417,5.5192108154296875,5.5969696044921875,1
nagaraju-1,Run2,257813230071,5.5323333740234375,5.6066436767578125,1
nagaraju-1,Run2,257813246727,5.5308380126953125,5.6002960205078125,1
nagaraju-1,Run2,257813263382,5.535980224609375,5.5989227294921875,1
nagaraju-1,Run2,257813280036,5.541107177734375,5.60186767578125,1
nagaraju-1,Run2,257813296691,5.5225830078125,5.6031036376953125,1
nagaraju-1,Run2,257813313346,5.527740478515625,5.60540771484375,1
nagaraju-1,Run2,257813330001,5.5413665771484375,5.632904052734375,1
nagaraju-1,Run2,257813346656,5.5491790771484375,5.6427001953125,1
nagaraju-1,Run2,257813363311,5.5441741943359375,5.613128662109375,1
nagaraju-1,Run2,257813379966,5.5402374267578125,5.6029052734375,1
nagaraju-1,Run2,257813396620,5.5423736572265625,5.5915374755859375,1
nagaraju-1,Run2,257813413275,5.5446014404296875,5.589324951171875,1
nagaraju-1,Run2,257813429930,5.54583740234375,5.62445068359375,1
nagaraju-1,Run2,257813446585,5.542022705078125,5.6291961669921875,1
nagaraju-1,Run2,257813463240,5.54559326171875,5.600311279296875,1
nagaraju-1,Run2,257813479895,5.556915283203125,5.60687255859375,1
nagaraju-1,Run2,257813496549,5.555450439453125,5.6247406005859375,1
nagaraju-1,Run2,257813513204,5.5466766357421875,5.622894287109375,1
nagaraju-1,Run2,257813529859,5.57501220703125,5.630828857421875,1
nagaraju-1,Run2,257813546513,5.57330322265625,5.6239013671875,1
nagaraju-1,Run2,257813563169,5.546478271484375,5.59075927734375,1
nagaraju-1,Run2,257813579824,5.54644775390625,5.6009674072265625,1
nagaraju-1,Run2,257813596479,5.5413970947265625,5.6208038330078125,1
nagaraju-1,Run2,257813613133,5.53839111328125,5.60760498046875,1
nagaraju-1,Run2,257813629788,5.5477752685546875,5.5916900634765625,1
nagaraju-1,Run2,257813646443,5.549591064453125,5.594207763671875,1
nagaraju-1,Run2,257813663098,5.552276611328125,5.5969696044921875,1
nagaraju-1,Run2,257813679753,5.5530242919921875,5.595947265625,1
nagaraju-1,Run2,257813696408,5.556365966796875,5.6068572998046875,1
nagaraju-1,Run2,257813713062,5.5577545166015625,5.6193084716796875,1
nagaraju-1,Run2,257813729717,5.5436248779296875,5.615570068359375,1
nagaraju-1,Run2,257813746372,5.5477294921875,5.608001708984375,1
nagaraju-1,Run2,257813763027,5.562042236328125,5.60064697265625,1
nagaraju-1,Run2,257813779682,5.562469482421875,5.5991973876953125,1
nagaraju-1,Run2,257813796337,5.5421295166015625,5.617156982421875,1
nagaraju-1,Run2,257813812991,5.5442962646484375,5.616180419921875,1
nagaraju-1,Run2,257813829646,5.5567626953125,5.59735107421875,1
nagaraju-1,Run2,257813846301,5.557464599609375,5.609649658203125,1
nagaraju-1,Run2,257813862956,5.5753936767578125,5.605804443359375,1
nagaraju-1,Run2,257813879611,5.5739898681640625,5.5991668701171875,1
nagaraju-1,Run2,257813896266,5.558868408203125,5.6063385009765625,1
nagaraju-1,Run2,257813912921,5.5604400634765625,5.6035614013671875,1
nagaraju-1,Run2,257813929575,5.5730743408203125,5.6028289794921875,1
nagaraju-1,Run2,257813946230,5.5665283203125,5.6090850830078125,1
nagaraju-1,Run2,257813962885,5.506927490234375,5.606903076171875,1
nagaraju-1,Run2,257813979540,5.47247314453125,5.59466552734375,1
nagaraju-1,Run2,257813996195,nan,nan,0
nagaraju-1,Run2,257814012850,nan,nan,0
nagaraju-1,Run2,257814029504,nan,nan,0
nagaraju-1,Run2,257814046159,nan,nan,0
nagaraju-1,Run2,257814062814,nan,nan,0
nagaraju-1,Run2,257814079469,nan,nan,0
nagaraju-1,Run2,257814096124,nan,nan,0
nagaraju-1,Run2,257814112779,3.0679473876953125,nan,1
nagaraju-1,Run2,257814129434,3.0679473876953125,nan,1
nagaraju-1,Run2,257814146088,5.1679840087890625,nan,1
nagaraju-1,Run2,257814162743,5.190277099609375,5.5399169921875,1
nagaraju-1,Run2,257814179398,5.206634521484375,5.5399169921875,1
nagaraju-1,Run2,257814196053,5.284027099609375,5.492279052734375,1
