Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,96778479544,4.1711273193359375,4.7062530517578125,1.0
Krishna_Trial,Run1,96778496198,4.158493041992188,4.6923828125,1.0
Krishna_Trial,Run1,96778512853,4.138153076171875,4.6815032958984375,1.0
Krishna_Trial,Run1,96778529508,4.1195068359375,4.6693878173828125,1.0
Krishna_Trial,Run1,96778546162,4.111328125,4.684234619140625,1.0
Krishna_Trial,Run1,96778562817,4.0958251953125,4.673629760742188,1.0
Krishna_Trial,Run1,96778579472,4.0829010009765625,4.6475372314453125,1.0
Krishna_Trial,Run1,96778596127,4.067596435546875,4.6302337646484375,1.0
Krishna_Trial,Run1,96778612781,4.049468994140625,4.6139678955078125,1.0
Krishna_Trial,Run1,96778629436,4.039825439453125,4.5992431640625,1.0
Krishna_Trial,Run1,96778646091,4.037277221679688,4.590606689453125,1.0
Krishna_Trial,Run1,96778662745,4.0177154541015625,4.581817626953125,1.0
Krishna_Trial,Run1,96778679400,3.997970581054688,4.566177368164063,1.0
Krishna_Trial,Run1,96778696055,3.988449096679688,4.554946899414063,1.0
Krishna_Trial,Run1,96778712709,3.9805908203125,4.550582885742188,1.0
Krishna_Trial,Run1,96778729364,3.965744018554688,4.5403594970703125,1.0
Krishna_Trial,Run1,96778746019,3.959152221679688,4.54656982421875,1.0
Krishna_Trial,Run1,96778762673,3.948089599609375,4.464508056640625,1.0
Krishna_Trial,Run1,96778779328,3.8553314208984375,4.39959716796875,1.0
Krishna_Trial,Run1,96778795983,3.571044921875,4.363136291503906,1.0
Krishna_Trial,Run1,96778812637,2.7637481689453125,4.3266754150390625,1.0
Krishna_Trial,Run1,96778829292,3.633270263671875,4.290214538574219,1.0
Krishna_Trial,Run1,96778845947,3.6856536865234375,4.253753662109375,1.0
Krishna_Trial,Run1,96778862602,3.799880981445313,4.266616821289063,1.0
Krishna_Trial,Run1,96778879256,3.867721557617188,4.3525390625,1.0
Krishna_Trial,Run1,96778895911,3.863937377929688,4.4784088134765625,1.0
Krishna_Trial,Run1,96778912566,3.864990234375,4.489532470703125,1.0
Krishna_Trial,Run1,96778929220,3.865264892578125,4.483367919921875,1.0
Krishna_Trial,Run1,96778945875,3.8626708984375,4.4888458251953125,1.0
Krishna_Trial,Run1,96778962530,3.856735229492188,4.488983154296875,1.0
Krishna_Trial,Run1,96778979184,3.85400390625,4.486099243164063,1.0
Krishna_Trial,Run1,96778995839,3.8572845458984375,4.49200439453125,1.0
Krishna_Trial,Run1,96779012494,3.8691558837890634,4.4918975830078125,1.0
Krishna_Trial,Run1,96779029148,3.875930786132813,4.4946136474609375,1.0
Krishna_Trial,Run1,96779045803,3.875198364257813,4.499313354492188,1.0
Krishna_Trial,Run1,96779062458,3.887420654296875,4.500885009765625,1.0
Krishna_Trial,Run1,96779079112,3.898483276367188,4.509002685546875,1.0
Krishna_Trial,Run1,96779095767,3.901657104492188,4.521575927734375,1.0
Krishna_Trial,Run1,96779112422,3.902542114257813,4.519927978515625,1.0
Krishna_Trial,Run1,96779129077,3.91357421875,4.52679443359375,1.0
Krishna_Trial,Run1,96779145731,3.923416137695313,4.5333251953125,1.0
Krishna_Trial,Run1,96779162386,3.933380126953125,4.541656494140625,1.0
Krishna_Trial,Run1,96779179041,3.9367828369140634,4.5445709228515625,1.0
Krishna_Trial,Run1,96779195695,3.942428588867188,4.54669189453125,1.0
Krishna_Trial,Run1,96779212350,3.9503173828125,4.5514068603515625,1.0
Krishna_Trial,Run1,96779229005,3.96514892578125,4.562225341796875,1.0
Krishna_Trial,Run1,96779245659,3.9735260009765625,4.5679473876953125,1.0
Krishna_Trial,Run1,96779262314,3.968551635742188,4.571060180664063,1.0
Krishna_Trial,Run1,96779278969,3.980194091796875,4.5787353515625,1.0
Krishna_Trial,Run1,96779295623,3.835372924804688,4.57586669921875,1.0
Krishna_Trial,Run1,96779312278,3.5861968994140625,4.585356768439798,1.0
Krishna_Trial,Run1,96779328933,3.616931915283203,4.594846837660846,0.0
Krishna_Trial,Run1,96779345587,3.6476669311523438,4.604336906881893,0.0
Krishna_Trial,Run1,96779362242,3.6784019470214844,4.613826976102941,0.0
Krishna_Trial,Run1,96779378897,3.709136962890625,4.623317045323989,0.0
Krishna_Trial,Run1,96779395552,3.7398719787597656,4.632807114545037,0.0
Krishna_Trial,Run1,96779412206,3.7706069946289062,4.642297183766084,0.0
Krishna_Trial,Run1,96779428861,3.801342010498047,4.651787252987132,0.0
Krishna_Trial,Run1,96779445516,3.8320770263671875,4.66127732220818,0.0
Krishna_Trial,Run1,96779462170,3.862812042236328,4.670767391429228,0.0
Krishna_Trial,Run1,96779478825,3.8935470581054688,4.680257460650275,0.0
Krishna_Trial,Run1,96779495480,3.9242820739746094,4.689747529871323,0.0
Krishna_Trial,Run1,96779512134,3.95501708984375,4.699237599092371,0.0
Krishna_Trial,Run1,96779528789,3.9857521057128906,4.708727668313419,0.0
Krishna_Trial,Run1,96779545444,4.016487121582031,4.7182177375344665,0.0
Krishna_Trial,Run1,96779562098,4.047222137451172,4.7277078067555145,0.0
Krishna_Trial,Run1,96779578753,4.0779571533203125,4.7371978759765625,1.0
Krishna_Trial,Run1,96779595408,4.097381591796875,4.7371978759765625,1.0
Krishna_Trial,Run1,96779612062,4.10797119140625,4.752609252929688,1.0
Krishna_Trial,Run1,96779628717,4.103271484375,4.72393798828125,1.0
Krishna_Trial,Run1,96779645373,4.093505859375,4.7076263427734375,1.0
Krishna_Trial,Run1,96779662028,4.095550537109375,4.718063354492188,1.0
Krishna_Trial,Run1,96779678682,4.109405517578125,4.722702026367188,1.0
Krishna_Trial,Run1,96779695337,4.1144866943359375,4.72625732421875,1.0
Krishna_Trial,Run1,96779711992,4.109634399414063,4.727447509765625,1.0
Krishna_Trial,Run1,96779728647,4.1138916015625,4.7283935546875,1.0
Krishna_Trial,Run1,96779745302,4.12353515625,4.72216796875,1.0
Krishna_Trial,Run1,96779761957,4.1075286865234375,4.709396362304688,1.0
Krishna_Trial,Run1,96779778611,4.094818115234375,4.6896820068359375,1.0
Krishna_Trial,Run1,96779795266,4.07952880859375,4.663970947265625,1.0
Krishna_Trial,Run1,96779811922,4.058197021484375,4.647369384765625,1.0
Krishna_Trial,Run1,96779828576,4.0312347412109375,4.6236724853515625,1.0
Krishna_Trial,Run1,96779845231,4.0058441162109375,4.6112823486328125,1.0
Krishna_Trial,Run1,96779861886,3.98004150390625,4.593231201171875,1.0
Krishna_Trial,Run1,96779878540,3.9673004150390634,4.57080078125,1.0
Krishna_Trial,Run1,96779895196,3.94232177734375,4.54241943359375,1.0
Krishna_Trial,Run1,96779911851,3.913375854492188,4.525299072265625,1.0
Krishna_Trial,Run1,96779928506,3.881317138671875,4.49652099609375,1.0
Krishna_Trial,Run1,96779945160,3.869842529296875,4.4766845703125,1.0
Krishna_Trial,Run1,96779961816,3.85052490234375,4.457061767578125,1.0
Krishna_Trial,Run1,96779978471,3.8311920166015625,4.445846557617188,1.0
Krishna_Trial,Run1,96779995125,3.8156890869140634,4.426315307617188,1.0
Krishna_Trial,Run1,96780011780,3.801193237304688,4.4099884033203125,1.0
Krishna_Trial,Run1,96780028435,3.782272338867188,4.399322509765625,1.0
Krishna_Trial,Run1,96780045090,3.773635864257813,4.3931732177734375,1.0
Krishna_Trial,Run1,96780061745,3.764678955078125,4.380828857421875,1.0
Krishna_Trial,Run1,96780078400,3.7564849853515625,4.373016357421875,1.0
Krishna_Trial,Run1,96780095054,3.7485504150390634,4.362228393554688,1.0
Krishna_Trial,Run1,96780111710,3.741409301757813,4.3580169677734375,1.0
Krishna_Trial,Run1,96780128365,3.728927612304688,4.356201171875,1.0
Krishna_Trial,Run1,96780145019,3.718292236328125,4.349533081054688,1.0
Krishna_Trial,Run1,96780161674,3.70941162109375,4.341766357421875,1.0
Krishna_Trial,Run1,96780178329,3.6977386474609375,4.338058471679688,1.0
Krishna_Trial,Run1,96780194985,3.683837890625,4.3253936767578125,1.0
Krishna_Trial,Run1,96780211639,3.6751861572265625,4.316650390625,1.0
Krishna_Trial,Run1,96780228294,3.667694091796875,4.3078155517578125,1.0
Krishna_Trial,Run1,96780244949,3.6607666015625,4.3109130859375,1.0
Krishna_Trial,Run1,96780261603,3.6483306884765625,4.309249877929688,1.0
Krishna_Trial,Run1,96780278259,3.639617919921875,4.3077545166015625,1.0
Krishna_Trial,Run1,96780294914,3.6394195556640634,4.301055908203125,1.0
Krishna_Trial,Run1,96780311568,3.6350250244140634,4.2885284423828125,1.0
Krishna_Trial,Run1,96780328224,3.630905151367188,4.287353515625,1.0
Krishna_Trial,Run1,96780344879,3.62469482421875,4.286041259765625,1.0
Krishna_Trial,Run1,96780361533,3.6280364990234375,4.2869415283203125,1.0
Krishna_Trial,Run1,96780378188,3.6341705322265625,4.2899017333984375,1.0
Krishna_Trial,Run1,96780394843,3.6365814208984375,4.279876708984375,1.0
Krishna_Trial,Run1,96780411498,3.647262573242188,4.28118896484375,1.0
Krishna_Trial,Run1,96780428153,3.6478424072265625,4.293502807617188,1.0
Krishna_Trial,Run1,96780444808,3.6547698974609375,4.30120849609375,1.0
Krishna_Trial,Run1,96780461464,3.661376953125,4.3011322021484375,1.0
Krishna_Trial,Run1,96780478118,3.6719970703125,4.2996673583984375,1.0
Krishna_Trial,Run1,96780494773,3.680831909179688,4.307876586914063,1.0
Krishna_Trial,Run1,96780511428,3.674835205078125,4.318695068359375,1.0
Krishna_Trial,Run1,96780528082,3.432525634765625,4.337799072265625,1.0
Krishna_Trial,Run1,96780544738,3.0992431640625,4.3124530498798075,1.0
Krishna_Trial,Run1,96780561393,3.148362477620443,4.28710702749399,0.0
Krishna_Trial,Run1,96780578047,3.1974817911783857,4.261761005108173,0.0
Krishna_Trial,Run1,96780594702,3.246601104736328,4.236414982722356,0.0
Krishna_Trial,Run1,96780611357,3.295720418294271,4.211068960336538,0.0
Krishna_Trial,Run1,96780628012,3.344839731852214,4.185722937950721,0.0
Krishna_Trial,Run1,96780644667,3.3939590454101562,4.160376915564904,0.0
Krishna_Trial,Run1,96780661322,3.443078358968099,4.135030893179087,0.0
Krishna_Trial,Run1,96780677977,3.492197672526042,4.109684870793269,0.0
Krishna_Trial,Run1,96780694632,3.541316986083985,4.084338848407452,0.0
Krishna_Trial,Run1,96780711287,3.5904362996419277,4.058992826021635,0.0
Krishna_Trial,Run1,96780727942,3.63955561319987,4.0336468036358175,0.0
Krishna_Trial,Run1,96780744597,3.688674926757813,4.00830078125,1.0
Krishna_Trial,Run1,96780761252,3.80755615234375,4.00830078125,1.0
Krishna_Trial,Run1,96780777907,3.88671875,4.562957763671875,1.0
Krishna_Trial,Run1,96780794561,3.9040374755859375,4.575286865234375,1.0
Krishna_Trial,Run1,96780811216,3.9326171875,4.5924835205078125,1.0
Krishna_Trial,Run1,96780827872,3.957000732421875,4.613525390625,1.0
Krishna_Trial,Run1,96780844526,3.97607421875,4.6315460205078125,1.0
Krishna_Trial,Run1,96780861182,3.9981842041015625,4.65106201171875,1.0
Krishna_Trial,Run1,96780877837,4.01904296875,4.667526245117188,1.0
Krishna_Trial,Run1,96780894491,4.003753662109375,4.678512573242188,1.0
Krishna_Trial,Run1,96780911146,3.998504638671875,4.625045776367188,1.0
Krishna_Trial,Run1,96780927801,3.994705200195313,4.625778198242188,1.0
Krishna_Trial,Run1,96780944456,3.994064331054688,4.6314239501953125,1.0
Krishna_Trial,Run1,96780961111,4.00750732421875,4.630538940429688,1.0
Krishna_Trial,Run1,96780977766,4.011245727539063,4.634735107421875,1.0
Krishna_Trial,Run1,96780994421,4.021026611328125,4.6475982666015625,1.0
Krishna_Trial,Run1,96781011076,4.026702880859375,4.646514892578125,1.0
Krishna_Trial,Run1,96781027731,4.03662109375,4.6507110595703125,1.0
Krishna_Trial,Run1,96781044387,4.055435180664063,4.6609649658203125,1.0
Krishna_Trial,Run1,96781061041,4.07177734375,4.672637939453125,1.0
Krishna_Trial,Run1,96781077696,4.090057373046875,4.6824798583984375,1.0
Krishna_Trial,Run1,96781094351,4.097259521484375,4.68487548828125,1.0
Krishna_Trial,Run1,96781111005,4.108856201171875,4.6854400634765625,1.0
Krishna_Trial,Run1,96781127661,4.1176605224609375,4.6923675537109375,1.0
Krishna_Trial,Run1,96781144316,4.126708984375,4.6995697021484375,1.0
Krishna_Trial,Run1,96781160970,4.130905151367188,4.71142578125,1.0
Krishna_Trial,Run1,96781177625,4.1248931884765625,4.7154083251953125,1.0
Krishna_Trial,Run1,96781194281,4.131256103515625,4.7197265625,1.0
Krishna_Trial,Run1,96781210935,4.142913818359375,4.719146728515625,1.0
Krishna_Trial,Run1,96781227591,4.153732299804688,4.720245361328125,1.0
Krishna_Trial,Run1,96781244246,4.160171508789063,4.723388671875,1.0
Krishna_Trial,Run1,96781260901,4.163009643554688,4.717193603515625,1.0
Krishna_Trial,Run1,96781277555,4.155532836914063,4.703948974609375,1.0
Krishna_Trial,Run1,96781294211,4.1563262939453125,4.705291748046875,1.0
Krishna_Trial,Run1,96781310866,4.160247802734375,4.708892822265625,1.0
Krishna_Trial,Run1,96781327520,4.1690673828125,4.7110443115234375,1.0
Krishna_Trial,Run1,96781344175,4.178924560546875,4.712570190429688,1.0
Krishna_Trial,Run1,96781360831,4.179046630859375,4.70794677734375,1.0
Krishna_Trial,Run1,96781377485,4.175567626953125,4.708297729492188,1.0
Krishna_Trial,Run1,96781394141,4.1763763427734375,4.7078857421875,1.0
Krishna_Trial,Run1,96781410796,4.1787109375,4.706939697265625,1.0
Krishna_Trial,Run1,96781427450,4.1812286376953125,4.707275390625,1.0
Krishna_Trial,Run1,96781444105,4.19110107421875,4.702896118164063,1.0
Krishna_Trial,Run1,96781460761,4.1955108642578125,4.7039642333984375,1.0
Krishna_Trial,Run1,96781477415,4.190689086914063,4.704147338867188,1.0
Krishna_Trial,Run1,96781494070,4.1924591064453125,4.701507568359375,1.0
Krishna_Trial,Run1,96781510725,4.192230224609375,4.703903198242188,1.0
Krishna_Trial,Run1,96781527381,4.1913909912109375,4.701339721679688,1.0
Krishna_Trial,Run1,96781544035,4.191162109375,4.699996948242188,1.0
Krishna_Trial,Run1,96781560691,4.196456909179688,4.700439453125,1.0
Krishna_Trial,Run1,96781577346,4.191177368164063,4.69512939453125,1.0
Krishna_Trial,Run1,96781594000,4.1912384033203125,4.6851806640625,1.0
Krishna_Trial,Run1,96781610655,4.2032470703125,4.686447143554688,1.0
Krishna_Trial,Run1,96781627311,4.168875800238715,4.6498962402343755,0.0
Krishna_Trial,Run1,96781643965,4.13450453016493,4.613345336914064,0.0
Krishna_Trial,Run1,96781660620,4.1001332600911455,4.576794433593751,0.0
Krishna_Trial,Run1,96781677275,4.065761990017361,4.540243530273438,0.0
Krishna_Trial,Run1,96781693929,4.031390719943577,4.503692626953125,0.0
Krishna_Trial,Run1,96781710585,3.9970194498697915,4.467141723632813,0.0
Krishna_Trial,Run1,96781727240,3.962648179796007,4.4305908203125,0.0
Krishna_Trial,Run1,96781743895,3.9282769097222223,4.394039916992187,0.0
Krishna_Trial,Run1,96781760550,3.8939056396484375,4.357489013671875,1.0
Krishna_Trial,Run1,96781777205,4.031021118164063,4.3209381103515625,1.0
Krishna_Trial,Run1,96781793861,4.216232299804688,4.3209381103515625,1.0
Krishna_Trial,Run1,96781810515,4.238677978515625,4.779541015625,1.0
Krishna_Trial,Run1,96781827170,4.2374420166015625,4.7554779052734375,1.0
Krishna_Trial,Run1,96781843825,4.23358154296875,4.757659912109375,1.0
Krishna_Trial,Run1,96781860480,4.23834228515625,4.7628326416015625,1.0
Krishna_Trial,Run1,96781877135,4.254302978515625,4.763580322265625,1.0
Krishna_Trial,Run1,96781893790,4.2516021728515625,4.7568359375,1.0
Krishna_Trial,Run1,96781910444,4.251129150390625,4.764175415039063,1.0
Krishna_Trial,Run1,96781927100,4.244232177734375,4.801239013671875,1.0
Krishna_Trial,Run1,96781943756,4.228668212890625,4.6967315673828125,1.0
Krishna_Trial,Run1,96781960410,4.209747314453125,4.688385009765625,1.0
Krishna_Trial,Run1,96781977065,4.215621948242188,4.684783935546875,1.0
Krishna_Trial,Run1,96781993720,4.217041015625,4.696136474609375,1.0
Krishna_Trial,Run1,96782010375,4.2306976318359375,4.698410034179688,1.0
Krishna_Trial,Run1,96782027030,4.2398834228515625,4.7041778564453125,1.0
Krishna_Trial,Run1,96782043685,4.24005126953125,4.70452880859375,1.0
Krishna_Trial,Run1,96782060341,4.250762939453125,4.704010009765625,1.0
Krishna_Trial,Run1,96782076995,4.2567901611328125,4.7095947265625,1.0
Krishna_Trial,Run1,96782093650,4.2547149658203125,4.712081909179688,1.0
Krishna_Trial,Run1,96782110306,4.259674072265625,4.7125396728515625,1.0
Krishna_Trial,Run1,96782126960,4.26641845703125,4.7183990478515625,1.0
Krishna_Trial,Run1,96782143616,4.264617919921875,4.726898193359375,1.0
Krishna_Trial,Run1,96782160271,4.2638092041015625,4.7227935791015625,1.0
Krishna_Trial,Run1,96782176925,4.2621002197265625,4.707244873046875,1.0
Krishna_Trial,Run1,96782193581,4.2642822265625,4.7005767822265625,1.0
Krishna_Trial,Run1,96782210236,4.2675323486328125,4.70263671875,1.0
Krishna_Trial,Run1,96782226890,4.2718505859375,4.705856323242188,1.0
Krishna_Trial,Run1,96782243545,4.269622802734375,4.705322265625,1.0
Krishna_Trial,Run1,96782260201,4.2680206298828125,4.712173461914063,1.0
Krishna_Trial,Run1,96782276855,4.2676544189453125,4.7203369140625,1.0
Krishna_Trial,Run1,96782293511,4.2692413330078125,4.7175140380859375,1.0
Krishna_Trial,Run1,96782310166,4.272720336914063,4.702972412109375,1.0
Krishna_Trial,Run1,96782326822,4.1217041015625,4.384918212890625,1.0
Krishna_Trial,Run1,96782343476,3.9901123046875,4.1334991455078125,1.0
Krishna_Trial,Run1,96782360131,4.032054901123047,4.17152099609375,0.0
Krishna_Trial,Run1,96782376786,4.073997497558594,4.209542846679687,0.0
Krishna_Trial,Run1,96782393441,4.1159400939941415,4.247564697265625,0.0
Krishna_Trial,Run1,96782410096,4.157882690429688,4.285586547851563,1.0
Krishna_Trial,Run1,96782426751,4.0951690673828125,4.3236083984375,1.0
Krishna_Trial,Run1,96782443405,4.1531524658203125,4.458541870117188,1.0
Krishna_Trial,Run1,96782460061,4.267837524414063,4.708831787109375,1.0
Krishna_Trial,Run1,96782476717,4.2652130126953125,4.735031127929688,1.0
Krishna_Trial,Run1,96782493371,4.2613067626953125,4.731048583984375,1.0
Krishna_Trial,Run1,96782510026,4.256378173828125,4.737350463867188,1.0
Krishna_Trial,Run1,96782526682,4.254562377929688,4.728927612304688,1.0
Krishna_Trial,Run1,96782543336,4.247573852539063,4.72857666015625,1.0
Krishna_Trial,Run1,96782559991,4.244781494140625,4.723358154296875,1.0
Krishna_Trial,Run1,96782576647,4.245132446289063,4.7302093505859375,1.0
Krishna_Trial,Run1,96782593302,4.2442169189453125,4.7305450439453125,1.0
Krishna_Trial,Run1,96782609956,4.2423095703125,4.7230072021484375,1.0
Krishna_Trial,Run1,96782626611,4.240768432617188,4.7269287109375,1.0
Krishna_Trial,Run1,96782643267,4.2429962158203125,4.7199249267578125,1.0
Krishna_Trial,Run1,96782659922,4.00494384765625,4.432159423828125,1.0
Krishna_Trial,Run1,96782676577,3.7940673828125,4.214935302734375,1.0
Krishna_Trial,Run1,96782693233,3.823492867606027,4.260461807250977,0.0
Krishna_Trial,Run1,96782709887,3.852918352399554,4.305988311767578,0.0
Krishna_Trial,Run1,96782726542,3.8823438371930807,4.35151481628418,0.0
Krishna_Trial,Run1,96782743197,3.9117693219866077,4.397041320800781,0.0
Krishna_Trial,Run1,96782759852,3.9411948067801346,4.442567825317384,0.0
Krishna_Trial,Run1,96782776507,3.9706202915736615,4.488094329833985,0.0
Krishna_Trial,Run1,96782793162,4.000045776367188,4.533620834350587,1.0
Krishna_Trial,Run1,96782809816,4.02642822265625,4.579147338867188,1.0
Krishna_Trial,Run1,96782826471,4.11962890625,4.538909912109375,1.0
Krishna_Trial,Run1,96782843127,4.2035064697265625,4.5821075439453125,1.0
Krishna_Trial,Run1,96782859782,4.231460571289063,4.702880859375,1.0
Krishna_Trial,Run1,96782876436,4.229782104492188,4.71051025390625,1.0
Krishna_Trial,Run1,96782893091,4.2310791015625,4.486907958984375,1.0
Krishna_Trial,Run1,96782909746,4.1519927978515625,4.3346099853515625,1.0
Krishna_Trial,Run1,96782926400,3.9016265869140634,4.346061706542969,1.0
Krishna_Trial,Run1,96782943055,3.813440958658855,4.357513427734375,0.0
Krishna_Trial,Run1,96782959710,3.725255330403646,4.368965148925782,0.0
Krishna_Trial,Run1,96782976364,3.6370697021484375,4.380416870117188,1.0
Krishna_Trial,Run1,96782993019,3.960540771484375,4.3599700927734375,1.0
Krishna_Trial,Run1,96783009674,4.176910400390625,4.4434967041015625,1.0
Krishna_Trial,Run1,96783026329,4.21881103515625,4.6493988037109375,1.0
Krishna_Trial,Run1,96783042984,4.231124877929688,4.7064361572265625,1.0
