Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190772892266,4.8455963134765625,4.99041748046875,1
Nikhil_2,Run1,190772908920,4.8359375,5.08209228515625,1
Nikhil_2,Run1,190772925575,4.8654632568359375,5.33245849609375,1
Nikhil_2,Run1,190772942231,4.89337158203125,5.462738037109375,1
Nikhil_2,Run1,190772958885,4.896728515625,5.2156982421875,1
Nikhil_2,Run1,190772975540,4.8883819580078125,5.1064300537109375,1
Nikhil_2,Run1,190772992196,4.911773681640625,5.1417388916015625,1
Nikhil_2,Run1,190773008850,4.9183807373046875,5.063201904296875,1
Nikhil_2,Run1,190773025505,4.932769775390625,5.1277313232421875,1
Nikhil_2,Run1,190773042161,4.9247589111328125,5.16534423828125,1
Nikhil_2,Run1,190773058816,4.9255218505859375,5.19781494140625,1
Nikhil_2,Run1,190773075470,4.9214019775390625,5.174560546875,1
Nikhil_2,Run1,190773092126,4.9158172607421875,5.18853759765625,1
Nikhil_2,Run1,190773108780,4.9040679931640625,5.2168121337890625,1
Nikhil_2,Run1,190773125434,4.903594970703125,5.242340087890625,1
Nikhil_2,Run1,190773142090,4.8987579345703125,5.225372314453125,1
Nikhil_2,Run1,190773158745,4.8909149169921875,5.2259521484375,1
Nikhil_2,Run1,190773175398,4.890777587890625,5.2259521484375,1
Nikhil_2,Run1,190773192054,4.8874664306640625,5.2411041259765625,1
Nikhil_2,Run1,190773208709,4.8828887939453125,5.2411041259765625,1
Nikhil_2,Run1,190773225363,4.87896728515625,5.23809814453125,1
Nikhil_2,Run1,190773242018,4.8707122802734375,5.2591400146484375,1
Nikhil_2,Run1,190773258673,4.8670654296875,5.249664306640625,1
Nikhil_2,Run1,190773275327,4.8656005859375,5.2423248291015625,1
Nikhil_2,Run1,190773291983,4.858062744140625,5.1934661865234375,1
Nikhil_2,Run1,190773308638,4.8692779541015625,5.1478729248046875,1
Nikhil_2,Run1,190773325292,4.81268310546875,5.002593994140625,1
Nikhil_2,Run1,190773341947,4.663543701171875,4.944732666015625,1
Nikhil_2,Run1,190773358602,4.551788330078125,nan,1
Nikhil_2,Run1,190773375257,nan,nan,0
Nikhil_2,Run1,190773391911,nan,nan,0
Nikhil_2,Run1,190773408566,nan,nan,0
Nikhil_2,Run1,190773425221,nan,nan,0
Nikhil_2,Run1,190773441876,nan,nan,0
Nikhil_2,Run1,190773458530,nan,nan,0
Nikhil_2,Run1,190773475185,nan,nan,0
Nikhil_2,Run1,190773491840,nan,nan,0
Nikhil_2,Run1,190773508495,nan,nan,0
Nikhil_2,Run1,190773539713,nan,nan,0
Nikhil_2,Run1,190773556367,nan,nan,0
Nikhil_2,Run1,190773590418,nan,nan,0
Nikhil_2,Run1,190773607072,nan,nan,0
Nikhil_2,Run1,190773623727,4.5553436279296875,nan,1
Nikhil_2,Run1,190773640382,4.6900634765625,nan,1
Nikhil_2,Run1,190773657036,4.6644134521484375,4.7377471923828125,1
Nikhil_2,Run1,190773673691,4.614227294921875,4.7377471923828125,1
Nikhil_2,Run1,190773690347,4.6814422607421875,4.8523101806640625,1
Nikhil_2,Run1,190773707000,4.63275146484375,4.8523101806640625,1
Nikhil_2,Run1,190773723655,4.6570892333984375,4.841583251953125,1
Nikhil_2,Run1,190773740311,4.7304840087890625,4.8554229736328125,1
Nikhil_2,Run1,190773756966,4.7434539794921875,4.911407470703125,1
Nikhil_2,Run1,190773773619,4.752166748046875,4.921112060546875,1
Nikhil_2,Run1,190773790275,4.750701904296875,4.9811859130859375,1
Nikhil_2,Run1,190773806930,4.7208709716796875,5.034698486328125,1
Nikhil_2,Run1,190773823584,4.7151031494140625,5.0619964599609375,1
Nikhil_2,Run1,190773840239,4.719390869140625,5.0639801025390625,1
Nikhil_2,Run1,190773856894,4.7073822021484375,5.075714111328125,1
Nikhil_2,Run1,190773873548,4.6843414306640625,5.07958984375,1
Nikhil_2,Run1,190773890204,4.6699371337890625,5.09039306640625,1
Nikhil_2,Run1,190773906858,4.6653289794921875,5.08935546875,1
Nikhil_2,Run1,190773923512,4.659698486328125,5.1042327880859375,1
Nikhil_2,Run1,190773940168,4.65179443359375,5.1053314208984375,1
Nikhil_2,Run1,190773956823,4.6446533203125,5.11444091796875,1
Nikhil_2,Run1,190773973476,4.6435089111328125,5.107330322265625,1
Nikhil_2,Run1,190773990132,4.631622314453125,5.1052703857421875,1
Nikhil_2,Run1,190774006786,4.63043212890625,5.1067047119140625,1
Nikhil_2,Run1,190774023442,4.617706298828125,5.1064453125,1
Nikhil_2,Run1,190774040096,4.608154296875,5.1055145263671875,1
Nikhil_2,Run1,190774056751,4.6011505126953125,5.103851318359375,1
Nikhil_2,Run1,190774073405,4.5955963134765625,5.106048583984375,1
Nikhil_2,Run1,190774090060,4.58172607421875,5.100006103515625,1
Nikhil_2,Run1,190774106715,4.579010009765625,5.1198883056640625,1
Nikhil_2,Run1,190774123370,4.5686492919921875,5.113067626953125,1
Nikhil_2,Run1,190774140024,4.5573577880859375,5.0792083740234375,1
Nikhil_2,Run1,190774156679,4.5496368408203125,5.0675811767578125,1
Nikhil_2,Run1,190774173334,4.5458526611328125,5.0705718994140625,1
Nikhil_2,Run1,190774189988,4.5311126708984375,5.0593414306640625,1
Nikhil_2,Run1,190774206643,4.531982421875,5.0305633544921875,1
Nikhil_2,Run1,190774223298,4.534271240234375,5.026824951171875,1
Nikhil_2,Run1,190774239952,4.5348663330078125,5.0492706298828125,1
Nikhil_2,Run1,190774256607,4.5346527099609375,5.052764892578125,1
Nikhil_2,Run1,190774273262,4.5333709716796875,5.053253173828125,1
Nikhil_2,Run1,190774289917,4.5329437255859375,5.0489654541015625,1
Nikhil_2,Run1,190774306571,4.5395660400390625,5.0610809326171875,1
Nikhil_2,Run1,190774323226,4.541748046875,5.0645751953125,1
Nikhil_2,Run1,190774339882,4.545684814453125,5.053955078125,1
Nikhil_2,Run1,190774356535,4.5584259033203125,5.0637359619140625,1
Nikhil_2,Run1,190774373190,4.5620574951171875,5.0697784423828125,1
Nikhil_2,Run1,190774389845,4.56988525390625,5.073577880859375,1
Nikhil_2,Run1,190774406500,4.56842041015625,5.07464599609375,1
Nikhil_2,Run1,190774423154,4.575775146484375,5.0702362060546875,1
Nikhil_2,Run1,190774439810,4.5835418701171875,5.059661865234375,1
Nikhil_2,Run1,190774456463,4.587310791015625,5.069854736328125,1
Nikhil_2,Run1,190774473118,4.5916748046875,5.0745849609375,1
Nikhil_2,Run1,190774489774,4.604766845703125,5.0755615234375,1
Nikhil_2,Run1,190774506428,4.6117706298828125,5.0886688232421875,1
Nikhil_2,Run1,190774523082,4.6129302978515625,5.08343505859375,1
Nikhil_2,Run1,190774539738,4.6147003173828125,5.0771636962890625,1
Nikhil_2,Run1,190774556393,4.6218719482421875,5.08050537109375,1
Nikhil_2,Run1,190774573046,4.6272735595703125,5.0779876708984375,1
Nikhil_2,Run1,190774589702,4.63226318359375,5.0434112548828125,1
Nikhil_2,Run1,190774606356,4.62847900390625,5.036651611328125,1
Nikhil_2,Run1,190774623011,4.6258392333984375,5.0684356689453125,1
Nikhil_2,Run1,190774639666,4.6314544677734375,5.0638427734375,1
Nikhil_2,Run1,190774656321,4.63494873046875,5.0703887939453125,1
Nikhil_2,Run1,190774672974,4.6322784423828125,5.0746917724609375,1
Nikhil_2,Run1,190774689630,4.638275146484375,5.0756378173828125,1
Nikhil_2,Run1,190774706285,4.648651123046875,5.0761260986328125,1
Nikhil_2,Run1,190774722938,4.65655517578125,5.08489990234375,1
Nikhil_2,Run1,190774739594,4.660003662109375,5.0888214111328125,1
Nikhil_2,Run1,190774756248,4.6644287109375,5.0920867919921875,1
Nikhil_2,Run1,190774772903,4.6742706298828125,5.102142333984375,1
Nikhil_2,Run1,190774789558,4.68157958984375,5.1105194091796875,1
Nikhil_2,Run1,190774806213,4.679962158203125,5.1238861083984375,1
Nikhil_2,Run1,190774822867,4.69036865234375,5.1323699951171875,1
Nikhil_2,Run1,190774839521,4.703765869140625,5.127685546875,1
Nikhil_2,Run1,190774856177,4.7613067626953125,5.1408233642578125,1
Nikhil_2,Run1,190774872831,4.7825927734375,5.1474456787109375,1
Nikhil_2,Run1,190774889486,4.7330474853515625,5.1501617431640625,1
Nikhil_2,Run1,190774906140,4.741607666015625,5.1480255126953125,1
Nikhil_2,Run1,190774922796,4.7549896240234375,5.16558837890625,1
Nikhil_2,Run1,190774939450,4.7600250244140625,5.1684112548828125,1
Nikhil_2,Run1,190774956104,4.7693328857421875,5.179107666015625,1
Nikhil_2,Run1,190774972759,4.7877044677734375,5.186798095703125,1
Nikhil_2,Run1,190774989413,4.80487060546875,5.19732666015625,1
Nikhil_2,Run1,190775006069,4.8101654052734375,5.209381103515625,1
Nikhil_2,Run1,190775022723,4.821075439453125,5.2193145751953125,1
Nikhil_2,Run1,190775039377,4.8275604248046875,5.2281951904296875,1
Nikhil_2,Run1,190775056032,4.842132568359375,5.2403564453125,1
Nikhil_2,Run1,190775072688,4.8552093505859375,5.2524871826171875,1
Nikhil_2,Run1,190775089343,4.866180419921875,5.2769012451171875,1
Nikhil_2,Run1,190775105996,4.8697967529296875,5.2752227783203125,1
Nikhil_2,Run1,190775122651,4.8848419189453125,5.2709503173828125,1
Nikhil_2,Run1,190775139306,4.8906402587890625,5.265960693359375,1
Nikhil_2,Run1,190775155960,4.8980712890625,5.2666473388671875,1
Nikhil_2,Run1,190775172615,4.899993896484375,5.2418670654296875,1
Nikhil_2,Run1,190775189270,4.912353515625,5.208160400390625,1
Nikhil_2,Run1,190775205924,4.9292144775390625,5.1561279296875,1
Nikhil_2,Run1,190775222580,4.9370269775390625,5.0606689453125,1
Nikhil_2,Run1,190775239234,4.9362640380859375,5.226104736328125,1
Nikhil_2,Run1,190775255888,4.93743896484375,5.166656494140625,1
Nikhil_2,Run1,190775272543,4.95172119140625,5.1394500732421875,1
Nikhil_2,Run1,190775289198,4.9547882080078125,5.1377410888671875,1
Nikhil_2,Run1,190775305852,4.957855224609375,5.1191864013671875,1
Nikhil_2,Run1,190775322507,4.958587646484375,5.1294708251953125,1
Nikhil_2,Run1,190775339162,4.96295166015625,5.3241119384765625,1
Nikhil_2,Run1,190775355816,4.9709014892578125,5.7044525146484375,1
Nikhil_2,Run1,190775372471,4.964019775390625,nan,1
Nikhil_2,Run1,190775389126,4.9680023193359375,5.1842803955078125,1
Nikhil_2,Run1,190775405781,4.9876556396484375,5.1842803955078125,1
Nikhil_2,Run1,190775422435,4.931884765625,4.9930267333984375,1
Nikhil_2,Run1,190775439089,4.83624267578125,4.6541748046875,1
Nikhil_2,Run1,190775455745,nan,2.7877044677734375,1
Nikhil_2,Run1,190775472399,nan,nan,0
Nikhil_2,Run1,190775489053,nan,nan,0
Nikhil_2,Run1,190775505708,nan,nan,0
Nikhil_2,Run1,190775522363,nan,nan,0
Nikhil_2,Run1,190775539017,nan,nan,0
Nikhil_2,Run1,190775555672,nan,nan,0
Nikhil_2,Run1,190775572326,nan,nan,0
Nikhil_2,Run1,190775588981,4.9860992431640625,nan,1
Nikhil_2,Run1,190775605636,4.961944580078125,nan,1
Nikhil_2,Run1,190775622291,4.80517578125,4.4774017333984375,1
Nikhil_2,Run1,190775638945,4.8363800048828125,4.4774017333984375,1
Nikhil_2,Run1,190775655599,4.932891845703125,5.009490966796875,1
Nikhil_2,Run1,190775672255,4.9755706787109375,5.009490966796875,1
Nikhil_2,Run1,190775688909,5.0210113525390625,5.1287994384765625,1
Nikhil_2,Run1,190775705564,5.0379180908203125,5.1287994384765625,1
Nikhil_2,Run1,190775722218,5.05804443359375,5.1890716552734375,1
Nikhil_2,Run1,190775738872,5.0641326904296875,5.1890716552734375,1
Nikhil_2,Run1,190775755528,5.0824737548828125,5.2389984130859375,1
Nikhil_2,Run1,190775772182,5.0703277587890625,5.2389984130859375,1
Nikhil_2,Run1,190775788836,5.0733489990234375,5.2849273681640625,1
Nikhil_2,Run1,190775805491,5.058624267578125,5.3287506103515625,1
Nikhil_2,Run1,190775822146,5.052947998046875,5.3477630615234375,1
Nikhil_2,Run1,190775838800,5.0455322265625,5.2672271728515625,1
Nikhil_2,Run1,190775855455,5.0452117919921875,5.2760467529296875,1
Nikhil_2,Run1,190775872110,5.038848876953125,5.339385986328125,1
Nikhil_2,Run1,190775888764,5.033843994140625,5.347747802734375,1
Nikhil_2,Run1,190775905419,5.0380706787109375,5.3482666015625,1
Nikhil_2,Run1,190775922074,5.025726318359375,5.3573760986328125,1
Nikhil_2,Run1,190775938728,5.0186767578125,5.2430572509765625,1
Nikhil_2,Run1,190775955382,5.01348876953125,4.9544219970703125,1
Nikhil_2,Run1,190775972038,5.003326416015625,nan,1
Nikhil_2,Run1,190775988692,4.9982452392578125,5.3629913330078125,1
Nikhil_2,Run1,190776005346,5.0009307861328125,5.3629913330078125,1
Nikhil_2,Run1,190776022001,5.00146484375,5.3697967529296875,1
Nikhil_2,Run1,190776038655,4.993865966796875,5.3764190673828125,1
Nikhil_2,Run1,190776055310,4.973114013671875,5.3800811767578125,1
Nikhil_2,Run1,190776071965,4.9652099609375,5.37506103515625,1
Nikhil_2,Run1,190776088620,4.958221435546875,5.3779144287109375,1
Nikhil_2,Run1,190776105273,4.9524688720703125,5.3779144287109375,1
Nikhil_2,Run1,190776121929,4.9419403076171875,5.355010986328125,1
Nikhil_2,Run1,190776138584,4.9351806640625,5.3740386962890625,1
Nikhil_2,Run1,190776155238,4.927032470703125,5.375762939453125,1
Nikhil_2,Run1,190776171892,4.9273529052734375,5.382049560546875,1
Nikhil_2,Run1,190776188547,4.922515869140625,5.3832855224609375,1
Nikhil_2,Run1,190776205202,4.910369873046875,5.3743896484375,1
Nikhil_2,Run1,190776221856,4.895355224609375,5.35943603515625,1
Nikhil_2,Run1,190776238511,4.8890228271484375,5.3583984375,1
Nikhil_2,Run1,190776255165,4.8874969482421875,5.3551788330078125,1
Nikhil_2,Run1,190776271820,4.88897705078125,5.3329010009765625,1
Nikhil_2,Run1,190776288475,4.8798065185546875,5.3268890380859375,1
Nikhil_2,Run1,190776305130,4.8739776611328125,5.3464813232421875,1
Nikhil_2,Run1,190776321784,4.8701019287109375,5.3330078125,1
Nikhil_2,Run1,190776338439,4.8649444580078125,5.32281494140625,1
Nikhil_2,Run1,190776355095,4.8634033203125,5.29315185546875,1
Nikhil_2,Run1,190776371749,4.869964599609375,5.2639312744140625,1
Nikhil_2,Run1,190776388404,4.84210205078125,5.0730133056640625,1
Nikhil_2,Run1,190776405059,4.795074462890625,5.0730133056640625,1
Nikhil_2,Run1,190776421715,4.808135986328125,nan,1
Nikhil_2,Run1,190776438369,nan,nan,0
Nikhil_2,Run1,190776455024,nan,nan,0
Nikhil_2,Run1,190776471679,nan,nan,0
Nikhil_2,Run1,190776488333,nan,nan,0
Nikhil_2,Run1,190776504989,nan,nan,0
Nikhil_2,Run1,190776521644,nan,nan,0
Nikhil_2,Run1,190776538298,nan,nan,0
Nikhil_2,Run1,190776554953,4.7118072509765625,5.3050384521484375,1
Nikhil_2,Run1,190776571609,4.7773284912109375,5.1626739501953125,1
Nikhil_2,Run1,190776588263,4.682403564453125,4.8939056396484375,1
Nikhil_2,Run1,190776604918,4.683013916015625,4.86224365234375,1
Nikhil_2,Run1,190776621573,4.764984130859375,4.999603271484375,1
Nikhil_2,Run1,190776638227,4.777801513671875,5.0706024169921875,1
Nikhil_2,Run1,190776654883,4.814239501953125,5.1165618896484375,1
Nikhil_2,Run1,190776671538,4.83160400390625,5.1563873291015625,1
Nikhil_2,Run1,190776688193,4.841644287109375,5.1833648681640625,1
Nikhil_2,Run1,190776704847,4.838348388671875,5.13043212890625,1
Nikhil_2,Run1,190776721503,4.848663330078125,5.16162109375,1
Nikhil_2,Run1,190776738158,4.8597564697265625,5.1832122802734375,1
Nikhil_2,Run1,190776754812,4.8566131591796875,5.2034454345703125,1
Nikhil_2,Run1,190776771467,4.828460693359375,5.2115478515625,1
Nikhil_2,Run1,190776788122,4.832489013671875,5.22430419921875,1
Nikhil_2,Run1,190776804777,4.83892822265625,5.2291412353515625,1
Nikhil_2,Run1,190776821432,4.8453369140625,5.24884033203125,1
Nikhil_2,Run1,190776838087,4.84765625,5.252655029296875,1
Nikhil_2,Run1,190776854741,4.8411712646484375,5.257293701171875,1
Nikhil_2,Run1,190776871397,4.83544921875,5.2097320556640625,1
Nikhil_2,Run1,190776888052,4.8224945068359375,5.2122802734375,1
Nikhil_2,Run1,190776904706,4.8228759765625,5.2564697265625,1
Nikhil_2,Run1,190776921361,4.8323211669921875,5.263885498046875,1
Nikhil_2,Run1,190776938016,4.83404541015625,5.260894775390625,1
Nikhil_2,Run1,190776954672,4.836090087890625,5.26324462890625,1
Nikhil_2,Run1,190776971326,4.839019775390625,5.2655792236328125,1
Nikhil_2,Run1,190776987981,4.8333587646484375,5.2656707763671875,1
Nikhil_2,Run1,190777004636,4.8239593505859375,5.276824951171875,1
Nikhil_2,Run1,190777021291,4.8274993896484375,5.2763671875,1
Nikhil_2,Run1,190777037946,4.8237152099609375,5.25091552734375,1
Nikhil_2,Run1,190777054601,4.823211669921875,5.2616729736328125,1
Nikhil_2,Run1,190777071255,4.8296051025390625,5.2781524658203125,1
Nikhil_2,Run1,190777087910,4.827301025390625,5.2864532470703125,1
Nikhil_2,Run1,190777104566,4.8330535888671875,5.2812042236328125,1
Nikhil_2,Run1,190777121220,4.838104248046875,5.279541015625,1
Nikhil_2,Run1,190777137875,4.8419036865234375,5.2797088623046875,1
Nikhil_2,Run1,190777154530,4.84442138671875,5.2845458984375,1
Nikhil_2,Run1,190777171185,4.85736083984375,5.3078765869140625,1
Nikhil_2,Run1,190777187840,4.862091064453125,5.3065643310546875,1
Nikhil_2,Run1,190777204495,4.8560791015625,5.27618408203125,1
Nikhil_2,Run1,190777221150,4.860443115234375,5.2747650146484375,1
Nikhil_2,Run1,190777237804,4.859832763671875,5.28765869140625,1
Nikhil_2,Run1,190777254460,4.8666534423828125,5.289886474609375,1
Nikhil_2,Run1,190777271115,4.88140869140625,5.28546142578125,1
Nikhil_2,Run1,190777287769,4.8886566162109375,5.2851715087890625,1
Nikhil_2,Run1,190777304424,4.8778839111328125,5.297149658203125,1
Nikhil_2,Run1,190777321079,4.881439208984375,5.269134521484375,1
Nikhil_2,Run1,190777337734,4.864990234375,5.083740234375,1
Nikhil_2,Run1,190777354389,4.844390869140625,4.6865081787109375,1
Nikhil_2,Run1,190777371044,4.7555999755859375,nan,1
Nikhil_2,Run1,190777387698,nan,nan,0
Nikhil_2,Run1,190777404354,nan,nan,0
Nikhil_2,Run1,190777421009,nan,nan,0
Nikhil_2,Run1,190777437663,nan,nan,0
Nikhil_2,Run1,190777454318,nan,nan,0
Nikhil_2,Run1,190777470973,nan,nan,0
Nikhil_2,Run1,190777487629,nan,nan,0
Nikhil_2,Run1,190777504283,4.835479736328125,nan,1
Nikhil_2,Run1,190777520938,4.694854736328125,5.310394287109375,1
Nikhil_2,Run1,190777537593,4.7424468994140625,5.2741546630859375,1
Nikhil_2,Run1,190777554248,4.815887451171875,5.053070068359375,1
Nikhil_2,Run1,190777570903,4.804779052734375,4.8993988037109375,1
Nikhil_2,Run1,190777587558,4.858917236328125,4.98065185546875,1
Nikhil_2,Run1,190777604212,4.87677001953125,5.0850372314453125,1
Nikhil_2,Run1,190777620867,4.90484619140625,5.1446533203125,1
Nikhil_2,Run1,190777637523,4.935333251953125,5.1779022216796875,1
Nikhil_2,Run1,190777654177,4.94287109375,5.1924896240234375,1
Nikhil_2,Run1,190777670832,4.92047119140625,5.1702117919921875,1
Nikhil_2,Run1,190777687487,4.931854248046875,5.19537353515625,1
Nikhil_2,Run1,190777704142,4.9244842529296875,5.2169189453125,1
Nikhil_2,Run1,190777720797,4.9282684326171875,5.22918701171875,1
Nikhil_2,Run1,190777737452,4.9587249755859375,5.33148193359375,1
Nikhil_2,Run1,190777754107,4.962371826171875,5.3426513671875,1
Nikhil_2,Run1,190777770761,4.9466094970703125,5.257537841796875,1
Nikhil_2,Run1,190777787417,4.94989013671875,5.251007080078125,1
Nikhil_2,Run1,190777804072,4.97314453125,5.2515411376953125,1
Nikhil_2,Run1,190777820726,4.96356201171875,5.2316131591796875,1
Nikhil_2,Run1,190777837381,4.9454193115234375,5.197601318359375,1
Nikhil_2,Run1,190777854037,4.8296966552734375,4.92132568359375,1
Nikhil_2,Run1,190777870691,4.7017364501953125,4.92132568359375,1
Nikhil_2,Run1,190777887346,nan,nan,0
Nikhil_2,Run1,190777904001,nan,nan,0
Nikhil_2,Run1,190777920655,nan,nan,0
Nikhil_2,Run1,190777937311,nan,nan,0
Nikhil_2,Run1,190777953966,nan,nan,0
Nikhil_2,Run1,190777970620,nan,nan,0
Nikhil_2,Run1,190777987275,nan,nan,0
Nikhil_2,Run1,190778003931,nan,nan,0
Nikhil_2,Run1,190778020586,nan,nan,0
Nikhil_2,Run1,190778037240,nan,nan,0
Nikhil_2,Run1,190778053895,nan,nan,0
Nikhil_2,Run1,190778070550,nan,nan,0
Nikhil_2,Run1,190778087205,4.5829315185546875,4.9374237060546875,1
Nikhil_2,Run1,190778103860,4.7029876708984375,4.9922332763671875,1
Nikhil_2,Run1,190778120515,4.790374755859375,5.018463134765625,1
Nikhil_2,Run1,190778137169,4.8028106689453125,5.0694122314453125,1
Nikhil_2,Run1,190778153825,4.8433380126953125,5.1356658935546875,1
Nikhil_2,Run1,190778170480,4.8540191650390625,5.137847900390625,1
Nikhil_2,Run1,190778187134,4.8677215576171875,5.1694183349609375,1
Nikhil_2,Run1,190778203789,4.883941650390625,5.0979156494140625,1
Nikhil_2,Run1,190778220444,4.903839111328125,5.0419769287109375,1
Nikhil_2,Run1,190778237099,4.914398193359375,5.3553619384765625,1
Nikhil_2,Run1,190778253754,4.9174041748046875,5.22821044921875,1
Nikhil_2,Run1,190778270409,4.9192047119140625,5.16864013671875,1
Nikhil_2,Run1,190778287064,4.9311676025390625,5.1840667724609375,1
Nikhil_2,Run1,190778303719,4.9248199462890625,5.106109619140625,1
Nikhil_2,Run1,190778320374,4.921905517578125,5.10235595703125,1
Nikhil_2,Run1,190778337029,4.9018402099609375,5.20465087890625,1
Nikhil_2,Run1,190778353683,4.758392333984375,5.0276641845703125,1
Nikhil_2,Run1,190778370338,4.6278839111328125,4.9222259521484375,1
Nikhil_2,Run1,190778386994,nan,nan,0
Nikhil_2,Run1,190778403648,nan,nan,0
Nikhil_2,Run1,190778420303,nan,nan,0
Nikhil_2,Run1,190778436958,nan,nan,0
Nikhil_2,Run1,190778453613,nan,nan,0
Nikhil_2,Run1,190778470268,nan,nan,0
Nikhil_2,Run1,190778486923,nan,nan,0
Nikhil_2,Run1,190778503577,nan,nan,0
Nikhil_2,Run1,190778520232,nan,nan,0
