Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112574985720,5.7363433837890625,5.636932373046875,1
Zafar_1,Run2,112575002374,5.7307891845703125,5.635406494140625,1
Zafar_1,Run2,112575019028,5.7293243408203125,5.6385650634765625,1
Zafar_1,Run2,112575035683,5.7328338623046875,5.6374969482421875,1
Zafar_1,Run2,112575052338,5.737091064453125,5.6353302001953125,1
Zafar_1,Run2,112575068991,5.737152099609375,5.6360931396484375,1
Zafar_1,Run2,112575085647,5.7417449951171875,5.6342926025390625,1
Zafar_1,Run2,112575102301,5.7463226318359375,5.6351470947265625,1
Zafar_1,Run2,112575118954,5.7449493408203125,5.633819580078125,1
Zafar_1,Run2,112575135610,5.7498779296875,5.637786865234375,1
Zafar_1,Run2,112575152264,5.74652099609375,5.64434814453125,1
Zafar_1,Run2,112575168919,5.744171142578125,5.642852783203125,1
Zafar_1,Run2,112575185572,5.7472686767578125,5.636474609375,1
Zafar_1,Run2,112575202228,5.7461700439453125,5.6329193115234375,1
Zafar_1,Run2,112575218882,5.74188232421875,5.6421966552734375,1
Zafar_1,Run2,112575235535,5.7378692626953125,5.63916015625,1
Zafar_1,Run2,112575252190,5.7357025146484375,5.64453125,1
Zafar_1,Run2,112575268845,5.7362060546875,5.6278533935546875,1
Zafar_1,Run2,112575285499,5.774688720703125,5.63018798828125,1
Zafar_1,Run2,112575302153,5.762115478515625,5.57470703125,1
Zafar_1,Run2,112575318808,5.7770233154296875,5.577056884765625,1
Zafar_1,Run2,112575335462,5.7626190185546875,5.5296783447265625,1
Zafar_1,Run2,112575352116,5.7087249755859375,5.44976806640625,1
Zafar_1,Run2,112575368771,5.661529541015625,5.293212890625,1
Zafar_1,Run2,112575385425,5.6078948974609375,5.293212890625,1
Zafar_1,Run2,112575402080,5.532501220703125,5.3445281982421875,1
Zafar_1,Run2,112575418734,5.4344329833984375,5.14666748046875,1
Zafar_1,Run2,112575435389,5.3816070556640625,4.752227783203125,1
Zafar_1,Run2,112575452042,5.3610992431640625,nan,1
Zafar_1,Run2,112575468697,nan,nan,0
Zafar_1,Run2,112575485352,nan,nan,0
Zafar_1,Run2,112575502005,nan,nan,0
Zafar_1,Run2,112575518660,nan,nan,0
Zafar_1,Run2,112575535315,nan,nan,0
Zafar_1,Run2,112575551968,nan,nan,0
Zafar_1,Run2,112575568623,5.283935546875,nan,1
Zafar_1,Run2,112575585277,5.283935546875,nan,1
Zafar_1,Run2,112575601931,5.3603668212890625,5.3261871337890625,1
Zafar_1,Run2,112575618586,5.412567138671875,5.3261871337890625,1
Zafar_1,Run2,112575635241,5.47100830078125,5.2422637939453125,1
Zafar_1,Run2,112575651894,5.567962646484375,5.2422637939453125,1
Zafar_1,Run2,112575668548,5.662139892578125,5.480865478515625,1
Zafar_1,Run2,112575685203,5.7352752685546875,5.5916290283203125,1
Zafar_1,Run2,112575701858,5.7895965576171875,5.6751556396484375,1
Zafar_1,Run2,112575718512,5.7472686767578125,5.6332244873046875,1
Zafar_1,Run2,112575735166,5.762481689453125,5.6561126708984375,1
Zafar_1,Run2,112575751821,5.8365478515625,5.691436767578125,1
Zafar_1,Run2,112575768474,5.8408050537109375,5.7018585205078125,1
Zafar_1,Run2,112575785128,5.81292724609375,5.6862640380859375,1
Zafar_1,Run2,112575801783,5.8107147216796875,5.6910400390625,1
Zafar_1,Run2,112575818437,5.7830657958984375,5.6990814208984375,1
Zafar_1,Run2,112575835092,5.787078857421875,5.704620361328125,1
Zafar_1,Run2,112575851746,5.7843780517578125,5.703094482421875,1
Zafar_1,Run2,112575868400,5.7887420654296875,5.70489501953125,1
Zafar_1,Run2,112575885054,5.7864990234375,5.681549072265625,1
Zafar_1,Run2,112575901708,5.79241943359375,5.6842041015625,1
Zafar_1,Run2,112575918362,5.78802490234375,5.6849517822265625,1
Zafar_1,Run2,112575935017,5.78582763671875,5.6896820068359375,1
Zafar_1,Run2,112575951672,5.7896728515625,5.685546875,1
Zafar_1,Run2,112575968326,5.7900390625,5.683563232421875,1
Zafar_1,Run2,112575984980,5.795257568359375,5.686553955078125,1
Zafar_1,Run2,112576001634,5.8003692626953125,5.6961517333984375,1
Zafar_1,Run2,112576018288,5.7996063232421875,5.713958740234375,1
Zafar_1,Run2,112576034942,5.801300048828125,5.713165283203125,1
Zafar_1,Run2,112576051596,5.80780029296875,5.6970977783203125,1
Zafar_1,Run2,112576068251,5.8137664794921875,5.70672607421875,1
Zafar_1,Run2,112576084904,5.8197479248046875,5.7310028076171875,1
Zafar_1,Run2,112576101559,5.8180694580078125,5.735870361328125,1
Zafar_1,Run2,112576118213,5.815826416015625,5.7106475830078125,1
Zafar_1,Run2,112576134867,5.8144378662109375,5.7071075439453125,1
Zafar_1,Run2,112576151521,5.8056488037109375,5.730926513671875,1
Zafar_1,Run2,112576168176,5.803314208984375,5.712158203125,1
Zafar_1,Run2,112576184830,5.804901123046875,5.692596435546875,1
Zafar_1,Run2,112576201484,5.80316162109375,5.7050628662109375,1
Zafar_1,Run2,112576218139,5.8036651611328125,5.707061767578125,1
Zafar_1,Run2,112576234793,5.80157470703125,5.698638916015625,1
Zafar_1,Run2,112576251446,5.7982025146484375,5.6845703125,1
Zafar_1,Run2,112576268101,5.7950897216796875,5.67919921875,1
Zafar_1,Run2,112576284755,5.7970123291015625,5.686309814453125,1
Zafar_1,Run2,112576301409,5.8034210205078125,5.698455810546875,1
Zafar_1,Run2,112576318063,5.8065338134765625,5.7011260986328125,1
Zafar_1,Run2,112576334717,5.8104248046875,5.7035064697265625,1
Zafar_1,Run2,112576351371,5.8183746337890625,5.7172088623046875,1
Zafar_1,Run2,112576368025,5.82086181640625,5.718353271484375,1
Zafar_1,Run2,112576384680,5.8188934326171875,5.7093505859375,1
Zafar_1,Run2,112576401333,5.81451416015625,5.6889190673828125,1
Zafar_1,Run2,112576417988,5.8134613037109375,5.707763671875,1
Zafar_1,Run2,112576434642,5.81341552734375,5.7176971435546875,1
Zafar_1,Run2,112576451296,5.8132171630859375,5.7285919189453125,1
Zafar_1,Run2,112576467950,5.813995361328125,5.72430419921875,1
Zafar_1,Run2,112576484605,5.8107452392578125,5.7061309814453125,1
Zafar_1,Run2,112576501259,5.8096923828125,5.7058258056640625,1
Zafar_1,Run2,112576517912,5.8078460693359375,5.71728515625,1
Zafar_1,Run2,112576534567,5.80633544921875,5.7117919921875,1
Zafar_1,Run2,112576551221,5.8140411376953125,5.7074737548828125,1
Zafar_1,Run2,112576567874,5.8172149658203125,5.7156219482421875,1
Zafar_1,Run2,112576584529,5.81561279296875,5.7091217041015625,1
Zafar_1,Run2,112576601183,5.820892333984375,5.7114715576171875,1
Zafar_1,Run2,112576617837,5.833251953125,5.7148895263671875,1
Zafar_1,Run2,112576634491,5.8358612060546875,5.7224578857421875,1
Zafar_1,Run2,112576651146,5.845062255859375,5.7340545654296875,1
Zafar_1,Run2,112576667799,5.8502349853515625,5.7327880859375,1
Zafar_1,Run2,112576684453,5.853118896484375,5.7227935791015625,1
Zafar_1,Run2,112576701108,5.85418701171875,5.7273406982421875,1
Zafar_1,Run2,112576717761,5.844024658203125,5.740875244140625,1
Zafar_1,Run2,112576734416,5.8389739990234375,5.73760986328125,1
Zafar_1,Run2,112576751070,5.8346405029296875,5.7093963623046875,1
Zafar_1,Run2,112576767724,5.8316802978515625,5.703704833984375,1
Zafar_1,Run2,112576784378,5.8323822021484375,5.7235565185546875,1
Zafar_1,Run2,112576801032,5.8328399658203125,5.7343597412109375,1
Zafar_1,Run2,112576817686,5.8339691162109375,5.746063232421875,1
Zafar_1,Run2,112576834339,5.836822509765625,5.74322509765625,1
Zafar_1,Run2,112576850994,5.8301849365234375,5.74383544921875,1
Zafar_1,Run2,112576867648,5.8267364501953125,5.7448883056640625,1
Zafar_1,Run2,112576884302,5.830810546875,5.754974365234375,1
Zafar_1,Run2,112576900956,5.838165283203125,5.76019287109375,1
Zafar_1,Run2,112576917610,5.8410797119140625,5.7574310302734375,1
Zafar_1,Run2,112576934263,5.84130859375,5.754364013671875,1
Zafar_1,Run2,112576950917,5.847808837890625,5.761199951171875,1
Zafar_1,Run2,112576967572,5.85040283203125,5.7603759765625,1
Zafar_1,Run2,112576984226,5.843353271484375,5.7457427978515625,1
Zafar_1,Run2,112577000880,5.841949462890625,5.7396697998046875,1
Zafar_1,Run2,112577017534,5.84393310546875,5.737518310546875,1
Zafar_1,Run2,112577034188,5.843414306640625,5.7364044189453125,1
Zafar_1,Run2,112577050842,5.841156005859375,5.73333740234375,1
Zafar_1,Run2,112577067496,5.8412628173828125,5.7360076904296875,1
Zafar_1,Run2,112577084150,5.8384246826171875,5.722686767578125,1
Zafar_1,Run2,112577100803,5.83587646484375,5.7198944091796875,1
Zafar_1,Run2,112577117457,5.834991455078125,5.728759765625,1
Zafar_1,Run2,112577134112,5.8358306884765625,5.72918701171875,1
Zafar_1,Run2,112577150765,5.8462677001953125,5.70941162109375,1
Zafar_1,Run2,112577167419,5.8498077392578125,5.717742919921875,1
Zafar_1,Run2,112577184073,5.845672607421875,5.7311859130859375,1
Zafar_1,Run2,112577200727,5.8470916748046875,5.7285614013671875,1
Zafar_1,Run2,112577217381,5.856201171875,5.715606689453125,1
Zafar_1,Run2,112577234035,5.8542022705078125,5.7121124267578125,1
Zafar_1,Run2,112577250689,5.8437652587890625,5.7510223388671875,1
Zafar_1,Run2,112577267343,5.842193603515625,5.7537384033203125,1
Zafar_1,Run2,112577283997,5.83892822265625,5.731353759765625,1
Zafar_1,Run2,112577300652,5.8344268798828125,5.7269439697265625,1
Zafar_1,Run2,112577317305,5.835723876953125,5.699493408203125,1
Zafar_1,Run2,112577333959,5.838104248046875,5.697296142578125,1
Zafar_1,Run2,112577350613,5.8411712646484375,5.71307373046875,1
Zafar_1,Run2,112577367266,5.840850830078125,5.7139739990234375,1
Zafar_1,Run2,112577383920,5.8387908935546875,5.7153167724609375,1
Zafar_1,Run2,112577400575,5.8355255126953125,5.710113525390625,1
Zafar_1,Run2,112577417228,5.8294830322265625,5.734954833984375,1
Zafar_1,Run2,112577433882,5.8201446533203125,5.7080535888671875,1
Zafar_1,Run2,112577450536,5.81793212890625,5.652740478515625,1
Zafar_1,Run2,112577467189,5.5340118408203125,5.4291534423828125,1
Zafar_1,Run2,112577483843,5.5340118408203125,5.3161773681640625,1
Zafar_1,Run2,112577500497,nan,nan,0
Zafar_1,Run2,112577517152,nan,nan,0
Zafar_1,Run2,112577533806,nan,nan,0
Zafar_1,Run2,112577550460,nan,nan,0
Zafar_1,Run2,112577567114,nan,nan,0
Zafar_1,Run2,112577583767,nan,nan,0
Zafar_1,Run2,112577600421,nan,nan,0
Zafar_1,Run2,112577617075,nan,nan,0
Zafar_1,Run2,112577633728,5.4578094482421875,nan,1
Zafar_1,Run2,112577650382,5.2429046630859375,nan,1
Zafar_1,Run2,112577667037,5.2657318115234375,5.428985595703125,1
Zafar_1,Run2,112577683690,5.4740142822265625,5.4168243408203125,1
Zafar_1,Run2,112577700344,5.5819854736328125,5.3958587646484375,1
Zafar_1,Run2,112577716998,5.72540283203125,5.5204315185546875,1
Zafar_1,Run2,112577733651,5.8200225830078125,5.65386962890625,1
Zafar_1,Run2,112577750305,5.8598480224609375,5.681488037109375,1
Zafar_1,Run2,112577766959,5.8707275390625,5.7294464111328125,1
Zafar_1,Run2,112577783612,5.8141326904296875,5.7042694091796875,1
Zafar_1,Run2,112577800267,5.8215789794921875,5.7176513671875,1
Zafar_1,Run2,112577816921,5.8270111083984375,5.72857666015625,1
Zafar_1,Run2,112577833575,5.8276214599609375,5.7385711669921875,1
Zafar_1,Run2,112577850228,5.8259429931640625,5.7246856689453125,1
Zafar_1,Run2,112577866882,5.8296966552734375,5.722625732421875,1
Zafar_1,Run2,112577883536,5.8362579345703125,5.7258453369140625,1
Zafar_1,Run2,112577900189,5.8334197998046875,5.7250213623046875,1
Zafar_1,Run2,112577916843,5.8351287841796875,5.72119140625,1
Zafar_1,Run2,112577933497,5.8401947021484375,5.72454833984375,1
Zafar_1,Run2,112577950150,5.839080810546875,5.74261474609375,1
Zafar_1,Run2,112577966804,5.839996337890625,5.742919921875,1
Zafar_1,Run2,112577983458,5.84234619140625,5.737640380859375,1
Zafar_1,Run2,112578000111,5.8471527099609375,5.7380218505859375,1
Zafar_1,Run2,112578016765,5.8470001220703125,5.7435455322265625,1
Zafar_1,Run2,112578033419,5.840850830078125,5.747406005859375,1
Zafar_1,Run2,112578050072,5.841217041015625,5.7487030029296875,1
Zafar_1,Run2,112578066727,5.843048095703125,5.7524566650390625,1
Zafar_1,Run2,112578083381,5.8424224853515625,5.73614501953125,1
Zafar_1,Run2,112578100035,5.843353271484375,5.737396240234375,1
Zafar_1,Run2,112578116688,5.842864990234375,5.7452545166015625,1
Zafar_1,Run2,112578133342,5.84283447265625,5.749847412109375,1
Zafar_1,Run2,112578149996,5.8511505126953125,5.7485198974609375,1
Zafar_1,Run2,112578166650,5.852203369140625,5.7438507080078125,1
Zafar_1,Run2,112578183305,5.844085693359375,5.7430267333984375,1
Zafar_1,Run2,112578199960,5.8416290283203125,5.739990234375,1
Zafar_1,Run2,112578216614,5.83990478515625,5.743011474609375,1
Zafar_1,Run2,112578233269,5.84393310546875,5.753936767578125,1
Zafar_1,Run2,112578249924,5.8517608642578125,5.7568359375,1
Zafar_1,Run2,112578266578,5.853759765625,5.7513427734375,1
Zafar_1,Run2,112578283233,5.8543701171875,5.7515106201171875,1
Zafar_1,Run2,112578299888,5.8548736572265625,5.7581939697265625,1
Zafar_1,Run2,112578316542,5.8495941162109375,5.7493743896484375,1
Zafar_1,Run2,112578333198,5.8509063720703125,5.7449951171875,1
Zafar_1,Run2,112578349853,5.8500823974609375,5.751861572265625,1
Zafar_1,Run2,112578366508,5.851593017578125,5.753326416015625,1
Zafar_1,Run2,112578383162,5.857635498046875,5.771331787109375,1
Zafar_1,Run2,112578399817,5.855987548828125,5.77545166015625,1
Zafar_1,Run2,112578416472,5.8484344482421875,5.754119873046875,1
Zafar_1,Run2,112578433126,5.849212646484375,5.755157470703125,1
Zafar_1,Run2,112578449781,5.8569488525390625,5.75787353515625,1
Zafar_1,Run2,112578466436,5.861358642578125,5.75823974609375,1
Zafar_1,Run2,112578483090,5.86163330078125,5.7665863037109375,1
Zafar_1,Run2,112578499745,5.8641357421875,5.769195556640625,1
Zafar_1,Run2,112578516400,5.8743133544921875,5.7764892578125,1
Zafar_1,Run2,112578533054,5.873992919921875,5.773651123046875,1
Zafar_1,Run2,112578549709,5.868682861328125,5.771881103515625,1
Zafar_1,Run2,112578566364,5.863250732421875,5.7650604248046875,1
Zafar_1,Run2,112578583018,5.86737060546875,5.7490692138671875,1
Zafar_1,Run2,112578599673,5.858612060546875,5.68121337890625,1
Zafar_1,Run2,112578616329,5.848602294921875,5.4719085693359375,1
Zafar_1,Run2,112578632984,nan,5.215423583984375,1
Zafar_1,Run2,112578649638,nan,nan,0
Zafar_1,Run2,112578666293,nan,nan,0
Zafar_1,Run2,112578682948,nan,nan,0
Zafar_1,Run2,112578699602,nan,nan,0
Zafar_1,Run2,112578716257,nan,nan,0
Zafar_1,Run2,112578732912,nan,nan,0
Zafar_1,Run2,112578749566,nan,nan,0
Zafar_1,Run2,112578766221,nan,nan,0
Zafar_1,Run2,112578782876,nan,nan,0
Zafar_1,Run2,112578799530,5.508544921875,5.528350830078125,1
Zafar_1,Run2,112578816185,5.508544921875,5.528350830078125,1
Zafar_1,Run2,112578832840,5.580596923828125,5.45660400390625,1
Zafar_1,Run2,112578849494,5.6173858642578125,5.56414794921875,1
Zafar_1,Run2,112578866149,5.7272186279296875,5.6731109619140625,1
Zafar_1,Run2,112578882805,5.8759765625,5.7171630859375,1
Zafar_1,Run2,112578899460,5.915679931640625,5.7748565673828125,1
Zafar_1,Run2,112578916114,5.893951416015625,5.7967071533203125,1
Zafar_1,Run2,112578932769,5.89739990234375,5.8167877197265625,1
Zafar_1,Run2,112578949424,5.864227294921875,5.776092529296875,1
Zafar_1,Run2,112578966078,5.8688812255859375,5.7875823974609375,1
Zafar_1,Run2,112578982733,5.8745574951171875,5.7601165771484375,1
Zafar_1,Run2,112578999388,5.872406005859375,5.758636474609375,1
Zafar_1,Run2,112579016042,5.868438720703125,5.791412353515625,1
Zafar_1,Run2,112579032697,5.865264892578125,5.787384033203125,1
Zafar_1,Run2,112579049352,5.8682403564453125,5.776611328125,1
Zafar_1,Run2,112579066006,5.869476318359375,5.7805633544921875,1
Zafar_1,Run2,112579082661,5.86297607421875,5.7837066650390625,1
Zafar_1,Run2,112579099316,5.8650665283203125,5.7888641357421875,1
Zafar_1,Run2,112579115970,5.86395263671875,5.7899017333984375,1
Zafar_1,Run2,112579132625,5.8605499267578125,5.782989501953125,1
Zafar_1,Run2,112579149281,5.8599700927734375,5.7785186767578125,1
Zafar_1,Run2,112579165936,5.8519744873046875,5.7738189697265625,1
Zafar_1,Run2,112579182590,5.856597900390625,5.809844970703125,1
Zafar_1,Run2,112579199245,5.856964111328125,5.876861572265625,1
Zafar_1,Run2,112579215900,5.8515625,nan,1
Zafar_1,Run2,112579232554,5.8524322509765625,5.763885498046875,1
Zafar_1,Run2,112579249209,5.865478515625,5.763885498046875,1
Zafar_1,Run2,112579265864,5.865966796875,5.76263427734375,1
Zafar_1,Run2,112579282518,5.8589935302734375,5.760894775390625,1
Zafar_1,Run2,112579299173,5.8637542724609375,5.7636260986328125,1
Zafar_1,Run2,112579315828,5.868255615234375,5.7628173828125,1
Zafar_1,Run2,112579332482,5.867034912109375,5.765777587890625,1
Zafar_1,Run2,112579349137,5.8635101318359375,5.7664794921875,1
Zafar_1,Run2,112579365792,5.867828369140625,5.7736968994140625,1
Zafar_1,Run2,112579382446,5.87567138671875,5.7954254150390625,1
Zafar_1,Run2,112579399101,5.8777923583984375,5.79083251953125,1
Zafar_1,Run2,112579415756,5.8708038330078125,5.7872161865234375,1
Zafar_1,Run2,112579432412,5.871002197265625,5.78631591796875,1
Zafar_1,Run2,112579449066,5.8778839111328125,5.7717742919921875,1
Zafar_1,Run2,112579465721,5.8753204345703125,5.7725067138671875,1
Zafar_1,Run2,112579482376,5.8724212646484375,5.788238525390625,1
Zafar_1,Run2,112579499030,5.87432861328125,5.788970947265625,1
Zafar_1,Run2,112579515685,5.868377685546875,5.77197265625,1
Zafar_1,Run2,112579532340,5.8692779541015625,5.77105712890625,1
Zafar_1,Run2,112579548994,5.87738037109375,5.775177001953125,1
Zafar_1,Run2,112579565649,5.87432861328125,5.7769927978515625,1
Zafar_1,Run2,112579582304,5.867950439453125,5.785064697265625,1
Zafar_1,Run2,112579598958,5.8699951171875,5.7854461669921875,1
Zafar_1,Run2,112579615613,5.8675384521484375,5.768829345703125,1
Zafar_1,Run2,112579632268,5.8720703125,5.7682952880859375,1
Zafar_1,Run2,112579648922,5.87640380859375,5.7750091552734375,1
Zafar_1,Run2,112579665577,5.8749847412109375,5.7744903564453125,1
Zafar_1,Run2,112579682232,5.8881683349609375,5.7873687744140625,1
Zafar_1,Run2,112579698888,5.88787841796875,5.7852935791015625,1
Zafar_1,Run2,112579715542,5.87750244140625,5.775604248046875,1
Zafar_1,Run2,112579732197,5.874114990234375,5.77978515625,1
Zafar_1,Run2,112579748852,5.873779296875,5.767913818359375,1
Zafar_1,Run2,112579765506,5.8743896484375,5.760589599609375,1
Zafar_1,Run2,112579782161,5.8735809326171875,5.77972412109375,1
Zafar_1,Run2,112579798816,5.87335205078125,5.7823944091796875,1
Zafar_1,Run2,112579815470,5.8719329833984375,5.77294921875,1
Zafar_1,Run2,112579832125,5.8759918212890625,5.7750701904296875,1
Zafar_1,Run2,112579848780,5.8805084228515625,5.780548095703125,1
Zafar_1,Run2,112579865434,5.8855133056640625,5.769744873046875,1
Zafar_1,Run2,112579882089,5.9324493408203125,5.7684783935546875,1
Zafar_1,Run2,112579898744,5.7802276611328125,5.78375244140625,1
Zafar_1,Run2,112579915398,5.603271484375,nan,1
Zafar_1,Run2,112579932053,nan,nan,0
Zafar_1,Run2,112579948708,nan,nan,0
Zafar_1,Run2,112579965364,nan,nan,0
Zafar_1,Run2,112579982018,nan,nan,0
Zafar_1,Run2,112579998673,nan,nan,0
Zafar_1,Run2,112580015328,nan,nan,0
Zafar_1,Run2,112580031982,nan,nan,0
Zafar_1,Run2,112580048637,nan,nan,0
Zafar_1,Run2,112580065292,5.5240631103515625,5.1437530517578125,1
Zafar_1,Run2,112580081946,5.5454864501953125,5.1437530517578125,1
Zafar_1,Run2,112580098601,5.43963623046875,5.49493408203125,1
Zafar_1,Run2,112580115256,5.3338775634765625,5.5055694580078125,1
Zafar_1,Run2,112580131910,5.57830810546875,5.4942474365234375,1
Zafar_1,Run2,112580148565,5.7191619873046875,5.5704803466796875,1
Zafar_1,Run2,112580165220,5.8267822265625,5.665252685546875,1
Zafar_1,Run2,112580181874,5.8664703369140625,5.6801605224609375,1
Zafar_1,Run2,112580198529,5.9028778076171875,5.71490478515625,1
Zafar_1,Run2,112580215184,5.93133544921875,5.762115478515625,1
Zafar_1,Run2,112580231840,5.9419403076171875,5.779022216796875,1
Zafar_1,Run2,112580248494,5.935211181640625,5.784149169921875,1
Zafar_1,Run2,112580265149,5.941650390625,5.797607421875,1
Zafar_1,Run2,112580281804,5.931182861328125,5.7918548583984375,1
Zafar_1,Run2,112580298458,5.9275970458984375,5.791717529296875,1
Zafar_1,Run2,112580315113,5.888275146484375,5.8021392822265625,1
Zafar_1,Run2,112580331768,5.8949737548828125,5.8117218017578125,1
Zafar_1,Run2,112580348422,5.8970794677734375,5.796173095703125,1
Zafar_1,Run2,112580365077,5.8991241455078125,5.800750732421875,1
Zafar_1,Run2,112580381732,5.892059326171875,5.7757720947265625,1
Zafar_1,Run2,112580398386,5.8896942138671875,5.78411865234375,1
Zafar_1,Run2,112580415041,5.8807373046875,5.80255126953125,1
