Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,193819946803,2.9315948486328125,3.083221435546875,1.0
Sari_2_final,Run3,193819963457,2.926300048828125,3.0916290283203125,1.0
Sari_2_final,Run3,193819980112,2.9224090576171875,3.08148193359375,1.0
Sari_2_final,Run3,193819996768,2.912948608398437,3.06048583984375,1.0
Sari_2_final,Run3,193820013423,2.9056854248046875,3.059555053710937,1.0
Sari_2_final,Run3,193820030077,2.91082763671875,3.08050537109375,1.0
Sari_2_final,Run3,193820046732,2.909423828125,3.073822021484375,1.0
Sari_2_final,Run3,193820063387,2.898223876953125,3.043426513671875,1.0
Sari_2_final,Run3,193820080042,2.891342163085937,3.031951904296875,1.0
Sari_2_final,Run3,193820096697,2.89349365234375,3.0401611328125,1.0
Sari_2_final,Run3,193820113352,2.880889892578125,3.0272979736328125,1.0
Sari_2_final,Run3,193820130006,2.8690185546875,3.031982421875,1.0
Sari_2_final,Run3,193820146662,2.869720458984375,3.024169921875,1.0
Sari_2_final,Run3,193820163317,2.8741912841796875,3.006820678710937,1.0
Sari_2_final,Run3,193820179971,2.8724517822265625,3.014877319335937,1.0
Sari_2_final,Run3,193820196626,2.8709869384765625,3.006683349609375,1.0
Sari_2_final,Run3,193820213281,2.86724853515625,2.98974609375,1.0
Sari_2_final,Run3,193820229936,2.87164306640625,2.98956298828125,1.0
Sari_2_final,Run3,193820246591,2.8660125732421875,2.985107421875,1.0
Sari_2_final,Run3,193820263246,2.8679351806640625,2.986541748046875,1.0
Sari_2_final,Run3,193820279901,2.87689208984375,2.994537353515625,1.0
Sari_2_final,Run3,193820296556,2.8960113525390625,3.0030517578125,1.0
Sari_2_final,Run3,193820313211,2.90277099609375,3.0056304931640625,1.0
Sari_2_final,Run3,193820329866,2.886993408203125,2.9984283447265625,1.0
Sari_2_final,Run3,193820346520,2.877655029296875,2.9998931884765625,1.0
Sari_2_final,Run3,193820363176,2.8690185546875,3.0101470947265625,1.0
Sari_2_final,Run3,193820379831,2.883148193359375,3.00927734375,1.0
Sari_2_final,Run3,193820396485,2.887115478515625,3.005523681640625,1.0
Sari_2_final,Run3,193820413140,2.8834228515625,3.003997802734375,1.0
Sari_2_final,Run3,193820429795,2.890838623046875,3.0037841796875,1.0
Sari_2_final,Run3,193820446450,2.8978424072265625,3.014739990234375,1.0
Sari_2_final,Run3,193820463105,2.896087646484375,3.0289459228515625,1.0
Sari_2_final,Run3,193820479760,2.90216064453125,3.0382843017578125,1.0
Sari_2_final,Run3,193820496414,2.904083251953125,3.03271484375,1.0
Sari_2_final,Run3,193820513070,2.8956756591796875,3.0296783447265625,1.0
Sari_2_final,Run3,193820529725,2.90484619140625,3.038192749023437,1.0
Sari_2_final,Run3,193820546380,2.9225311279296875,3.061874389648437,1.0
Sari_2_final,Run3,193820563034,2.9347686767578125,3.077728271484375,1.0
Sari_2_final,Run3,193820579689,2.9535064697265625,3.0826873779296875,1.0
Sari_2_final,Run3,193820596345,2.971832275390625,3.08026123046875,1.0
Sari_2_final,Run3,193820612999,2.9730377197265625,3.0751190185546875,1.0
Sari_2_final,Run3,193820629654,2.9538726806640625,3.080902099609375,1.0
Sari_2_final,Run3,193820646309,2.9626922607421875,3.1030731201171875,1.0
Sari_2_final,Run3,193820662964,2.976425170898437,3.1058349609375,1.0
Sari_2_final,Run3,193820679619,2.982162475585937,3.0961456298828125,1.0
Sari_2_final,Run3,193820696274,2.9993896484375,3.093414306640625,1.0
Sari_2_final,Run3,193820712928,2.9983367919921875,3.104354858398437,1.0
Sari_2_final,Run3,193820729583,2.983016967773437,3.119247436523437,1.0
Sari_2_final,Run3,193820746239,2.9874725341796875,3.1318359375,1.0
Sari_2_final,Run3,193820762893,2.988311767578125,3.134872436523437,1.0
Sari_2_final,Run3,193820779548,3.002716064453125,3.14215087890625,1.0
Sari_2_final,Run3,193820796202,3.0199432373046875,3.14080810546875,1.0
Sari_2_final,Run3,193820812858,3.019805908203125,3.1475372314453125,1.0
Sari_2_final,Run3,193820829512,3.0188751220703125,3.1469268798828125,1.0
Sari_2_final,Run3,193820846166,3.0340728759765625,3.141830444335937,1.0
Sari_2_final,Run3,193820862821,3.030609130859375,3.154632568359375,1.0
Sari_2_final,Run3,193820879475,3.036239624023437,3.170135498046875,1.0
Sari_2_final,Run3,193820896130,3.053253173828125,3.1724853515625,1.0
Sari_2_final,Run3,193820912785,3.0574951171875,3.1865997314453125,1.0
Sari_2_final,Run3,193820929439,3.0560760498046875,3.1880035400390625,1.0
Sari_2_final,Run3,193820946093,3.070068359375,3.1859130859375,1.0
Sari_2_final,Run3,193820962749,3.0149383544921875,3.190170288085937,1.0
Sari_2_final,Run3,193820979403,2.9902108999399037,3.2616729736328125,1.0
Sari_2_final,Run3,193820996057,2.96548344538762,3.276759556361607,0.0
Sari_2_final,Run3,193821012712,2.9407559908353367,3.291846139090402,0.0
Sari_2_final,Run3,193821029366,2.916028536283053,3.3069327218191966,0.0
Sari_2_final,Run3,193821046021,2.891301081730769,3.322019304547991,0.0
Sari_2_final,Run3,193821062676,2.8665736271784854,3.3371058872767856,0.0
Sari_2_final,Run3,193821079331,2.841846172626202,3.3521924700055803,0.0
Sari_2_final,Run3,193821095984,2.8171187180739183,3.367279052734375,1.0
Sari_2_final,Run3,193821112640,2.7923912635216346,3.136871337890625,1.0
Sari_2_final,Run3,193821129295,2.767663808969351,3.095443725585937,1.0
Sari_2_final,Run3,193821145948,2.7429363544170675,3.15472412109375,1.0
Sari_2_final,Run3,193821162603,2.7182088998647838,3.1382598876953125,1.0
Sari_2_final,Run3,193821179257,2.6934814453125,3.151763916015625,1.0
Sari_2_final,Run3,193821195912,2.6934814453125,3.1608123779296875,1.0
Sari_2_final,Run3,193821212567,2.6788787841796875,3.1894683837890625,1.0
Sari_2_final,Run3,193821229221,2.6788787841796875,3.19610595703125,1.0
Sari_2_final,Run3,193821245875,2.7380523681640625,3.196929931640625,1.0
Sari_2_final,Run3,193821262531,2.7380523681640625,3.196807861328125,1.0
Sari_2_final,Run3,193821279185,2.81427001953125,3.2003936767578125,1.0
Sari_2_final,Run3,193821295839,2.81427001953125,3.203720092773437,1.0
Sari_2_final,Run3,193821312493,2.85174560546875,3.20428466796875,1.0
Sari_2_final,Run3,193821329148,2.85174560546875,3.198104858398437,1.0
Sari_2_final,Run3,193821345804,2.24114990234375,3.202667236328125,1.0
Sari_2_final,Run3,193821362457,2.24114990234375,3.1670074462890625,1.0
Sari_2_final,Run3,193821379112,2.3226165771484375,3.088047572544643,0.0
Sari_2_final,Run3,193821395767,2.404083251953125,3.009087698800223,0.0
Sari_2_final,Run3,193821412421,2.4855499267578125,2.930127825055804,0.0
Sari_2_final,Run3,193821429076,2.5670166015625,2.851167951311384,0.0
Sari_2_final,Run3,193821445730,2.648483276367187,2.7722080775669644,0.0
Sari_2_final,Run3,193821462384,2.7299499511718746,2.6932482038225447,0.0
Sari_2_final,Run3,193821479039,2.811416625976562,2.614288330078125,1.0
Sari_2_final,Run3,193821495694,2.8928833007812496,3.0233917236328125,1.0
Sari_2_final,Run3,193821512348,2.974349975585937,3.18048095703125,1.0
Sari_2_final,Run3,193821529002,3.0698699951171875,3.2013702392578125,1.0
Sari_2_final,Run3,193821545657,3.15753173828125,3.2768096923828125,1.0
Sari_2_final,Run3,193821562311,3.1527099609375,3.2583770751953125,1.0
Sari_2_final,Run3,193821578966,3.1555633544921875,3.24188232421875,1.0
Sari_2_final,Run3,193821595621,3.1322174072265625,3.2409210205078125,1.0
Sari_2_final,Run3,193821612275,3.1085205078125,3.2013397216796875,1.0
Sari_2_final,Run3,193821628930,3.0985565185546875,3.1898193359375,1.0
Sari_2_final,Run3,193821645584,3.0721588134765625,3.168685913085937,1.0
Sari_2_final,Run3,193821662239,3.070648193359375,3.1412506103515625,1.0
Sari_2_final,Run3,193821678893,3.05523681640625,3.1304931640625,1.0
Sari_2_final,Run3,193821695547,3.02496337890625,3.123931884765625,1.0
Sari_2_final,Run3,193821712203,2.9892730712890625,3.0915679931640625,1.0
Sari_2_final,Run3,193821728856,3.0056915283203125,3.0791778564453125,1.0
Sari_2_final,Run3,193821745511,3.00341796875,3.067123413085937,1.0
Sari_2_final,Run3,193821762166,2.9949493408203125,3.06591796875,1.0
Sari_2_final,Run3,193821778820,2.9896697998046875,3.061187744140625,1.0
Sari_2_final,Run3,193821795474,2.977203369140625,3.0549468994140625,1.0
Sari_2_final,Run3,193821812129,2.967803955078125,3.052108764648437,1.0
Sari_2_final,Run3,193821828783,2.9706268310546875,3.05389404296875,1.0
Sari_2_final,Run3,193821845437,2.9617156982421875,3.052734375,1.0
Sari_2_final,Run3,193821862093,2.9811248779296875,3.0453033447265625,1.0
Sari_2_final,Run3,193821878747,2.990936279296875,3.046737670898437,1.0
Sari_2_final,Run3,193821895401,2.9757080078125,3.04681396484375,1.0
Sari_2_final,Run3,193821912055,2.967132568359375,3.04278564453125,1.0
Sari_2_final,Run3,193821928711,2.971099853515625,3.033294677734375,1.0
Sari_2_final,Run3,193821945364,2.968612670898437,3.0207977294921875,1.0
Sari_2_final,Run3,193821962019,2.95111083984375,3.0241241455078125,1.0
Sari_2_final,Run3,193821978674,2.9453125,3.025360107421875,1.0
Sari_2_final,Run3,193821995327,2.95159912109375,3.024276733398437,1.0
Sari_2_final,Run3,193822011982,2.9451446533203125,3.009918212890625,1.0
Sari_2_final,Run3,193822028637,2.955322265625,3.0008087158203125,1.0
Sari_2_final,Run3,193822045291,2.95989990234375,3.0057373046875,1.0
Sari_2_final,Run3,193822061945,2.9188232421875,2.9992828369140625,1.0
Sari_2_final,Run3,193822078600,2.900970458984375,2.9903106689453125,1.0
Sari_2_final,Run3,193822095254,2.9302520751953125,2.998687744140625,1.0
Sari_2_final,Run3,193822111909,2.9393768310546875,3.002471923828125,1.0
Sari_2_final,Run3,193822128564,2.93878173828125,2.9904327392578125,1.0
Sari_2_final,Run3,193822145218,2.9222869873046875,2.972274780273437,1.0
Sari_2_final,Run3,193822161872,2.9076385498046875,2.97344970703125,1.0
Sari_2_final,Run3,193822178527,2.911895751953125,2.96746826171875,1.0
Sari_2_final,Run3,193822195182,2.9174041748046875,2.958709716796875,1.0
Sari_2_final,Run3,193822211835,2.92388916015625,2.97576904296875,1.0
Sari_2_final,Run3,193822228490,2.922958374023437,2.9840545654296875,1.0
Sari_2_final,Run3,193822245145,2.9217529296875,2.960800170898437,1.0
Sari_2_final,Run3,193822261799,2.9230499267578125,2.956390380859375,1.0
Sari_2_final,Run3,193822278453,2.924072265625,2.95721435546875,1.0
Sari_2_final,Run3,193822295108,2.9298553466796875,2.9695587158203125,1.0
Sari_2_final,Run3,193822311762,2.9331512451171875,2.98638916015625,1.0
Sari_2_final,Run3,193822328416,2.94171142578125,2.977035522460937,1.0
Sari_2_final,Run3,193822345071,2.9501953125,2.971176147460937,1.0
Sari_2_final,Run3,193822361725,2.9469451904296875,2.978744506835937,1.0
Sari_2_final,Run3,193822378380,2.947982788085937,2.9883270263671875,1.0
Sari_2_final,Run3,193822395034,2.9483642578125,2.98858642578125,1.0
Sari_2_final,Run3,193822411689,2.951171875,2.98968505859375,1.0
Sari_2_final,Run3,193822428342,2.957260131835937,3.0005035400390625,1.0
Sari_2_final,Run3,193822444997,2.968490600585937,3.0116424560546875,1.0
Sari_2_final,Run3,193822461652,2.964813232421875,3.018218994140625,1.0
Sari_2_final,Run3,193822478306,2.9535064697265625,3.005584716796875,1.0
Sari_2_final,Run3,193822494960,2.965484619140625,3.002044677734375,1.0
Sari_2_final,Run3,193822511615,2.97943115234375,3.009185791015625,1.0
Sari_2_final,Run3,193822528269,2.965087890625,2.995834350585937,1.0
Sari_2_final,Run3,193822544923,2.96392822265625,3.0205230712890625,1.0
Sari_2_final,Run3,193822561578,2.975982666015625,3.030624389648437,1.0
Sari_2_final,Run3,193822578232,2.9789276123046875,3.006195068359375,1.0
Sari_2_final,Run3,193822594886,2.978271484375,3.008270263671875,1.0
Sari_2_final,Run3,193822611542,2.973495483398437,3.0211944580078125,1.0
Sari_2_final,Run3,193822628195,2.9657440185546875,3.0499420166015625,1.0
Sari_2_final,Run3,193822644850,2.985626220703125,3.0542755126953125,1.0
Sari_2_final,Run3,193822661504,2.9438629150390625,3.0137176513671875,1.0
Sari_2_final,Run3,193822678159,2.928469571200284,3.068634033203125,1.0
Sari_2_final,Run3,193822694813,2.913076227361506,3.0755784776475696,0.0
Sari_2_final,Run3,193822711468,2.897682883522727,3.082522922092014,0.0
Sari_2_final,Run3,193822728122,2.8822895396839487,3.0894673665364585,0.0
Sari_2_final,Run3,193822744776,2.8668961958451704,3.0964118109809027,0.0
Sari_2_final,Run3,193822761431,2.851502852006392,3.1033562554253473,0.0
Sari_2_final,Run3,193822778085,2.8361095081676138,3.1103006998697915,0.0
Sari_2_final,Run3,193822794739,2.8207161643288354,3.117245144314236,0.0
Sari_2_final,Run3,193822811393,2.8053228204900567,3.1241895887586804,0.0
Sari_2_final,Run3,193822828048,2.7899294766512783,3.131134033203125,1.0
Sari_2_final,Run3,193822844702,2.7745361328125,3.0939483642578125,1.0
Sari_2_final,Run3,193822861356,2.92669677734375,3.1144561767578125,1.0
Sari_2_final,Run3,193822878011,3.0479736328125,3.12225341796875,1.0
Sari_2_final,Run3,193822894665,3.06536865234375,3.142242431640625,1.0
Sari_2_final,Run3,193822911319,3.067718505859375,3.1551666259765625,1.0
Sari_2_final,Run3,193822927974,3.0714569091796875,3.154266357421875,1.0
Sari_2_final,Run3,193822944628,3.072021484375,3.159698486328125,1.0
Sari_2_final,Run3,193822961282,3.0855865478515625,3.170440673828125,1.0
Sari_2_final,Run3,193822977937,3.083114624023437,3.17822265625,1.0
Sari_2_final,Run3,193822994591,3.092147827148437,3.182098388671875,1.0
Sari_2_final,Run3,193823011245,3.1087799072265625,3.2022247314453125,1.0
Sari_2_final,Run3,193823027900,3.1091766357421875,3.211273193359375,1.0
Sari_2_final,Run3,193823044554,3.1171417236328125,3.21258544921875,1.0
Sari_2_final,Run3,193823061208,3.1182861328125,3.220611572265625,1.0
Sari_2_final,Run3,193823077862,3.118316650390625,3.237701416015625,1.0
Sari_2_final,Run3,193823094517,3.1269989013671875,3.2407989501953125,1.0
Sari_2_final,Run3,193823111171,3.12799072265625,3.2447967529296875,1.0
Sari_2_final,Run3,193823127825,3.127792358398437,3.256134033203125,1.0
Sari_2_final,Run3,193823144481,3.132064819335937,3.256378173828125,1.0
Sari_2_final,Run3,193823161134,3.126571655273437,3.2594757080078125,1.0
Sari_2_final,Run3,193823177789,3.1387176513671875,3.268707275390625,1.0
Sari_2_final,Run3,193823194443,3.146881103515625,3.272064208984375,1.0
Sari_2_final,Run3,193823211098,3.1337890625,3.264495849609375,1.0
Sari_2_final,Run3,193823227752,3.125244140625,3.2545166015625,1.0
Sari_2_final,Run3,193823244406,3.105804443359375,3.257843017578125,1.0
Sari_2_final,Run3,193823261061,3.114013671875,3.24578857421875,1.0
Sari_2_final,Run3,193823277714,3.1048583984375,3.2514801025390625,1.0
Sari_2_final,Run3,193823294369,3.07861328125,3.256866455078125,1.0
Sari_2_final,Run3,193823311023,3.0648956298828125,3.22918701171875,1.0
Sari_2_final,Run3,193823327677,3.0557098388671875,3.2465057373046875,1.0
Sari_2_final,Run3,193823344332,3.04608154296875,3.243865966796875,1.0
Sari_2_final,Run3,193823360986,3.0318145751953125,3.206024169921875,1.0
Sari_2_final,Run3,193823377640,3.011627197265625,3.1886444091796875,1.0
Sari_2_final,Run3,193823394294,3.001739501953125,3.183212280273437,1.0
Sari_2_final,Run3,193823410949,2.9827423095703125,3.175277709960937,1.0
Sari_2_final,Run3,193823427603,2.9666900634765625,3.159408569335937,1.0
Sari_2_final,Run3,193823444257,2.951644897460937,3.136474609375,1.0
Sari_2_final,Run3,193823460912,2.9468536376953125,3.1303253173828125,1.0
Sari_2_final,Run3,193823477566,2.931610107421875,3.112533569335937,1.0
Sari_2_final,Run3,193823494220,2.9117584228515625,3.1020660400390625,1.0
Sari_2_final,Run3,193823510874,2.8839111328125,3.079864501953125,1.0
Sari_2_final,Run3,193823527529,2.87994384765625,3.064208984375,1.0
Sari_2_final,Run3,193823544182,2.874862670898437,3.0544891357421875,1.0
Sari_2_final,Run3,193823560837,2.8676910400390625,3.039154052734375,1.0
Sari_2_final,Run3,193823577491,2.85870361328125,3.025375366210937,1.0
Sari_2_final,Run3,193823594145,2.855697631835937,3.0209197998046875,1.0
Sari_2_final,Run3,193823610799,2.853012084960937,3.0097808837890625,1.0
Sari_2_final,Run3,193823627454,2.8381500244140625,3.0155029296875,1.0
Sari_2_final,Run3,193823644108,2.8346405029296875,3.00872802734375,1.0
Sari_2_final,Run3,193823660763,2.7838134765625,2.9619293212890625,1.0
Sari_2_final,Run3,193823677418,2.7416556222098216,2.868340628487723,0.0
Sari_2_final,Run3,193823694071,2.699497767857143,2.774751935686384,0.0
Sari_2_final,Run3,193823710726,2.6573399135044644,2.6811632428850447,0.0
Sari_2_final,Run3,193823727380,2.6151820591517856,2.5875745500837053,0.0
Sari_2_final,Run3,193823744035,2.573024204799107,2.493985857282366,0.0
Sari_2_final,Run3,193823760688,2.530866350446429,2.400397164481027,0.0
Sari_2_final,Run3,193823777343,2.48870849609375,2.3068084716796875,1.0
Sari_2_final,Run3,193823793997,2.67864990234375,2.62225341796875,1.0
Sari_2_final,Run3,193823810651,2.858734130859375,3.028671264648437,1.0
Sari_2_final,Run3,193823827305,2.844573974609375,3.041290283203125,1.0
Sari_2_final,Run3,193823843960,2.851913452148437,3.0431671142578125,1.0
Sari_2_final,Run3,193823860613,2.8983917236328125,3.062896728515625,1.0
Sari_2_final,Run3,193823877268,2.9101715087890625,3.0771484375,1.0
Sari_2_final,Run3,193823893922,2.909637451171875,3.066925048828125,1.0
Sari_2_final,Run3,193823910576,2.91937255859375,3.078720092773437,1.0
Sari_2_final,Run3,193823927230,2.94049072265625,3.1010284423828125,1.0
Sari_2_final,Run3,193823943885,2.950927734375,3.102752685546875,1.0
Sari_2_final,Run3,193823960538,2.955841064453125,3.104522705078125,1.0
Sari_2_final,Run3,193823977193,2.9720001220703125,3.122909545898437,1.0
Sari_2_final,Run3,193823993848,2.98968505859375,3.137557983398437,1.0
Sari_2_final,Run3,193824010503,2.996810913085937,3.140975952148437,1.0
Sari_2_final,Run3,193824027157,2.9970245361328125,3.145980834960937,1.0
Sari_2_final,Run3,193824043812,3.0157012939453125,3.16595458984375,1.0
Sari_2_final,Run3,193824060467,3.000473022460937,3.1841583251953125,1.0
Sari_2_final,Run3,193824077121,3.0172271728515625,3.19580078125,1.0
Sari_2_final,Run3,193824093776,3.0282745361328125,3.186141967773437,1.0
Sari_2_final,Run3,193824110431,3.035247802734375,3.200836181640625,1.0
Sari_2_final,Run3,193824127085,3.0555572509765625,3.2062530517578125,1.0
Sari_2_final,Run3,193824143740,3.06561279296875,3.2091522216796875,1.0
Sari_2_final,Run3,193824160395,3.07269287109375,3.220123291015625,1.0
Sari_2_final,Run3,193824177050,3.065048217773437,3.224578857421875,1.0
Sari_2_final,Run3,193824193705,3.06414794921875,3.210601806640625,1.0
Sari_2_final,Run3,193824210360,3.0637359619140625,3.215118408203125,1.0
Sari_2_final,Run3,193824227014,3.048492431640625,3.209213256835937,1.0
Sari_2_final,Run3,193824243669,3.136459350585937,3.2090301513671875,1.0
Sari_2_final,Run3,193824260324,3.0923156738281246,3.1869354248046875,1.0
Sari_2_final,Run3,193824276979,3.048171997070312,3.1819416392933237,0.0
Sari_2_final,Run3,193824293633,3.0040283203124996,3.1769478537819604,0.0
Sari_2_final,Run3,193824310288,2.959884643554687,3.1719540682705967,0.0
Sari_2_final,Run3,193824326943,2.9157409667968746,3.166960282759233,0.0
Sari_2_final,Run3,193824343597,2.8715972900390625,3.161966497247869,0.0
Sari_2_final,Run3,193824360252,2.82745361328125,3.156972711736506,0.0
