Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40394979644,5.502726236979167,4.928702614524148,0.0
Kiran,Run2,40394996298,5.501448567708334,4.854995727539063,1.0
Kiran,Run2,40395012953,5.5001708984375,4.854995727539063,1.0
Kiran,Run2,40395029608,5.498893229166667,5.015951538085938,0.0
Kiran,Run2,40395046262,5.497615559895833,5.176907348632813,0.0
Kiran,Run2,40395062917,5.496337890625,5.337863159179688,1.0
Kiran,Run2,40395079572,5.496337890625,5.498818969726563,1.0
Kiran,Run2,40395096226,5.483489990234375,5.6597747802734375,1.0
Kiran,Run2,40395112880,5.416183471679688,5.5758209228515625,1.0
Kiran,Run2,40395129535,5.41259765625,5.612228393554688,1.0
Kiran,Run2,40395146190,5.471710205078125,5.71234130859375,1.0
Kiran,Run2,40395162844,5.349868774414063,5.6275634765625,1.0
Kiran,Run2,40395179499,5.3534088134765625,5.6275634765625,1.0
Kiran,Run2,40395196154,5.465362548828125,5.6802825927734375,1.0
Kiran,Run2,40395212808,5.461883544921875,5.6802825927734375,1.0
Kiran,Run2,40395229463,5.303726196289063,5.659835815429688,1.0
Kiran,Run2,40395246118,5.303726196289063,5.659835815429688,1.0
Kiran,Run2,40395262772,5.305343627929688,5.6728363037109375,1.0
Kiran,Run2,40395279426,5.29730224609375,5.6728363037109375,1.0
Kiran,Run2,40395296081,5.299102783203125,5.654296875,1.0
Kiran,Run2,40395312735,5.308319091796875,5.654296875,1.0
Kiran,Run2,40395329390,5.3212890625,5.639450073242188,1.0
Kiran,Run2,40395346045,5.3795928955078125,5.639450073242188,1.0
Kiran,Run2,40395362699,5.3824310302734375,5.6497802734375,1.0
Kiran,Run2,40395379354,5.354766845703125,5.6497802734375,1.0
Kiran,Run2,40395396010,5.3534088134765625,5.634765625,1.0
Kiran,Run2,40395412665,5.3238372802734375,5.634765625,1.0
Kiran,Run2,40395429319,5.3312835693359375,5.650543212890625,1.0
Kiran,Run2,40395445974,5.374969482421875,5.650543212890625,1.0
Kiran,Run2,40395462629,5.403976440429688,5.642623901367188,1.0
Kiran,Run2,40395479284,5.4236602783203125,5.642623901367188,1.0
Kiran,Run2,40395495939,5.437408447265625,5.660934448242188,1.0
Kiran,Run2,40395512594,5.40850830078125,5.660934448242188,1.0
Kiran,Run2,40395529249,5.4069671630859375,5.677154541015625,1.0
Kiran,Run2,40395545904,5.4009552001953125,5.677154541015625,1.0
Kiran,Run2,40395562559,5.400146484375,5.6975860595703125,1.0
Kiran,Run2,40395579214,5.44342041015625,5.577911376953125,1.0
Kiran,Run2,40395595868,5.4538116455078125,5.362838745117188,1.0
Kiran,Run2,40395612524,5.455337524414063,5.4102935791015625,1.0
Kiran,Run2,40395629178,5.4547119140625,5.620132446289063,1.0
Kiran,Run2,40395645834,5.465744018554688,5.6949615478515625,1.0
Kiran,Run2,40395662489,5.4644927978515625,5.7154388427734375,1.0
Kiran,Run2,40395679144,5.474090576171875,5.7154388427734375,1.0
Kiran,Run2,40395695799,5.4781341552734375,5.6864013671875,1.0
Kiran,Run2,40395712454,5.42138671875,5.6864013671875,1.0
Kiran,Run2,40395729109,5.422622680664063,5.6981201171875,1.0
Kiran,Run2,40395745764,5.4586334228515625,5.6981201171875,1.0
Kiran,Run2,40395762418,5.458786010742188,5.6888275146484375,1.0
Kiran,Run2,40395779074,5.422882080078125,5.661300659179688,1.0
Kiran,Run2,40395795728,5.463897705078125,5.6479339599609375,1.0
Kiran,Run2,40395812384,5.463897705078125,5.6343841552734375,1.0
Kiran,Run2,40395829039,5.4349517822265625,5.630035400390625,1.0
Kiran,Run2,40395845694,5.4601593017578125,5.6475372314453125,1.0
Kiran,Run2,40395862349,5.4807891845703125,5.657974243164063,1.0
Kiran,Run2,40395879004,5.496994018554688,5.649932861328125,1.0
Kiran,Run2,40395895659,5.462814331054688,5.4759521484375,1.0
Kiran,Run2,40395912314,5.468429565429688,5.428497314453125,1.0
Kiran,Run2,40395928969,5.4932403564453125,5.652679443359375,1.0
Kiran,Run2,40395945624,5.481536865234375,5.6370849609375,1.0
Kiran,Run2,40395962279,5.460052490234375,5.616607666015625,1.0
Kiran,Run2,40395978934,5.418136596679688,5.6231536865234375,1.0
Kiran,Run2,40395995590,5.425018310546875,5.600021362304688,1.0
Kiran,Run2,40396012244,5.425018310546875,5.553741455078125,1.0
Kiran,Run2,40396028899,5.400970458984375,5.5799407958984375,1.0
Kiran,Run2,40396045555,5.400970458984375,5.6243743896484375,1.0
Kiran,Run2,40396062209,5.4151153564453125,5.619171142578125,1.0
Kiran,Run2,40396078865,5.4151153564453125,5.5782623291015625,1.0
Kiran,Run2,40396095519,5.3904571533203125,5.565353393554688,1.0
Kiran,Run2,40396112174,5.3904571533203125,5.598159790039063,1.0
Kiran,Run2,40396128829,5.396392822265625,5.5970306396484375,1.0
Kiran,Run2,40396145485,5.4357757568359375,5.5937042236328125,1.0
Kiran,Run2,40396162139,5.4100494384765625,5.557098388671875,1.0
Kiran,Run2,40396178795,5.2769317626953125,5.524631500244141,1.0
Kiran,Run2,40396195450,5.1580657958984375,5.492164611816406,1.0
Kiran,Run2,40396212105,5.177489471435547,5.459697723388672,0.0
Kiran,Run2,40396228760,5.196913146972657,5.4272308349609375,0.0
Kiran,Run2,40396245415,5.216336822509765,5.394763946533203,0.0
Kiran,Run2,40396262070,5.235760498046875,5.362297058105469,0.0
Kiran,Run2,40396278724,5.255184173583984,5.329830169677734,0.0
Kiran,Run2,40396295380,5.274607849121094,5.29736328125,0.0
Kiran,Run2,40396312036,5.2940315246582035,5.264896392822266,0.0
Kiran,Run2,40396328690,5.313455200195312,5.232429504394531,0.0
Kiran,Run2,40396345345,5.332878875732422,5.199962615966797,0.0
Kiran,Run2,40396362001,5.352302551269531,5.167495727539063,0.0
Kiran,Run2,40396378655,5.371726226806641,5.135028839111329,0.0
Kiran,Run2,40396395311,5.39114990234375,5.102561950683595,0.0
Kiran,Run2,40396411966,5.410573577880859,5.07009506225586,0.0
Kiran,Run2,40396428620,5.429997253417969,5.037628173828126,0.0
Kiran,Run2,40396445275,5.449420928955078,5.0051612854003915,0.0
Kiran,Run2,40396461931,5.468844604492188,4.972694396972657,0.0
Kiran,Run2,40396478586,5.488268280029297,4.940227508544923,0.0
Kiran,Run2,40396495241,5.507691955566406,4.907760620117188,1.0
Kiran,Run2,40396511896,5.5271156311035154,4.907760620117188,1.0
Kiran,Run2,40396528552,5.546539306640625,5.144134521484375,1.0
Kiran,Run2,40396545206,5.546539306640625,5.144134521484375,1.0
Kiran,Run2,40396561862,5.552261352539063,5.788131713867188,1.0
Kiran,Run2,40396578517,5.552261352539063,5.788131713867188,1.0
Kiran,Run2,40396595171,5.562591552734375,5.6896514892578125,1.0
Kiran,Run2,40396611827,5.562591552734375,5.537155151367188,1.0
Kiran,Run2,40396628482,5.276519775390625,5.5382232666015625,1.0
Kiran,Run2,40396645136,5.3229522705078125,5.6545257568359375,1.0
Kiran,Run2,40396661792,5.3414459228515625,5.6236572265625,1.0
Kiran,Run2,40396678448,5.39166259765625,5.6458740234375,1.0
Kiran,Run2,40396695102,5.407638549804688,5.6466064453125,1.0
Kiran,Run2,40396711758,5.393081665039063,5.6466064453125,1.0
Kiran,Run2,40396728413,5.41162109375,5.637863159179688,1.0
Kiran,Run2,40396745069,5.424224853515625,5.587203979492188,1.0
Kiran,Run2,40396761722,5.41497802734375,5.5796966552734375,1.0
Kiran,Run2,40396778378,5.4200439453125,5.5933837890625,1.0
Kiran,Run2,40396795033,5.426422119140625,5.6021575927734375,1.0
Kiran,Run2,40396811688,5.3276214599609375,5.639663696289063,1.0
Kiran,Run2,40396828343,5.397430419921875,5.3798828125,1.0
Kiran,Run2,40396844999,5.47979736328125,5.2886962890625,1.0
Kiran,Run2,40396861654,5.54290771484375,5.476333618164063,1.0
Kiran,Run2,40396878309,5.54290771484375,5.492218017578125,1.0
Kiran,Run2,40396894965,5.517213948567709,5.1570892333984375,1.0
Kiran,Run2,40396911619,5.491520182291667,5.200357709612165,0.0
Kiran,Run2,40396928274,5.465826416015625,5.243626185825893,0.0
Kiran,Run2,40396944929,5.440132649739583,5.286894662039621,0.0
Kiran,Run2,40396961584,5.414438883463542,5.330163138253348,0.0
Kiran,Run2,40396978239,5.3887451171875,5.3734316144670755,0.0
Kiran,Run2,40396994895,5.363051350911459,5.416700090680804,0.0
Kiran,Run2,40397011550,5.337357584635416,5.459968566894531,0.0
Kiran,Run2,40397028205,5.311663818359375,5.503237043108259,0.0
Kiran,Run2,40397044861,5.285970052083333,5.546505519321987,0.0
Kiran,Run2,40397061516,5.260276285807292,5.589773995535714,0.0
Kiran,Run2,40397078171,5.23458251953125,5.633042471749442,0.0
Kiran,Run2,40397094826,5.208888753255208,5.67631094796317,0.0
Kiran,Run2,40397111481,5.183194986979167,5.719579424176898,0.0
Kiran,Run2,40397128136,5.157501220703125,5.762847900390625,1.0
Kiran,Run2,40397144791,5.246871948242188,5.762847900390625,1.0
Kiran,Run2,40397161447,5.4053955078125,5.6933441162109375,1.0
Kiran,Run2,40397178101,5.49493408203125,5.6933441162109375,1.0
Kiran,Run2,40397194757,5.53448486328125,5.64056396484375,1.0
Kiran,Run2,40397211413,5.534271240234375,5.64056396484375,1.0
Kiran,Run2,40397228067,5.562164306640625,5.51715087890625,1.0
Kiran,Run2,40397244722,5.5973663330078125,5.51715087890625,1.0
Kiran,Run2,40397261378,5.6053466796875,5.5065460205078125,1.0
Kiran,Run2,40397278033,5.57977294921875,5.54742431640625,1.0
Kiran,Run2,40397294688,5.552764892578125,5.545822143554688,1.0
Kiran,Run2,40397311343,5.5430908203125,5.5042266845703125,1.0
Kiran,Run2,40397327999,5.553070068359375,5.5132598876953125,1.0
Kiran,Run2,40397344653,5.5438232421875,5.5132598876953125,1.0
Kiran,Run2,40397361309,5.555023193359375,5.5331878662109375,1.0
Kiran,Run2,40397377964,5.5034027099609375,5.547760009765625,1.0
Kiran,Run2,40397394619,5.5023345947265625,5.54864501953125,1.0
Kiran,Run2,40397411274,5.57391357421875,5.534469604492188,1.0
Kiran,Run2,40397427930,5.5589141845703125,5.5413665771484375,1.0
Kiran,Run2,40397444584,5.557052612304688,5.476165771484375,1.0
Kiran,Run2,40397461240,5.5797882080078125,5.500457763671875,1.0
Kiran,Run2,40397477895,5.597702026367188,5.6053314208984375,1.0
Kiran,Run2,40397494550,5.585983276367188,5.599365234375,1.0
Kiran,Run2,40397511205,5.54266357421875,5.5728912353515625,1.0
Kiran,Run2,40397527861,5.55120849609375,5.573211669921875,1.0
Kiran,Run2,40397544516,5.6092071533203125,5.499313354492188,1.0
Kiran,Run2,40397561172,5.619659423828125,5.507232666015625,1.0
Kiran,Run2,40397577827,5.5906982421875,5.5259552001953125,1.0
Kiran,Run2,40397594482,5.577606201171875,5.513092041015625,1.0
Kiran,Run2,40397611137,5.600875854492188,5.59014892578125,1.0
Kiran,Run2,40397627792,5.59912109375,5.60137939453125,1.0
Kiran,Run2,40397644448,5.5863189697265625,5.57733154296875,1.0
Kiran,Run2,40397661102,5.59027099609375,5.582321166992188,1.0
Kiran,Run2,40397677758,5.5733184814453125,5.618316650390625,1.0
Kiran,Run2,40397694413,5.591094970703125,5.61810302734375,1.0
Kiran,Run2,40397711068,5.545135498046875,5.6014404296875,1.0
Kiran,Run2,40397727723,5.518402099609375,5.595382690429688,1.0
Kiran,Run2,40397744379,5.5348968505859375,5.602203369140625,1.0
Kiran,Run2,40397761034,5.5416259765625,5.596435546875,1.0
Kiran,Run2,40397777690,5.571044921875,5.594894409179688,1.0
Kiran,Run2,40397794345,5.572235107421875,5.590377807617188,1.0
Kiran,Run2,40397811001,5.56048583984375,5.5858917236328125,1.0
Kiran,Run2,40397827655,5.537612915039063,5.5826568603515625,1.0
Kiran,Run2,40397844311,5.53900146484375,5.5287933349609375,1.0
Kiran,Run2,40397860966,5.5464630126953125,5.5244903564453125,1.0
Kiran,Run2,40397877621,5.536590576171875,5.58209228515625,1.0
Kiran,Run2,40397894276,5.5328521728515625,5.5741729736328125,1.0
Kiran,Run2,40397910931,5.5223388671875,5.5539398193359375,1.0
Kiran,Run2,40397927587,5.5145263671875,5.548751831054688,1.0
Kiran,Run2,40397944242,5.5298919677734375,5.57861328125,1.0
Kiran,Run2,40397960898,5.524749755859375,5.57244873046875,1.0
Kiran,Run2,40397977552,5.515548706054688,5.545822143554688,1.0
Kiran,Run2,40397994208,5.496185302734375,5.543487548828125,1.0
Kiran,Run2,40398010863,5.493133544921875,5.547378540039063,1.0
Kiran,Run2,40398027518,5.490631103515625,5.5481719970703125,1.0
Kiran,Run2,40398044174,5.49462890625,5.52923583984375,1.0
Kiran,Run2,40398060829,5.5099029541015625,5.5293731689453125,1.0
Kiran,Run2,40398077484,5.51019287109375,5.5374603271484375,1.0
Kiran,Run2,40398094140,5.4906005859375,5.540557861328125,1.0
Kiran,Run2,40398110795,5.471450805664063,5.55853271484375,1.0
Kiran,Run2,40398127451,5.4889068603515625,5.557373046875,1.0
Kiran,Run2,40398144105,5.48321533203125,5.5460205078125,1.0
Kiran,Run2,40398160761,5.4877777099609375,5.541793823242188,1.0
Kiran,Run2,40398177417,5.505462646484375,5.541763305664063,1.0
Kiran,Run2,40398194071,5.488800048828125,5.54986572265625,1.0
Kiran,Run2,40398210727,5.494873046875,5.557830810546875,1.0
Kiran,Run2,40398227382,5.5081329345703125,5.560882568359375,1.0
Kiran,Run2,40398244037,5.515289306640625,5.5573272705078125,1.0
Kiran,Run2,40398260692,5.506271362304688,5.558517456054688,1.0
Kiran,Run2,40398277349,5.459686279296875,5.5760040283203125,1.0
Kiran,Run2,40398294003,5.46734619140625,5.578399658203125,1.0
Kiran,Run2,40398310659,5.5030517578125,5.5594024658203125,1.0
Kiran,Run2,40398327314,5.5074005126953125,5.562347412109375,1.0
Kiran,Run2,40398343970,5.512985229492188,5.5152740478515625,1.0
Kiran,Run2,40398360624,5.530807495117188,5.5201416015625,1.0
Kiran,Run2,40398377280,5.532394409179688,5.594268798828125,1.0
Kiran,Run2,40398393935,5.5386962890625,5.599136352539063,1.0
Kiran,Run2,40398410590,5.548263549804688,5.582321166992188,1.0
Kiran,Run2,40398427246,5.53460693359375,5.581954956054688,1.0
Kiran,Run2,40398443901,5.492889404296875,5.5836029052734375,1.0
Kiran,Run2,40398460557,5.49810791015625,5.5849609375,1.0
Kiran,Run2,40398477212,5.531158447265625,5.5829620361328125,1.0
Kiran,Run2,40398493868,5.530776977539063,5.579132080078125,1.0
Kiran,Run2,40398510522,5.5541839599609375,5.5475921630859375,1.0
Kiran,Run2,40398527178,5.554534912109375,5.5499267578125,1.0
Kiran,Run2,40398543833,5.507568359375,5.5771026611328125,1.0
Kiran,Run2,40398560488,5.513702392578125,5.5821533203125,1.0
Kiran,Run2,40398577143,5.5458831787109375,5.582046508789063,1.0
Kiran,Run2,40398593798,5.54608154296875,5.5803985595703125,1.0
Kiran,Run2,40398610453,5.567779541015625,5.5479888916015625,1.0
Kiran,Run2,40398627107,5.5683135986328125,5.54962158203125,1.0
Kiran,Run2,40398643763,5.5431976318359375,5.550048828125,1.0
Kiran,Run2,40398660418,5.5411529541015625,5.5474853515625,1.0
Kiran,Run2,40398677072,5.46923828125,5.6004791259765625,1.0
Kiran,Run2,40398693727,5.47314453125,5.598663330078125,1.0
Kiran,Run2,40398710382,5.524703979492188,5.592208862304688,1.0
Kiran,Run2,40398727036,5.5174713134765625,5.59027099609375,1.0
Kiran,Run2,40398743691,5.530609130859375,5.574127197265625,1.0
Kiran,Run2,40398760346,5.546401977539063,5.56646728515625,1.0
Kiran,Run2,40398777000,5.559860229492188,5.5885009765625,1.0
Kiran,Run2,40398793655,5.548385620117188,5.602874755859375,1.0
Kiran,Run2,40398810311,5.5474395751953125,5.571441650390625,1.0
Kiran,Run2,40398826965,5.549118041992188,5.575225830078125,1.0
Kiran,Run2,40398843620,5.56182861328125,5.58441162109375,1.0
Kiran,Run2,40398860275,5.5748291015625,5.583999633789063,1.0
Kiran,Run2,40398876930,5.533905029296875,5.604095458984375,1.0
Kiran,Run2,40398893584,5.507598876953125,5.606201171875,1.0
Kiran,Run2,40398910239,5.507598876953125,5.591766357421875,1.0
Kiran,Run2,40398926894,5.5326995849609375,5.5908966064453125,1.0
Kiran,Run2,40398943548,5.56878662109375,5.5672760009765625,1.0
Kiran,Run2,40398960203,5.5707550048828125,5.5726165771484375,1.0
Kiran,Run2,40398976858,5.53607177734375,5.6029052734375,1.0
Kiran,Run2,40398993513,5.537445068359375,5.59429931640625,1.0
Kiran,Run2,40399010168,5.5659027099609375,5.560104370117188,1.0
Kiran,Run2,40399026823,5.551437377929688,5.603530883789063,1.0
Kiran,Run2,40399043477,5.549652099609375,5.63092041015625,1.0
Kiran,Run2,40399060132,5.5587005615234375,5.612838745117188,1.0
Kiran,Run2,40399076787,5.560699462890625,5.6213226318359375,1.0
Kiran,Run2,40399093441,5.550537109375,5.61669921875,1.0
Kiran,Run2,40399110096,5.53814697265625,5.5982818603515625,1.0
Kiran,Run2,40399126751,5.550811767578125,5.5984954833984375,1.0
Kiran,Run2,40399143406,5.569488525390625,5.570968627929688,1.0
Kiran,Run2,40399160060,5.564468383789063,5.564208984375,1.0
Kiran,Run2,40399176716,5.563507080078125,5.6085052490234375,1.0
Kiran,Run2,40399193371,5.578765869140625,5.6080322265625,1.0
Kiran,Run2,40399210025,5.549972534179688,5.56353759765625,1.0
Kiran,Run2,40399226680,5.496795654296875,5.5645904541015625,1.0
Kiran,Run2,40399243335,5.496795654296875,5.6072540283203125,1.0
Kiran,Run2,40399259989,5.498947143554688,5.609420776367188,1.0
Kiran,Run2,40399276644,5.498947143554688,5.570648193359375,1.0
Kiran,Run2,40399293299,5.538375854492188,5.573577880859375,1.0
Kiran,Run2,40399309953,5.562255859375,5.5719757080078125,1.0
Kiran,Run2,40399326608,5.55670166015625,5.580337524414063,1.0
Kiran,Run2,40399343263,5.52886962890625,5.609832763671875,1.0
Kiran,Run2,40399359918,5.538742065429688,5.61358642578125,1.0
Kiran,Run2,40399376573,5.573532104492188,5.6214599609375,1.0
Kiran,Run2,40399393228,5.575958251953125,5.622802734375,1.0
Kiran,Run2,40399409883,5.54290771484375,5.587661743164063,1.0
Kiran,Run2,40399426537,5.5465850830078125,5.58367919921875,1.0
Kiran,Run2,40399443192,5.5398712158203125,5.58367919921875,1.0
Kiran,Run2,40399459847,5.541412353515625,5.58660888671875,1.0
Kiran,Run2,40399476501,5.578094482421875,5.62225341796875,1.0
Kiran,Run2,40399493156,5.5585479736328125,5.623306274414063,1.0
Kiran,Run2,40399509811,5.515716552734375,5.608154296875,1.0
Kiran,Run2,40399526466,5.51788330078125,5.612030029296875,1.0
Kiran,Run2,40399543121,5.537399291992188,5.6021728515625,1.0
Kiran,Run2,40399559776,5.5338897705078125,5.593673706054688,1.0
Kiran,Run2,40399576430,5.5118560791015625,5.6005401611328125,1.0
Kiran,Run2,40399593085,5.524826049804688,5.599761962890625,1.0
Kiran,Run2,40399609740,5.546722412109375,5.5804595947265625,1.0
Kiran,Run2,40399626394,5.543304443359375,5.5758819580078125,1.0
Kiran,Run2,40399643049,5.5323333740234375,5.601577758789063,1.0
Kiran,Run2,40399659704,5.478683471679688,5.586929321289063,1.0
Kiran,Run2,40399676359,5.4279632568359375,5.505661010742188,1.0
Kiran,Run2,40399693013,5.435522715250651,5.3953857421875,1.0
Kiran,Run2,40399709669,5.443082173665364,2.3119049072265625,1.0
Kiran,Run2,40399726324,5.450641632080078,2.3119049072265625,1.0
Kiran,Run2,40399742978,5.458201090494792,2.63883293999566,0.0
Kiran,Run2,40399759633,5.465760548909505,2.965760972764757,0.0
Kiran,Run2,40399776288,5.473320007324219,3.292689005533854,0.0
Kiran,Run2,40399792942,5.480879465738933,3.6196170383029513,0.0
Kiran,Run2,40399809597,5.4884389241536455,3.9465450710720487,0.0
Kiran,Run2,40399826252,5.495998382568359,4.2734731038411455,0.0
Kiran,Run2,40399842906,5.503557840983073,4.600401136610243,0.0
Kiran,Run2,40399859561,5.511117299397786,4.92732916937934,0.0
Kiran,Run2,40399876216,5.5186767578125,5.2542572021484375,1.0
Kiran,Run2,40399892871,5.55145263671875,5.66888427734375,1.0
Kiran,Run2,40399909526,5.57464599609375,5.851974487304688,1.0
Kiran,Run2,40399926181,5.276641845703125,5.7679443359375,1.0
Kiran,Run2,40399942836,5.404541015625,5.7679443359375,1.0
Kiran,Run2,40399959490,5.632171630859375,5.701904296875,1.0
Kiran,Run2,40399976145,5.672271728515625,5.701904296875,1.0
Kiran,Run2,40399992800,5.4281158447265625,5.678466796875,1.0
Kiran,Run2,40400009454,5.45928955078125,5.678466796875,1.0
Kiran,Run2,40400026109,5.47161865234375,5.668136596679688,1.0
Kiran,Run2,40400042764,5.448989868164063,5.6496429443359375,1.0
Kiran,Run2,40400059418,5.4433135986328125,5.6357269287109375,1.0
Kiran,Run2,40400076074,5.5062408447265625,5.6444244384765625,1.0
Kiran,Run2,40400092729,5.5182952880859375,5.558609008789063,1.0
Kiran,Run2,40400109383,5.516204833984375,5.523773193359375,1.0
Kiran,Run2,40400126038,5.5382080078125,5.546630859375,1.0
Kiran,Run2,40400142693,5.533203125,5.586959838867188,1.0
Kiran,Run2,40400159347,5.542388916015625,5.5986175537109375,1.0
Kiran,Run2,40400176002,5.527679443359375,5.6112823486328125,1.0
Kiran,Run2,40400192657,5.525665283203125,5.6138916015625,1.0
Kiran,Run2,40400209312,5.5133819580078125,5.567398071289063,1.0
