Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40395762418,5.4587860107421875,5.6888275146484375,1
Kiran,Run2,40395779074,5.422882080078125,5.6613006591796875,1
Kiran,Run2,40395795728,5.463897705078125,5.6479339599609375,1
Kiran,Run2,40395812384,5.463897705078125,5.6343841552734375,1
Kiran,Run2,40395829039,5.4349517822265625,5.630035400390625,1
Kiran,Run2,40395845694,5.4601593017578125,5.6475372314453125,1
Kiran,Run2,40395862349,5.4807891845703125,5.6579742431640625,1
Kiran,Run2,40395879004,5.4969940185546875,5.649932861328125,1
Kiran,Run2,40395895659,5.4628143310546875,5.4759521484375,1
Kiran,Run2,40395912314,5.4684295654296875,5.428497314453125,1
Kiran,Run2,40395928969,5.4932403564453125,5.652679443359375,1
Kiran,Run2,40395945624,5.481536865234375,5.6370849609375,1
Kiran,Run2,40395962279,5.460052490234375,5.616607666015625,1
Kiran,Run2,40395978934,5.4181365966796875,5.6231536865234375,1
Kiran,Run2,40395995590,5.425018310546875,5.6000213623046875,1
Kiran,Run2,40396012244,5.425018310546875,5.553741455078125,1
Kiran,Run2,40396028899,5.400970458984375,5.5799407958984375,1
Kiran,Run2,40396045555,5.400970458984375,5.6243743896484375,1
Kiran,Run2,40396062209,5.4151153564453125,5.619171142578125,1
Kiran,Run2,40396078865,5.4151153564453125,5.5782623291015625,1
Kiran,Run2,40396095519,5.3904571533203125,5.5653533935546875,1
Kiran,Run2,40396112174,5.3904571533203125,5.5981597900390625,1
Kiran,Run2,40396128829,5.396392822265625,5.5970306396484375,1
Kiran,Run2,40396145485,5.4357757568359375,5.5937042236328125,1
Kiran,Run2,40396162139,5.4100494384765625,5.557098388671875,1
Kiran,Run2,40396178795,5.2769317626953125,nan,1
Kiran,Run2,40396195450,5.1580657958984375,nan,1
Kiran,Run2,40396212105,nan,nan,0
Kiran,Run2,40396228760,nan,nan,0
Kiran,Run2,40396245415,nan,nan,0
Kiran,Run2,40396262070,nan,nan,0
Kiran,Run2,40396278724,nan,nan,0
Kiran,Run2,40396295380,nan,nan,0
Kiran,Run2,40396312036,nan,nan,0
Kiran,Run2,40396328690,nan,nan,0
Kiran,Run2,40396345345,nan,nan,0
Kiran,Run2,40396362001,nan,nan,0
Kiran,Run2,40396378655,nan,nan,0
Kiran,Run2,40396395311,nan,nan,0
Kiran,Run2,40396411966,nan,nan,0
Kiran,Run2,40396428620,nan,nan,0
Kiran,Run2,40396445275,nan,nan,0
Kiran,Run2,40396461931,nan,nan,0
Kiran,Run2,40396478586,nan,nan,0
Kiran,Run2,40396495241,nan,4.9077606201171875,1
Kiran,Run2,40396511896,nan,4.9077606201171875,1
Kiran,Run2,40396528552,5.546539306640625,5.144134521484375,1
Kiran,Run2,40396545206,5.546539306640625,5.144134521484375,1
Kiran,Run2,40396561862,5.5522613525390625,5.7881317138671875,1
Kiran,Run2,40396578517,5.5522613525390625,5.7881317138671875,1
Kiran,Run2,40396595171,5.562591552734375,5.6896514892578125,1
Kiran,Run2,40396611827,5.562591552734375,5.5371551513671875,1
Kiran,Run2,40396628482,5.276519775390625,5.5382232666015625,1
Kiran,Run2,40396645136,5.3229522705078125,5.6545257568359375,1
Kiran,Run2,40396661792,5.3414459228515625,5.6236572265625,1
Kiran,Run2,40396678448,5.39166259765625,5.6458740234375,1
Kiran,Run2,40396695102,5.4076385498046875,5.6466064453125,1
Kiran,Run2,40396711758,5.3930816650390625,5.6466064453125,1
Kiran,Run2,40396728413,5.41162109375,5.6378631591796875,1
Kiran,Run2,40396745069,5.424224853515625,5.5872039794921875,1
Kiran,Run2,40396761722,5.41497802734375,5.5796966552734375,1
Kiran,Run2,40396778378,5.4200439453125,5.5933837890625,1
Kiran,Run2,40396795033,5.426422119140625,5.6021575927734375,1
Kiran,Run2,40396811688,5.3276214599609375,5.6396636962890625,1
Kiran,Run2,40396828343,5.397430419921875,5.3798828125,1
Kiran,Run2,40396844999,5.47979736328125,5.2886962890625,1
Kiran,Run2,40396861654,5.54290771484375,5.4763336181640625,1
Kiran,Run2,40396878309,5.54290771484375,5.492218017578125,1
Kiran,Run2,40396894965,nan,5.1570892333984375,1
Kiran,Run2,40396911619,nan,nan,0
Kiran,Run2,40396928274,nan,nan,0
Kiran,Run2,40396944929,nan,nan,0
Kiran,Run2,40396961584,nan,nan,0
Kiran,Run2,40396978239,nan,nan,0
Kiran,Run2,40396994895,nan,nan,0
Kiran,Run2,40397011550,nan,nan,0
Kiran,Run2,40397028205,nan,nan,0
Kiran,Run2,40397044861,nan,nan,0
Kiran,Run2,40397061516,nan,nan,0
Kiran,Run2,40397078171,nan,nan,0
Kiran,Run2,40397094826,nan,nan,0
Kiran,Run2,40397111481,nan,nan,0
Kiran,Run2,40397128136,5.157501220703125,5.762847900390625,1
Kiran,Run2,40397144791,5.2468719482421875,5.762847900390625,1
Kiran,Run2,40397161447,5.4053955078125,5.6933441162109375,1
Kiran,Run2,40397178101,5.49493408203125,5.6933441162109375,1
Kiran,Run2,40397194757,5.53448486328125,5.64056396484375,1
Kiran,Run2,40397211413,5.534271240234375,5.64056396484375,1
Kiran,Run2,40397228067,5.562164306640625,5.51715087890625,1
Kiran,Run2,40397244722,5.5973663330078125,5.51715087890625,1
Kiran,Run2,40397261378,5.6053466796875,5.5065460205078125,1
Kiran,Run2,40397278033,5.57977294921875,5.54742431640625,1
Kiran,Run2,40397294688,5.552764892578125,5.5458221435546875,1
Kiran,Run2,40397311343,5.5430908203125,5.5042266845703125,1
Kiran,Run2,40397327999,5.553070068359375,5.5132598876953125,1
Kiran,Run2,40397344653,5.5438232421875,5.5132598876953125,1
Kiran,Run2,40397361309,5.555023193359375,5.5331878662109375,1
Kiran,Run2,40397377964,5.5034027099609375,5.547760009765625,1
Kiran,Run2,40397394619,5.5023345947265625,5.54864501953125,1
Kiran,Run2,40397411274,5.57391357421875,5.5344696044921875,1
Kiran,Run2,40397427930,5.5589141845703125,5.5413665771484375,1
Kiran,Run2,40397444584,5.5570526123046875,5.476165771484375,1
Kiran,Run2,40397461240,5.5797882080078125,5.500457763671875,1
Kiran,Run2,40397477895,5.5977020263671875,5.6053314208984375,1
Kiran,Run2,40397494550,5.5859832763671875,5.599365234375,1
Kiran,Run2,40397511205,5.54266357421875,5.5728912353515625,1
Kiran,Run2,40397527861,5.55120849609375,5.573211669921875,1
Kiran,Run2,40397544516,5.6092071533203125,5.4993133544921875,1
Kiran,Run2,40397561172,5.619659423828125,5.507232666015625,1
Kiran,Run2,40397577827,5.5906982421875,5.5259552001953125,1
Kiran,Run2,40397594482,5.577606201171875,5.513092041015625,1
Kiran,Run2,40397611137,5.6008758544921875,5.59014892578125,1
Kiran,Run2,40397627792,5.59912109375,5.60137939453125,1
Kiran,Run2,40397644448,5.5863189697265625,5.57733154296875,1
Kiran,Run2,40397661102,5.59027099609375,5.5823211669921875,1
Kiran,Run2,40397677758,5.5733184814453125,5.618316650390625,1
Kiran,Run2,40397694413,5.591094970703125,5.61810302734375,1
Kiran,Run2,40397711068,5.545135498046875,5.6014404296875,1
Kiran,Run2,40397727723,5.518402099609375,5.5953826904296875,1
Kiran,Run2,40397744379,5.5348968505859375,5.602203369140625,1
Kiran,Run2,40397761034,5.5416259765625,5.596435546875,1
Kiran,Run2,40397777690,5.571044921875,5.5948944091796875,1
Kiran,Run2,40397794345,5.572235107421875,5.5903778076171875,1
Kiran,Run2,40397811001,5.56048583984375,5.5858917236328125,1
Kiran,Run2,40397827655,5.5376129150390625,5.5826568603515625,1
Kiran,Run2,40397844311,5.53900146484375,5.5287933349609375,1
Kiran,Run2,40397860966,5.5464630126953125,5.5244903564453125,1
Kiran,Run2,40397877621,5.536590576171875,5.58209228515625,1
Kiran,Run2,40397894276,5.5328521728515625,5.5741729736328125,1
Kiran,Run2,40397910931,5.5223388671875,5.5539398193359375,1
Kiran,Run2,40397927587,5.5145263671875,5.5487518310546875,1
Kiran,Run2,40397944242,5.5298919677734375,5.57861328125,1
Kiran,Run2,40397960898,5.524749755859375,5.57244873046875,1
Kiran,Run2,40397977552,5.5155487060546875,5.5458221435546875,1
Kiran,Run2,40397994208,5.496185302734375,5.543487548828125,1
Kiran,Run2,40398010863,5.493133544921875,5.5473785400390625,1
Kiran,Run2,40398027518,5.490631103515625,5.5481719970703125,1
Kiran,Run2,40398044174,5.49462890625,5.52923583984375,1
Kiran,Run2,40398060829,5.5099029541015625,5.5293731689453125,1
Kiran,Run2,40398077484,5.51019287109375,5.5374603271484375,1
Kiran,Run2,40398094140,5.4906005859375,5.540557861328125,1
Kiran,Run2,40398110795,5.4714508056640625,5.55853271484375,1
Kiran,Run2,40398127451,5.4889068603515625,5.557373046875,1
Kiran,Run2,40398144105,5.48321533203125,5.5460205078125,1
Kiran,Run2,40398160761,5.4877777099609375,5.5417938232421875,1
Kiran,Run2,40398177417,5.505462646484375,5.5417633056640625,1
Kiran,Run2,40398194071,5.488800048828125,5.54986572265625,1
Kiran,Run2,40398210727,5.494873046875,5.557830810546875,1
Kiran,Run2,40398227382,5.5081329345703125,5.560882568359375,1
Kiran,Run2,40398244037,5.515289306640625,5.5573272705078125,1
Kiran,Run2,40398260692,5.5062713623046875,5.5585174560546875,1
Kiran,Run2,40398277349,5.459686279296875,5.5760040283203125,1
Kiran,Run2,40398294003,5.46734619140625,5.578399658203125,1
Kiran,Run2,40398310659,5.5030517578125,5.5594024658203125,1
Kiran,Run2,40398327314,5.5074005126953125,5.562347412109375,1
Kiran,Run2,40398343970,5.5129852294921875,5.5152740478515625,1
Kiran,Run2,40398360624,5.5308074951171875,5.5201416015625,1
Kiran,Run2,40398377280,5.5323944091796875,5.594268798828125,1
Kiran,Run2,40398393935,5.5386962890625,5.5991363525390625,1
Kiran,Run2,40398410590,5.5482635498046875,5.5823211669921875,1
Kiran,Run2,40398427246,5.53460693359375,5.5819549560546875,1
Kiran,Run2,40398443901,5.492889404296875,5.5836029052734375,1
Kiran,Run2,40398460557,5.49810791015625,5.5849609375,1
Kiran,Run2,40398477212,5.531158447265625,5.5829620361328125,1
Kiran,Run2,40398493868,5.5307769775390625,5.579132080078125,1
Kiran,Run2,40398510522,5.5541839599609375,5.5475921630859375,1
Kiran,Run2,40398527178,5.554534912109375,5.5499267578125,1
Kiran,Run2,40398543833,5.507568359375,5.5771026611328125,1
Kiran,Run2,40398560488,5.513702392578125,5.5821533203125,1
Kiran,Run2,40398577143,5.5458831787109375,5.5820465087890625,1
Kiran,Run2,40398593798,5.54608154296875,5.5803985595703125,1
Kiran,Run2,40398610453,5.567779541015625,5.5479888916015625,1
Kiran,Run2,40398627107,5.5683135986328125,5.54962158203125,1
Kiran,Run2,40398643763,5.5431976318359375,5.550048828125,1
Kiran,Run2,40398660418,5.5411529541015625,5.5474853515625,1
Kiran,Run2,40398677072,5.46923828125,5.6004791259765625,1
Kiran,Run2,40398693727,5.47314453125,5.598663330078125,1
Kiran,Run2,40398710382,5.5247039794921875,5.5922088623046875,1
Kiran,Run2,40398727036,5.5174713134765625,5.59027099609375,1
Kiran,Run2,40398743691,5.530609130859375,5.574127197265625,1
Kiran,Run2,40398760346,5.5464019775390625,5.56646728515625,1
Kiran,Run2,40398777000,5.5598602294921875,5.5885009765625,1
Kiran,Run2,40398793655,5.5483856201171875,5.602874755859375,1
Kiran,Run2,40398810311,5.5474395751953125,5.571441650390625,1
Kiran,Run2,40398826965,5.5491180419921875,5.575225830078125,1
Kiran,Run2,40398843620,5.56182861328125,5.58441162109375,1
Kiran,Run2,40398860275,5.5748291015625,5.5839996337890625,1
Kiran,Run2,40398876930,5.533905029296875,5.604095458984375,1
Kiran,Run2,40398893584,5.507598876953125,5.606201171875,1
Kiran,Run2,40398910239,5.507598876953125,5.591766357421875,1
Kiran,Run2,40398926894,5.5326995849609375,5.5908966064453125,1
Kiran,Run2,40398943548,5.56878662109375,5.5672760009765625,1
Kiran,Run2,40398960203,5.5707550048828125,5.5726165771484375,1
Kiran,Run2,40398976858,5.53607177734375,5.6029052734375,1
Kiran,Run2,40398993513,5.537445068359375,5.59429931640625,1
Kiran,Run2,40399010168,5.5659027099609375,5.5601043701171875,1
Kiran,Run2,40399026823,5.5514373779296875,5.6035308837890625,1
Kiran,Run2,40399043477,5.549652099609375,5.63092041015625,1
Kiran,Run2,40399060132,5.5587005615234375,5.6128387451171875,1
Kiran,Run2,40399076787,5.560699462890625,5.6213226318359375,1
Kiran,Run2,40399093441,5.550537109375,5.61669921875,1
Kiran,Run2,40399110096,5.53814697265625,5.5982818603515625,1
Kiran,Run2,40399126751,5.550811767578125,5.5984954833984375,1
Kiran,Run2,40399143406,5.569488525390625,5.5709686279296875,1
Kiran,Run2,40399160060,5.5644683837890625,5.564208984375,1
Kiran,Run2,40399176716,5.563507080078125,5.6085052490234375,1
Kiran,Run2,40399193371,5.578765869140625,5.6080322265625,1
Kiran,Run2,40399210025,5.5499725341796875,5.56353759765625,1
Kiran,Run2,40399226680,5.496795654296875,5.5645904541015625,1
Kiran,Run2,40399243335,5.496795654296875,5.6072540283203125,1
Kiran,Run2,40399259989,5.4989471435546875,5.6094207763671875,1
Kiran,Run2,40399276644,5.4989471435546875,5.570648193359375,1
Kiran,Run2,40399293299,5.5383758544921875,5.573577880859375,1
Kiran,Run2,40399309953,5.562255859375,5.5719757080078125,1
Kiran,Run2,40399326608,5.55670166015625,5.5803375244140625,1
Kiran,Run2,40399343263,5.52886962890625,5.609832763671875,1
Kiran,Run2,40399359918,5.5387420654296875,5.61358642578125,1
Kiran,Run2,40399376573,5.5735321044921875,5.6214599609375,1
Kiran,Run2,40399393228,5.575958251953125,5.622802734375,1
Kiran,Run2,40399409883,5.54290771484375,5.5876617431640625,1
Kiran,Run2,40399426537,5.5465850830078125,5.58367919921875,1
Kiran,Run2,40399443192,5.5398712158203125,5.58367919921875,1
Kiran,Run2,40399459847,5.541412353515625,5.58660888671875,1
Kiran,Run2,40399476501,5.578094482421875,5.62225341796875,1
Kiran,Run2,40399493156,5.5585479736328125,5.6233062744140625,1
Kiran,Run2,40399509811,5.515716552734375,5.608154296875,1
Kiran,Run2,40399526466,5.51788330078125,5.612030029296875,1
Kiran,Run2,40399543121,5.5373992919921875,5.6021728515625,1
Kiran,Run2,40399559776,5.5338897705078125,5.5936737060546875,1
Kiran,Run2,40399576430,5.5118560791015625,5.6005401611328125,1
Kiran,Run2,40399593085,5.5248260498046875,5.599761962890625,1
Kiran,Run2,40399609740,5.546722412109375,5.5804595947265625,1
Kiran,Run2,40399626394,5.543304443359375,5.5758819580078125,1
Kiran,Run2,40399643049,5.5323333740234375,5.6015777587890625,1
Kiran,Run2,40399659704,5.4786834716796875,5.5869293212890625,1
Kiran,Run2,40399676359,5.4279632568359375,5.5056610107421875,1
Kiran,Run2,40399693013,nan,5.3953857421875,1
Kiran,Run2,40399709669,nan,2.3119049072265625,1
Kiran,Run2,40399726324,nan,2.3119049072265625,1
Kiran,Run2,40399742978,nan,nan,0
Kiran,Run2,40399759633,nan,nan,0
Kiran,Run2,40399776288,nan,nan,0
Kiran,Run2,40399792942,nan,nan,0
Kiran,Run2,40399809597,nan,nan,0
Kiran,Run2,40399826252,nan,nan,0
Kiran,Run2,40399842906,nan,nan,0
Kiran,Run2,40399859561,nan,nan,0
Kiran,Run2,40399876216,5.5186767578125,5.2542572021484375,1
Kiran,Run2,40399892871,5.55145263671875,5.66888427734375,1
Kiran,Run2,40399909526,5.57464599609375,5.8519744873046875,1
Kiran,Run2,40399926181,5.276641845703125,5.7679443359375,1
Kiran,Run2,40399942836,5.404541015625,5.7679443359375,1
Kiran,Run2,40399959490,5.632171630859375,5.701904296875,1
Kiran,Run2,40399976145,5.672271728515625,5.701904296875,1
Kiran,Run2,40399992800,5.4281158447265625,5.678466796875,1
Kiran,Run2,40400009454,5.45928955078125,5.678466796875,1
Kiran,Run2,40400026109,5.47161865234375,5.6681365966796875,1
Kiran,Run2,40400042764,5.4489898681640625,5.6496429443359375,1
Kiran,Run2,40400059418,5.4433135986328125,5.6357269287109375,1
Kiran,Run2,40400076074,5.5062408447265625,5.6444244384765625,1
Kiran,Run2,40400092729,5.5182952880859375,5.5586090087890625,1
Kiran,Run2,40400109383,5.516204833984375,5.523773193359375,1
Kiran,Run2,40400126038,5.5382080078125,5.546630859375,1
Kiran,Run2,40400142693,5.533203125,5.5869598388671875,1
Kiran,Run2,40400159347,5.542388916015625,5.5986175537109375,1
Kiran,Run2,40400176002,5.527679443359375,5.6112823486328125,1
Kiran,Run2,40400192657,5.525665283203125,5.6138916015625,1
Kiran,Run2,40400209312,5.5133819580078125,5.5673980712890625,1
Kiran,Run2,40400225966,5.5056610107421875,5.56719970703125,1
Kiran,Run2,40400242622,5.5056610107421875,5.5946502685546875,1
Kiran,Run2,40400259277,5.4916534423828125,5.598114013671875,1
Kiran,Run2,40400275931,5.5036163330078125,5.5722808837890625,1
Kiran,Run2,40400292586,5.4970703125,5.5439605712890625,1
Kiran,Run2,40400309241,5.4806976318359375,5.5439605712890625,1
Kiran,Run2,40400325895,5.6797027587890625,5.871551513671875,1
Kiran,Run2,40400342550,5.6797027587890625,5.871551513671875,1
Kiran,Run2,40400359205,nan,nan,0
Kiran,Run2,40400375859,nan,nan,0
Kiran,Run2,40400392514,nan,nan,0
Kiran,Run2,40400409169,nan,nan,0
Kiran,Run2,40400425824,nan,nan,0
Kiran,Run2,40400442479,nan,nan,0
Kiran,Run2,40400459134,nan,nan,0
Kiran,Run2,40400475789,nan,nan,0
Kiran,Run2,40400492443,nan,nan,0
Kiran,Run2,40400509098,nan,nan,0
Kiran,Run2,40400525753,nan,nan,0
Kiran,Run2,40400542407,nan,nan,0
Kiran,Run2,40400559062,nan,nan,0
Kiran,Run2,40400575717,nan,nan,0
Kiran,Run2,40400592371,nan,nan,0
Kiran,Run2,40400609027,nan,nan,0
Kiran,Run2,40400625682,nan,nan,0
Kiran,Run2,40400642336,nan,nan,0
Kiran,Run2,40400658991,5.5969696044921875,5.7796630859375,1
Kiran,Run2,40400675646,5.5265655517578125,5.7796630859375,1
Kiran,Run2,40400692300,5.5632781982421875,5.70831298828125,1
Kiran,Run2,40400708955,5.59722900390625,5.6515960693359375,1
Kiran,Run2,40400725610,5.490447998046875,5.636383056640625,1
Kiran,Run2,40400742265,5.5111846923828125,5.64984130859375,1
Kiran,Run2,40400758919,5.5382232666015625,5.634918212890625,1
Kiran,Run2,40400775574,5.5746612548828125,5.6649932861328125,1
Kiran,Run2,40400792230,5.592742919921875,5.560943603515625,1
Kiran,Run2,40400808884,5.580108642578125,5.5786590576171875,1
Kiran,Run2,40400825539,5.5837249755859375,5.5963897705078125,1
Kiran,Run2,40400842194,5.5966644287109375,5.6163787841796875,1
Kiran,Run2,40400858848,5.622467041015625,5.6282806396484375,1
Kiran,Run2,40400875503,5.6259613037109375,5.5178375244140625,1
Kiran,Run2,40400892158,5.6308441162109375,5.5310821533203125,1
Kiran,Run2,40400908812,5.641448974609375,5.6235809326171875,1
Kiran,Run2,40400925467,5.631866455078125,5.642578125,1
Kiran,Run2,40400942122,5.59771728515625,5.6889801025390625,1
Kiran,Run2,40400958777,5.6028900146484375,5.7023468017578125,1
Kiran,Run2,40400975432,5.542938232421875,5.662078857421875,1
Kiran,Run2,40400992087,5.570037841796875,5.7038421630859375,1
Kiran,Run2,40401008742,5.6698455810546875,5.7038421630859375,1
Kiran,Run2,40401025396,5.6566162109375,5.6853790283203125,1
Kiran,Run2,40401042051,5.6302947998046875,5.6853790283203125,1
Kiran,Run2,40401058706,5.6104583740234375,5.6819305419921875,1
Kiran,Run2,40401075360,5.5886993408203125,5.6819305419921875,1
Kiran,Run2,40401092015,5.601104736328125,5.693145751953125,1
Kiran,Run2,40401108670,5.62908935546875,5.693145751953125,1
Kiran,Run2,40401125324,5.6332244873046875,5.7062835693359375,1
Kiran,Run2,40401141980,5.5717315673828125,5.6370697021484375,1
Kiran,Run2,40401158635,5.5766143798828125,5.64093017578125,1
Kiran,Run2,40401175289,5.67034912109375,5.71197509765625,1
Kiran,Run2,40401191944,5.67169189453125,5.7113800048828125,1
Kiran,Run2,40401208599,5.6664581298828125,5.7113800048828125,1
Kiran,Run2,40401225253,5.6798858642578125,5.70318603515625,1
Kiran,Run2,40401241908,5.6735076904296875,5.5451812744140625,1
Kiran,Run2,40401258563,5.6425323486328125,5.547210693359375,1
Kiran,Run2,40401275218,5.681304931640625,5.7055511474609375,1
Kiran,Run2,40401291872,5.7020721435546875,5.708343505859375,1
Kiran,Run2,40401308527,5.6916046142578125,5.7305145263671875,1
Kiran,Run2,40401325183,5.673736572265625,5.73138427734375,1
Kiran,Run2,40401341837,5.6779327392578125,5.7096405029296875,1
Kiran,Run2,40401358492,5.6846923828125,5.7081146240234375,1
Kiran,Run2,40401375147,5.7047576904296875,5.71746826171875,1
Kiran,Run2,40401391801,5.69830322265625,5.716705322265625,1
Kiran,Run2,40401408456,5.6748809814453125,5.7069854736328125,1
Kiran,Run2,40401425111,5.688568115234375,5.697357177734375,1
Kiran,Run2,40401441765,5.6724090576171875,5.697357177734375,1
Kiran,Run2,40401458420,5.66766357421875,5.696624755859375,1
Kiran,Run2,40401475075,5.66766357421875,5.696624755859375,1
Kiran,Run2,40401491729,5.640106201171875,5.695953369140625,1
Kiran,Run2,40401508385,5.6560821533203125,5.695953369140625,1
Kiran,Run2,40401525040,5.65283203125,5.694793701171875,1
Kiran,Run2,40401541695,5.6742401123046875,5.694793701171875,1
Kiran,Run2,40401558349,5.671661376953125,5.6973114013671875,1
Kiran,Run2,40401575004,5.663726806640625,5.6973114013671875,1
Kiran,Run2,40401591659,5.6726837158203125,5.7034454345703125,1
Kiran,Run2,40401608313,5.671173095703125,5.7034454345703125,1
