Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run2,197339181685,5.147735595703125,3.8863983154296875,1
Rupesh_1,Run2,197339198340,5.1251220703125,3.851898193359375,1
Rupesh_1,Run2,197339214994,5.046905517578125,3.7857513427734375,1
Rupesh_1,Run2,197339231650,5.027374267578125,3.815032958984375,1
Rupesh_1,Run2,197339248305,5.024658203125,3.8044891357421875,1
Rupesh_1,Run2,197339264959,5.025115966796875,3.8105926513671875,1
Rupesh_1,Run2,197339281614,5.0216522216796875,3.819610595703125,1
Rupesh_1,Run2,197339298270,5.0191650390625,3.82403564453125,1
Rupesh_1,Run2,197339314924,5.0179290771484375,3.8226165771484375,1
Rupesh_1,Run2,197339331579,5.0166015625,3.825958251953125,1
Rupesh_1,Run2,197339348235,5.016387939453125,3.8417205810546875,1
Rupesh_1,Run2,197339364891,5.0201568603515625,3.8425750732421875,1
Rupesh_1,Run2,197339381545,5.0082550048828125,3.8856048583984375,1
Rupesh_1,Run2,197339398200,5.0486602783203125,3.9268951416015625,1
Rupesh_1,Run2,197339414856,5.0624847412109375,3.8931732177734375,1
Rupesh_1,Run2,197339431510,5.0563201904296875,3.9066925048828125,1
Rupesh_1,Run2,197339448165,5.0598297119140625,3.9255523681640625,1
Rupesh_1,Run2,197339464820,5.07623291015625,3.932891845703125,1
Rupesh_1,Run2,197339481475,5.083160400390625,3.94451904296875,1
Rupesh_1,Run2,197339498130,5.096923828125,3.9512176513671875,1
Rupesh_1,Run2,197339514785,5.1057891845703125,3.9663848876953125,1
Rupesh_1,Run2,197339531440,5.110748291015625,3.9675140380859375,1
Rupesh_1,Run2,197339548095,5.1128997802734375,3.9636383056640625,1
Rupesh_1,Run2,197339564750,5.118988037109375,3.94207763671875,1
Rupesh_1,Run2,197339581404,5.081268310546875,3.8975830078125,1
Rupesh_1,Run2,197339598060,5.073394775390625,3.9188079833984375,1
Rupesh_1,Run2,197339614715,5.0727386474609375,3.9023895263671875,1
Rupesh_1,Run2,197339631370,5.0718841552734375,3.8974609375,1
Rupesh_1,Run2,197339648025,5.07440185546875,3.8870697021484375,1
Rupesh_1,Run2,197339664680,5.0818023681640625,3.874420166015625,1
Rupesh_1,Run2,197339681335,5.0804595947265625,3.8628082275390625,1
Rupesh_1,Run2,197339697990,5.0706939697265625,3.8712615966796875,1
Rupesh_1,Run2,197339714645,5.0670623779296875,3.9257049560546875,1
Rupesh_1,Run2,197339731300,5.0643310546875,3.907135009765625,1
Rupesh_1,Run2,197339747955,5.0535888671875,3.907135009765625,1
Rupesh_1,Run2,197339764611,5.0939483642578125,nan,1
Rupesh_1,Run2,197339781266,5.1026153564453125,3.859405517578125,1
Rupesh_1,Run2,197339797920,5.10296630859375,3.9035186767578125,1
Rupesh_1,Run2,197339814576,5.1016693115234375,3.9079437255859375,1
Rupesh_1,Run2,197339831231,5.103851318359375,3.9080352783203125,1
Rupesh_1,Run2,197339847885,5.1053314208984375,3.9073486328125,1
Rupesh_1,Run2,197339864540,5.11065673828125,3.9095916748046875,1
Rupesh_1,Run2,197339881196,5.114532470703125,3.9181060791015625,1
Rupesh_1,Run2,197339897851,5.116546630859375,3.912445068359375,1
Rupesh_1,Run2,197339914506,5.11883544921875,3.919219970703125,1
Rupesh_1,Run2,197339931161,5.1104278564453125,3.9263916015625,1
Rupesh_1,Run2,197339947816,5.1161346435546875,3.9676361083984375,1
Rupesh_1,Run2,197339964471,5.0945892333984375,3.9356689453125,1
Rupesh_1,Run2,197339981126,5.051666259765625,3.8648681640625,1
Rupesh_1,Run2,197339997781,5.0539398193359375,3.8478851318359375,1
Rupesh_1,Run2,197340014436,5.071533203125,3.853240966796875,1
Rupesh_1,Run2,197340031091,5.0829010009765625,3.8513031005859375,1
Rupesh_1,Run2,197340047746,5.0868988037109375,3.8462677001953125,1
Rupesh_1,Run2,197340064401,5.086639404296875,3.848785400390625,1
Rupesh_1,Run2,197340081056,5.086181640625,3.8461761474609375,1
Rupesh_1,Run2,197340097711,5.08587646484375,3.8423309326171875,1
Rupesh_1,Run2,197340114366,5.0865936279296875,3.8344573974609375,1
Rupesh_1,Run2,197340131022,5.086944580078125,3.8314208984375,1
Rupesh_1,Run2,197340147677,5.0901031494140625,3.8832244873046875,1
Rupesh_1,Run2,197340164333,5.105682373046875,3.8945465087890625,1
Rupesh_1,Run2,197340180987,5.120361328125,3.848785400390625,1
Rupesh_1,Run2,197340197642,5.111083984375,3.8451080322265625,1
Rupesh_1,Run2,197340214297,5.1096038818359375,3.8394775390625,1
Rupesh_1,Run2,197340230952,5.11358642578125,3.8377532958984375,1
Rupesh_1,Run2,197340247607,5.1158905029296875,3.8382110595703125,1
Rupesh_1,Run2,197340264263,5.1289520263671875,3.8460845947265625,1
Rupesh_1,Run2,197340280917,5.132293701171875,3.8533782958984375,1
Rupesh_1,Run2,197340297572,5.130706787109375,3.845428466796875,1
Rupesh_1,Run2,197340314228,5.1374053955078125,3.842620849609375,1
Rupesh_1,Run2,197340330882,5.1399383544921875,3.847808837890625,1
Rupesh_1,Run2,197340347538,5.141387939453125,3.867950439453125,1
Rupesh_1,Run2,197340364193,5.147003173828125,3.8818206787109375,1
Rupesh_1,Run2,197340380847,5.148651123046875,3.879241943359375,1
Rupesh_1,Run2,197340397503,5.1455230712890625,3.8918914794921875,1
Rupesh_1,Run2,197340414158,5.1434783935546875,3.90582275390625,1
Rupesh_1,Run2,197340430814,5.14617919921875,3.8978271484375,1
Rupesh_1,Run2,197340447468,5.1465606689453125,3.913604736328125,1
Rupesh_1,Run2,197340464123,5.14312744140625,3.9279022216796875,1
Rupesh_1,Run2,197340480779,5.1429595947265625,3.930389404296875,1
Rupesh_1,Run2,197340497433,5.1397247314453125,3.931854248046875,1
Rupesh_1,Run2,197340514089,5.13800048828125,3.94268798828125,1
Rupesh_1,Run2,197340530744,5.1400604248046875,3.9654388427734375,1
Rupesh_1,Run2,197340547399,5.14007568359375,3.9779510498046875,1
Rupesh_1,Run2,197340564054,5.117340087890625,3.97845458984375,1
Rupesh_1,Run2,197340580709,4.8183746337890625,3.98345947265625,1
Rupesh_1,Run2,197340597364,4.577850341796875,3.95111083984375,1
Rupesh_1,Run2,197340614020,nan,nan,0
Rupesh_1,Run2,197340630675,nan,nan,0
Rupesh_1,Run2,197340647329,nan,nan,0
Rupesh_1,Run2,197340663984,nan,nan,0
Rupesh_1,Run2,197340680640,nan,nan,0
Rupesh_1,Run2,197340697295,nan,nan,0
Rupesh_1,Run2,197340713950,nan,nan,0
Rupesh_1,Run2,197340730605,4.8221893310546875,nan,1
Rupesh_1,Run2,197340747261,4.8221893310546875,3.6324462890625,1
Rupesh_1,Run2,197340763915,5.0299224853515625,3.6324462890625,1
Rupesh_1,Run2,197340780570,5.0299224853515625,3.77215576171875,1
Rupesh_1,Run2,197340797226,5.0727691650390625,3.820404052734375,1
Rupesh_1,Run2,197340813880,5.0727691650390625,3.8456268310546875,1
Rupesh_1,Run2,197340830536,5.1044921875,3.852203369140625,1
Rupesh_1,Run2,197340847191,5.1044921875,3.8447113037109375,1
Rupesh_1,Run2,197340863845,4.98846435546875,3.7948760986328125,1
Rupesh_1,Run2,197340880501,4.99237060546875,3.7860260009765625,1
Rupesh_1,Run2,197340897157,5.0596771240234375,3.815521240234375,1
Rupesh_1,Run2,197340913811,5.0824432373046875,3.8128662109375,1
Rupesh_1,Run2,197340930467,5.038238525390625,3.7804718017578125,1
Rupesh_1,Run2,197340947122,nan,3.7545928955078125,1
Rupesh_1,Run2,197340963777,nan,3.7851409912109375,1
Rupesh_1,Run2,197340980432,5.0939788818359375,3.778350830078125,1
Rupesh_1,Run2,197340997088,5.0830230712890625,3.77325439453125,1
Rupesh_1,Run2,197341013743,5.080322265625,3.770965576171875,1
Rupesh_1,Run2,197341030397,5.05596923828125,3.77032470703125,1
Rupesh_1,Run2,197341047053,5.049774169921875,3.7737274169921875,1
Rupesh_1,Run2,197341063708,5.048919677734375,3.77374267578125,1
Rupesh_1,Run2,197341080363,5.0456390380859375,3.769195556640625,1
Rupesh_1,Run2,197341097018,5.068939208984375,3.7954864501953125,1
Rupesh_1,Run2,197341113674,5.0671234130859375,3.8696136474609375,1
Rupesh_1,Run2,197341130328,5.08935546875,3.860443115234375,1
Rupesh_1,Run2,197341146983,5.0910186767578125,3.8287353515625,1
Rupesh_1,Run2,197341163639,5.0577239990234375,3.842498779296875,1
Rupesh_1,Run2,197341180294,5.0551910400390625,3.84259033203125,1
Rupesh_1,Run2,197341196949,5.06134033203125,3.84356689453125,1
Rupesh_1,Run2,197341213604,5.0570220947265625,3.8497161865234375,1
Rupesh_1,Run2,197341230260,5.060394287109375,3.8665008544921875,1
Rupesh_1,Run2,197341246914,5.0648040771484375,3.8738250732421875,1
Rupesh_1,Run2,197341263570,5.0668182373046875,3.86083984375,1
Rupesh_1,Run2,197341280225,5.088470458984375,3.900299072265625,1
Rupesh_1,Run2,197341296880,5.1309814453125,nan,1
Rupesh_1,Run2,197341313535,nan,nan,0
Rupesh_1,Run2,197341330191,nan,nan,0
Rupesh_1,Run2,197341346845,5.01953125,3.7543182373046875,1
Rupesh_1,Run2,197341363501,5.0104522705078125,3.780303955078125,1
Rupesh_1,Run2,197341380156,5.013153076171875,3.76702880859375,1
Rupesh_1,Run2,197341396811,5.0093536376953125,3.769073486328125,1
Rupesh_1,Run2,197341413466,5.0057373046875,3.76812744140625,1
Rupesh_1,Run2,197341430121,5.0083160400390625,3.7689208984375,1
Rupesh_1,Run2,197341446777,5.0108642578125,3.7663421630859375,1
Rupesh_1,Run2,197341463432,5.02667236328125,3.7777557373046875,1
Rupesh_1,Run2,197341480087,5.0306854248046875,3.844207763671875,1
Rupesh_1,Run2,197341496743,4.9997406005859375,3.8219146728515625,1
Rupesh_1,Run2,197341513397,5.0420989990234375,3.807861328125,1
Rupesh_1,Run2,197341530052,5.056549072265625,3.8141326904296875,1
Rupesh_1,Run2,197341546708,5.05029296875,3.809814453125,1
Rupesh_1,Run2,197341563363,5.059356689453125,3.818634033203125,1
Rupesh_1,Run2,197341580018,5.05828857421875,3.8179473876953125,1
Rupesh_1,Run2,197341596674,5.0531158447265625,3.8248443603515625,1
Rupesh_1,Run2,197341613328,5.058868408203125,3.8386077880859375,1
Rupesh_1,Run2,197341629984,5.0641326904296875,3.83721923828125,1
Rupesh_1,Run2,197341646639,5.0604400634765625,3.842987060546875,1
Rupesh_1,Run2,197341663294,5.0597076416015625,3.848236083984375,1
Rupesh_1,Run2,197341679949,5.05682373046875,3.8529510498046875,1
Rupesh_1,Run2,197341696605,5.059478759765625,3.8667755126953125,1
Rupesh_1,Run2,197341713259,5.064605712890625,3.909393310546875,1
Rupesh_1,Run2,197341729915,5.0771636962890625,nan,1
Rupesh_1,Run2,197341746571,5.0170135498046875,3.81854248046875,1
Rupesh_1,Run2,197341763226,5.0150146484375,3.83453369140625,1
Rupesh_1,Run2,197341779880,5.01617431640625,3.8040313720703125,1
Rupesh_1,Run2,197341796536,5.0165557861328125,3.8054351806640625,1
Rupesh_1,Run2,197341813192,5.015594482421875,3.7976226806640625,1
Rupesh_1,Run2,197341829846,5.010589599609375,3.78192138671875,1
Rupesh_1,Run2,197341846502,5.01104736328125,3.7702789306640625,1
Rupesh_1,Run2,197341863157,5.01446533203125,3.756927490234375,1
Rupesh_1,Run2,197341879811,5.014068603515625,3.7322845458984375,1
Rupesh_1,Run2,197341896467,5.0155792236328125,3.7100372314453125,1
Rupesh_1,Run2,197341913123,5.0167388916015625,3.6889495849609375,1
Rupesh_1,Run2,197341929777,5.0157012939453125,3.672119140625,1
Rupesh_1,Run2,197341946433,5.016632080078125,3.6523284912109375,1
Rupesh_1,Run2,197341963088,5.01190185546875,3.64599609375,1
Rupesh_1,Run2,197341979743,5.01312255859375,3.6279144287109375,1
Rupesh_1,Run2,197341996398,5.0161895751953125,3.6170806884765625,1
Rupesh_1,Run2,197342013054,5.0171051025390625,3.60931396484375,1
Rupesh_1,Run2,197342029710,5.018157958984375,3.60443115234375,1
Rupesh_1,Run2,197342046364,5.0175323486328125,3.5927581787109375,1
Rupesh_1,Run2,197342063019,5.02105712890625,3.585540771484375,1
Rupesh_1,Run2,197342079675,5.0234527587890625,3.5897064208984375,1
Rupesh_1,Run2,197342096330,5.0205230712890625,3.5819091796875,1
Rupesh_1,Run2,197342112985,5.02484130859375,3.5755157470703125,1
Rupesh_1,Run2,197342129641,5.0355072021484375,3.581634521484375,1
Rupesh_1,Run2,197342146295,5.0355377197265625,3.5916290283203125,1
Rupesh_1,Run2,197342162951,5.0301666259765625,3.60150146484375,1
Rupesh_1,Run2,197342179606,5.0350341796875,3.604949951171875,1
Rupesh_1,Run2,197342196261,5.0455474853515625,3.6160430908203125,1
Rupesh_1,Run2,197342212916,5.0503082275390625,3.6279144287109375,1
Rupesh_1,Run2,197342229571,5.0462188720703125,3.62579345703125,1
Rupesh_1,Run2,197342246225,5.0456390380859375,3.6358795166015625,1
Rupesh_1,Run2,197342262880,5.049163818359375,3.6508636474609375,1
Rupesh_1,Run2,197342279536,5.0513153076171875,3.6609039306640625,1
Rupesh_1,Run2,197342296191,5.0453948974609375,3.6682281494140625,1
Rupesh_1,Run2,197342312845,5.043701171875,3.6796417236328125,1
Rupesh_1,Run2,197342329500,5.0496063232421875,3.6868438720703125,1
Rupesh_1,Run2,197342346155,5.0528106689453125,3.700286865234375,1
Rupesh_1,Run2,197342362809,5.055419921875,3.711517333984375,1
Rupesh_1,Run2,197342379465,5.0547943115234375,3.7173614501953125,1
Rupesh_1,Run2,197342396120,5.0572509765625,3.7330322265625,1
Rupesh_1,Run2,197342412774,5.060333251953125,3.7466278076171875,1
Rupesh_1,Run2,197342429429,5.0675811767578125,3.765228271484375,1
Rupesh_1,Run2,197342446084,5.073516845703125,3.7734832763671875,1
Rupesh_1,Run2,197342462739,5.058563232421875,3.74444580078125,1
Rupesh_1,Run2,197342479394,5.06085205078125,3.7376556396484375,1
Rupesh_1,Run2,197342496049,5.07171630859375,3.734771728515625,1
Rupesh_1,Run2,197342512703,5.0714874267578125,3.7258453369140625,1
Rupesh_1,Run2,197342529358,5.0715484619140625,3.7199859619140625,1
Rupesh_1,Run2,197342546013,5.0763092041015625,3.7017822265625,1
Rupesh_1,Run2,197342562669,5.0776519775390625,3.6976470947265625,1
Rupesh_1,Run2,197342579323,5.07965087890625,3.69122314453125,1
Rupesh_1,Run2,197342595978,5.0794525146484375,3.676116943359375,1
Rupesh_1,Run2,197342612633,5.0836334228515625,3.7156982421875,1
Rupesh_1,Run2,197342629287,5.0850982666015625,3.6904754638671875,1
Rupesh_1,Run2,197342645943,5.0664215087890625,3.639923095703125,1
Rupesh_1,Run2,197342662598,5.0565032958984375,3.6412811279296875,1
Rupesh_1,Run2,197342679252,5.060455322265625,3.6303863525390625,1
Rupesh_1,Run2,197342695907,5.064910888671875,3.6284027099609375,1
Rupesh_1,Run2,197342712562,5.0649261474609375,3.6348419189453125,1
Rupesh_1,Run2,197342729216,5.070343017578125,3.6571197509765625,1
Rupesh_1,Run2,197342745872,5.0722198486328125,3.6653594970703125,1
Rupesh_1,Run2,197342762527,5.0708465576171875,3.6793212890625,1
Rupesh_1,Run2,197342779181,5.0750579833984375,3.69171142578125,1
Rupesh_1,Run2,197342795836,5.0828399658203125,3.702178955078125,1
Rupesh_1,Run2,197342812491,5.087677001953125,3.7030181884765625,1
Rupesh_1,Run2,197342829146,5.0845489501953125,3.72430419921875,1
Rupesh_1,Run2,197342845801,5.0842132568359375,3.73974609375,1
Rupesh_1,Run2,197342862456,5.086456298828125,3.72503662109375,1
Rupesh_1,Run2,197342879111,5.0889739990234375,3.733001708984375,1
Rupesh_1,Run2,197342895765,5.0875244140625,3.7247161865234375,1
Rupesh_1,Run2,197342912420,5.08245849609375,3.72216796875,1
Rupesh_1,Run2,197342929076,5.084686279296875,3.71820068359375,1
Rupesh_1,Run2,197342945730,5.0924530029296875,3.71282958984375,1
Rupesh_1,Run2,197342962385,5.095184326171875,3.702178955078125,1
Rupesh_1,Run2,197342979040,5.092376708984375,3.68463134765625,1
Rupesh_1,Run2,197342995694,5.0876617431640625,3.666290283203125,1
Rupesh_1,Run2,197343012349,5.0884857177734375,3.6569366455078125,1
Rupesh_1,Run2,197343029005,5.0937347412109375,3.635955810546875,1
Rupesh_1,Run2,197343045659,5.093963623046875,3.6137237548828125,1
Rupesh_1,Run2,197343062314,5.1059417724609375,3.6008758544921875,1
Rupesh_1,Run2,197343078969,5.113861083984375,3.638427734375,1
Rupesh_1,Run2,197343095624,5.1094207763671875,3.6152496337890625,1
Rupesh_1,Run2,197343112279,5.10931396484375,3.5569305419921875,1
Rupesh_1,Run2,197343128934,5.112548828125,3.547210693359375,1
Rupesh_1,Run2,197343145589,5.10986328125,3.534027099609375,1
Rupesh_1,Run2,197343162243,5.1031341552734375,3.51751708984375,1
Rupesh_1,Run2,197343178898,5.10748291015625,3.5038604736328125,1
Rupesh_1,Run2,197343195553,5.1165618896484375,3.5095977783203125,1
Rupesh_1,Run2,197343212208,5.1156463623046875,3.511322021484375,1
Rupesh_1,Run2,197343228863,5.1192626953125,3.51947021484375,1
Rupesh_1,Run2,197343245518,5.125946044921875,3.516021728515625,1
Rupesh_1,Run2,197343262172,5.126434326171875,3.51397705078125,1
Rupesh_1,Run2,197343278827,5.130157470703125,3.5275726318359375,1
Rupesh_1,Run2,197343295483,5.1432342529296875,3.4835662841796875,1
Rupesh_1,Run2,197343312137,nan,3.49365234375,1
Rupesh_1,Run2,197343328792,nan,3.5490570068359375,1
Rupesh_1,Run2,197343345447,5.111175537109375,3.54278564453125,1
Rupesh_1,Run2,197343362102,5.098602294921875,3.5455322265625,1
Rupesh_1,Run2,197343378756,5.097930908203125,3.5570068359375,1
Rupesh_1,Run2,197343395412,5.10833740234375,3.576812744140625,1
Rupesh_1,Run2,197343412067,5.1110382080078125,3.60357666015625,1
Rupesh_1,Run2,197343428721,5.1067657470703125,3.6304779052734375,1
Rupesh_1,Run2,197343445376,5.1080474853515625,3.64117431640625,1
Rupesh_1,Run2,197343462031,5.109100341796875,3.6453857421875,1
Rupesh_1,Run2,197343478686,5.1143798828125,3.6739044189453125,1
Rupesh_1,Run2,197343495341,5.12066650390625,3.6867523193359375,1
Rupesh_1,Run2,197343511996,5.1232147216796875,3.6957550048828125,1
Rupesh_1,Run2,197343528650,5.12872314453125,3.7249908447265625,1
Rupesh_1,Run2,197343545305,5.1297760009765625,3.837615966796875,1
Rupesh_1,Run2,197343561960,5.129150390625,3.8702239990234375,1
Rupesh_1,Run2,197343578615,5.1330718994140625,3.752349853515625,1
Rupesh_1,Run2,197343595270,5.1318206787109375,3.74053955078125,1
Rupesh_1,Run2,197343611925,5.13262939453125,3.7532958984375,1
Rupesh_1,Run2,197343628580,5.1364288330078125,3.75701904296875,1
Rupesh_1,Run2,197343645234,5.1385040283203125,3.7700958251953125,1
Rupesh_1,Run2,197343661889,5.1349945068359375,3.7745513916015625,1
Rupesh_1,Run2,197343678545,5.13385009765625,3.7712554931640625,1
Rupesh_1,Run2,197343695199,5.1367034912109375,3.766632080078125,1
Rupesh_1,Run2,197343711854,5.1380615234375,3.769805908203125,1
Rupesh_1,Run2,197343728509,5.1414947509765625,3.77056884765625,1
Rupesh_1,Run2,197343745163,5.142364501953125,3.7637481689453125,1
Rupesh_1,Run2,197343761819,5.141021728515625,3.7465667724609375,1
Rupesh_1,Run2,197343778474,5.147125244140625,3.7551422119140625,1
Rupesh_1,Run2,197343795128,5.1445465087890625,3.75970458984375,1
Rupesh_1,Run2,197343811783,5.14398193359375,3.7625732421875,1
Rupesh_1,Run2,197343828438,5.1448822021484375,3.760467529296875,1
Rupesh_1,Run2,197343845092,5.143829345703125,3.7554931640625,1
Rupesh_1,Run2,197343861748,5.151824951171875,3.761260986328125,1
Rupesh_1,Run2,197343878403,5.1498870849609375,3.7662353515625,1
Rupesh_1,Run2,197343895058,5.1475372314453125,3.7681732177734375,1
Rupesh_1,Run2,197343911712,5.14727783203125,3.7696990966796875,1
Rupesh_1,Run2,197343928367,5.144317626953125,3.78497314453125,1
Rupesh_1,Run2,197343945023,5.14129638671875,3.7937469482421875,1
Rupesh_1,Run2,197343961677,5.1365814208984375,3.790679931640625,1
Rupesh_1,Run2,197343978332,5.133636474609375,3.7826080322265625,1
Rupesh_1,Run2,197343994987,5.1348114013671875,3.779266357421875,1
Rupesh_1,Run2,197344011641,5.1327362060546875,3.7938385009765625,1
Rupesh_1,Run2,197344028296,5.1288299560546875,3.785064697265625,1
Rupesh_1,Run2,197344044952,5.1312408447265625,3.79241943359375,1
Rupesh_1,Run2,197344061606,5.13323974609375,3.7864227294921875,1
Rupesh_1,Run2,197344078261,5.129486083984375,3.7856292724609375,1
Rupesh_1,Run2,197344094916,5.1205291748046875,3.7891082763671875,1
Rupesh_1,Run2,197344111570,5.1040191650390625,3.819854736328125,1
Rupesh_1,Run2,197344128226,5.1243743896484375,3.870208740234375,1
Rupesh_1,Run2,197344144881,5.1365814208984375,3.8397216796875,1
Rupesh_1,Run2,197344161536,5.138153076171875,3.8589935302734375,1
Rupesh_1,Run2,197344178190,5.1404876708984375,3.8779449462890625,1
Rupesh_1,Run2,197344194845,5.132598876953125,3.8820343017578125,1
Rupesh_1,Run2,197344211500,5.1337738037109375,3.88018798828125,1
Rupesh_1,Run2,197344228155,4.95599365234375,3.82843017578125,1
Rupesh_1,Run2,197344244810,4.732666015625,3.7954254150390625,1
Rupesh_1,Run2,197344261465,nan,nan,0
Rupesh_1,Run2,197344278119,nan,nan,0
Rupesh_1,Run2,197344294774,nan,nan,0
Rupesh_1,Run2,197344311430,nan,nan,0
Rupesh_1,Run2,197344328084,nan,nan,0
Rupesh_1,Run2,197344344739,nan,nan,0
Rupesh_1,Run2,197344361394,nan,nan,0
Rupesh_1,Run2,197344378048,nan,nan,0
Rupesh_1,Run2,197344394703,4.743408203125,nan,1
Rupesh_1,Run2,197344411359,4.743408203125,3.5973968505859375,1
Rupesh_1,Run2,197344428014,4.8246612548828125,3.6185760498046875,1
Rupesh_1,Run2,197344444668,4.943817138671875,3.7271728515625,1
Rupesh_1,Run2,197344461323,4.9968414306640625,3.811798095703125,1
Rupesh_1,Run2,197344477978,4.84478759765625,3.8313446044921875,1
Rupesh_1,Run2,197344494632,4.761932373046875,3.8349761962890625,1
Rupesh_1,Run2,197344511288,4.939422607421875,3.841552734375,1
Rupesh_1,Run2,197344527943,4.939422607421875,3.843994140625,1
Rupesh_1,Run2,197344544597,nan,3.9052276611328125,1
Rupesh_1,Run2,197344561252,5.05084228515625,3.918731689453125,1
Rupesh_1,Run2,197344577907,5.084991455078125,3.8697662353515625,1
Rupesh_1,Run2,197344594562,5.12982177734375,3.884033203125,1
Rupesh_1,Run2,197344611217,5.15008544921875,3.88946533203125,1
Rupesh_1,Run2,197344627872,5.1200714111328125,3.877838134765625,1
Rupesh_1,Run2,197344644526,5.1365966796875,3.8818359375,1
Rupesh_1,Run2,197344661181,5.1437835693359375,3.8829193115234375,1
