Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186352278275,3.5961151123046875,3.265731811523437,1.0
Mallika_2-final,Run4,186352294930,3.5988006591796875,3.2748565673828125,1.0
Mallika_2-final,Run4,186352311585,3.60015869140625,3.269287109375,1.0
Mallika_2-final,Run4,186352328239,3.6045989990234375,3.273422241210937,1.0
Mallika_2-final,Run4,186352344894,3.6049652099609375,3.2786407470703125,1.0
Mallika_2-final,Run4,186352361549,3.619659423828125,3.278289794921875,1.0
Mallika_2-final,Run4,186352378204,3.641082763671875,3.312850952148437,1.0
Mallika_2-final,Run4,186352394859,3.61285400390625,3.3109283447265625,1.0
Mallika_2-final,Run4,186352411514,3.6113847732543944,3.308763668860918,0.0
Mallika_2-final,Run4,186352428168,3.609915542602539,3.3065989929952737,0.0
Mallika_2-final,Run4,186352444823,3.6084463119506838,3.3044343171296298,0.0
Mallika_2-final,Run4,186352461478,3.606977081298828,3.3022696412639854,0.0
Mallika_2-final,Run4,186352478132,3.6055078506469727,3.300104965398341,0.0
Mallika_2-final,Run4,186352494787,3.604038619995117,3.2979402895326966,0.0
Mallika_2-final,Run4,186352511442,3.6025693893432615,3.2957756136670526,0.0
Mallika_2-final,Run4,186352528096,3.6011001586914064,3.2936109378014082,0.0
Mallika_2-final,Run4,186352544751,3.599630928039551,3.291446261935764,0.0
Mallika_2-final,Run4,186352561406,3.5981616973876953,3.2892815860701194,0.0
Mallika_2-final,Run4,186352578061,3.5966924667358398,3.2871169102044755,0.0
Mallika_2-final,Run4,186352594715,3.595223236083984,3.284952234338831,0.0
Mallika_2-final,Run4,186352611371,3.593754005432129,3.2827875584731867,0.0
Mallika_2-final,Run4,186352628026,3.5922847747802735,3.2806228826075423,0.0
Mallika_2-final,Run4,186352644680,3.590815544128418,3.2784582067418984,0.0
Mallika_2-final,Run4,186352661335,3.5893463134765624,3.276293530876254,0.0
Mallika_2-final,Run4,186352677990,3.587877082824707,3.2741288550106096,0.0
Mallika_2-final,Run4,186352694644,3.5864078521728517,3.271964179144965,0.0
Mallika_2-final,Run4,186352711299,3.584938621520996,3.269799503279321,0.0
Mallika_2-final,Run4,186352727954,3.5834693908691406,3.267634827413677,0.0
Mallika_2-final,Run4,186352744608,3.582000160217285,3.2654701515480324,0.0
Mallika_2-final,Run4,186352761263,3.5805309295654295,3.263305475682388,0.0
Mallika_2-final,Run4,186352777918,3.5790616989135744,3.2611407998167437,0.0
Mallika_2-final,Run4,186352794572,3.577592468261719,3.2589761239510997,0.0
Mallika_2-final,Run4,186352811227,3.5761232376098633,3.2568114480854553,0.0
Mallika_2-final,Run4,186352827883,3.5746540069580077,3.254646772219811,0.0
Mallika_2-final,Run4,186352844538,3.573184776306152,3.2524820963541665,0.0
Mallika_2-final,Run4,186352861192,3.571715545654297,3.2503174204885226,0.0
Mallika_2-final,Run4,186352877847,3.5702463150024415,3.248152744622878,0.0
Mallika_2-final,Run4,186352894502,3.568777084350586,3.245988068757234,0.0
Mallika_2-final,Run4,186352911156,3.5673078536987304,3.2438233928915894,0.0
Mallika_2-final,Run4,186352927811,3.565838623046875,3.2416587170259454,0.0
Mallika_2-final,Run4,186352944466,3.5643693923950197,3.239494041160301,0.0
Mallika_2-final,Run4,186352961120,3.562900161743164,3.2373293652946566,0.0
Mallika_2-final,Run4,186352977775,3.5614309310913086,3.2351646894290123,0.0
Mallika_2-final,Run4,186352994430,3.559961700439453,3.233000013563368,0.0
Mallika_2-final,Run4,186353011084,3.5584924697875975,3.230835337697724,0.0
Mallika_2-final,Run4,186353027739,3.5570232391357424,3.2286706618320795,0.0
Mallika_2-final,Run4,186353044394,3.555554008483887,3.226505985966435,0.0
Mallika_2-final,Run4,186353061049,3.5540847778320312,3.2243413101007907,0.0
Mallika_2-final,Run4,186353077704,3.5526155471801757,3.2221766342351468,0.0
Mallika_2-final,Run4,186353094359,3.55114631652832,3.2200119583695024,0.0
Mallika_2-final,Run4,186353111014,3.549677085876465,3.217847282503858,0.0
Mallika_2-final,Run4,186353127668,3.5482078552246095,3.2156826066382136,0.0
Mallika_2-final,Run4,186353144323,3.546738624572754,3.2135179307725696,0.0
Mallika_2-final,Run4,186353160978,3.5452693939208983,3.2113532549069252,0.0
Mallika_2-final,Run4,186353177632,3.543800163269043,3.209188579041281,0.0
Mallika_2-final,Run4,186353194287,3.5423309326171877,3.2070239031756365,0.0
Mallika_2-final,Run4,186353210942,3.540861701965332,3.204859227309992,0.0
Mallika_2-final,Run4,186353227596,3.5393924713134766,3.202694551444348,0.0
Mallika_2-final,Run4,186353244251,3.537923240661621,3.2005298755787037,0.0
Mallika_2-final,Run4,186353260906,3.5364540100097654,3.1983651997130593,0.0
Mallika_2-final,Run4,186353277561,3.5349847793579103,3.196200523847415,0.0
Mallika_2-final,Run4,186353294216,3.5335155487060548,3.194035847981771,0.0
Mallika_2-final,Run4,186353310871,3.532046318054199,3.1918711721161266,0.0
Mallika_2-final,Run4,186353327525,3.5305770874023437,3.189706496250482,0.0
Mallika_2-final,Run4,186353344180,3.529107856750488,3.187541820384838,0.0
Mallika_2-final,Run4,186353360835,3.527638626098633,3.185377144519194,0.0
Mallika_2-final,Run4,186353377490,3.5261693954467774,3.1832124686535495,0.0
Mallika_2-final,Run4,186353394144,3.524700164794922,3.181047792787905,0.0
Mallika_2-final,Run4,186353410799,3.5232309341430663,3.1788831169222607,0.0
Mallika_2-final,Run4,186353427454,3.5217617034912108,3.1767184410566163,0.0
Mallika_2-final,Run4,186353444109,3.5202924728393556,3.1745537651909723,0.0
Mallika_2-final,Run4,186353460764,3.5188232421875,3.172389089325328,0.0
Mallika_2-final,Run4,186353477419,3.5173540115356445,3.1702244134596835,0.0
Mallika_2-final,Run4,186353494074,3.515884780883789,3.1680597375940396,0.0
Mallika_2-final,Run4,186353510730,3.5144155502319334,3.165895061728395,0.0
Mallika_2-final,Run4,186353527385,3.5129463195800783,3.163730385862751,0.0
Mallika_2-final,Run4,186353544040,3.5114770889282227,3.1615657099971064,0.0
Mallika_2-final,Run4,186353560695,3.510007858276367,3.159401034131462,0.0
Mallika_2-final,Run4,186353577350,3.5085386276245116,3.157236358265818,0.0
Mallika_2-final,Run4,186353594005,3.507069396972656,3.1550716824001737,0.0
Mallika_2-final,Run4,186353610660,3.505600166320801,3.1529070065345293,0.0
Mallika_2-final,Run4,186353627315,3.5041309356689454,3.150742330668885,0.0
Mallika_2-final,Run4,186353643971,3.50266170501709,3.148577654803241,0.0
Mallika_2-final,Run4,186353660625,3.5011924743652343,3.1464129789375965,0.0
Mallika_2-final,Run4,186353677280,3.4997232437133787,3.144248303071952,0.0
Mallika_2-final,Run4,186353693936,3.4982540130615236,3.1420836272063077,0.0
Mallika_2-final,Run4,186353710590,3.496784782409668,3.139918951340664,0.0
Mallika_2-final,Run4,186353727246,3.4953155517578125,3.1377542754750194,1.0
Mallika_2-final,Run4,186353743902,3.4953155517578125,3.135589599609375,1.0
Mallika_2-final,Run4,186353760556,3.467987060546875,3.135589599609375,1.0
Mallika_2-final,Run4,186353777211,3.421630859375,3.193603515625,1.0
Mallika_2-final,Run4,186353793867,3.4258575439453125,3.251617431640625,1.0
Mallika_2-final,Run4,186353810521,3.4373931884765625,3.1936187744140625,1.0
Mallika_2-final,Run4,186353827177,3.4306793212890625,3.1942138671875,1.0
Mallika_2-final,Run4,186353843832,3.425140380859375,3.1903839111328125,1.0
Mallika_2-final,Run4,186353860486,3.43402099609375,3.1990966796875,1.0
Mallika_2-final,Run4,186353877142,3.4806365966796875,3.2103271484375,1.0
Mallika_2-final,Run4,186353893797,3.4838409423828125,3.2035064697265625,1.0
Mallika_2-final,Run4,186353910452,3.4412384033203125,3.2054443359375,1.0
Mallika_2-final,Run4,186353927107,3.437835693359375,3.2119293212890625,1.0
Mallika_2-final,Run4,186353943762,3.4398345947265625,3.202362060546875,1.0
Mallika_2-final,Run4,186353960419,3.4428253173828125,3.184295654296875,1.0
Mallika_2-final,Run4,186353977073,3.4424591064453125,3.1741943359375,1.0
Mallika_2-final,Run4,186353993728,3.4356689453125,3.179168701171875,1.0
Mallika_2-final,Run4,186354010384,3.47076416015625,3.186798095703125,1.0
Mallika_2-final,Run4,186354027038,3.4584197998046875,3.1786651611328125,1.0
Mallika_2-final,Run4,186354043693,3.424896240234375,3.185333251953125,1.0
Mallika_2-final,Run4,186354060349,3.42864990234375,3.191741943359375,1.0
Mallika_2-final,Run4,186354077003,3.4261016845703125,3.199005126953125,1.0
Mallika_2-final,Run4,186354093659,3.43255615234375,3.190399169921875,1.0
Mallika_2-final,Run4,186354110314,3.4454345703125,3.181396484375,1.0
Mallika_2-final,Run4,186354126968,3.446563720703125,3.1717987060546875,1.0
Mallika_2-final,Run4,186354143624,3.4473419189453125,3.1693572998046875,1.0
Mallika_2-final,Run4,186354160279,3.445785522460937,3.1697998046875,1.0
Mallika_2-final,Run4,186354176936,3.441925048828125,3.167572021484375,1.0
Mallika_2-final,Run4,186354193590,3.437652587890625,3.1767120361328125,1.0
Mallika_2-final,Run4,186354210245,3.438751220703125,3.1893310546875,1.0
Mallika_2-final,Run4,186354226901,3.444976806640625,3.186431884765625,1.0
Mallika_2-final,Run4,186354243555,3.453460693359375,3.1858367919921875,1.0
Mallika_2-final,Run4,186354260211,3.466552734375,3.1907501220703125,1.0
Mallika_2-final,Run4,186354276866,3.4615478515625,3.19964599609375,1.0
Mallika_2-final,Run4,186354293521,3.46630859375,3.21478271484375,1.0
Mallika_2-final,Run4,186354310176,3.4820556640625,3.222564697265625,1.0
Mallika_2-final,Run4,186354326831,3.483123779296875,3.219451904296875,1.0
Mallika_2-final,Run4,186354343486,3.5105743408203125,3.2506103515625,1.0
Mallika_2-final,Run4,186354360141,3.61273193359375,3.2870025634765625,1.0
Mallika_2-final,Run4,186354376797,3.61273193359375,3.323394775390625,1.0
Mallika_2-final,Run4,186354393451,3.6126060485839844,3.340072631835937,1.0
Mallika_2-final,Run4,186354410107,3.6124801635742188,3.360458374023437,1.0
Mallika_2-final,Run4,186354426763,3.612354278564453,3.364471435546875,1.0
Mallika_2-final,Run4,186354443418,3.6122283935546875,3.3569488525390625,1.0
Mallika_2-final,Run4,186354460073,3.612102508544922,3.3617401123046875,1.0
Mallika_2-final,Run4,186354476728,3.6119766235351562,3.38427734375,1.0
Mallika_2-final,Run4,186354493384,3.6118507385253906,3.3950653076171875,1.0
Mallika_2-final,Run4,186354510038,3.611724853515625,3.3957061767578125,1.0
Mallika_2-final,Run4,186354526694,3.6115989685058594,3.4039306640625,1.0
Mallika_2-final,Run4,186354543349,3.6114730834960938,3.404876708984375,1.0
Mallika_2-final,Run4,186354560003,3.611347198486328,3.39410400390625,1.0
Mallika_2-final,Run4,186354576659,3.6112213134765625,3.401351928710937,1.0
Mallika_2-final,Run4,186354593314,3.6112213134765625,3.401351928710937,1.0
Mallika_2-final,Run4,186354609969,3.572509765625,3.2757568359375,1.0
Mallika_2-final,Run4,186354626625,3.533798217773437,3.2757568359375,1.0
Mallika_2-final,Run4,186354643281,3.4986724853515625,3.2545318603515625,1.0
Mallika_2-final,Run4,186354659935,3.4805908203125,3.2620086669921875,1.0
Mallika_2-final,Run4,186354676590,3.4552154541015625,3.2274627685546875,1.0
Mallika_2-final,Run4,186354693246,3.42559814453125,3.208038330078125,1.0
Mallika_2-final,Run4,186354709902,3.4088134765625,3.1883087158203125,1.0
Mallika_2-final,Run4,186354726556,3.3938140869140625,3.1728057861328125,1.0
Mallika_2-final,Run4,186354743211,3.3695068359375,3.1980133056640625,1.0
Mallika_2-final,Run4,186354759867,3.345321655273437,3.1778106689453125,1.0
Mallika_2-final,Run4,186354776522,3.3214874267578125,3.127685546875,1.0
Mallika_2-final,Run4,186354793177,3.309188842773437,3.1065826416015625,1.0
Mallika_2-final,Run4,186354809832,3.290756225585937,3.1033935546875,1.0
Mallika_2-final,Run4,186354826487,3.2728424072265625,3.0830078125,1.0
Mallika_2-final,Run4,186354843143,3.256561279296875,3.0613250732421875,1.0
Mallika_2-final,Run4,186354859799,3.2359619140625,3.0528564453125,1.0
Mallika_2-final,Run4,186354876453,3.23187255859375,3.04425048828125,1.0
Mallika_2-final,Run4,186354893108,3.2278594970703125,3.0370330810546875,1.0
Mallika_2-final,Run4,186354909764,3.234222412109375,3.03399658203125,1.0
Mallika_2-final,Run4,186354926419,3.23651123046875,3.0307769775390625,1.0
Mallika_2-final,Run4,186354943074,3.2281494140625,3.025054931640625,1.0
Mallika_2-final,Run4,186354959729,3.225860595703125,3.0256500244140625,1.0
Mallika_2-final,Run4,186354976385,3.2298126220703125,3.024505615234375,1.0
Mallika_2-final,Run4,186354993040,3.2357940673828125,3.03411865234375,1.0
Mallika_2-final,Run4,186355009695,3.2450103759765625,3.044219970703125,1.0
Mallika_2-final,Run4,186355026350,3.2487945556640625,3.059432983398437,1.0
Mallika_2-final,Run4,186355043005,3.2667236328125,3.0614166259765625,1.0
Mallika_2-final,Run4,186355059661,3.2771148681640625,3.058578491210937,1.0
Mallika_2-final,Run4,186355076317,3.272552490234375,3.061676025390625,1.0
Mallika_2-final,Run4,186355092971,3.2899322509765625,3.064178466796875,1.0
Mallika_2-final,Run4,186355109627,3.30450439453125,3.072372436523437,1.0
Mallika_2-final,Run4,186355126282,3.3086395263671875,3.086395263671875,1.0
Mallika_2-final,Run4,186355142937,3.319610595703125,3.093734741210937,1.0
Mallika_2-final,Run4,186355159592,3.336456298828125,3.1052703857421875,1.0
Mallika_2-final,Run4,186355176248,3.3498687744140625,3.1149444580078125,1.0
Mallika_2-final,Run4,186355192903,3.3603973388671875,3.1148681640625,1.0
Mallika_2-final,Run4,186355209558,3.371322631835937,3.12310791015625,1.0
Mallika_2-final,Run4,186355226214,3.385040283203125,3.1323699951171875,1.0
Mallika_2-final,Run4,186355242869,3.4177398681640625,3.1437530517578125,1.0
Mallika_2-final,Run4,186355259524,3.39385986328125,3.1022186279296875,1.0
Mallika_2-final,Run4,186355276179,3.403564453125,3.1281280517578125,1.0
Mallika_2-final,Run4,186355292835,3.42462158203125,3.183563232421875,1.0
Mallika_2-final,Run4,186355309490,3.4305877685546875,3.1837310791015625,1.0
Mallika_2-final,Run4,186355326146,3.457305908203125,3.1783599853515625,1.0
Mallika_2-final,Run4,186355342801,3.4593963623046875,3.1883087158203125,1.0
Mallika_2-final,Run4,186355359455,3.4620819091796875,3.17950439453125,1.0
Mallika_2-final,Run4,186355376111,3.46173095703125,3.17254638671875,1.0
Mallika_2-final,Run4,186355392766,3.469207763671875,3.197372436523437,1.0
Mallika_2-final,Run4,186355409421,3.48248291015625,3.214218139648437,1.0
Mallika_2-final,Run4,186355426077,3.5082550048828125,3.21014404296875,1.0
Mallika_2-final,Run4,186355442732,3.50994873046875,3.213165283203125,1.0
Mallika_2-final,Run4,186355459387,3.5125274658203125,3.220932006835937,1.0
Mallika_2-final,Run4,186355476043,3.5233306884765625,3.226837158203125,1.0
Mallika_2-final,Run4,186355492698,3.5027008056640625,3.2305908203125,1.0
Mallika_2-final,Run4,186355509354,3.502593994140625,3.239974975585937,1.0
Mallika_2-final,Run4,186355526008,3.4813690185546875,3.211212158203125,1.0
Mallika_2-final,Run4,186355542664,3.5194549560546875,3.238983154296875,1.0
Mallika_2-final,Run4,186355559320,3.5194549560546875,3.257476806640625,1.0
Mallika_2-final,Run4,186355575974,3.552703857421875,3.2695770263671875,1.0
Mallika_2-final,Run4,186355592630,3.596908569335937,3.295379638671875,1.0
Mallika_2-final,Run4,186355609286,3.6019287109375,3.305404663085937,1.0
Mallika_2-final,Run4,186355625940,3.57098388671875,3.309188842773437,1.0
Mallika_2-final,Run4,186355642596,3.5654754638671875,3.2914276123046875,1.0
Mallika_2-final,Run4,186355659251,3.56842041015625,3.2958221435546875,1.0
Mallika_2-final,Run4,186355675906,3.57208251953125,3.31793212890625,1.0
Mallika_2-final,Run4,186355692562,3.5784149169921875,3.329696655273437,1.0
Mallika_2-final,Run4,186355709217,3.576812744140625,3.3346710205078125,1.0
Mallika_2-final,Run4,186355725872,3.5791473388671875,3.344085693359375,1.0
Mallika_2-final,Run4,186355742528,3.6135101318359375,3.3583221435546875,1.0
Mallika_2-final,Run4,186355759184,3.618850708007813,3.3477935791015625,1.0
Mallika_2-final,Run4,186355775839,3.613750682157629,3.3512630462646484,0.0
Mallika_2-final,Run4,186355792493,3.608650656307445,3.3547325134277344,0.0
Mallika_2-final,Run4,186355809149,3.6035506304572613,3.3582019805908203,0.0
Mallika_2-final,Run4,186355825805,3.5984506046070774,3.3616714477539062,0.0
Mallika_2-final,Run4,186355842460,3.5933505787568936,3.365140914916992,0.0
Mallika_2-final,Run4,186355859115,3.5882505529067097,3.368610382080078,0.0
Mallika_2-final,Run4,186355875770,3.583150527056526,3.372079849243164,0.0
Mallika_2-final,Run4,186355892426,3.578050501206342,3.37554931640625,0.0
Mallika_2-final,Run4,186355909081,3.5729504753561585,3.3790187835693355,0.0
Mallika_2-final,Run4,186355925737,3.5678504495059746,3.3824882507324214,0.0
Mallika_2-final,Run4,186355942391,3.5627504236557908,3.3859577178955074,0.0
Mallika_2-final,Run4,186355959047,3.557650397805607,3.3894271850585933,0.0
Mallika_2-final,Run4,186355975703,3.552550371955423,3.3928966522216792,0.0
Mallika_2-final,Run4,186355992357,3.547450346105239,3.396366119384765,0.0
Mallika_2-final,Run4,186356009013,3.5423503202550553,3.399835586547851,0.0
Mallika_2-final,Run4,186356025669,3.5372502944048714,3.403305053710937,1.0
Mallika_2-final,Run4,186356042325,3.5321502685546875,3.403305053710937,1.0
Mallika_2-final,Run4,186356058979,3.5321502685546875,3.400171012521904,1.0
Mallika_2-final,Run4,186356075634,3.5291655918337264,3.3970369713328705,0.0
Mallika_2-final,Run4,186356092291,3.526180915112765,3.3939029301438373,0.0
Mallika_2-final,Run4,186356108945,3.523196238391804,3.390768888954804,0.0
Mallika_2-final,Run4,186356125601,3.5202115616708434,3.3876348477657707,0.0
Mallika_2-final,Run4,186356142256,3.5172268849498822,3.3845008065767375,0.0
Mallika_2-final,Run4,186356158912,3.514242208228921,3.381366765387704,0.0
Mallika_2-final,Run4,186356175567,3.51125753150796,3.378232724198671,0.0
Mallika_2-final,Run4,186356192222,3.508272854786999,3.3750986830096377,0.0
Mallika_2-final,Run4,186356208877,3.5052881780660377,3.371964641820604,0.0
Mallika_2-final,Run4,186356225533,3.5023035013450765,3.3688306006315707,0.0
Mallika_2-final,Run4,186356242189,3.4993188246241154,3.3656965594425374,0.0
Mallika_2-final,Run4,186356258843,3.4963341479031547,3.362562518253504,0.0
Mallika_2-final,Run4,186356275499,3.4933494711821935,3.359428477064471,0.0
Mallika_2-final,Run4,186356292154,3.4903647944612324,3.3562944358754376,0.0
Mallika_2-final,Run4,186356308811,3.4873801177402712,3.3531603946864044,0.0
Mallika_2-final,Run4,186356325465,3.48439544101931,3.350026353497371,0.0
Mallika_2-final,Run4,186356342121,3.481410764298349,3.346892312308338,0.0
Mallika_2-final,Run4,186356358776,3.478426087577388,3.3437582711193046,0.0
Mallika_2-final,Run4,186356375431,3.475441410856427,3.3406242299302713,0.0
Mallika_2-final,Run4,186356392087,3.472456734135466,3.337490188741238,0.0
Mallika_2-final,Run4,186356408742,3.469472057414505,3.3343561475522048,0.0
