Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run1,103091141594,5.404067993164063,5.8321685791015625,1.0
Sagarika_1,Run1,103091158249,5.170257568359375,5.641204833984375,1.0
Sagarika_1,Run1,103091174902,5.169967651367188,5.614425659179688,1.0
Sagarika_1,Run1,103091191557,5.344940185546875,5.622161865234375,1.0
Sagarika_1,Run1,103091208212,5.382110595703125,5.615509033203125,1.0
Sagarika_1,Run1,103091224865,5.382110595703125,5.667404174804688,1.0
Sagarika_1,Run1,103091241520,5.35601806640625,5.769134521484375,1.0
Sagarika_1,Run1,103091258175,5.35601806640625,5.6944122314453125,1.0
Sagarika_1,Run1,103091274828,5.3806915283203125,5.6116485595703125,1.0
Sagarika_1,Run1,103091291483,5.4549560546875,5.594879150390625,1.0
Sagarika_1,Run1,103091308138,5.50531005859375,5.619842529296875,1.0
Sagarika_1,Run1,103091324792,5.5044708251953125,5.6460723876953125,1.0
Sagarika_1,Run1,103091341446,5.4390869140625,5.6291046142578125,1.0
Sagarika_1,Run1,103091358101,5.3702545166015625,5.617218017578125,1.0
Sagarika_1,Run1,103091374755,5.423385620117188,5.6166839599609375,1.0
Sagarika_1,Run1,103091391409,5.4199981689453125,5.611358642578125,1.0
Sagarika_1,Run1,103091408064,5.40728759765625,5.667251586914063,1.0
Sagarika_1,Run1,103091424718,5.389678955078125,5.678634643554688,1.0
Sagarika_1,Run1,103091441372,5.38018798828125,5.689361572265625,1.0
Sagarika_1,Run1,103091458027,5.45208740234375,5.6847076416015625,1.0
Sagarika_1,Run1,103091474681,5.4689788818359375,5.6365966796875,1.0
Sagarika_1,Run1,103091491335,5.4996185302734375,5.610031127929688,1.0
Sagarika_1,Run1,103091507990,5.449020385742188,5.6331634521484375,1.0
Sagarika_1,Run1,103091524644,5.4179534912109375,5.69805908203125,1.0
Sagarika_1,Run1,103091541298,5.4887542724609375,5.6258544921875,1.0
Sagarika_1,Run1,103091557952,5.4861602783203125,5.65435791015625,1.0
Sagarika_1,Run1,103091574607,5.436309814453125,5.669235229492188,1.0
Sagarika_1,Run1,103091591262,5.501220703125,5.683639526367188,1.0
Sagarika_1,Run1,103091607915,5.4682159423828125,5.688888549804688,1.0
Sagarika_1,Run1,103091624570,5.3719635009765625,5.6358642578125,1.0
Sagarika_1,Run1,103091641225,5.377410888671875,5.63201904296875,1.0
Sagarika_1,Run1,103091657878,5.4293975830078125,5.6219329833984375,1.0
Sagarika_1,Run1,103091674533,5.531021118164063,5.63360595703125,1.0
Sagarika_1,Run1,103091691188,5.5215911865234375,5.633834838867188,1.0
Sagarika_1,Run1,103091707841,5.4881744384765625,5.6314239501953125,1.0
Sagarika_1,Run1,103091724496,5.5074310302734375,5.7169036865234375,1.0
Sagarika_1,Run1,103091741151,5.426025390625,5.8394775390625,1.0
Sagarika_1,Run1,103091757804,5.4001312255859375,5.845962524414063,1.0
Sagarika_1,Run1,103091774459,5.4946136474609375,5.845962524414063,1.0
Sagarika_1,Run1,103091791114,5.53485107421875,5.870620727539063,1.0
Sagarika_1,Run1,103091807767,5.395523071289063,5.870620727539063,1.0
Sagarika_1,Run1,103091824422,5.395523071289063,5.7742919921875,1.0
Sagarika_1,Run1,103091841077,5.3997344970703125,5.698486328125,1.0
Sagarika_1,Run1,103091857731,5.4265899658203125,5.668991088867188,1.0
Sagarika_1,Run1,103091874385,5.4169921875,5.712448120117188,1.0
Sagarika_1,Run1,103091891040,5.3807525634765625,5.763961791992188,1.0
Sagarika_1,Run1,103091907694,5.395965576171875,5.716567993164063,1.0
Sagarika_1,Run1,103091924348,5.436126708984375,5.687026977539063,1.0
Sagarika_1,Run1,103091941003,5.513092041015625,5.677520751953125,1.0
Sagarika_1,Run1,103091957657,5.5462188720703125,5.663177490234375,1.0
Sagarika_1,Run1,103091974312,5.527923583984375,5.674896240234375,1.0
Sagarika_1,Run1,103091990967,5.5103759765625,5.687103271484375,1.0
Sagarika_1,Run1,103092007623,5.37774658203125,5.726776123046875,1.0
Sagarika_1,Run1,103092024278,5.37774658203125,5.648239135742188,1.0
Sagarika_1,Run1,103092040933,5.3936614990234375,5.596649169921875,1.0
Sagarika_1,Run1,103092057588,5.462570190429688,5.6661376953125,1.0
Sagarika_1,Run1,103092074243,5.49285888671875,5.7298583984375,1.0
Sagarika_1,Run1,103092090898,5.485610961914063,5.78472900390625,1.0
Sagarika_1,Run1,103092107554,5.5039825439453125,5.7916412353515625,1.0
Sagarika_1,Run1,103092124210,5.5015716552734375,5.7524261474609375,1.0
Sagarika_1,Run1,103092140864,5.479583740234375,5.75494384765625,1.0
Sagarika_1,Run1,103092157520,5.446533203125,5.8113861083984375,1.0
Sagarika_1,Run1,103092174176,5.6027679443359375,5.81475830078125,1.0
Sagarika_1,Run1,103092190829,5.6027679443359375,5.74627685546875,1.0
Sagarika_1,Run1,103092207485,5.412612915039063,5.72052001953125,1.0
Sagarika_1,Run1,103092224141,5.412612915039063,5.728057861328125,1.0
Sagarika_1,Run1,103092240795,5.48583984375,5.7454376220703125,1.0
Sagarika_1,Run1,103092257451,5.4865570068359375,5.76312255859375,1.0
Sagarika_1,Run1,103092274107,5.520599365234375,5.7515411376953125,1.0
Sagarika_1,Run1,103092290761,5.561553955078125,5.7699127197265625,1.0
Sagarika_1,Run1,103092307417,5.5577392578125,5.759429931640625,1.0
Sagarika_1,Run1,103092324073,5.5452728271484375,5.7056732177734375,1.0
Sagarika_1,Run1,103092340727,5.66168212890625,5.7630462646484375,1.0
Sagarika_1,Run1,103092357383,5.66168212890625,5.798675537109375,1.0
Sagarika_1,Run1,103092374038,5.586700439453125,5.797454833984375,1.0
Sagarika_1,Run1,103092390693,5.586700439453125,5.843795776367188,1.0
Sagarika_1,Run1,103092407348,5.541900634765625,5.799819946289063,1.0
Sagarika_1,Run1,103092424003,5.59149169921875,5.738571166992188,1.0
Sagarika_1,Run1,103092440659,5.604507446289063,5.814971923828125,1.0
Sagarika_1,Run1,103092457314,5.638595581054688,5.829742431640625,1.0
Sagarika_1,Run1,103092473969,5.5707855224609375,5.810089111328125,1.0
Sagarika_1,Run1,103092490625,5.43231201171875,5.836105346679688,1.0
Sagarika_1,Run1,103092507280,5.636734008789063,5.825714111328125,1.0
Sagarika_1,Run1,103092523935,5.639678955078125,5.776702880859375,1.0
Sagarika_1,Run1,103092540591,5.597198486328125,5.7835540771484375,1.0
Sagarika_1,Run1,103092557246,5.461090087890625,5.8692779541015625,1.0
Sagarika_1,Run1,103092573901,5.4043731689453125,5.8665618896484375,1.0
Sagarika_1,Run1,103092590557,5.440353393554688,5.861587524414063,1.0
Sagarika_1,Run1,103092607212,5.560836791992188,5.857391357421875,1.0
Sagarika_1,Run1,103092623867,5.560836791992188,5.76177978515625,1.0
Sagarika_1,Run1,103092640523,5.5672760009765625,5.7670440673828125,1.0
Sagarika_1,Run1,103092657179,5.5672760009765625,5.853790283203125,1.0
Sagarika_1,Run1,103092673833,5.659439086914063,5.8403167724609375,1.0
Sagarika_1,Run1,103092690489,5.683517456054688,5.859100341796875,1.0
Sagarika_1,Run1,103092707145,5.639938354492188,5.86187744140625,1.0
Sagarika_1,Run1,103092723799,5.6327667236328125,5.845001220703125,1.0
Sagarika_1,Run1,103092740455,5.604827880859375,5.8131866455078125,1.0
Sagarika_1,Run1,103092757111,5.587982177734375,5.782867431640625,1.0
Sagarika_1,Run1,103092773765,5.6299896240234375,5.817398071289063,1.0
Sagarika_1,Run1,103092790421,5.601242065429688,5.8113555908203125,1.0
Sagarika_1,Run1,103092807077,5.435577392578125,5.823013305664063,1.0
Sagarika_1,Run1,103092823732,5.435577392578125,5.8177337646484375,1.0
Sagarika_1,Run1,103092840388,5.596725463867188,5.669967651367188,1.0
Sagarika_1,Run1,103092857043,5.596725463867188,5.7354583740234375,1.0
Sagarika_1,Run1,103092873698,5.51190185546875,5.71044921875,1.0
Sagarika_1,Run1,103092890354,5.580718994140625,5.69793701171875,1.0
Sagarika_1,Run1,103092907009,5.6450042724609375,5.6934356689453125,1.0
Sagarika_1,Run1,103092923665,5.6478271484375,5.657638549804688,1.0
Sagarika_1,Run1,103092940320,5.6473541259765625,5.7321319580078125,1.0
Sagarika_1,Run1,103092956975,5.636627197265625,5.802734375,1.0
Sagarika_1,Run1,103092973631,5.5955963134765625,5.865936279296875,1.0
Sagarika_1,Run1,103092990286,5.5955963134765625,5.80206298828125,1.0
Sagarika_1,Run1,103093006942,5.645751953125,5.738189697265625,1.0
Sagarika_1,Run1,103093023598,5.645751953125,5.738189697265625,1.0
Sagarika_1,Run1,103093040253,5.650146484375,5.742767333984375,1.0
Sagarika_1,Run1,103093056908,5.650146484375,5.742767333984375,1.0
Sagarika_1,Run1,103093073564,5.651783869816707,5.76727294921875,1.0
Sagarika_1,Run1,103093090219,5.653421255258413,5.76727294921875,1.0
Sagarika_1,Run1,103093106874,5.65505864070012,5.8243408203125,1.0
Sagarika_1,Run1,103093123531,5.6566960261418275,5.8243408203125,1.0
Sagarika_1,Run1,103093140186,5.658333411583534,5.86712646484375,1.0
Sagarika_1,Run1,103093156841,5.659970797025241,5.86712646484375,1.0
Sagarika_1,Run1,103093173497,5.6616081824669475,5.85595703125,1.0
Sagarika_1,Run1,103093190153,5.663245567908654,5.85595703125,1.0
Sagarika_1,Run1,103093206807,5.664882953350361,5.902999877929688,1.0
Sagarika_1,Run1,103093223463,5.666520338792068,5.902999877929688,1.0
Sagarika_1,Run1,103093240119,5.668157724233775,5.8773040771484375,1.0
Sagarika_1,Run1,103093256774,5.669795109675482,5.8773040771484375,1.0
Sagarika_1,Run1,103093273430,5.671432495117188,5.9289093017578125,1.0
Sagarika_1,Run1,103093290085,5.671432495117188,5.9289093017578125,1.0
Sagarika_1,Run1,103093306740,5.5869903564453125,5.8199615478515625,1.0
Sagarika_1,Run1,103093323396,5.5869903564453125,5.8199615478515625,1.0
Sagarika_1,Run1,103093340052,5.7115631103515625,5.925384521484375,1.0
Sagarika_1,Run1,103093356707,5.7115631103515625,5.8385009765625,1.0
Sagarika_1,Run1,103093373363,5.469940185546875,5.6701507568359375,1.0
Sagarika_1,Run1,103093390018,5.567428588867188,5.739471435546875,1.0
Sagarika_1,Run1,103093406673,5.5933990478515625,5.888763427734375,1.0
Sagarika_1,Run1,103093423329,5.4848480224609375,5.84716796875,1.0
Sagarika_1,Run1,103093439985,5.602096557617188,5.84716796875,1.0
Sagarika_1,Run1,103093456641,5.690582275390625,5.8172607421875,1.0
Sagarika_1,Run1,103093473296,5.7041015625,5.753814697265625,1.0
Sagarika_1,Run1,103093489952,5.7729339599609375,5.7373046875,1.0
Sagarika_1,Run1,103093506608,5.788970947265625,5.7575225830078125,1.0
Sagarika_1,Run1,103093523263,5.697799682617188,5.794830322265625,1.0
Sagarika_1,Run1,103093539919,5.71685791015625,5.861343383789063,1.0
Sagarika_1,Run1,103093556575,5.826995849609375,5.985321044921875,1.0
Sagarika_1,Run1,103093573230,5.676681518554688,5.985321044921875,1.0
Sagarika_1,Run1,103093589885,5.653564453125,5.8870697021484375,1.0
Sagarika_1,Run1,103093606541,5.678466796875,5.81134033203125,1.0
Sagarika_1,Run1,103093623196,5.7254638671875,5.8001556396484375,1.0
Sagarika_1,Run1,103093639852,5.748046875,5.8472900390625,1.0
Sagarika_1,Run1,103093656509,5.6987152099609375,5.8664093017578125,1.0
Sagarika_1,Run1,103093673164,5.62139892578125,5.8687744140625,1.0
Sagarika_1,Run1,103093689819,5.553009033203125,5.85516357421875,1.0
Sagarika_1,Run1,103093706475,5.495758056640625,5.818023681640625,1.0
Sagarika_1,Run1,103093723131,5.478668212890625,5.8134613037109375,1.0
Sagarika_1,Run1,103093739786,5.5790863037109375,5.8647308349609375,1.0
Sagarika_1,Run1,103093756442,5.658004760742188,5.867233276367188,1.0
Sagarika_1,Run1,103093773098,5.548919677734375,5.8380279541015625,1.0
Sagarika_1,Run1,103093789753,5.53759765625,5.836761474609375,1.0
Sagarika_1,Run1,103093806409,5.66644287109375,5.766647338867188,1.0
Sagarika_1,Run1,103093823065,5.7191314697265625,5.786407470703125,1.0
Sagarika_1,Run1,103093839720,5.725067138671875,5.905197143554688,1.0
Sagarika_1,Run1,103093856376,5.6786956787109375,5.7340240478515625,1.0
Sagarika_1,Run1,103093873032,5.66522216796875,5.7370452880859375,1.0
Sagarika_1,Run1,103093889687,5.6984710693359375,5.814483642578125,1.0
Sagarika_1,Run1,103093906343,5.688400268554688,5.851837158203125,1.0
Sagarika_1,Run1,103093922999,5.5503997802734375,5.8944854736328125,1.0
Sagarika_1,Run1,103093939654,5.559173583984375,5.990814208984375,1.0
Sagarika_1,Run1,103093956310,5.6558837890625,5.838417053222656,1.0
Sagarika_1,Run1,103093972966,5.6507720947265625,5.6860198974609375,1.0
Sagarika_1,Run1,103093989622,5.658294677734375,5.7588958740234375,1.0
Sagarika_1,Run1,103094006278,5.573822021484375,5.8389739990234375,1.0
Sagarika_1,Run1,103094022933,5.547531127929688,5.849853515625,1.0
Sagarika_1,Run1,103094039589,5.629806518554688,5.772735595703125,1.0
Sagarika_1,Run1,103094056244,5.6817169189453125,5.785415649414063,1.0
Sagarika_1,Run1,103094072900,5.686553955078125,5.797607421875,1.0
Sagarika_1,Run1,103094089556,5.701446533203125,5.7599945068359375,1.0
Sagarika_1,Run1,103094106211,5.5597686767578125,5.798492431640625,1.0
Sagarika_1,Run1,103094122867,5.5771026611328125,5.797042846679688,1.0
Sagarika_1,Run1,103094139523,5.5704498291015625,5.822235107421875,1.0
Sagarika_1,Run1,103094156179,5.386627197265625,5.8271026611328125,1.0
Sagarika_1,Run1,103094172835,5.4600677490234375,5.76544189453125,1.0
Sagarika_1,Run1,103094189491,5.6266021728515625,5.7067718505859375,1.0
Sagarika_1,Run1,103094206146,5.531173706054688,5.7508087158203125,1.0
Sagarika_1,Run1,103094222802,5.497467041015625,5.799560546875,1.0
Sagarika_1,Run1,103094239458,5.671600341796875,5.763595581054688,1.0
Sagarika_1,Run1,103094256114,5.671600341796875,5.777145385742188,1.0
Sagarika_1,Run1,103094272769,5.6878662109375,5.812347412109375,1.0
Sagarika_1,Run1,103094289425,5.6878662109375,5.7713470458984375,1.0
Sagarika_1,Run1,103094306081,5.693939208984375,5.7694854736328125,1.0
Sagarika_1,Run1,103094322737,5.6292724609375,5.764694213867188,1.0
Sagarika_1,Run1,103094339393,5.5428619384765625,5.7775726318359375,1.0
Sagarika_1,Run1,103094356049,5.53070068359375,5.8732452392578125,1.0
Sagarika_1,Run1,103094372704,5.5375518798828125,5.868408203125,1.0
Sagarika_1,Run1,103094389361,5.536529541015625,5.7008209228515625,1.0
Sagarika_1,Run1,103094406016,5.7015228271484375,5.6253204345703125,1.0
Sagarika_1,Run1,103094422672,5.6759796142578125,5.798126220703125,1.0
Sagarika_1,Run1,103094439328,5.678863525390625,5.9412689208984375,1.0
Sagarika_1,Run1,103094455984,5.670928955078125,5.879241943359375,1.0
Sagarika_1,Run1,103094472639,5.591949462890625,5.803482055664063,1.0
Sagarika_1,Run1,103094489296,5.6141357421875,5.7951507568359375,1.0
Sagarika_1,Run1,103094505952,5.6992034912109375,5.858932495117188,1.0
Sagarika_1,Run1,103094522608,5.668502807617188,5.8422393798828125,1.0
Sagarika_1,Run1,103094539263,5.6784210205078125,5.763214111328125,1.0
Sagarika_1,Run1,103094555919,5.71881103515625,5.721221923828125,1.0
Sagarika_1,Run1,103094572575,5.697784423828125,5.7353057861328125,1.0
Sagarika_1,Run1,103094589230,5.665069580078125,5.8846588134765625,1.0
Sagarika_1,Run1,103094605887,5.607757568359375,5.8673858642578125,1.0
Sagarika_1,Run1,103094622543,5.6378173828125,5.8676300048828125,1.0
Sagarika_1,Run1,103094639198,5.63134765625,5.876129150390625,1.0
Sagarika_1,Run1,103094655854,5.56951904296875,5.8944854736328125,1.0
Sagarika_1,Run1,103094672511,5.7458038330078125,5.87860107421875,1.0
Sagarika_1,Run1,103094689166,5.7458038330078125,5.8772735595703125,1.0
Sagarika_1,Run1,103094705822,5.74627685546875,5.896881103515625,1.0
Sagarika_1,Run1,103094722479,5.709686279296875,5.874679565429688,1.0
Sagarika_1,Run1,103094739134,5.702438354492188,5.684982299804688,1.0
Sagarika_1,Run1,103094755790,5.7317962646484375,5.8406982421875,1.0
Sagarika_1,Run1,103094772446,5.733322143554688,6.0132598876953125,1.0
Sagarika_1,Run1,103094789102,5.716033935546875,5.746353149414063,1.0
Sagarika_1,Run1,103094805757,5.6397247314453125,5.740997314453125,1.0
Sagarika_1,Run1,103094822414,5.6194915771484375,5.798873901367188,1.0
Sagarika_1,Run1,103094839071,5.689620971679688,5.798370361328125,1.0
Sagarika_1,Run1,103094855726,5.72210693359375,5.8639678955078125,1.0
Sagarika_1,Run1,103094872382,5.756591796875,5.917755126953125,1.0
Sagarika_1,Run1,103094889038,5.77044677734375,5.897628784179688,1.0
Sagarika_1,Run1,103094905693,5.691619873046875,5.9658203125,1.0
Sagarika_1,Run1,103094922350,5.652923583984375,5.9088134765625,1.0
Sagarika_1,Run1,103094939006,5.71868896484375,5.9088134765625,1.0
Sagarika_1,Run1,103094955661,5.60198974609375,5.865875244140625,1.0
Sagarika_1,Run1,103094972317,5.607635498046875,5.8466644287109375,1.0
Sagarika_1,Run1,103094988973,5.7144622802734375,5.844451904296875,1.0
Sagarika_1,Run1,103095005630,5.71771240234375,5.7993011474609375,1.0
Sagarika_1,Run1,103095022286,5.703704833984375,5.803375244140625,1.0
Sagarika_1,Run1,103095038942,5.69085693359375,5.7642669677734375,1.0
Sagarika_1,Run1,103095055598,5.603240966796875,5.7462921142578125,1.0
Sagarika_1,Run1,103095072254,5.59619140625,5.745513916015625,1.0
Sagarika_1,Run1,103095088910,5.710845947265625,5.7934112548828125,1.0
Sagarika_1,Run1,103095105566,5.54705810546875,5.8967132568359375,1.0
Sagarika_1,Run1,103095122221,5.54705810546875,5.8358306884765625,1.0
Sagarika_1,Run1,103095138878,5.7329864501953125,5.844528198242188,1.0
Sagarika_1,Run1,103095155533,5.7010650634765625,5.83160400390625,1.0
Sagarika_1,Run1,103095172188,5.722198486328125,5.82904052734375,1.0
Sagarika_1,Run1,103095188843,5.77545166015625,5.8827667236328125,1.0
Sagarika_1,Run1,103095205498,5.683380126953125,5.871368408203125,1.0
Sagarika_1,Run1,103095222152,5.598892211914063,5.841156005859375,1.0
Sagarika_1,Run1,103095238807,5.6455078125,5.850845336914063,1.0
Sagarika_1,Run1,103095255462,5.687255859375,5.818756103515625,1.0
Sagarika_1,Run1,103095272116,5.7099609375,5.80615234375,1.0
Sagarika_1,Run1,103095288771,5.705245971679688,5.8577423095703125,1.0
Sagarika_1,Run1,103095305426,5.60882568359375,5.874313354492188,1.0
Sagarika_1,Run1,103095322081,5.520294189453125,5.8802032470703125,1.0
Sagarika_1,Run1,103095338735,5.726486206054688,5.8468780517578125,1.0
Sagarika_1,Run1,103095355391,5.726486206054688,5.8845977783203125,1.0
Sagarika_1,Run1,103095372046,5.701446533203125,5.896759033203125,1.0
Sagarika_1,Run1,103095388700,5.701446533203125,5.876373291015625,1.0
Sagarika_1,Run1,103095405355,5.708282470703125,5.8839263916015625,1.0
Sagarika_1,Run1,103095422010,5.708282470703125,5.9704437255859375,1.0
Sagarika_1,Run1,103095438664,5.536148071289063,5.9053802490234375,1.0
Sagarika_1,Run1,103095455319,5.5265960693359375,5.886962890625,1.0
Sagarika_1,Run1,103095471974,5.6092376708984375,5.876129150390625,1.0
Sagarika_1,Run1,103095488628,5.698501586914063,5.8316802978515625,1.0
Sagarika_1,Run1,103095505283,5.55010986328125,5.8517913818359375,1.0
Sagarika_1,Run1,103095521939,5.55010986328125,5.8671875,1.0
Sagarika_1,Run1,103095538593,5.507583618164063,5.8654632568359375,1.0
Sagarika_1,Run1,103095555248,5.434005737304688,5.816009521484375,1.0
Sagarika_1,Run1,103095571903,5.5303802490234375,5.7205657958984375,1.0
Sagarika_1,Run1,103095588558,5.7002716064453125,5.76934814453125,1.0
Sagarika_1,Run1,103095605212,5.5052032470703125,5.839401245117188,1.0
Sagarika_1,Run1,103095621867,5.5052032470703125,5.871978759765625,1.0
Sagarika_1,Run1,103095638522,5.593795776367188,5.935302734375,1.0
Sagarika_1,Run1,103095655176,5.591766357421875,5.891960144042969,1.0
Sagarika_1,Run1,103095671831,5.5440216064453125,5.8486175537109375,1.0
Sagarika_1,Run1,103095688487,5.498458862304688,5.8841094970703125,1.0
Sagarika_1,Run1,103095705141,5.566131591796875,5.923858642578125,1.0
Sagarika_1,Run1,103095721796,5.5904388427734375,5.785194396972656,1.0
Sagarika_1,Run1,103095738451,5.663833618164063,5.646530151367188,1.0
Sagarika_1,Run1,103095755105,5.68426513671875,5.7302093505859375,1.0
Sagarika_1,Run1,103095771760,5.5813751220703125,5.7430419921875,1.0
Sagarika_1,Run1,103095788415,5.5502471923828125,5.72698974609375,1.0
Sagarika_1,Run1,103095805069,5.5623321533203125,5.713165283203125,1.0
Sagarika_1,Run1,103095821724,5.555587768554688,5.74151611328125,1.0
Sagarika_1,Run1,103095838379,5.5469970703125,5.75506591796875,1.0
Sagarika_1,Run1,103095855035,5.5738677978515625,5.775558471679688,1.0
