Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254468509779,4.82501220703125,5.14031982421875,1.0
Satish_Final_1,Run4,254468526434,4.82086181640625,5.114501953125,1.0
Satish_Final_1,Run4,254468543088,4.814361572265625,5.1107330322265625,1.0
Satish_Final_1,Run4,254468559743,4.8018646240234375,5.133148193359375,1.0
Satish_Final_1,Run4,254468576398,4.77374267578125,5.10662841796875,1.0
Satish_Final_1,Run4,254468593053,4.7824249267578125,5.018157958984375,1.0
Satish_Final_1,Run4,254468609707,4.8866119384765625,5.074020385742188,1.0
Satish_Final_1,Run4,254468626362,4.88446738503196,5.16839599609375,1.0
Satish_Final_1,Run4,254468643017,4.882322831587358,5.1697776100852275,0.0
Satish_Final_1,Run4,254468659671,4.880178278142756,5.171159224076704,0.0
Satish_Final_1,Run4,254468676326,4.878033724698153,5.172540838068182,0.0
Satish_Final_1,Run4,254468692982,4.875889171253551,5.173922452059659,0.0
Satish_Final_1,Run4,254468709636,4.873744617808949,5.175304066051137,0.0
Satish_Final_1,Run4,254468726291,4.871600064364347,5.176685680042613,0.0
Satish_Final_1,Run4,254468742946,4.869455510919744,5.178067294034091,0.0
Satish_Final_1,Run4,254468759600,4.867310957475142,5.179448908025568,0.0
Satish_Final_1,Run4,254468776255,4.86516640403054,5.180830522017046,0.0
Satish_Final_1,Run4,254468792910,4.8630218505859375,5.1822121360085225,1.0
Satish_Final_1,Run4,254468809564,4.8630218505859375,5.18359375,1.0
Satish_Final_1,Run4,254468826219,4.7283935546875,5.18359375,1.0
Satish_Final_1,Run4,254468842874,4.892669677734375,4.7003021240234375,1.0
Satish_Final_1,Run4,254468859529,4.826583862304688,4.86224365234375,1.0
Satish_Final_1,Run4,254468876184,4.855377197265625,4.95013427734375,1.0
Satish_Final_1,Run4,254468892839,4.8983306884765625,4.896987915039063,1.0
Satish_Final_1,Run4,254468909494,4.8406524658203125,4.95379638671875,1.0
Satish_Final_1,Run4,254468926148,4.884368896484375,5.001724243164063,1.0
Satish_Final_1,Run4,254468942803,4.901657104492188,5.0501861572265625,1.0
Satish_Final_1,Run4,254468959458,4.864532470703125,5.059295654296875,1.0
Satish_Final_1,Run4,254468976112,4.6300811767578125,5.085861206054688,1.0
Satish_Final_1,Run4,254468992767,4.69305419921875,5.0623779296875,1.0
Satish_Final_1,Run4,254469009422,4.723922729492188,5.1042022705078125,1.0
Satish_Final_1,Run4,254469026076,4.728286743164063,5.013702392578125,1.0
Satish_Final_1,Run4,254469042731,4.741226196289063,4.999969482421875,1.0
Satish_Final_1,Run4,254469059387,4.718917846679688,5.061294555664063,1.0
Satish_Final_1,Run4,254469076041,4.740020751953125,5.0856475830078125,1.0
Satish_Final_1,Run4,254469092696,4.7855377197265625,5.093536376953125,1.0
Satish_Final_1,Run4,254469109351,4.804718017578125,5.1016387939453125,1.0
Satish_Final_1,Run4,254469126006,4.774566650390625,5.1360626220703125,1.0
Satish_Final_1,Run4,254469142660,4.7825469970703125,5.1426544189453125,1.0
Satish_Final_1,Run4,254469159315,4.824020385742188,5.0262451171875,1.0
Satish_Final_1,Run4,254469175970,4.8311920166015625,5.034881591796875,1.0
Satish_Final_1,Run4,254469192624,4.819122314453125,5.1432952880859375,1.0
Satish_Final_1,Run4,254469209279,4.8250274658203125,5.153564453125,1.0
Satish_Final_1,Run4,254469225934,4.8073272705078125,5.147140502929688,1.0
Satish_Final_1,Run4,254469242589,4.812423706054688,5.137863159179688,1.0
Satish_Final_1,Run4,254469259244,4.79754638671875,5.1585235595703125,1.0
Satish_Final_1,Run4,254469275899,4.814987182617188,5.164077758789063,1.0
Satish_Final_1,Run4,254469292553,4.830596923828125,5.1678314208984375,1.0
Satish_Final_1,Run4,254469309208,4.83489990234375,5.172515869140625,1.0
Satish_Final_1,Run4,254469325863,4.8546905517578125,5.16326904296875,1.0
Satish_Final_1,Run4,254469342517,4.8722686767578125,5.170806884765625,1.0
Satish_Final_1,Run4,254469359172,4.854949951171875,5.1421966552734375,1.0
Satish_Final_1,Run4,254469375827,4.843963623046875,5.143569946289063,1.0
Satish_Final_1,Run4,254469392482,4.8446807861328125,5.033721923828125,1.0
Satish_Final_1,Run4,254469409136,4.846725463867188,5.0282745361328125,1.0
Satish_Final_1,Run4,254469425792,4.8465118408203125,5.048355102539063,1.0
Satish_Final_1,Run4,254469442447,4.84967041015625,5.04779052734375,1.0
Satish_Final_1,Run4,254469459101,4.8503265380859375,5.169464111328125,1.0
Satish_Final_1,Run4,254469475755,4.8585205078125,5.174041748046875,1.0
Satish_Final_1,Run4,254469492410,4.862884521484375,5.151214599609375,1.0
Satish_Final_1,Run4,254469509064,4.855972290039063,5.1581573486328125,1.0
Satish_Final_1,Run4,254469525719,4.8533477783203125,5.0771026611328125,1.0
Satish_Final_1,Run4,254469542374,4.856781005859375,5.0780029296875,1.0
Satish_Final_1,Run4,254469559028,4.8632659912109375,5.160675048828125,1.0
Satish_Final_1,Run4,254469575683,4.8561553955078125,5.150787353515625,1.0
Satish_Final_1,Run4,254469592338,4.842453002929688,5.1449127197265625,1.0
Satish_Final_1,Run4,254469608992,4.8195343017578125,5.133804321289063,1.0
Satish_Final_1,Run4,254469625648,4.8529205322265625,5.164306640625,1.0
Satish_Final_1,Run4,254469642303,4.826507568359375,5.1336517333984375,1.0
Satish_Final_1,Run4,254469658957,4.7953948974609375,5.0885162353515625,1.0
Satish_Final_1,Run4,254469675611,4.9394378662109375,5.23651123046875,1.0
Satish_Final_1,Run4,254469692266,4.952850341796875,5.0894927978515625,1.0
Satish_Final_1,Run4,254469708921,4.927188328334263,3.811981201171875,1.0
Satish_Final_1,Run4,254469725575,4.901526314871652,3.914339338030134,0.0
Satish_Final_1,Run4,254469742230,4.87586430140904,4.016697474888393,0.0
Satish_Final_1,Run4,254469758885,4.850202287946429,4.119055611746652,0.0
Satish_Final_1,Run4,254469775539,4.824540274483817,4.221413748604911,0.0
Satish_Final_1,Run4,254469792194,4.798878261021206,4.323771885463169,0.0
Satish_Final_1,Run4,254469808850,4.773216247558594,4.426130022321429,0.0
Satish_Final_1,Run4,254469825504,4.747554234095982,4.5284881591796875,0.0
Satish_Final_1,Run4,254469842158,4.721892220633371,4.630846296037946,0.0
Satish_Final_1,Run4,254469858813,4.696230207170759,4.733204432896205,0.0
Satish_Final_1,Run4,254469875467,4.670568193708148,4.835562569754464,0.0
Satish_Final_1,Run4,254469892122,4.644906180245536,4.937920706612723,0.0
Satish_Final_1,Run4,254469908777,4.6192441667829245,5.040278843470983,0.0
Satish_Final_1,Run4,254469925432,4.5935821533203125,5.142636980329241,1.0
Satish_Final_1,Run4,254469942086,4.5935821533203125,5.2449951171875,1.0
Satish_Final_1,Run4,254469958741,4.6984405517578125,5.277374267578125,1.0
Satish_Final_1,Run4,254469975396,4.8032989501953125,5.2921295166015625,1.0
Satish_Final_1,Run4,254469992050,4.9081573486328125,5.152557373046875,1.0
Satish_Final_1,Run4,254470008705,4.978729248046875,4.8546295166015625,1.0
Satish_Final_1,Run4,254470025360,5.019134521484375,4.887969970703125,1.0
Satish_Final_1,Run4,254470042014,4.992691040039063,5.189376831054688,1.0
Satish_Final_1,Run4,254470058669,5.0224151611328125,5.195709228515625,1.0
Satish_Final_1,Run4,254470075324,4.6983642578125,5.214767456054688,1.0
Satish_Final_1,Run4,254470091978,4.694671630859375,5.251998901367188,1.0
Satish_Final_1,Run4,254470108633,5.046234130859375,5.0542755126953125,1.0
Satish_Final_1,Run4,254470125288,4.93994140625,5.04486083984375,1.0
Satish_Final_1,Run4,254470141942,4.655517578125,5.192962646484375,1.0
Satish_Final_1,Run4,254470158596,4.71820068359375,5.23297119140625,1.0
Satish_Final_1,Run4,254470175252,4.9929046630859375,5.11688232421875,1.0
Satish_Final_1,Run4,254470191907,4.9940948486328125,5.064132690429688,1.0
Satish_Final_1,Run4,254470208561,4.7545013427734375,5.0806427001953125,1.0
Satish_Final_1,Run4,254470225216,4.708908081054688,5.1161956787109375,1.0
Satish_Final_1,Run4,254470241871,4.723556518554688,5.1283721923828125,1.0
Satish_Final_1,Run4,254470258525,4.73394775390625,5.12274169921875,1.0
Satish_Final_1,Run4,254470275180,4.972915649414063,5.1307525634765625,1.0
Satish_Final_1,Run4,254470291835,4.971206665039063,5.1270599365234375,1.0
Satish_Final_1,Run4,254470308489,4.88531494140625,5.1341552734375,1.0
Satish_Final_1,Run4,254470325143,4.9183502197265625,5.147506713867188,1.0
Satish_Final_1,Run4,254470341798,4.7921905517578125,5.1519775390625,1.0
Satish_Final_1,Run4,254470358453,4.802398681640625,5.15802001953125,1.0
Satish_Final_1,Run4,254470375108,4.811325073242188,5.16485595703125,1.0
Satish_Final_1,Run4,254470391763,4.7861328125,5.160659790039063,1.0
Satish_Final_1,Run4,254470408417,4.8070220947265625,5.157638549804688,1.0
Satish_Final_1,Run4,254470425072,4.750534057617188,5.172607421875,1.0
Satish_Final_1,Run4,254470441726,4.732208251953125,5.1834564208984375,1.0
Satish_Final_1,Run4,254470458381,4.8158111572265625,5.1849365234375,1.0
Satish_Final_1,Run4,254470475035,4.8173675537109375,5.18145751953125,1.0
Satish_Final_1,Run4,254470491690,4.7994537353515625,5.191696166992188,1.0
Satish_Final_1,Run4,254470508345,4.801116943359375,5.1917724609375,1.0
Satish_Final_1,Run4,254470524999,4.8263702392578125,5.16522216796875,1.0
Satish_Final_1,Run4,254470541654,4.823257446289063,5.16796875,1.0
Satish_Final_1,Run4,254470558309,4.794448852539063,5.1604766845703125,1.0
Satish_Final_1,Run4,254470574963,4.801513671875,5.15557861328125,1.0
Satish_Final_1,Run4,254470591618,4.810806274414063,5.1720123291015625,1.0
Satish_Final_1,Run4,254470608273,4.818878173828125,5.163742065429688,1.0
Satish_Final_1,Run4,254470624927,4.8218841552734375,5.1446533203125,1.0
Satish_Final_1,Run4,254470641582,4.830108642578125,5.1456298828125,1.0
Satish_Final_1,Run4,254470658237,4.8272247314453125,5.143112182617188,1.0
Satish_Final_1,Run4,254470674891,4.807464599609375,5.1417999267578125,1.0
Satish_Final_1,Run4,254470691546,4.80767822265625,5.151397705078125,1.0
Satish_Final_1,Run4,254470708201,4.8036651611328125,5.1428070068359375,1.0
Satish_Final_1,Run4,254470724856,4.800216674804688,4.9783782958984375,1.0
Satish_Final_1,Run4,254470741510,4.790863037109375,4.972213745117188,1.0
Satish_Final_1,Run4,254470758165,4.779388427734375,4.957489013671875,1.0
Satish_Final_1,Run4,254470774820,4.7769317626953125,4.95074462890625,1.0
Satish_Final_1,Run4,254470791474,4.78326416015625,5.066436767578125,1.0
Satish_Final_1,Run4,254470808129,4.78021240234375,5.053482055664063,1.0
Satish_Final_1,Run4,254470824784,4.7783203125,5.108123779296875,1.0
Satish_Final_1,Run4,254470841438,4.7790374755859375,5.1080474853515625,1.0
Satish_Final_1,Run4,254470858092,4.7908477783203125,5.119903564453125,1.0
Satish_Final_1,Run4,254470874747,4.7906646728515625,5.1217193603515625,1.0
Satish_Final_1,Run4,254470891401,4.7823028564453125,5.123321533203125,1.0
Satish_Final_1,Run4,254470908056,4.783599853515625,5.112091064453125,1.0
Satish_Final_1,Run4,254470924712,4.775802612304688,5.08441162109375,1.0
Satish_Final_1,Run4,254470941365,4.886642456054688,5.084152221679688,1.0
Satish_Final_1,Run4,254470958020,4.89373779296875,5.0622100830078125,1.0
Satish_Final_1,Run4,254470974675,4.7874603271484375,5.067901611328125,1.0
Satish_Final_1,Run4,254470991330,4.771942138671875,5.09625244140625,1.0
Satish_Final_1,Run4,254471007984,4.771514892578125,5.0983428955078125,1.0
Satish_Final_1,Run4,254471024639,4.760223388671875,5.117202758789063,1.0
Satish_Final_1,Run4,254471041294,4.7604827880859375,5.1165313720703125,1.0
Satish_Final_1,Run4,254471057948,4.7586212158203125,5.1043243408203125,1.0
Satish_Final_1,Run4,254471074602,4.7605743408203125,5.10675048828125,1.0
Satish_Final_1,Run4,254471091257,4.754409790039063,5.11077880859375,1.0
Satish_Final_1,Run4,254471107912,4.7521820068359375,5.1138916015625,1.0
Satish_Final_1,Run4,254471124567,4.778488159179688,5.097198486328125,1.0
Satish_Final_1,Run4,254471141222,4.762237548828125,5.0814056396484375,1.0
Satish_Final_1,Run4,254471157876,4.6890411376953125,5.089080810546875,1.0
Satish_Final_1,Run4,254471174531,4.692138671875,5.1483917236328125,1.0
Satish_Final_1,Run4,254471191186,4.666272676908053,5.13848876953125,1.0
Satish_Final_1,Run4,254471207840,4.640406681941106,5.059138904918324,0.0
Satish_Final_1,Run4,254471224494,4.614540686974159,4.9797890403053975,0.0
Satish_Final_1,Run4,254471241149,4.588674692007212,4.900439175692472,0.0
Satish_Final_1,Run4,254471257804,4.562808697040265,4.821089311079546,0.0
Satish_Final_1,Run4,254471274458,4.5369427020733175,4.74173944646662,0.0
Satish_Final_1,Run4,254471291113,4.511076707106371,4.662389581853693,0.0
Satish_Final_1,Run4,254471307768,4.485210712139423,4.5830397172407675,0.0
Satish_Final_1,Run4,254471324422,4.459344717172477,4.503689852627842,0.0
Satish_Final_1,Run4,254471341077,4.433478722205529,4.424339988014916,0.0
Satish_Final_1,Run4,254471357732,4.4076127272385826,4.344990123401989,0.0
Satish_Final_1,Run4,254471374386,4.381746732271635,4.265640258789063,1.0
Satish_Final_1,Run4,254471391041,4.355880737304688,4.3761138916015625,1.0
Satish_Final_1,Run4,254471407696,4.355880737304688,4.6548919677734375,1.0
Satish_Final_1,Run4,254471424349,4.769332885742188,4.784347534179688,1.0
Satish_Final_1,Run4,254471441004,4.802337646484375,5.13323974609375,1.0
Satish_Final_1,Run4,254471457659,4.777923583984375,5.0562591552734375,1.0
Satish_Final_1,Run4,254471474313,4.845367431640625,4.8411865234375,1.0
Satish_Final_1,Run4,254471490968,4.853057861328125,4.946701049804688,1.0
Satish_Final_1,Run4,254471507623,4.822036743164063,4.979949951171875,1.0
Satish_Final_1,Run4,254471524278,4.7929534912109375,4.95135498046875,1.0
Satish_Final_1,Run4,254471540932,4.768768310546875,4.9751739501953125,1.0
Satish_Final_1,Run4,254471557588,4.821212768554688,4.9401702880859375,1.0
Satish_Final_1,Run4,254471574242,4.891448974609375,4.9752349853515625,1.0
Satish_Final_1,Run4,254471590896,4.827880859375,5.0059967041015625,1.0
Satish_Final_1,Run4,254471607551,4.533172607421875,5.02703857421875,1.0
Satish_Final_1,Run4,254471624206,4.5658721923828125,5.05078125,1.0
Satish_Final_1,Run4,254471640860,4.58642578125,5.062591552734375,1.0
Satish_Final_1,Run4,254471657515,4.612579345703125,5.07635498046875,1.0
Satish_Final_1,Run4,254471674170,4.7760772705078125,5.087448120117188,1.0
Satish_Final_1,Run4,254471690824,4.7637786865234375,5.0917816162109375,1.0
Satish_Final_1,Run4,254471707479,4.7640380859375,5.1096954345703125,1.0
Satish_Final_1,Run4,254471724134,4.7562408447265625,5.1085052490234375,1.0
Satish_Final_1,Run4,254471740787,4.6485443115234375,5.11346435546875,1.0
Satish_Final_1,Run4,254471757442,4.71417236328125,5.115768432617188,1.0
Satish_Final_1,Run4,254471774097,4.8946380615234375,5.125015258789063,1.0
Satish_Final_1,Run4,254471790752,4.881988525390625,5.10552978515625,1.0
Satish_Final_1,Run4,254471807406,4.720184326171875,5.1139068603515625,1.0
Satish_Final_1,Run4,254471824061,4.714263916015625,5.131072998046875,1.0
Satish_Final_1,Run4,254471840716,4.7233428955078125,5.1370697021484375,1.0
Satish_Final_1,Run4,254471857370,4.6995697021484375,5.1054534912109375,1.0
Satish_Final_1,Run4,254471874025,4.7157135009765625,5.1054229736328125,1.0
Satish_Final_1,Run4,254471890680,4.7254486083984375,5.0176544189453125,1.0
Satish_Final_1,Run4,254471907333,4.719146728515625,5.015228271484375,1.0
Satish_Final_1,Run4,254471923988,4.7158050537109375,5.1279144287109375,1.0
Satish_Final_1,Run4,254471940643,4.708541870117188,5.1253204345703125,1.0
Satish_Final_1,Run4,254471957297,4.69293212890625,5.1415557861328125,1.0
Satish_Final_1,Run4,254471973952,4.6378021240234375,5.082977294921875,1.0
Satish_Final_1,Run4,254471990607,4.6116790771484375,4.9663848876953125,1.0
Satish_Final_1,Run4,254472007261,4.724090576171875,4.84381103515625,1.0
Satish_Final_1,Run4,254472023916,4.712269709660457,4.84888388893821,0.0
Satish_Final_1,Run4,254472040571,4.700448843149038,4.853956742720171,0.0
Satish_Final_1,Run4,254472057226,4.68862797663762,4.859029596502131,0.0
Satish_Final_1,Run4,254472073880,4.676807110126202,4.864102450284091,0.0
Satish_Final_1,Run4,254472090535,4.664986243614783,4.869175304066051,0.0
Satish_Final_1,Run4,254472107190,4.653165377103365,4.874248157848012,0.0
Satish_Final_1,Run4,254472123844,4.6413445105919475,4.879321011629972,0.0
Satish_Final_1,Run4,254472140499,4.629523644080529,4.884393865411932,0.0
Satish_Final_1,Run4,254472157154,4.617702777569111,4.889466719193892,0.0
Satish_Final_1,Run4,254472173807,4.6058819110576925,4.8945395729758525,0.0
Satish_Final_1,Run4,254472190462,4.594061044546274,4.8996124267578125,1.0
Satish_Final_1,Run4,254472207117,4.582240178034856,4.8996124267578125,1.0
Satish_Final_1,Run4,254472223771,4.5704193115234375,4.273345947265625,1.0
Satish_Final_1,Run4,254472240426,4.5704193115234375,4.560226440429688,1.0
Satish_Final_1,Run4,254472257081,4.8338470458984375,4.7646026611328125,1.0
Satish_Final_1,Run4,254472273735,4.8338470458984375,4.8524322509765625,1.0
Satish_Final_1,Run4,254472290390,4.7760772705078125,4.818511962890625,1.0
Satish_Final_1,Run4,254472307044,4.892333984375,4.899688720703125,1.0
Satish_Final_1,Run4,254472323699,4.96063232421875,4.9669952392578125,1.0
Satish_Final_1,Run4,254472340353,4.92230224609375,4.99066162109375,1.0
Satish_Final_1,Run4,254472357008,4.813980102539063,4.922653198242188,1.0
Satish_Final_1,Run4,254472373663,4.797653198242188,5.115524291992188,1.0
Satish_Final_1,Run4,254472390317,4.8184356689453125,5.2025909423828125,1.0
Satish_Final_1,Run4,254472406972,4.832077026367188,5.0338897705078125,1.0
Satish_Final_1,Run4,254472423627,4.83209228515625,5.027862548828125,1.0
Satish_Final_1,Run4,254472440280,4.8353424072265625,5.038131713867188,1.0
Satish_Final_1,Run4,254472456935,4.8382110595703125,5.034149169921875,1.0
Satish_Final_1,Run4,254472473591,4.837203979492188,5.0484771728515625,1.0
Satish_Final_1,Run4,254472490245,4.8383636474609375,5.0414886474609375,1.0
Satish_Final_1,Run4,254472506900,4.6033782958984375,5.041915893554688,1.0
Satish_Final_1,Run4,254472523555,4.6053619384765625,5.055953979492188,1.0
Satish_Final_1,Run4,254472540209,4.749526977539063,5.0743408203125,1.0
Satish_Final_1,Run4,254472556863,4.752975463867188,5.05963134765625,1.0
Satish_Final_1,Run4,254472573518,4.8223724365234375,5.053024291992188,1.0
Satish_Final_1,Run4,254472590173,4.839126586914063,5.05908203125,1.0
Satish_Final_1,Run4,254472606827,4.6523284912109375,5.0744171142578125,1.0
Satish_Final_1,Run4,254472623482,4.64666748046875,5.059616088867188,1.0
Satish_Final_1,Run4,254472640137,4.656295776367188,5.0632171630859375,1.0
Satish_Final_1,Run4,254472656791,4.658004760742188,5.074005126953125,1.0
Satish_Final_1,Run4,254472673446,4.8441314697265625,5.0770416259765625,1.0
Satish_Final_1,Run4,254472690101,4.857330322265625,5.089813232421875,1.0
Satish_Final_1,Run4,254472706755,4.6832427978515625,5.09539794921875,1.0
Satish_Final_1,Run4,254472723410,4.690841674804688,5.1082763671875,1.0
Satish_Final_1,Run4,254472740065,4.6933441162109375,5.107330322265625,1.0
Satish_Final_1,Run4,254472756719,4.7149810791015625,5.073974609375,1.0
