Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254469059387,4.7189178466796875,5.0612945556640625,1
Satish_Final_1,Run4,254469076041,4.740020751953125,5.0856475830078125,1
Satish_Final_1,Run4,254469092696,4.7855377197265625,5.093536376953125,1
Satish_Final_1,Run4,254469109351,4.804718017578125,5.1016387939453125,1
Satish_Final_1,Run4,254469126006,4.774566650390625,5.1360626220703125,1
Satish_Final_1,Run4,254469142660,4.7825469970703125,5.1426544189453125,1
Satish_Final_1,Run4,254469159315,4.8240203857421875,5.0262451171875,1
Satish_Final_1,Run4,254469175970,4.8311920166015625,5.034881591796875,1
Satish_Final_1,Run4,254469192624,4.819122314453125,5.1432952880859375,1
Satish_Final_1,Run4,254469209279,4.8250274658203125,5.153564453125,1
Satish_Final_1,Run4,254469225934,4.8073272705078125,5.1471405029296875,1
Satish_Final_1,Run4,254469242589,4.8124237060546875,5.1378631591796875,1
Satish_Final_1,Run4,254469259244,4.79754638671875,5.1585235595703125,1
Satish_Final_1,Run4,254469275899,4.8149871826171875,5.1640777587890625,1
Satish_Final_1,Run4,254469292553,4.830596923828125,5.1678314208984375,1
Satish_Final_1,Run4,254469309208,4.83489990234375,5.172515869140625,1
Satish_Final_1,Run4,254469325863,4.8546905517578125,5.16326904296875,1
Satish_Final_1,Run4,254469342517,4.8722686767578125,5.170806884765625,1
Satish_Final_1,Run4,254469359172,4.854949951171875,5.1421966552734375,1
Satish_Final_1,Run4,254469375827,4.843963623046875,5.1435699462890625,1
Satish_Final_1,Run4,254469392482,4.8446807861328125,5.033721923828125,1
Satish_Final_1,Run4,254469409136,4.8467254638671875,5.0282745361328125,1
Satish_Final_1,Run4,254469425792,4.8465118408203125,5.0483551025390625,1
Satish_Final_1,Run4,254469442447,4.84967041015625,5.04779052734375,1
Satish_Final_1,Run4,254469459101,4.8503265380859375,5.169464111328125,1
Satish_Final_1,Run4,254469475755,4.8585205078125,5.174041748046875,1
Satish_Final_1,Run4,254469492410,4.862884521484375,5.151214599609375,1
Satish_Final_1,Run4,254469509064,4.8559722900390625,5.1581573486328125,1
Satish_Final_1,Run4,254469525719,4.8533477783203125,5.0771026611328125,1
Satish_Final_1,Run4,254469542374,4.856781005859375,5.0780029296875,1
Satish_Final_1,Run4,254469559028,4.8632659912109375,5.160675048828125,1
Satish_Final_1,Run4,254469575683,4.8561553955078125,5.150787353515625,1
Satish_Final_1,Run4,254469592338,4.8424530029296875,5.1449127197265625,1
Satish_Final_1,Run4,254469608992,4.8195343017578125,5.1338043212890625,1
Satish_Final_1,Run4,254469625648,4.8529205322265625,5.164306640625,1
Satish_Final_1,Run4,254469642303,4.826507568359375,5.1336517333984375,1
Satish_Final_1,Run4,254469658957,4.7953948974609375,5.0885162353515625,1
Satish_Final_1,Run4,254469675611,4.9394378662109375,5.23651123046875,1
Satish_Final_1,Run4,254469692266,4.952850341796875,5.0894927978515625,1
Satish_Final_1,Run4,254469708921,nan,3.811981201171875,1
Satish_Final_1,Run4,254469725575,nan,nan,0
Satish_Final_1,Run4,254469742230,nan,nan,0
Satish_Final_1,Run4,254469758885,nan,nan,0
Satish_Final_1,Run4,254469775539,nan,nan,0
Satish_Final_1,Run4,254469792194,nan,nan,0
Satish_Final_1,Run4,254469808850,nan,nan,0
Satish_Final_1,Run4,254469825504,nan,nan,0
Satish_Final_1,Run4,254469842158,nan,nan,0
Satish_Final_1,Run4,254469858813,nan,nan,0
Satish_Final_1,Run4,254469875467,nan,nan,0
Satish_Final_1,Run4,254469892122,nan,nan,0
Satish_Final_1,Run4,254469908777,nan,nan,0
Satish_Final_1,Run4,254469925432,4.5935821533203125,nan,1
Satish_Final_1,Run4,254469942086,4.5935821533203125,5.2449951171875,1
Satish_Final_1,Run4,254469958741,nan,5.277374267578125,1
Satish_Final_1,Run4,254469975396,nan,5.2921295166015625,1
Satish_Final_1,Run4,254469992050,4.9081573486328125,5.152557373046875,1
Satish_Final_1,Run4,254470008705,4.978729248046875,4.8546295166015625,1
Satish_Final_1,Run4,254470025360,5.019134521484375,4.887969970703125,1
Satish_Final_1,Run4,254470042014,4.9926910400390625,5.1893768310546875,1
Satish_Final_1,Run4,254470058669,5.0224151611328125,5.195709228515625,1
Satish_Final_1,Run4,254470075324,4.6983642578125,5.2147674560546875,1
Satish_Final_1,Run4,254470091978,4.694671630859375,5.2519989013671875,1
Satish_Final_1,Run4,254470108633,5.046234130859375,5.0542755126953125,1
Satish_Final_1,Run4,254470125288,4.93994140625,5.04486083984375,1
Satish_Final_1,Run4,254470141942,4.655517578125,5.192962646484375,1
Satish_Final_1,Run4,254470158596,4.71820068359375,5.23297119140625,1
Satish_Final_1,Run4,254470175252,4.9929046630859375,5.11688232421875,1
Satish_Final_1,Run4,254470191907,4.9940948486328125,5.0641326904296875,1
Satish_Final_1,Run4,254470208561,4.7545013427734375,5.0806427001953125,1
Satish_Final_1,Run4,254470225216,4.7089080810546875,5.1161956787109375,1
Satish_Final_1,Run4,254470241871,4.7235565185546875,5.1283721923828125,1
Satish_Final_1,Run4,254470258525,4.73394775390625,5.12274169921875,1
Satish_Final_1,Run4,254470275180,4.9729156494140625,5.1307525634765625,1
Satish_Final_1,Run4,254470291835,4.9712066650390625,5.1270599365234375,1
Satish_Final_1,Run4,254470308489,4.88531494140625,5.1341552734375,1
Satish_Final_1,Run4,254470325143,4.9183502197265625,5.1475067138671875,1
Satish_Final_1,Run4,254470341798,4.7921905517578125,5.1519775390625,1
Satish_Final_1,Run4,254470358453,4.802398681640625,5.15802001953125,1
Satish_Final_1,Run4,254470375108,4.8113250732421875,5.16485595703125,1
Satish_Final_1,Run4,254470391763,4.7861328125,5.1606597900390625,1
Satish_Final_1,Run4,254470408417,4.8070220947265625,5.1576385498046875,1
Satish_Final_1,Run4,254470425072,4.7505340576171875,5.172607421875,1
Satish_Final_1,Run4,254470441726,4.732208251953125,5.1834564208984375,1
Satish_Final_1,Run4,254470458381,4.8158111572265625,5.1849365234375,1
Satish_Final_1,Run4,254470475035,4.8173675537109375,5.18145751953125,1
Satish_Final_1,Run4,254470491690,4.7994537353515625,5.1916961669921875,1
Satish_Final_1,Run4,254470508345,4.801116943359375,5.1917724609375,1
Satish_Final_1,Run4,254470524999,4.8263702392578125,5.16522216796875,1
Satish_Final_1,Run4,254470541654,4.8232574462890625,5.16796875,1
Satish_Final_1,Run4,254470558309,4.7944488525390625,5.1604766845703125,1
Satish_Final_1,Run4,254470574963,4.801513671875,5.15557861328125,1
Satish_Final_1,Run4,254470591618,4.8108062744140625,5.1720123291015625,1
Satish_Final_1,Run4,254470608273,4.818878173828125,5.1637420654296875,1
Satish_Final_1,Run4,254470624927,4.8218841552734375,5.1446533203125,1
Satish_Final_1,Run4,254470641582,4.830108642578125,5.1456298828125,1
Satish_Final_1,Run4,254470658237,4.8272247314453125,5.1431121826171875,1
Satish_Final_1,Run4,254470674891,4.807464599609375,5.1417999267578125,1
Satish_Final_1,Run4,254470691546,4.80767822265625,5.151397705078125,1
Satish_Final_1,Run4,254470708201,4.8036651611328125,5.1428070068359375,1
Satish_Final_1,Run4,254470724856,4.8002166748046875,4.9783782958984375,1
Satish_Final_1,Run4,254470741510,4.790863037109375,4.9722137451171875,1
Satish_Final_1,Run4,254470758165,4.779388427734375,4.957489013671875,1
Satish_Final_1,Run4,254470774820,4.7769317626953125,4.95074462890625,1
Satish_Final_1,Run4,254470791474,4.78326416015625,5.066436767578125,1
Satish_Final_1,Run4,254470808129,4.78021240234375,5.0534820556640625,1
Satish_Final_1,Run4,254470824784,4.7783203125,5.108123779296875,1
Satish_Final_1,Run4,254470841438,4.7790374755859375,5.1080474853515625,1
Satish_Final_1,Run4,254470858092,4.7908477783203125,5.119903564453125,1
Satish_Final_1,Run4,254470874747,4.7906646728515625,5.1217193603515625,1
Satish_Final_1,Run4,254470891401,4.7823028564453125,5.123321533203125,1
Satish_Final_1,Run4,254470908056,4.783599853515625,5.112091064453125,1
Satish_Final_1,Run4,254470924712,4.7758026123046875,5.08441162109375,1
Satish_Final_1,Run4,254470941365,4.8866424560546875,5.0841522216796875,1
Satish_Final_1,Run4,254470958020,4.89373779296875,5.0622100830078125,1
Satish_Final_1,Run4,254470974675,4.7874603271484375,5.067901611328125,1
Satish_Final_1,Run4,254470991330,4.771942138671875,5.09625244140625,1
Satish_Final_1,Run4,254471007984,4.771514892578125,5.0983428955078125,1
Satish_Final_1,Run4,254471024639,4.760223388671875,5.1172027587890625,1
Satish_Final_1,Run4,254471041294,4.7604827880859375,5.1165313720703125,1
Satish_Final_1,Run4,254471057948,4.7586212158203125,5.1043243408203125,1
Satish_Final_1,Run4,254471074602,4.7605743408203125,5.10675048828125,1
Satish_Final_1,Run4,254471091257,4.7544097900390625,5.11077880859375,1
Satish_Final_1,Run4,254471107912,4.7521820068359375,5.1138916015625,1
Satish_Final_1,Run4,254471124567,4.7784881591796875,5.097198486328125,1
Satish_Final_1,Run4,254471141222,4.762237548828125,5.0814056396484375,1
Satish_Final_1,Run4,254471157876,4.6890411376953125,5.089080810546875,1
Satish_Final_1,Run4,254471174531,4.692138671875,5.1483917236328125,1
Satish_Final_1,Run4,254471191186,nan,5.13848876953125,1
Satish_Final_1,Run4,254471207840,nan,nan,0
Satish_Final_1,Run4,254471224494,nan,nan,0
Satish_Final_1,Run4,254471241149,nan,nan,0
Satish_Final_1,Run4,254471257804,nan,nan,0
Satish_Final_1,Run4,254471274458,nan,nan,0
Satish_Final_1,Run4,254471291113,nan,nan,0
Satish_Final_1,Run4,254471307768,nan,nan,0
Satish_Final_1,Run4,254471324422,nan,nan,0
Satish_Final_1,Run4,254471341077,nan,nan,0
Satish_Final_1,Run4,254471357732,nan,nan,0
Satish_Final_1,Run4,254471374386,nan,4.2656402587890625,1
Satish_Final_1,Run4,254471391041,4.3558807373046875,4.3761138916015625,1
Satish_Final_1,Run4,254471407696,4.3558807373046875,4.6548919677734375,1
Satish_Final_1,Run4,254471424349,4.7693328857421875,4.7843475341796875,1
Satish_Final_1,Run4,254471441004,4.802337646484375,5.13323974609375,1
Satish_Final_1,Run4,254471457659,4.777923583984375,5.0562591552734375,1
Satish_Final_1,Run4,254471474313,4.845367431640625,4.8411865234375,1
Satish_Final_1,Run4,254471490968,4.853057861328125,4.9467010498046875,1
Satish_Final_1,Run4,254471507623,4.8220367431640625,4.979949951171875,1
Satish_Final_1,Run4,254471524278,4.7929534912109375,4.95135498046875,1
Satish_Final_1,Run4,254471540932,4.768768310546875,4.9751739501953125,1
Satish_Final_1,Run4,254471557588,4.8212127685546875,4.9401702880859375,1
Satish_Final_1,Run4,254471574242,4.891448974609375,4.9752349853515625,1
Satish_Final_1,Run4,254471590896,4.827880859375,5.0059967041015625,1
Satish_Final_1,Run4,254471607551,4.533172607421875,5.02703857421875,1
Satish_Final_1,Run4,254471624206,4.5658721923828125,5.05078125,1
Satish_Final_1,Run4,254471640860,4.58642578125,5.062591552734375,1
Satish_Final_1,Run4,254471657515,4.612579345703125,5.07635498046875,1
Satish_Final_1,Run4,254471674170,4.7760772705078125,5.0874481201171875,1
Satish_Final_1,Run4,254471690824,4.7637786865234375,5.0917816162109375,1
Satish_Final_1,Run4,254471707479,4.7640380859375,5.1096954345703125,1
Satish_Final_1,Run4,254471724134,4.7562408447265625,5.1085052490234375,1
Satish_Final_1,Run4,254471740787,4.6485443115234375,5.11346435546875,1
Satish_Final_1,Run4,254471757442,4.71417236328125,5.1157684326171875,1
Satish_Final_1,Run4,254471774097,4.8946380615234375,5.1250152587890625,1
Satish_Final_1,Run4,254471790752,4.881988525390625,5.10552978515625,1
Satish_Final_1,Run4,254471807406,4.720184326171875,5.1139068603515625,1
Satish_Final_1,Run4,254471824061,4.714263916015625,5.131072998046875,1
Satish_Final_1,Run4,254471840716,4.7233428955078125,5.1370697021484375,1
Satish_Final_1,Run4,254471857370,4.6995697021484375,5.1054534912109375,1
Satish_Final_1,Run4,254471874025,4.7157135009765625,5.1054229736328125,1
Satish_Final_1,Run4,254471890680,4.7254486083984375,5.0176544189453125,1
Satish_Final_1,Run4,254471907333,4.719146728515625,5.015228271484375,1
Satish_Final_1,Run4,254471923988,4.7158050537109375,5.1279144287109375,1
Satish_Final_1,Run4,254471940643,4.7085418701171875,5.1253204345703125,1
Satish_Final_1,Run4,254471957297,4.69293212890625,5.1415557861328125,1
Satish_Final_1,Run4,254471973952,4.6378021240234375,5.082977294921875,1
Satish_Final_1,Run4,254471990607,4.6116790771484375,4.9663848876953125,1
Satish_Final_1,Run4,254472007261,4.724090576171875,4.84381103515625,1
Satish_Final_1,Run4,254472023916,nan,nan,0
Satish_Final_1,Run4,254472040571,nan,nan,0
Satish_Final_1,Run4,254472057226,nan,nan,0
Satish_Final_1,Run4,254472073880,nan,nan,0
Satish_Final_1,Run4,254472090535,nan,nan,0
Satish_Final_1,Run4,254472107190,nan,nan,0
Satish_Final_1,Run4,254472123844,nan,nan,0
Satish_Final_1,Run4,254472140499,nan,nan,0
Satish_Final_1,Run4,254472157154,nan,nan,0
Satish_Final_1,Run4,254472173807,nan,nan,0
Satish_Final_1,Run4,254472190462,nan,4.8996124267578125,1
Satish_Final_1,Run4,254472207117,nan,4.8996124267578125,1
Satish_Final_1,Run4,254472223771,4.5704193115234375,4.273345947265625,1
Satish_Final_1,Run4,254472240426,4.5704193115234375,4.5602264404296875,1
Satish_Final_1,Run4,254472257081,4.8338470458984375,4.7646026611328125,1
Satish_Final_1,Run4,254472273735,4.8338470458984375,4.8524322509765625,1
Satish_Final_1,Run4,254472290390,4.7760772705078125,4.818511962890625,1
Satish_Final_1,Run4,254472307044,4.892333984375,4.899688720703125,1
Satish_Final_1,Run4,254472323699,4.96063232421875,4.9669952392578125,1
Satish_Final_1,Run4,254472340353,4.92230224609375,4.99066162109375,1
Satish_Final_1,Run4,254472357008,4.8139801025390625,4.9226531982421875,1
Satish_Final_1,Run4,254472373663,4.7976531982421875,5.1155242919921875,1
Satish_Final_1,Run4,254472390317,4.8184356689453125,5.2025909423828125,1
Satish_Final_1,Run4,254472406972,4.8320770263671875,5.0338897705078125,1
Satish_Final_1,Run4,254472423627,4.83209228515625,5.027862548828125,1
Satish_Final_1,Run4,254472440280,4.8353424072265625,5.0381317138671875,1
Satish_Final_1,Run4,254472456935,4.8382110595703125,5.034149169921875,1
Satish_Final_1,Run4,254472473591,4.8372039794921875,5.0484771728515625,1
Satish_Final_1,Run4,254472490245,4.8383636474609375,5.0414886474609375,1
Satish_Final_1,Run4,254472506900,4.6033782958984375,5.0419158935546875,1
Satish_Final_1,Run4,254472523555,4.6053619384765625,5.0559539794921875,1
Satish_Final_1,Run4,254472540209,4.7495269775390625,5.0743408203125,1
Satish_Final_1,Run4,254472556863,4.7529754638671875,5.05963134765625,1
Satish_Final_1,Run4,254472573518,4.8223724365234375,5.0530242919921875,1
Satish_Final_1,Run4,254472590173,4.8391265869140625,5.05908203125,1
Satish_Final_1,Run4,254472606827,4.6523284912109375,5.0744171142578125,1
Satish_Final_1,Run4,254472623482,4.64666748046875,5.0596160888671875,1
Satish_Final_1,Run4,254472640137,4.6562957763671875,5.0632171630859375,1
Satish_Final_1,Run4,254472656791,4.6580047607421875,5.074005126953125,1
Satish_Final_1,Run4,254472673446,4.8441314697265625,5.0770416259765625,1
Satish_Final_1,Run4,254472690101,4.857330322265625,5.089813232421875,1
Satish_Final_1,Run4,254472706755,4.6832427978515625,5.09539794921875,1
Satish_Final_1,Run4,254472723410,4.6908416748046875,5.1082763671875,1
Satish_Final_1,Run4,254472740065,4.6933441162109375,5.107330322265625,1
Satish_Final_1,Run4,254472756719,4.7149810791015625,5.073974609375,1
Satish_Final_1,Run4,254472773374,4.71710205078125,5.0801544189453125,1
Satish_Final_1,Run4,254472790029,4.6906890869140625,5.0689544677734375,1
Satish_Final_1,Run4,254472806683,4.6921539306640625,5.05755615234375,1
Satish_Final_1,Run4,254472823338,4.709564208984375,5.0558624267578125,1
Satish_Final_1,Run4,254472839993,4.7100372314453125,5.041778564453125,1
Satish_Final_1,Run4,254472856648,4.6829681396484375,4.991363525390625,1
Satish_Final_1,Run4,254472873302,4.6881866455078125,4.9959564208984375,1
Satish_Final_1,Run4,254472889957,4.6837615966796875,5.0319671630859375,1
Satish_Final_1,Run4,254472906612,4.688232421875,5.036468505859375,1
Satish_Final_1,Run4,254472923266,4.7091064453125,5.0494384765625,1
Satish_Final_1,Run4,254472939922,4.71435546875,5.0421600341796875,1
Satish_Final_1,Run4,254472956577,4.7119293212890625,5.038970947265625,1
Satish_Final_1,Run4,254472973231,4.7065582275390625,5.026458740234375,1
Satish_Final_1,Run4,254472989886,4.697265625,5.023529052734375,1
Satish_Final_1,Run4,254473006541,4.66424560546875,5.0661163330078125,1
Satish_Final_1,Run4,254473023195,4.614990234375,5.053497314453125,1
Satish_Final_1,Run4,254473039850,4.7407073974609375,4.769622802734375,1
Satish_Final_1,Run4,254473056505,4.8086090087890625,4.64837646484375,1
Satish_Final_1,Run4,254473073159,nan,nan,0
Satish_Final_1,Run4,254473089814,nan,nan,0
Satish_Final_1,Run4,254473106469,nan,nan,0
Satish_Final_1,Run4,254473123124,nan,nan,0
Satish_Final_1,Run4,254473139778,nan,nan,0
Satish_Final_1,Run4,254473156433,nan,nan,0
Satish_Final_1,Run4,254473173088,nan,nan,0
Satish_Final_1,Run4,254473189742,nan,nan,0
Satish_Final_1,Run4,254473206397,nan,nan,0
Satish_Final_1,Run4,254473223052,nan,4.5933380126953125,1
Satish_Final_1,Run4,254473239706,nan,4.5933380126953125,1
Satish_Final_1,Run4,254473256361,nan,nan,0
Satish_Final_1,Run4,254473273016,nan,4.9851531982421875,1
Satish_Final_1,Run4,254473289670,4.5132598876953125,4.93829345703125,1
Satish_Final_1,Run4,254473306325,4.5132598876953125,4.9625091552734375,1
Satish_Final_1,Run4,254473322980,4.690216064453125,5.0006561279296875,1
Satish_Final_1,Run4,254473339634,4.745269775390625,4.7674713134765625,1
Satish_Final_1,Run4,254473356289,4.737945556640625,4.78466796875,1
Satish_Final_1,Run4,254473372944,4.7379913330078125,4.83404541015625,1
Satish_Final_1,Run4,254473389600,4.7409515380859375,4.81451416015625,1
Satish_Final_1,Run4,254473406254,4.43206787109375,4.8448944091796875,1
Satish_Final_1,Run4,254473422909,4.3745880126953125,4.842498779296875,1
Satish_Final_1,Run4,254473439564,4.6801910400390625,4.8507232666015625,1
Satish_Final_1,Run4,254473456218,4.7227325439453125,4.85504150390625,1
Satish_Final_1,Run4,254473472873,4.4465484619140625,4.869537353515625,1
Satish_Final_1,Run4,254473489528,4.4386138916015625,4.868988037109375,1
Satish_Final_1,Run4,254473506182,4.4494171142578125,4.875457763671875,1
Satish_Final_1,Run4,254473522837,4.445556640625,4.9008636474609375,1
Satish_Final_1,Run4,254473539492,4.457733154296875,4.9185333251953125,1
Satish_Final_1,Run4,254473556146,4.46636962890625,4.91162109375,1
Satish_Final_1,Run4,254473572801,4.6383514404296875,4.9131927490234375,1
Satish_Final_1,Run4,254473589456,4.66064453125,4.9095611572265625,1
Satish_Final_1,Run4,254473606110,4.6644287109375,4.92694091796875,1
Satish_Final_1,Run4,254473622765,4.694122314453125,4.94677734375,1
Satish_Final_1,Run4,254473639420,4.5668182373046875,4.9588775634765625,1
Satish_Final_1,Run4,254473656075,4.533172607421875,4.94561767578125,1
Satish_Final_1,Run4,254473672729,4.548126220703125,4.9603424072265625,1
Satish_Final_1,Run4,254473689384,4.583343505859375,4.957275390625,1
Satish_Final_1,Run4,254473706039,4.78985595703125,4.9619598388671875,1
