Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170592045719,3.7933197021484375,3.811248779296875,1.0
selva-2,Run4,170592062374,3.8059234619140634,3.810501098632813,1.0
selva-2,Run4,170592079029,3.81610107421875,3.825347900390625,1.0
selva-2,Run4,170592095683,3.8216400146484375,3.83258056640625,1.0
selva-2,Run4,170592112338,3.814910888671875,3.825393676757813,1.0
selva-2,Run4,170592128993,3.825775146484375,3.831146240234375,1.0
selva-2,Run4,170592145648,3.844512939453125,3.8407135009765625,1.0
selva-2,Run4,170592162303,3.859222412109375,3.85064697265625,1.0
selva-2,Run4,170592178958,3.85546875,3.85784912109375,1.0
selva-2,Run4,170592195612,3.865478515625,3.872650146484375,1.0
selva-2,Run4,170592212267,3.87835693359375,3.874923706054688,1.0
selva-2,Run4,170592228923,3.892868041992188,3.8809967041015625,1.0
selva-2,Run4,170592245577,3.897628784179688,3.8907318115234375,1.0
selva-2,Run4,170592262232,3.90545654296875,3.897705078125,1.0
selva-2,Run4,170592278887,3.913238525390625,3.8946380615234375,1.0
selva-2,Run4,170592295541,3.9231109619140634,3.9023284912109375,1.0
selva-2,Run4,170592312196,3.937332153320313,3.903396606445313,1.0
selva-2,Run4,170592328852,3.9468994140625,3.914031982421875,1.0
selva-2,Run4,170592345507,3.948074340820313,3.92840576171875,1.0
selva-2,Run4,170592362161,3.963348388671875,3.929412841796875,1.0
selva-2,Run4,170592378815,3.973052978515625,3.933319091796875,1.0
selva-2,Run4,170592395470,3.977249145507813,3.953521728515625,1.0
selva-2,Run4,170592412125,3.983352661132813,3.954620361328125,1.0
selva-2,Run4,170592428780,3.990921020507813,3.9647369384765625,1.0
selva-2,Run4,170592445435,3.99554443359375,3.960128784179688,1.0
selva-2,Run4,170592462089,4.007568359375,3.95806884765625,1.0
selva-2,Run4,170592478743,4.009979248046875,3.974929809570313,1.0
selva-2,Run4,170592495398,4.01708984375,3.9972991943359375,1.0
selva-2,Run4,170592512053,4.020965576171875,4.002655029296875,1.0
selva-2,Run4,170592528708,4.029312133789063,4.009002685546875,1.0
selva-2,Run4,170592545363,4.039215087890625,4.0095977783203125,1.0
selva-2,Run4,170592562017,4.046478271484375,4.009735107421875,1.0
selva-2,Run4,170592578671,4.0552978515625,4.01153564453125,1.0
selva-2,Run4,170592595327,4.062896728515625,4.0201416015625,1.0
selva-2,Run4,170592611982,4.0626373291015625,4.0225677490234375,1.0
selva-2,Run4,170592628636,4.070648193359375,4.018966674804688,1.0
selva-2,Run4,170592645291,4.074142456054688,4.0189361572265625,1.0
selva-2,Run4,170592661946,4.0790863037109375,4.01971435546875,1.0
selva-2,Run4,170592678599,4.078643798828125,4.005584716796875,1.0
selva-2,Run4,170592695255,4.077804565429688,4.010421752929688,1.0
selva-2,Run4,170592711910,4.0782318115234375,4.014129638671875,1.0
selva-2,Run4,170592728564,4.0880279541015625,3.997314453125,1.0
selva-2,Run4,170592745219,4.086685180664063,4.0080108642578125,1.0
selva-2,Run4,170592761873,4.082794189453125,4.011642456054688,1.0
selva-2,Run4,170592778528,4.08734130859375,4.005905151367188,1.0
selva-2,Run4,170592795183,4.093185424804688,3.9997711181640634,1.0
selva-2,Run4,170592811838,4.094207763671875,4.0018157958984375,1.0
selva-2,Run4,170592828492,4.0989837646484375,4.0104522705078125,1.0
selva-2,Run4,170592845147,4.104217529296875,4.00897216796875,1.0
selva-2,Run4,170592861801,4.106414794921875,3.9989166259765625,1.0
selva-2,Run4,170592878457,4.105712890625,4.00152587890625,1.0
selva-2,Run4,170592895111,4.104705810546875,4.0053253173828125,1.0
selva-2,Run4,170592911766,4.10528564453125,4.0091400146484375,1.0
selva-2,Run4,170592928421,4.113815307617188,4.016159057617188,1.0
selva-2,Run4,170592945074,4.118942260742188,4.0102081298828125,1.0
selva-2,Run4,170592961730,4.1148223876953125,4.01885986328125,1.0
selva-2,Run4,170592978385,4.1153106689453125,4.019332885742188,1.0
selva-2,Run4,170592995039,4.122314453125,4.010498046875,1.0
selva-2,Run4,170593011694,4.1245880126953125,4.0152435302734375,1.0
selva-2,Run4,170593028348,4.1286163330078125,4.025543212890625,1.0
selva-2,Run4,170593045002,4.129928588867188,4.02459716796875,1.0
selva-2,Run4,170593061658,4.129608154296875,4.0302734375,1.0
selva-2,Run4,170593078313,4.130218505859375,4.037445068359375,1.0
selva-2,Run4,170593094967,4.134033203125,4.0496368408203125,1.0
selva-2,Run4,170593111621,4.1317291259765625,4.05328369140625,1.0
selva-2,Run4,170593128276,4.137451171875,4.060455322265625,1.0
selva-2,Run4,170593144932,4.145797729492188,4.06158447265625,1.0
selva-2,Run4,170593161586,4.150604248046875,4.06622314453125,1.0
selva-2,Run4,170593178240,4.1485443115234375,4.069000244140625,1.0
selva-2,Run4,170593194895,4.14892578125,4.077072143554688,1.0
selva-2,Run4,170593211549,4.1514892578125,4.0822296142578125,1.0
selva-2,Run4,170593228204,4.1496124267578125,4.084976196289063,1.0
selva-2,Run4,170593244860,4.1241302490234375,4.04302978515625,1.0
selva-2,Run4,170593261513,4.115929497612847,4.039794921875,1.0
selva-2,Run4,170593278168,4.107728746202257,3.8832015991210938,0.0
selva-2,Run4,170593294823,4.099527994791667,3.7266082763671875,0.0
selva-2,Run4,170593311477,4.091327243381077,3.5700149536132812,0.0
selva-2,Run4,170593328132,4.083126491970486,3.413421630859375,0.0
selva-2,Run4,170593344787,4.0749257405598955,3.2568283081054688,0.0
selva-2,Run4,170593361441,4.066724989149305,3.1002349853515625,0.0
selva-2,Run4,170593378096,4.058524237738715,2.9436416625976562,0.0
selva-2,Run4,170593394751,4.050323486328125,2.78704833984375,1.0
selva-2,Run4,170593411406,4.030197143554688,3.345245361328125,1.0
selva-2,Run4,170593428060,3.87811279296875,4.0492095947265625,1.0
selva-2,Run4,170593444715,3.8948974609375,4.0814208984375,1.0
selva-2,Run4,170593461370,3.997528076171875,3.974456787109375,1.0
selva-2,Run4,170593478024,3.97119140625,3.9537353515625,1.0
selva-2,Run4,170593494678,4.044692993164063,4.027374267578125,1.0
selva-2,Run4,170593511333,4.2411956787109375,4.003336588541667,1.0
selva-2,Run4,170593527988,4.133694966634114,3.9792989095052085,0.0
selva-2,Run4,170593544643,4.026194254557292,3.95526123046875,0.0
selva-2,Run4,170593561297,3.9186935424804688,3.9312235514322915,0.0
selva-2,Run4,170593577952,3.811192830403646,3.9071858723958335,0.0
selva-2,Run4,170593594606,3.7036921183268228,3.883148193359375,0.0
selva-2,Run4,170593611262,3.59619140625,3.8591105143229165,1.0
selva-2,Run4,170593627916,3.7697601318359375,3.8350728352864585,1.0
selva-2,Run4,170593644570,3.887603759765625,3.81103515625,1.0
selva-2,Run4,170593661225,3.752197265625,3.675094604492188,1.0
selva-2,Run4,170593677880,3.83038330078125,3.75091552734375,1.0
selva-2,Run4,170593694534,3.9669342041015625,3.831298828125,1.0
selva-2,Run4,170593711189,3.9975738525390634,3.8587646484375,1.0
selva-2,Run4,170593727844,4.050506591796875,3.9452972412109375,1.0
selva-2,Run4,170593744498,4.0740814208984375,3.9598388671875,1.0
selva-2,Run4,170593761153,4.093414306640625,3.9920806884765625,1.0
selva-2,Run4,170593777808,4.08563232421875,3.999221801757813,1.0
selva-2,Run4,170593794462,3.985763549804688,4.1239776611328125,1.0
selva-2,Run4,170593811117,3.8886871337890634,4.1047821044921875,1.0
selva-2,Run4,170593827772,3.777841567993165,4.0855865478515625,0.0
selva-2,Run4,170593844426,3.6669960021972665,4.0663909912109375,0.0
selva-2,Run4,170593861080,3.5561504364013676,4.0471954345703125,0.0
selva-2,Run4,170593877735,3.445304870605469,4.0279998779296875,0.0
selva-2,Run4,170593894389,3.3344593048095708,4.0088043212890625,0.0
selva-2,Run4,170593911044,3.223613739013672,3.9896087646484375,0.0
selva-2,Run4,170593927699,3.1127681732177734,3.9704132080078125,0.0
selva-2,Run4,170593944354,3.001922607421875,3.9512176513671875,1.0
selva-2,Run4,170593961008,3.3582000732421875,3.9320220947265625,1.0
selva-2,Run4,170593977663,4.04229736328125,3.9128265380859375,1.0
selva-2,Run4,170593994318,3.960906982421875,3.729705810546875,1.0
selva-2,Run4,170594010972,3.9307861328125,3.76348876953125,1.0
selva-2,Run4,170594027627,3.8887786865234375,3.818405151367188,1.0
selva-2,Run4,170594044282,3.9094085693359375,3.8507232666015625,1.0
selva-2,Run4,170594060935,3.976593017578125,3.939178466796875,1.0
selva-2,Run4,170594077591,4.023651123046875,3.960235595703125,1.0
selva-2,Run4,170594094245,4.0445098876953125,4.0028839111328125,1.0
selva-2,Run4,170594110899,4.0374908447265625,4.002227783203125,1.0
selva-2,Run4,170594127554,4.0595703125,4.0300140380859375,1.0
selva-2,Run4,170594144209,4.064376831054688,4.0360870361328125,1.0
selva-2,Run4,170594160864,4.068893432617188,4.050933837890625,1.0
selva-2,Run4,170594177518,4.063812255859375,4.0636749267578125,1.0
selva-2,Run4,170594194173,4.058441162109375,4.0722198486328125,1.0
selva-2,Run4,170594210828,4.053497314453125,4.06671142578125,1.0
selva-2,Run4,170594227482,4.057174682617188,4.0784759521484375,1.0
selva-2,Run4,170594244136,4.06219482421875,4.0847930908203125,1.0
selva-2,Run4,170594260792,4.0611114501953125,4.082489013671875,1.0
selva-2,Run4,170594277445,4.05096435546875,4.03302001953125,1.0
selva-2,Run4,170594294100,4.047271728515625,4.055709838867188,1.0
selva-2,Run4,170594310755,4.05126953125,4.107635498046875,1.0
selva-2,Run4,170594327409,4.0568695068359375,4.09893798828125,1.0
selva-2,Run4,170594344065,4.048309326171875,4.0823822021484375,1.0
selva-2,Run4,170594360719,4.040695190429688,4.0761566162109375,1.0
selva-2,Run4,170594377373,4.0459747314453125,4.085861206054688,1.0
selva-2,Run4,170594394028,4.0421295166015625,4.087158203125,1.0
selva-2,Run4,170594410683,4.035903930664063,4.078155517578125,1.0
selva-2,Run4,170594427336,4.0322113037109375,4.0658111572265625,1.0
selva-2,Run4,170594443992,4.0254974365234375,4.0486907958984375,1.0
selva-2,Run4,170594460646,4.0152130126953125,4.0419769287109375,1.0
selva-2,Run4,170594477301,4.018356323242188,4.0438385009765625,1.0
selva-2,Run4,170594493955,4.0136566162109375,4.0291748046875,1.0
selva-2,Run4,170594510610,4.0067901611328125,4.020767211914063,1.0
selva-2,Run4,170594527265,4.0010528564453125,4.0187835693359375,1.0
selva-2,Run4,170594543919,3.994674682617188,4.00994873046875,1.0
selva-2,Run4,170594560574,3.991455078125,3.996139526367188,1.0
selva-2,Run4,170594577229,3.98974609375,3.997650146484375,1.0
selva-2,Run4,170594593883,3.984130859375,3.975433349609375,1.0
selva-2,Run4,170594610537,3.983123779296875,3.967697143554688,1.0
selva-2,Run4,170594627192,3.972091674804688,3.966842651367188,1.0
selva-2,Run4,170594643846,3.964813232421875,3.966064453125,1.0
selva-2,Run4,170594660501,3.964645385742188,3.96234130859375,1.0
selva-2,Run4,170594677156,3.9637298583984375,3.947097778320313,1.0
selva-2,Run4,170594693810,3.952972412109375,3.938690185546875,1.0
selva-2,Run4,170594710465,3.950714111328125,3.942794799804688,1.0
selva-2,Run4,170594727120,3.949752807617188,3.9311676025390634,1.0
selva-2,Run4,170594743775,3.96002197265625,3.93609619140625,1.0
selva-2,Run4,170594760429,3.959716796875,3.9398345947265625,1.0
selva-2,Run4,170594777083,3.951492309570313,3.931396484375,1.0
selva-2,Run4,170594793738,3.954055786132813,3.929611206054688,1.0
selva-2,Run4,170594810392,3.945022583007813,3.9404144287109375,1.0
selva-2,Run4,170594827047,3.9373779296875,3.9423980712890634,1.0
selva-2,Run4,170594843702,3.9437255859375,3.94482421875,1.0
selva-2,Run4,170594860355,3.9488677978515625,3.950851440429688,1.0
selva-2,Run4,170594877010,3.950637817382813,3.9367523193359375,1.0
selva-2,Run4,170594893666,3.958404541015625,3.9288177490234375,1.0
selva-2,Run4,170594910320,3.9611968994140634,3.935546875,1.0
selva-2,Run4,170594926975,3.9608154296875,3.947799682617188,1.0
selva-2,Run4,170594943629,3.961029052734375,3.956130981445313,1.0
selva-2,Run4,170594960283,3.9671478271484375,3.958908081054688,1.0
selva-2,Run4,170594976938,3.9716796875,3.952560424804688,1.0
selva-2,Run4,170594993593,3.979034423828125,3.9602203369140634,1.0
selva-2,Run4,170595010248,3.954544067382813,3.8947906494140634,1.0
selva-2,Run4,170595026901,3.970182800292969,3.825469970703125,1.0
selva-2,Run4,170595043556,3.9858215332031253,3.8326314290364585,0.0
selva-2,Run4,170595060211,4.001460266113281,3.8397928873697915,0.0
selva-2,Run4,170595076866,4.017098999023438,3.846954345703125,0.0
selva-2,Run4,170595093520,4.032737731933594,3.8541158040364585,0.0
selva-2,Run4,170595110175,4.04837646484375,3.8612772623697915,0.0
selva-2,Run4,170595126829,4.064015197753906,3.868438720703125,0.0
selva-2,Run4,170595143484,4.079653930664063,3.8756001790364585,0.0
selva-2,Run4,170595160138,4.095292663574218,3.8827616373697915,0.0
selva-2,Run4,170595176792,4.110931396484375,3.889923095703125,1.0
selva-2,Run4,170595193447,4.0648345947265625,3.889923095703125,1.0
selva-2,Run4,170595210102,4.0338287353515625,3.915252685546875,1.0
selva-2,Run4,170595226756,3.8105621337890634,3.7306060791015625,1.0
selva-2,Run4,170595243410,3.9022369384765625,3.748016357421875,1.0
selva-2,Run4,170595260066,3.97271728515625,3.823822021484375,1.0
selva-2,Run4,170595276721,3.9366455078125,3.820266723632813,1.0
selva-2,Run4,170595293375,4.0145111083984375,3.9454193115234375,1.0
selva-2,Run4,170595310029,4.125885009765625,3.9099968804253473,1.0
selva-2,Run4,170595326684,4.118129730224609,3.874574449327257,0.0
selva-2,Run4,170595343338,4.110374450683594,3.8391520182291665,0.0
selva-2,Run4,170595359993,4.102619171142578,3.8037295871310763,0.0
selva-2,Run4,170595376647,4.0948638916015625,3.768307156032986,0.0
selva-2,Run4,170595393301,4.087108612060547,3.732884724934896,0.0
selva-2,Run4,170595409956,4.079353332519531,3.6974622938368054,0.0
selva-2,Run4,170595426611,4.071598052978516,3.662039862738715,0.0
selva-2,Run4,170595443265,4.0638427734375,3.626617431640625,1.0
selva-2,Run4,170595459920,4.006988525390625,3.497543334960937,1.0
selva-2,Run4,170595476575,3.99127197265625,3.6226654052734375,1.0
selva-2,Run4,170595493229,3.907272338867188,3.7446136474609375,1.0
selva-2,Run4,170595509883,3.933395385742188,3.815597534179688,1.0
selva-2,Run4,170595526538,4.014251708984375,3.9040679931640634,1.0
selva-2,Run4,170595543193,4.0423583984375,3.905426025390625,1.0
selva-2,Run4,170595559847,4.0838165283203125,3.966461181640625,1.0
selva-2,Run4,170595576502,4.10186767578125,3.9866943359375,1.0
selva-2,Run4,170595593157,4.12371826171875,4.014739990234375,1.0
selva-2,Run4,170595609811,4.1257171630859375,4.0098419189453125,1.0
selva-2,Run4,170595626466,4.151657104492188,4.0477294921875,1.0
selva-2,Run4,170595643122,4.153533935546875,4.0460205078125,1.0
selva-2,Run4,170595659776,4.154098510742188,4.05938720703125,1.0
selva-2,Run4,170595676431,4.162109375,4.068389892578125,1.0
selva-2,Run4,170595693086,4.1642913818359375,4.0830078125,1.0
selva-2,Run4,170595709740,4.151611328125,4.10809326171875,1.0
selva-2,Run4,170595726395,4.1617431640625,4.1139984130859375,1.0
selva-2,Run4,170595743050,4.1772003173828125,4.101486206054688,1.0
selva-2,Run4,170595759704,4.177581787109375,4.1184844970703125,1.0
selva-2,Run4,170595776359,4.184295654296875,4.1314544677734375,1.0
selva-2,Run4,170595793014,4.18280029296875,4.131851196289063,1.0
selva-2,Run4,170595809669,4.1959228515625,4.137481689453125,1.0
selva-2,Run4,170595826324,4.199676513671875,4.137374877929688,1.0
selva-2,Run4,170595842979,4.17413330078125,4.1224365234375,1.0
selva-2,Run4,170595859634,4.166290283203125,4.126022338867188,1.0
selva-2,Run4,170595876288,4.151779174804688,4.1147003173828125,1.0
selva-2,Run4,170595892943,4.141143798828125,4.115936279296875,1.0
selva-2,Run4,170595909598,4.1515045166015625,4.127532958984375,1.0
selva-2,Run4,170595926252,4.1415557861328125,4.1202392578125,1.0
selva-2,Run4,170595942907,4.1222686767578125,4.111175537109375,1.0
selva-2,Run4,170595959562,4.1126556396484375,4.1038818359375,1.0
selva-2,Run4,170595976216,4.1024017333984375,4.090789794921875,1.0
selva-2,Run4,170595992871,4.09619140625,4.080825805664063,1.0
selva-2,Run4,170596009527,4.091110229492188,4.087127685546875,1.0
selva-2,Run4,170596026181,4.0768585205078125,4.073532104492188,1.0
selva-2,Run4,170596042836,4.07220458984375,4.0656280517578125,1.0
selva-2,Run4,170596059491,4.0707550048828125,4.0627288818359375,1.0
selva-2,Run4,170596076146,4.0650787353515625,4.06658935546875,1.0
selva-2,Run4,170596092800,4.05511474609375,4.054901123046875,1.0
selva-2,Run4,170596109455,4.02685546875,4.023345947265625,1.0
selva-2,Run4,170596126110,3.68701171875,4.0473480224609375,1.0
selva-2,Run4,170596142764,3.463836669921875,3.902143859863281,1.0
selva-2,Run4,170596159419,3.5134124755859375,3.756939697265625,0.0
selva-2,Run4,170596176074,3.56298828125,3.611735534667969,0.0
selva-2,Run4,170596192728,3.6125640869140625,3.4665313720703126,0.0
selva-2,Run4,170596209384,3.662139892578125,3.3213272094726562,0.0
selva-2,Run4,170596226039,3.7117156982421875,3.176123046875,0.0
selva-2,Run4,170596242693,3.76129150390625,3.0309188842773436,0.0
selva-2,Run4,170596259348,3.8108673095703125,2.8857147216796877,0.0
selva-2,Run4,170596276003,3.860443115234375,2.740510559082031,1.0
selva-2,Run4,170596292657,3.9128265380859375,2.595306396484375,1.0
selva-2,Run4,170596309312,3.900177001953125,3.10028076171875,1.0
selva-2,Run4,170596325967,3.7551422119140634,3.637893676757813,1.0
selva-2,Run4,170596342622,3.7868499755859375,3.726715087890625,1.0
selva-2,Run4,170596359276,3.882400512695313,3.770217895507813,1.0
selva-2,Run4,170596375931,3.9122314453125,3.7934722900390634,1.0
selva-2,Run4,170596392587,3.92388916015625,3.817230224609375,1.0
selva-2,Run4,170596409241,3.8426361083984375,3.7618408203125,1.0
selva-2,Run4,170596425896,3.78631591796875,3.871139526367188,1.0
selva-2,Run4,170596442551,3.8072280883789062,3.868047714233399,0.0
selva-2,Run4,170596459205,3.8281402587890625,3.86495590209961,0.0
selva-2,Run4,170596475860,3.8490524291992188,3.8618640899658208,0.0
selva-2,Run4,170596492515,3.869964599609375,3.8587722778320312,0.0
selva-2,Run4,170596509169,3.8908767700195312,3.855680465698242,0.0
selva-2,Run4,170596525824,3.9117889404296875,3.852588653564453,0.0
selva-2,Run4,170596542479,3.9327011108398438,3.849496841430664,0.0
selva-2,Run4,170596559133,3.95361328125,3.846405029296875,1.0
selva-2,Run4,170596575789,3.95361328125,3.790359497070313,1.0
selva-2,Run4,170596592444,3.635772705078125,3.6572113037109375,1.0
selva-2,Run4,170596609099,3.635772705078125,3.7310638427734375,1.0
selva-2,Run4,170596625753,3.824783325195313,3.799880981445313,1.0
selva-2,Run4,170596642408,3.893753051757813,3.836181640625,1.0
selva-2,Run4,170596659063,3.9501953125,3.892578125,1.0
selva-2,Run4,170596675717,3.977264404296875,3.914505004882813,1.0
selva-2,Run4,170596692372,4.005294799804688,3.971160888671875,1.0
selva-2,Run4,170596709027,3.9959869384765625,3.95489501953125,1.0
selva-2,Run4,170596725681,4.019012451171875,3.981964111328125,1.0
