Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27495572809,3.87255859375,3.54498291015625,1
Vineel_1,Run5,27495589463,3.886688232421875,3.5416412353515625,1
Vineel_1,Run5,27495606118,3.8878326416015625,3.544921875,1
Vineel_1,Run5,27495622773,3.8875732421875,3.557373046875,1
Vineel_1,Run5,27495639427,3.89398193359375,3.56365966796875,1
Vineel_1,Run5,27495656082,3.8987274169921875,3.561065673828125,1
Vineel_1,Run5,27495672736,3.8983306884765625,3.55621337890625,1
Vineel_1,Run5,27495689390,3.90301513671875,3.579498291015625,1
Vineel_1,Run5,27495706045,3.90252685546875,3.57647705078125,1
Vineel_1,Run5,27495722700,3.9022064208984375,3.5697479248046875,1
Vineel_1,Run5,27495739354,3.906768798828125,3.5738525390625,1
Vineel_1,Run5,27495756009,3.9126129150390625,3.5759735107421875,1
Vineel_1,Run5,27495772664,3.917724609375,3.59027099609375,1
Vineel_1,Run5,27495789319,3.913421630859375,3.5967254638671875,1
Vineel_1,Run5,27495805973,3.9135589599609375,3.5971221923828125,1
Vineel_1,Run5,27495822628,3.9217071533203125,3.5838623046875,1
Vineel_1,Run5,27495839283,3.9149017333984375,3.590240478515625,1
Vineel_1,Run5,27495855937,3.90673828125,3.59326171875,1
Vineel_1,Run5,27495872592,3.9027099609375,3.5980072021484375,1
Vineel_1,Run5,27495889246,3.9020538330078125,3.5871124267578125,1
Vineel_1,Run5,27495905900,3.90557861328125,3.5626068115234375,1
Vineel_1,Run5,27495922555,3.891754150390625,3.5654754638671875,1
Vineel_1,Run5,27495939210,3.887908935546875,3.56243896484375,1
Vineel_1,Run5,27495955865,3.883636474609375,3.5455169677734375,1
Vineel_1,Run5,27495972520,3.8766326904296875,3.5389251708984375,1
Vineel_1,Run5,27495989175,3.8724822998046875,3.5278167724609375,1
Vineel_1,Run5,27496005830,3.8696746826171875,3.5171661376953125,1
Vineel_1,Run5,27496022485,3.861114501953125,3.5098419189453125,1
Vineel_1,Run5,27496039140,3.84521484375,3.519073486328125,1
Vineel_1,Run5,27496055796,3.831298828125,3.5016326904296875,1
Vineel_1,Run5,27496072450,3.8174591064453125,3.501129150390625,1
Vineel_1,Run5,27496089106,3.808807373046875,3.4994354248046875,1
Vineel_1,Run5,27496105760,3.812255859375,3.5011138916015625,1
Vineel_1,Run5,27496122415,3.7994537353515625,3.5008544921875,1
Vineel_1,Run5,27496139070,3.781951904296875,3.4857635498046875,1
Vineel_1,Run5,27496155725,3.7803802490234375,3.4615936279296875,1
Vineel_1,Run5,27496172380,3.795745849609375,3.4605865478515625,1
Vineel_1,Run5,27496189035,3.79290771484375,3.4757537841796875,1
Vineel_1,Run5,27496205691,3.774505615234375,3.4757080078125,1
Vineel_1,Run5,27496222345,3.76513671875,3.455596923828125,1
Vineel_1,Run5,27496239000,3.77337646484375,3.4542388916015625,1
Vineel_1,Run5,27496255656,3.7764892578125,3.460723876953125,1
Vineel_1,Run5,27496272310,3.7736663818359375,3.4646453857421875,1
Vineel_1,Run5,27496288966,3.7705841064453125,3.4601593017578125,1
Vineel_1,Run5,27496305621,3.7776641845703125,3.437103271484375,1
Vineel_1,Run5,27496322276,3.78826904296875,3.445404052734375,1
Vineel_1,Run5,27496338930,3.8019561767578125,3.4638519287109375,1
Vineel_1,Run5,27496355585,3.7985687255859375,3.4607086181640625,1
Vineel_1,Run5,27496372241,3.7836456298828125,3.45941162109375,1
Vineel_1,Run5,27496388895,3.7769012451171875,3.4624786376953125,1
Vineel_1,Run5,27496405551,3.7836456298828125,3.4552001953125,1
Vineel_1,Run5,27496422206,3.7915802001953125,3.4526519775390625,1
Vineel_1,Run5,27496438861,3.7967987060546875,3.47705078125,1
Vineel_1,Run5,27496455516,3.8066864013671875,3.488433837890625,1
Vineel_1,Run5,27496472171,3.815460205078125,3.47265625,1
Vineel_1,Run5,27496488826,3.8137054443359375,3.468902587890625,1
Vineel_1,Run5,27496505481,3.8118743896484375,3.4909210205078125,1
Vineel_1,Run5,27496522136,3.8153076171875,3.5136260986328125,1
Vineel_1,Run5,27496538790,3.798980712890625,3.512115478515625,1
Vineel_1,Run5,27496555446,3.7938690185546875,3.502227783203125,1
Vineel_1,Run5,27496572101,3.8083648681640625,3.49334716796875,1
Vineel_1,Run5,27496588757,3.8081512451171875,3.4962005615234375,1
Vineel_1,Run5,27496605411,3.798858642578125,3.48468017578125,1
Vineel_1,Run5,27496622067,3.80462646484375,3.4892578125,1
Vineel_1,Run5,27496638722,3.8084259033203125,3.521942138671875,1
Vineel_1,Run5,27496655376,3.8053741455078125,3.663177490234375,1
Vineel_1,Run5,27496672032,3.7993621826171875,3.6063995361328125,1
Vineel_1,Run5,27496688687,3.807769775390625,3.508026123046875,1
Vineel_1,Run5,27496705342,3.8141326904296875,3.5162506103515625,1
Vineel_1,Run5,27496721997,3.8155670166015625,3.5153961181640625,1
Vineel_1,Run5,27496738652,3.8201141357421875,3.509124755859375,1
Vineel_1,Run5,27496755306,3.8258056640625,3.5087890625,1
Vineel_1,Run5,27496771962,3.8344879150390625,3.502838134765625,1
Vineel_1,Run5,27496788617,3.8415374755859375,3.515655517578125,1
Vineel_1,Run5,27496805272,3.8455810546875,3.5124664306640625,1
Vineel_1,Run5,27496821927,3.851348876953125,3.5217742919921875,1
Vineel_1,Run5,27496838583,3.85650634765625,3.5205078125,1
Vineel_1,Run5,27496855238,3.86614990234375,3.5242767333984375,1
Vineel_1,Run5,27496871893,3.8706207275390625,3.536346435546875,1
Vineel_1,Run5,27496888548,3.8807830810546875,3.550384521484375,1
Vineel_1,Run5,27496905204,3.8916473388671875,3.5618133544921875,1
Vineel_1,Run5,27496921858,3.9005889892578125,3.56329345703125,1
Vineel_1,Run5,27496938514,3.89813232421875,3.5723724365234375,1
Vineel_1,Run5,27496955168,3.8990325927734375,3.582305908203125,1
Vineel_1,Run5,27496971823,3.894378662109375,3.572845458984375,1
Vineel_1,Run5,27496988478,3.896026611328125,3.58062744140625,1
Vineel_1,Run5,27497005134,3.9077301025390625,3.5841827392578125,1
Vineel_1,Run5,27497021788,3.90313720703125,3.5684814453125,1
Vineel_1,Run5,27497038444,3.89093017578125,3.580963134765625,1
Vineel_1,Run5,27497055099,3.88018798828125,3.716796875,1
Vineel_1,Run5,27497071754,3.86248779296875,3.6670684814453125,1
Vineel_1,Run5,27497088409,3.85357666015625,3.5805816650390625,1
Vineel_1,Run5,27497105065,3.8627471923828125,3.5610198974609375,1
Vineel_1,Run5,27497121720,3.856536865234375,3.5438385009765625,1
Vineel_1,Run5,27497138375,3.8543701171875,3.5492095947265625,1
Vineel_1,Run5,27497155030,3.8628997802734375,3.54290771484375,1
Vineel_1,Run5,27497171685,3.85113525390625,3.5401763916015625,1
Vineel_1,Run5,27497188340,3.8358154296875,3.5528106689453125,1
Vineel_1,Run5,27497204995,3.8376617431640625,3.5549163818359375,1
Vineel_1,Run5,27497221651,3.8443450927734375,3.5449676513671875,1
Vineel_1,Run5,27497238305,3.847900390625,3.5548553466796875,1
Vineel_1,Run5,27497254960,3.8400726318359375,3.655517578125,1
Vineel_1,Run5,27497271616,3.8491058349609375,3.70172119140625,1
Vineel_1,Run5,27497288271,3.8522186279296875,3.561065673828125,1
Vineel_1,Run5,27497304926,3.83660888671875,3.5535125732421875,1
Vineel_1,Run5,27497321582,3.836273193359375,3.5572967529296875,1
Vineel_1,Run5,27497338236,3.8305511474609375,3.5492706298828125,1
Vineel_1,Run5,27497354892,3.821685791015625,3.5305023193359375,1
Vineel_1,Run5,27497371547,3.822784423828125,3.5310516357421875,1
Vineel_1,Run5,27497388202,3.8191680908203125,3.5433349609375,1
Vineel_1,Run5,27497404857,3.817352294921875,3.5358123779296875,1
Vineel_1,Run5,27497421512,3.8000946044921875,3.521575927734375,1
Vineel_1,Run5,27497438168,3.7904205322265625,3.536529541015625,1
Vineel_1,Run5,27497454822,3.7863311767578125,3.5430450439453125,1
Vineel_1,Run5,27497471478,3.7815704345703125,3.51922607421875,1
Vineel_1,Run5,27497488133,3.767364501953125,3.524383544921875,1
Vineel_1,Run5,27497504788,3.760040283203125,3.5020904541015625,1
Vineel_1,Run5,27497521443,3.7433013916015625,3.46539306640625,1
Vineel_1,Run5,27497538099,3.7400665283203125,3.485809326171875,1
Vineel_1,Run5,27497554753,3.7388763427734375,3.4907684326171875,1
Vineel_1,Run5,27497571409,3.72833251953125,3.4798431396484375,1
Vineel_1,Run5,27497588064,3.720001220703125,3.4518280029296875,1
Vineel_1,Run5,27497604719,3.71759033203125,3.442657470703125,1
Vineel_1,Run5,27497621374,3.718017578125,3.46405029296875,1
Vineel_1,Run5,27497638030,3.7178955078125,3.4526824951171875,1
Vineel_1,Run5,27497654685,3.70916748046875,3.42291259765625,1
Vineel_1,Run5,27497671340,3.706939697265625,3.4333343505859375,1
Vineel_1,Run5,27497687995,3.69976806640625,3.4204559326171875,1
Vineel_1,Run5,27497704651,3.692169189453125,3.41162109375,1
Vineel_1,Run5,27497721306,3.6898956298828125,3.429901123046875,1
Vineel_1,Run5,27497737961,3.692901611328125,3.431732177734375,1
Vineel_1,Run5,27497754617,3.690277099609375,3.4191741943359375,1
Vineel_1,Run5,27497771271,3.688995361328125,3.4250030517578125,1
Vineel_1,Run5,27497787927,3.68048095703125,3.4448394775390625,1
Vineel_1,Run5,27497804582,3.673553466796875,3.4552459716796875,1
Vineel_1,Run5,27497821236,3.6821746826171875,3.4546661376953125,1
Vineel_1,Run5,27497837892,3.692352294921875,3.441680908203125,1
Vineel_1,Run5,27497854547,3.7010498046875,3.4326324462890625,1
Vineel_1,Run5,27497871202,3.70135498046875,3.4375152587890625,1
Vineel_1,Run5,27497887858,3.707183837890625,3.450347900390625,1
Vineel_1,Run5,27497904513,3.7201995849609375,3.4591064453125,1
Vineel_1,Run5,27497921169,3.7214202880859375,3.4582672119140625,1
Vineel_1,Run5,27497937823,3.722808837890625,3.458404541015625,1
Vineel_1,Run5,27497954479,3.726776123046875,3.451385498046875,1
Vineel_1,Run5,27497971134,3.730560302734375,3.44635009765625,1
Vineel_1,Run5,27497987789,3.72589111328125,3.453857421875,1
Vineel_1,Run5,27498004445,3.7103424072265625,3.464111328125,1
Vineel_1,Run5,27498021100,3.720062255859375,3.4630889892578125,1
Vineel_1,Run5,27498037755,3.7295379638671875,3.49139404296875,1
Vineel_1,Run5,27498054410,3.730987548828125,3.474090576171875,1
Vineel_1,Run5,27498071066,3.7278594970703125,3.4347381591796875,1
Vineel_1,Run5,27498087720,3.7237091064453125,3.4402618408203125,1
Vineel_1,Run5,27498104376,3.7198944091796875,3.43035888671875,1
Vineel_1,Run5,27498121031,3.7186279296875,3.425567626953125,1
Vineel_1,Run5,27498137686,3.71636962890625,3.4294586181640625,1
Vineel_1,Run5,27498154342,3.708282470703125,3.4335479736328125,1
Vineel_1,Run5,27498170997,3.708099365234375,3.4262542724609375,1
Vineel_1,Run5,27498187653,3.7076873779296875,3.4293212890625,1
Vineel_1,Run5,27498204307,3.7083892822265625,3.4233245849609375,1
Vineel_1,Run5,27498220963,3.712249755859375,3.425872802734375,1
Vineel_1,Run5,27498237618,3.7158203125,3.433685302734375,1
Vineel_1,Run5,27498254273,3.7059478759765625,3.4143829345703125,1
Vineel_1,Run5,27498270928,3.6989898681640625,3.430328369140625,1
Vineel_1,Run5,27498287584,3.711090087890625,3.432708740234375,1
Vineel_1,Run5,27498304239,3.7111053466796875,3.428375244140625,1
Vineel_1,Run5,27498320895,3.6976165771484375,3.4233245849609375,1
Vineel_1,Run5,27498337550,3.6945037841796875,3.428192138671875,1
Vineel_1,Run5,27498354205,3.6989288330078125,3.433074951171875,1
Vineel_1,Run5,27498370860,3.694244384765625,3.4228515625,1
Vineel_1,Run5,27498387516,3.685516357421875,3.417938232421875,1
Vineel_1,Run5,27498404170,3.6826934814453125,3.41546630859375,1
Vineel_1,Run5,27498420826,3.6902008056640625,3.4111785888671875,1
Vineel_1,Run5,27498437481,3.7012176513671875,3.412353515625,1
Vineel_1,Run5,27498454137,3.6949920654296875,3.41448974609375,1
Vineel_1,Run5,27498470792,3.69097900390625,3.42279052734375,1
Vineel_1,Run5,27498487447,3.6872100830078125,3.4083709716796875,1
Vineel_1,Run5,27498504103,3.6835784912109375,3.3856353759765625,1
Vineel_1,Run5,27498520758,3.6734619140625,3.381072998046875,1
Vineel_1,Run5,27498537413,3.6724395751953125,3.3855133056640625,1
Vineel_1,Run5,27498554069,3.668121337890625,3.3773193359375,1
Vineel_1,Run5,27498570723,3.6628875732421875,3.36181640625,1
Vineel_1,Run5,27498587379,3.6567535400390625,3.3583221435546875,1
Vineel_1,Run5,27498604035,3.643341064453125,3.389862060546875,1
Vineel_1,Run5,27498620690,3.641082763671875,3.374908447265625,1
Vineel_1,Run5,27498637345,3.6479034423828125,3.337615966796875,1
Vineel_1,Run5,27498654001,3.6306610107421875,3.328155517578125,1
Vineel_1,Run5,27498670655,3.615631103515625,3.3304595947265625,1
Vineel_1,Run5,27498687311,3.618560791015625,3.3225860595703125,1
Vineel_1,Run5,27498703966,3.624969482421875,3.347991943359375,1
Vineel_1,Run5,27498720622,3.61419677734375,3.360687255859375,1
Vineel_1,Run5,27498737276,3.616943359375,3.3624114990234375,1
Vineel_1,Run5,27498753933,3.6190948486328125,3.343536376953125,1
Vineel_1,Run5,27498770588,3.6009674072265625,3.32708740234375,1
Vineel_1,Run5,27498787243,3.5980682373046875,3.303466796875,1
Vineel_1,Run5,27498803898,3.6064300537109375,3.309600830078125,1
Vineel_1,Run5,27498820554,3.599029541015625,3.3327789306640625,1
Vineel_1,Run5,27498837208,3.6083526611328125,3.30609130859375,1
Vineel_1,Run5,27498853864,3.6159210205078125,3.3148040771484375,1
Vineel_1,Run5,27498870520,3.6087188720703125,3.33551025390625,1
Vineel_1,Run5,27498887174,3.6073150634765625,3.3281402587890625,1
Vineel_1,Run5,27498903831,3.605377197265625,3.3295745849609375,1
Vineel_1,Run5,27498920486,3.610260009765625,3.3409423828125,1
Vineel_1,Run5,27498937141,3.608062744140625,3.3396759033203125,1
Vineel_1,Run5,27498953796,3.6241912841796875,3.34295654296875,1
Vineel_1,Run5,27498970452,3.64263916015625,3.3419952392578125,1
Vineel_1,Run5,27498987107,3.64990234375,3.3653717041015625,1
Vineel_1,Run5,27499003762,3.653289794921875,3.36041259765625,1
Vineel_1,Run5,27499020417,3.6628570556640625,3.362579345703125,1
Vineel_1,Run5,27499037073,3.6763458251953125,3.3920135498046875,1
Vineel_1,Run5,27499053729,3.6964569091796875,3.4197235107421875,1
Vineel_1,Run5,27499070384,3.6971435546875,3.4188079833984375,1
Vineel_1,Run5,27499087040,3.7052459716796875,3.433502197265625,1
Vineel_1,Run5,27499103694,3.725830078125,3.4421234130859375,1
Vineel_1,Run5,27499120350,3.7492523193359375,3.445556640625,1
Vineel_1,Run5,27499137005,3.7570343017578125,3.4460601806640625,1
Vineel_1,Run5,27499153659,3.7655487060546875,3.456085205078125,1
Vineel_1,Run5,27499170314,3.7604827880859375,3.466827392578125,1
Vineel_1,Run5,27499186969,3.7814178466796875,3.485015869140625,1
Vineel_1,Run5,27499203624,3.79888916015625,3.477630615234375,1
Vineel_1,Run5,27499220279,3.8091888427734375,3.4720458984375,1
Vineel_1,Run5,27499236934,3.822479248046875,3.5022430419921875,1
Vineel_1,Run5,27499253589,3.83441162109375,3.6645050048828125,1
Vineel_1,Run5,27499270243,3.84185791015625,3.60498046875,1
Vineel_1,Run5,27499286898,3.8578033447265625,3.51531982421875,1
Vineel_1,Run5,27499303553,3.8636016845703125,3.513214111328125,1
Vineel_1,Run5,27499320207,3.8724212646484375,3.5402984619140625,1
Vineel_1,Run5,27499336862,3.8728485107421875,3.5484161376953125,1
Vineel_1,Run5,27499353518,3.8873748779296875,3.5585479736328125,1
Vineel_1,Run5,27499370172,3.898223876953125,3.5786590576171875,1
Vineel_1,Run5,27499386827,3.9100341796875,3.5783843994140625,1
Vineel_1,Run5,27499403482,3.92388916015625,3.5583648681640625,1
Vineel_1,Run5,27499420136,3.9292144775390625,3.568328857421875,1
Vineel_1,Run5,27499436791,3.92779541015625,3.5845794677734375,1
Vineel_1,Run5,27499453446,3.9440155029296875,3.6092529296875,1
Vineel_1,Run5,27499470100,3.954986572265625,3.61529541015625,1
Vineel_1,Run5,27499486756,3.962677001953125,3.625396728515625,1
Vineel_1,Run5,27499503411,3.9729766845703125,3.61676025390625,1
Vineel_1,Run5,27499520066,3.990325927734375,3.635009765625,1
Vineel_1,Run5,27499536720,3.988739013671875,3.6396942138671875,1
Vineel_1,Run5,27499553375,4.0004730224609375,3.648040771484375,1
Vineel_1,Run5,27499570030,4.004913330078125,3.6513671875,1
Vineel_1,Run5,27499586684,4.023834228515625,3.67071533203125,1
Vineel_1,Run5,27499603339,4.0484619140625,3.6826171875,1
Vineel_1,Run5,27499619994,4.0595245361328125,3.69805908203125,1
Vineel_1,Run5,27499636649,4.061248779296875,3.71002197265625,1
Vineel_1,Run5,27499653304,4.0782318115234375,3.7214202880859375,1
Vineel_1,Run5,27499669959,4.0795135498046875,3.72601318359375,1
Vineel_1,Run5,27499686613,4.0838623046875,3.7312774658203125,1
Vineel_1,Run5,27499703268,4.0977020263671875,3.73895263671875,1
Vineel_1,Run5,27499719923,4.115447998046875,3.7613067626953125,1
Vineel_1,Run5,27499736577,4.116851806640625,3.7625274658203125,1
Vineel_1,Run5,27499753232,4.12799072265625,3.765350341796875,1
Vineel_1,Run5,27499769887,4.1397247314453125,3.7695770263671875,1
Vineel_1,Run5,27499786543,4.145904541015625,3.789154052734375,1
Vineel_1,Run5,27499803197,4.152801513671875,3.801513671875,1
Vineel_1,Run5,27499819852,4.16796875,3.8013458251953125,1
Vineel_1,Run5,27499836507,4.172607421875,3.787994384765625,1
Vineel_1,Run5,27499853161,4.1834259033203125,3.801605224609375,1
Vineel_1,Run5,27499869816,4.1898345947265625,3.8039703369140625,1
Vineel_1,Run5,27499886471,4.1963653564453125,3.822357177734375,1
Vineel_1,Run5,27499903125,4.20428466796875,3.8267974853515625,1
Vineel_1,Run5,27499919780,4.2107391357421875,3.8372344970703125,1
Vineel_1,Run5,27499936436,4.2015380859375,3.8549957275390625,1
Vineel_1,Run5,27499953090,4.1963348388671875,3.8539581298828125,1
Vineel_1,Run5,27499969745,4.192962646484375,3.8419647216796875,1
Vineel_1,Run5,27499986400,4.17962646484375,3.8426971435546875,1
Vineel_1,Run5,27500003054,4.181793212890625,3.8516998291015625,1
Vineel_1,Run5,27500019709,4.170196533203125,3.839599609375,1
Vineel_1,Run5,27500036364,4.167022705078125,3.8335113525390625,1
Vineel_1,Run5,27500053019,4.1555328369140625,3.8295745849609375,1
Vineel_1,Run5,27500069673,4.1429595947265625,3.8245849609375,1
Vineel_1,Run5,27500086329,4.1365509033203125,3.825531005859375,1
Vineel_1,Run5,27500102984,4.1319732666015625,3.8375701904296875,1
Vineel_1,Run5,27500119638,4.1177520751953125,3.816650390625,1
Vineel_1,Run5,27500136293,4.1028594970703125,3.802703857421875,1
Vineel_1,Run5,27500152948,4.0973052978515625,3.8220672607421875,1
Vineel_1,Run5,27500169602,4.0936737060546875,3.8320159912109375,1
Vineel_1,Run5,27500186257,4.0876312255859375,3.8122100830078125,1
Vineel_1,Run5,27500202912,4.0862884521484375,3.80389404296875,1
Vineel_1,Run5,27500219566,4.0724639892578125,3.7918243408203125,1
Vineel_1,Run5,27500236222,4.071685791015625,3.77069091796875,1
Vineel_1,Run5,27500252877,4.0657806396484375,3.774749755859375,1
Vineel_1,Run5,27500269531,4.0584564208984375,3.7887725830078125,1
Vineel_1,Run5,27500286186,4.0580596923828125,3.783935546875,1
Vineel_1,Run5,27500302841,4.0556182861328125,3.77923583984375,1
Vineel_1,Run5,27500319496,4.05938720703125,3.7764739990234375,1
Vineel_1,Run5,27500336150,4.0620880126953125,3.773193359375,1
Vineel_1,Run5,27500352805,4.056671142578125,3.7672271728515625,1
Vineel_1,Run5,27500369460,4.0547943115234375,3.77587890625,1
Vineel_1,Run5,27500386115,4.050140380859375,3.7761383056640625,1
Vineel_1,Run5,27500402770,4.047698974609375,3.759857177734375,1
Vineel_1,Run5,27500419425,4.0451812744140625,3.767364501953125,1
Vineel_1,Run5,27500436079,4.044036865234375,3.770904541015625,1
Vineel_1,Run5,27500452734,4.0419158935546875,3.7775726318359375,1
Vineel_1,Run5,27500469389,4.0449371337890625,3.78021240234375,1
Vineel_1,Run5,27500486043,4.03826904296875,3.7714080810546875,1
Vineel_1,Run5,27500502698,4.03167724609375,3.7734527587890625,1
Vineel_1,Run5,27500519353,4.02960205078125,3.7789764404296875,1
Vineel_1,Run5,27500536008,4.0264739990234375,3.77947998046875,1
Vineel_1,Run5,27500552663,4.0179595947265625,3.779022216796875,1
Vineel_1,Run5,27500569318,4.0111541748046875,3.761260986328125,1
Vineel_1,Run5,27500585973,4.0121307373046875,3.7500152587890625,1
Vineel_1,Run5,27500602627,4.01776123046875,3.7546234130859375,1
Vineel_1,Run5,27500619282,4.00994873046875,3.76177978515625,1
Vineel_1,Run5,27500635937,4.01092529296875,3.7716064453125,1
