Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260395567643,2.0659453293372843,2.052846745927204,0.0
Sri_bright-1,Run1,260395584297,2.0659334751461866,2.051509531893471,0.0
Sri_bright-1,Run1,260395600952,2.0659216209550895,2.050172317859738,0.0
Sri_bright-1,Run1,260395617607,2.0659097667639923,2.048835103826005,0.0
Sri_bright-1,Run1,260395634261,2.065897912572895,2.0474978897922718,0.0
Sri_bright-1,Run1,260395650916,2.065886058381798,2.046160675758539,0.0
Sri_bright-1,Run1,260395667571,2.065874204190701,2.044823461724806,0.0
Sri_bright-1,Run1,260395684226,2.0658623499996036,2.0434862476910727,0.0
Sri_bright-1,Run1,260395700881,2.065850495808506,2.04214903365734,0.0
Sri_bright-1,Run1,260395717536,2.065838641617409,2.0408118196236065,0.0
Sri_bright-1,Run1,260395734190,2.0658267874263117,2.0394746055898736,0.0
Sri_bright-1,Run1,260395765190,2.0658149332352145,2.0381373915561407,0.0
Sri_bright-1,Run1,260395781845,2.0658030790441173,2.0368001775224074,0.0
Sri_bright-1,Run1,260395798499,2.06579122485302,2.0354629634886745,0.0
Sri_bright-1,Run1,260395815154,2.0657793706619225,2.0341257494549416,0.0
Sri_bright-1,Run1,260395831810,2.0657675164708253,2.0327885354212083,0.0
Sri_bright-1,Run1,260395848464,2.065755662279728,2.0314513213874754,0.0
Sri_bright-1,Run1,260395865119,2.065743808088631,2.0301141073537425,0.0
Sri_bright-1,Run1,260395881774,2.065731953897534,2.028776893320009,0.0
Sri_bright-1,Run1,260395898429,2.0657200997064367,2.0274396792862763,0.0
Sri_bright-1,Run1,260395915083,2.0657082455153395,2.0261024652525434,0.0
Sri_bright-1,Run1,260395931738,2.065696391324242,2.02476525121881,0.0
Sri_bright-1,Run1,260395948393,2.0656845371331447,2.0234280371850772,0.0
Sri_bright-1,Run1,260395965047,2.0656726829420475,2.022090823151344,0.0
Sri_bright-1,Run1,260395981703,2.0656608287509504,2.020753609117611,0.0
Sri_bright-1,Run1,260395998358,2.065648974559853,2.019416395083878,0.0
Sri_bright-1,Run1,260396015012,2.065637120368756,2.018079181050145,0.0
Sri_bright-1,Run1,260396031667,2.065625266177659,2.016741967016412,0.0
Sri_bright-1,Run1,260396048322,2.0656134119865612,2.015404752982679,0.0
Sri_bright-1,Run1,260396064976,2.065601557795464,2.0140675389489457,0.0
Sri_bright-1,Run1,260396081631,2.065589703604367,2.012730324915213,0.0
Sri_bright-1,Run1,260396098286,2.0655778494132697,2.01139311088148,0.0
Sri_bright-1,Run1,260396114940,2.0655659952221725,2.0100558968477467,0.0
Sri_bright-1,Run1,260396131596,2.0655541410310754,2.008718682814014,0.0
Sri_bright-1,Run1,260396148251,2.065542286839978,2.007381468780281,0.0
Sri_bright-1,Run1,260396164906,2.0655304326488806,2.0060442547465476,0.0
Sri_bright-1,Run1,260396181560,2.0655185784577834,2.0047070407128147,0.0
Sri_bright-1,Run1,260396198215,2.0655067242666862,2.0033698266790814,0.0
Sri_bright-1,Run1,260396214870,2.065494870075589,2.0020326126453485,0.0
Sri_bright-1,Run1,260396231524,2.065483015884492,2.0006953986116156,0.0
Sri_bright-1,Run1,260396248179,2.0654711616933947,1.9993581845778825,0.0
Sri_bright-1,Run1,260396264834,2.0654593075022976,1.9980209705441494,0.0
Sri_bright-1,Run1,260396281488,2.0654474533112,1.9966837565104163,0.0
Sri_bright-1,Run1,260396298144,2.0654355991201028,1.9953465424766834,0.0
Sri_bright-1,Run1,260396314799,2.0654237449290056,1.9940093284429503,0.0
Sri_bright-1,Run1,260396331453,2.0654118907379084,1.9926721144092172,0.0
Sri_bright-1,Run1,260396348108,2.0654000365468113,1.991334900375484,0.0
Sri_bright-1,Run1,260396364763,2.065388182355714,1.9899976863417512,0.0
Sri_bright-1,Run1,260396381417,2.065376328164617,1.9886604723080181,0.0
Sri_bright-1,Run1,260396398072,2.0653644739735193,1.987323258274285,0.0
Sri_bright-1,Run1,260396414727,2.065352619782422,1.9859860442405521,0.0
Sri_bright-1,Run1,260396431382,2.065340765591325,1.984648830206819,0.0
Sri_bright-1,Run1,260396448037,2.065328911400228,1.983311616173086,0.0
Sri_bright-1,Run1,260396464692,2.0653170572091306,1.981974402139353,0.0
Sri_bright-1,Run1,260396481347,2.0653052030180334,1.98063718810562,0.0
Sri_bright-1,Run1,260396498001,2.0652933488269363,1.9792999740718868,0.0
Sri_bright-1,Run1,260396514656,2.0652814946358387,1.9779627600381537,0.0
Sri_bright-1,Run1,260396531311,2.0652696404447415,1.9766255460044209,0.0
Sri_bright-1,Run1,260396547965,2.0652577862536443,1.9752883319706878,0.0
Sri_bright-1,Run1,260396564620,2.065245932062547,1.9739511179369547,0.0
Sri_bright-1,Run1,260396581275,2.06523407787145,1.9726139039032216,0.0
Sri_bright-1,Run1,260396597930,2.065222223680353,1.9712766898694887,0.0
Sri_bright-1,Run1,260396614585,2.0652103694892556,1.9699394758357556,0.0
Sri_bright-1,Run1,260396631240,2.065198515298158,1.9686022618020225,0.0
Sri_bright-1,Run1,260396647894,2.065186661107061,1.9672650477682896,0.0
Sri_bright-1,Run1,260396664549,2.0651748069159637,1.9659278337345565,0.0
Sri_bright-1,Run1,260396681204,2.0651629527248665,1.9645906197008234,0.0
Sri_bright-1,Run1,260396697859,2.0651510985337693,1.9632534056670905,0.0
Sri_bright-1,Run1,260396714513,2.065139244342672,1.9619161916333574,0.0
Sri_bright-1,Run1,260396731168,2.0651273901515745,1.9605789775996243,0.0
Sri_bright-1,Run1,260396747824,2.0651155359604774,1.9592417635658912,0.0
Sri_bright-1,Run1,260396764478,2.06510368176938,1.9579045495321583,0.0
Sri_bright-1,Run1,260396781134,2.065091827578283,1.9565673354984252,0.0
Sri_bright-1,Run1,260396797789,2.065079973387186,1.955230121464692,0.0
Sri_bright-1,Run1,260396814443,2.0650681191960887,1.9538929074309592,0.0
Sri_bright-1,Run1,260396831098,2.0650562650049915,1.9525556933972261,0.0
Sri_bright-1,Run1,260396847753,2.065044410813894,1.951218479363493,0.0
Sri_bright-1,Run1,260396864407,2.0650325566227967,1.94988126532976,0.0
Sri_bright-1,Run1,260396881062,2.0650207024316996,1.948544051296027,0.0
Sri_bright-1,Run1,260396897718,2.0650088482406024,1.947206837262294,0.0
Sri_bright-1,Run1,260396914372,2.064996994049505,1.9458696232285608,0.0
Sri_bright-1,Run1,260396931027,2.064985139858408,1.944532409194828,0.0
Sri_bright-1,Run1,260396947683,2.064973285667311,1.9431951951610948,0.0
Sri_bright-1,Run1,260396964338,2.0649614314762132,1.9418579811273617,0.0
Sri_bright-1,Run1,260396980992,2.064949577285116,1.9405207670936286,0.0
Sri_bright-1,Run1,260396997647,2.064937723094019,1.9391835530598958,0.0
Sri_bright-1,Run1,260397014302,2.0649258689029217,1.9378463390261627,0.0
Sri_bright-1,Run1,260397030956,2.0649140147118246,1.9365091249924296,0.0
Sri_bright-1,Run1,260397047612,2.0649021605207274,1.9351719109586967,0.0
Sri_bright-1,Run1,260397064267,2.06489030632963,1.9338346969249636,0.0
Sri_bright-1,Run1,260397080921,2.0648784521385326,1.9324974828912305,0.0
Sri_bright-1,Run1,260397097577,2.0648665979474354,1.9311602688574974,0.0
Sri_bright-1,Run1,260397114232,2.0648547437563383,1.9298230548237645,0.0
Sri_bright-1,Run1,260397130886,2.064842889565241,1.9284858407900314,0.0
Sri_bright-1,Run1,260397147541,2.064831035374144,1.9271486267562983,0.0
Sri_bright-1,Run1,260397164196,2.0648191811830467,1.9258114127225654,0.0
Sri_bright-1,Run1,260397180850,2.0648073269919496,1.9244741986888323,0.0
Sri_bright-1,Run1,260397197506,2.064795472800852,1.9231369846550992,0.0
Sri_bright-1,Run1,260397214161,2.064783618609755,1.921799770621366,0.0
Sri_bright-1,Run1,260397230816,2.0647717644186576,1.9204625565876332,0.0
Sri_bright-1,Run1,260397247470,2.0647599102275604,1.9191253425539,0.0
Sri_bright-1,Run1,260397264126,2.0647480560364633,1.917788128520167,0.0
Sri_bright-1,Run1,260397280781,2.064736201845366,1.9164509144864341,0.0
Sri_bright-1,Run1,260397297435,2.064724347654269,1.915113700452701,0.0
Sri_bright-1,Run1,260397314090,2.0647124934631713,1.913776486418968,0.0
Sri_bright-1,Run1,260397330745,2.064700639272074,1.9124392723852348,0.0
Sri_bright-1,Run1,260397347400,2.064688785080977,1.911102058351502,0.0
Sri_bright-1,Run1,260397364055,2.06467693088988,1.9097648443177688,0.0
Sri_bright-1,Run1,260397380711,2.0646650766987826,1.9084276302840357,0.0
Sri_bright-1,Run1,260397397365,2.0646532225076855,1.9070904162503028,0.0
Sri_bright-1,Run1,260397414020,2.0646413683165883,1.9057532022165697,0.0
Sri_bright-1,Run1,260397430675,2.0646295141254907,1.9044159881828366,0.0
Sri_bright-1,Run1,260397447329,2.0646176599343935,1.9030787741491038,0.0
Sri_bright-1,Run1,260397463984,2.0646058057432963,1.9017415601153707,0.0
Sri_bright-1,Run1,260397480639,2.064593951552199,1.9004043460816376,0.0
Sri_bright-1,Run1,260397497295,2.064582097361102,1.8990671320479044,0.0
Sri_bright-1,Run1,260397513949,2.064570243170005,1.8977299180141716,0.0
Sri_bright-1,Run1,260397530604,2.0645583889789076,1.8963927039804385,0.0
Sri_bright-1,Run1,260397547260,2.06454653478781,1.8950554899467054,0.0
Sri_bright-1,Run1,260397563914,2.064534680596713,1.8937182759129723,0.0
Sri_bright-1,Run1,260397580569,2.0645228264056157,1.8923810618792394,0.0
Sri_bright-1,Run1,260397597224,2.0645109722145185,1.8910438478455063,0.0
Sri_bright-1,Run1,260397613878,2.0644991180234213,1.8897066338117732,0.0
Sri_bright-1,Run1,260397630533,2.064487263832324,1.8883694197780403,0.0
Sri_bright-1,Run1,260397647189,2.064475409641227,1.8870322057443072,0.0
Sri_bright-1,Run1,260397663844,2.0644635554501294,1.885694991710574,0.0
Sri_bright-1,Run1,260397680499,2.064451701259032,1.8843577776768412,0.0
Sri_bright-1,Run1,260397713906,2.064439847067935,1.883020563643108,0.0
Sri_bright-1,Run1,260397730561,2.064427992876838,1.881683349609375,1.0
Sri_bright-1,Run1,260397747216,2.0644161386857407,1.881683349609375,1.0
Sri_bright-1,Run1,260397763871,2.0644042844946435,1.8818445827062678,0.0
Sri_bright-1,Run1,260397780526,2.064392430303546,1.8820058158031605,0.0
Sri_bright-1,Run1,260397797182,2.0643805761124487,1.882167048900053,0.0
Sri_bright-1,Run1,260397813836,2.0643687219213516,1.8823282819969458,0.0
Sri_bright-1,Run1,260397830491,2.0643568677302544,1.8824895150938386,0.0
Sri_bright-1,Run1,260397847146,2.0643450135391572,1.8826507481907313,0.0
Sri_bright-1,Run1,260397863801,2.06433315934806,1.8828119812876238,0.0
Sri_bright-1,Run1,260397880455,2.064321305156963,1.8829732143845166,0.0
Sri_bright-1,Run1,260397897111,2.0643094509658653,1.8831344474814093,0.0
Sri_bright-1,Run1,260397913766,2.064297596774768,1.883295680578302,0.0
Sri_bright-1,Run1,260397930420,2.064285742583671,1.8834569136751949,0.0
Sri_bright-1,Run1,260397947075,2.0642738883925738,1.8836181467720874,0.0
Sri_bright-1,Run1,260397977205,2.0642620342014766,1.8837793798689801,0.0
Sri_bright-1,Run1,260397993860,2.0642501800103794,1.883940612965873,0.0
Sri_bright-1,Run1,260398010515,2.0642383258192822,1.8841018460627657,0.0
Sri_bright-1,Run1,260398027169,2.0642264716281846,1.8842630791596582,0.0
Sri_bright-1,Run1,260398043825,2.0642146174370875,1.884424312256551,0.0
Sri_bright-1,Run1,260398060480,2.0642027632459903,1.8845855453534437,0.0
Sri_bright-1,Run1,260398077134,2.064190909054893,1.8847467784503364,0.0
Sri_bright-1,Run1,260398093790,2.064179054863796,1.8849080115472292,0.0
Sri_bright-1,Run1,260398110445,2.0641672006726988,1.8850692446441217,0.0
Sri_bright-1,Run1,260398127099,2.0641553464816016,1.8852304777410145,0.0
Sri_bright-1,Run1,260398143754,2.064143492290504,1.8853917108379072,0.0
Sri_bright-1,Run1,260398160410,2.064131638099407,1.8855529439348,0.0
Sri_bright-1,Run1,260398177064,2.0641197839083096,1.8857141770316925,0.0
Sri_bright-1,Run1,260398193719,2.0641079297172125,1.8858754101285853,0.0
Sri_bright-1,Run1,260398210374,2.0640960755261153,1.886036643225478,0.0
Sri_bright-1,Run1,260398227028,2.064084221335018,1.8861978763223708,0.0
Sri_bright-1,Run1,260398243684,2.064072367143921,1.8863591094192635,0.0
Sri_bright-1,Run1,260398260340,2.0640605129528233,1.886520342516156,0.0
Sri_bright-1,Run1,260398276995,2.064048658761726,1.8866815756130488,0.0
Sri_bright-1,Run1,260398293649,2.064036804570629,1.8868428087099416,0.0
Sri_bright-1,Run1,260398310304,2.064024950379532,1.8870040418068343,0.0
Sri_bright-1,Run1,260398326959,2.0640130961884346,1.8871652749037269,0.0
Sri_bright-1,Run1,260398343613,2.0640012419973375,1.8873265080006196,0.0
Sri_bright-1,Run1,260398360269,2.0639893878062403,1.8874877410975124,0.0
Sri_bright-1,Run1,260398376924,2.0639775336151427,1.8876489741944051,0.0
Sri_bright-1,Run1,260398393579,2.0639656794240455,1.887810207291298,0.0
Sri_bright-1,Run1,260398410234,2.0639538252329483,1.8879714403881904,0.0
Sri_bright-1,Run1,260398426889,2.063941971041851,1.8881326734850832,0.0
Sri_bright-1,Run1,260398443543,2.063930116850754,1.888293906581976,0.0
Sri_bright-1,Run1,260398460199,2.063918262659657,1.8884551396788687,0.0
Sri_bright-1,Run1,260398476854,2.0639064084685597,1.8886163727757612,0.0
Sri_bright-1,Run1,260398493508,2.063894554277462,1.888777605872654,0.0
Sri_bright-1,Run1,260398510163,2.063882700086365,1.8889388389695467,0.0
Sri_bright-1,Run1,260398526818,2.0638708458952677,1.8891000720664395,0.0
Sri_bright-1,Run1,260398543474,2.0638589917041705,1.8892613051633322,0.0
Sri_bright-1,Run1,260398560128,2.0638471375130734,1.8894225382602248,0.0
Sri_bright-1,Run1,260398576783,2.063835283321976,1.8895837713571175,0.0
Sri_bright-1,Run1,260398593439,2.063823429130879,1.8897450044540103,0.0
Sri_bright-1,Run1,260398610093,2.0638115749397814,1.889906237550903,0.0
Sri_bright-1,Run1,260398626748,2.0637997207486842,1.8900674706477958,0.0
Sri_bright-1,Run1,260398643404,2.063787866557587,1.8902287037446883,0.0
Sri_bright-1,Run1,260398660058,2.06377601236649,1.890389936841581,0.0
Sri_bright-1,Run1,260398676713,2.0637641581753927,1.8905511699384738,0.0
Sri_bright-1,Run1,260398693368,2.0637523039842955,1.8907124030353666,0.0
Sri_bright-1,Run1,260398710022,2.063740449793198,1.8908736361322591,0.0
Sri_bright-1,Run1,260398726678,2.0637285956021008,1.8910348692291519,0.0
Sri_bright-1,Run1,260398743333,2.0637167414110036,1.8911961023260446,0.0
Sri_bright-1,Run1,260398759988,2.0637048872199064,1.8913573354229374,0.0
Sri_bright-1,Run1,260398776643,2.0636930330288092,1.8915185685198301,0.0
Sri_bright-1,Run1,260398793298,2.063681178837712,1.8916798016167227,0.0
Sri_bright-1,Run1,260398809953,2.063669324646615,1.8918410347136154,0.0
Sri_bright-1,Run1,260398826607,2.0636574704555173,1.8920022678105082,0.0
Sri_bright-1,Run1,260398843263,2.06364561626442,1.892163500907401,0.0
Sri_bright-1,Run1,260398859918,2.063633762073323,1.8923247340042935,0.0
Sri_bright-1,Run1,260398876572,2.0636219078822258,1.8924859671011862,0.0
Sri_bright-1,Run1,260398893228,2.0636100536911286,1.892647200198079,0.0
Sri_bright-1,Run1,260398909883,2.0635981995000314,1.8928084332949717,0.0
Sri_bright-1,Run1,260398926537,2.0635863453089343,1.8929696663918645,0.0
Sri_bright-1,Run1,260398943193,2.0635744911178366,1.893130899488757,0.0
Sri_bright-1,Run1,260398959848,2.0635626369267395,1.8932921325856498,0.0
Sri_bright-1,Run1,260398976502,2.0635507827356423,1.8934533656825425,0.0
Sri_bright-1,Run1,260398993157,2.063538928544545,1.8936145987794353,0.0
Sri_bright-1,Run1,260399009813,2.063527074353448,1.8937758318763278,0.0
Sri_bright-1,Run1,260399026467,2.063515220162351,1.8939370649732206,0.0
Sri_bright-1,Run1,260399043123,2.0635033659712536,1.8940982980701133,0.0
Sri_bright-1,Run1,260399059778,2.063491511780156,1.894259531167006,0.0
Sri_bright-1,Run1,260399076433,2.063479657589059,1.8944207642638988,0.0
Sri_bright-1,Run1,260399093087,2.0634678033979617,1.8945819973607914,0.0
Sri_bright-1,Run1,260399109742,2.0634559492068645,1.8947432304576841,0.0
Sri_bright-1,Run1,260399126397,2.0634440950157673,1.8949044635545769,0.0
Sri_bright-1,Run1,260399143052,2.06343224082467,1.8950656966514696,0.0
Sri_bright-1,Run1,260399159707,2.063420386633573,1.8952269297483622,0.0
Sri_bright-1,Run1,260399176363,2.0634085324424754,1.895388162845255,0.0
Sri_bright-1,Run1,260399193017,2.063396678251378,1.8955493959421477,0.0
Sri_bright-1,Run1,260399209672,2.063384824060281,1.8957106290390404,0.0
Sri_bright-1,Run1,260399226328,2.063372969869184,1.8958718621359332,0.0
Sri_bright-1,Run1,260399242982,2.0633611156780867,1.8960330952328257,0.0
Sri_bright-1,Run1,260399259637,2.0633492614869895,1.8961943283297185,0.0
Sri_bright-1,Run1,260399276292,2.0633374072958923,1.8963555614266112,0.0
Sri_bright-1,Run1,260399292947,2.0633255531047947,1.896516794523504,0.0
Sri_bright-1,Run1,260399309602,2.0633136989136975,1.8966780276203965,0.0
Sri_bright-1,Run1,260399326258,2.0633018447226004,1.8968392607172893,0.0
Sri_bright-1,Run1,260399342913,2.063289990531503,1.897000493814182,0.0
Sri_bright-1,Run1,260399359567,2.063278136340406,1.8971617269110748,0.0
Sri_bright-1,Run1,260399376222,2.063266282149309,1.8973229600079675,0.0
Sri_bright-1,Run1,260399392877,2.0632544279582117,1.89748419310486,0.0
Sri_bright-1,Run1,260399409531,2.063242573767114,1.8976454262017528,0.0
Sri_bright-1,Run1,260399426187,2.063230719576017,1.8978066592986456,0.0
Sri_bright-1,Run1,260399442843,2.0632188653849197,1.8979678923955383,0.0
Sri_bright-1,Run1,260399459497,2.0632070111938225,1.8981291254924308,0.0
Sri_bright-1,Run1,260399476152,2.0631951570027254,1.8982903585893236,0.0
Sri_bright-1,Run1,260399492807,2.063183302811628,1.8984515916862164,0.0
Sri_bright-1,Run1,260399509461,2.063171448620531,1.898612824783109,0.0
Sri_bright-1,Run1,260399526117,2.0631595944294334,1.8987740578800019,0.0
Sri_bright-1,Run1,260399542772,2.0631477402383362,1.8989352909768944,0.0
Sri_bright-1,Run1,260399559427,2.063135886047239,1.8990965240737872,0.0
Sri_bright-1,Run1,260399576082,2.063124031856142,1.89925775717068,0.0
Sri_bright-1,Run1,260399592737,2.0631121776650447,1.8994189902675727,0.0
Sri_bright-1,Run1,260399609392,2.0631003234739476,1.8995802233644652,0.0
Sri_bright-1,Run1,260399626047,2.06308846928285,1.899741456461358,0.0
Sri_bright-1,Run1,260399642702,2.0630766150917528,1.8999026895582507,0.0
Sri_bright-1,Run1,260399659357,2.0630647609006556,1.9000639226551435,0.0
Sri_bright-1,Run1,260399676012,2.0630529067095584,1.9002251557520362,0.0
Sri_bright-1,Run1,260399692667,2.0630410525184613,1.9003863888489287,0.0
Sri_bright-1,Run1,260399709322,2.063029198327364,1.9005476219458215,0.0
Sri_bright-1,Run1,260399725977,2.063017344136267,1.9007088550427143,0.0
Sri_bright-1,Run1,260399742632,2.0630054899451693,1.900870088139607,0.0
Sri_bright-1,Run1,260399759287,2.062993635754072,1.9010313212364995,0.0
Sri_bright-1,Run1,260399775941,2.062981781562975,1.9011925543333923,0.0
Sri_bright-1,Run1,260399792597,2.062969927371878,1.901353787430285,0.0
Sri_bright-1,Run1,260399809252,2.0629580731807806,1.9015150205271778,0.0
Sri_bright-1,Run1,260399825907,2.0629462189896834,1.9016762536240706,0.0
Sri_bright-1,Run1,260399842562,2.0629343647985863,1.901837486720963,0.0
Sri_bright-1,Run1,260399859217,2.0629225106074887,1.9019987198178558,0.0
Sri_bright-1,Run1,260399875872,2.0629106564163915,1.9021599529147486,0.0
Sri_bright-1,Run1,260399892526,2.0628988022252943,1.9023211860116414,0.0
Sri_bright-1,Run1,260399909181,2.062886948034197,1.902482419108534,0.0
Sri_bright-1,Run1,260399925837,2.0628750938431,1.9026436522054266,0.0
Sri_bright-1,Run1,260399942491,2.062863239652003,1.9028048853023194,0.0
Sri_bright-1,Run1,260399959146,2.0628513854609056,1.9029661183992121,0.0
Sri_bright-1,Run1,260399975801,2.062839531269808,1.903127351496105,0.0
Sri_bright-1,Run1,260399992455,2.062827677078711,1.9032885845929974,0.0
Sri_bright-1,Run1,260400009111,2.0628158228876137,1.9034498176898902,0.0
Sri_bright-1,Run1,260400025766,2.0628039686965165,1.903611050786783,0.0
Sri_bright-1,Run1,260400042420,2.0627921145054193,1.9037722838836757,0.0
Sri_bright-1,Run1,260400059075,2.062780260314322,1.9039335169805685,0.0
Sri_bright-1,Run1,260400075730,2.062768406123225,1.904094750077461,0.0
Sri_bright-1,Run1,260400092384,2.0627565519321274,1.9042559831743537,0.0
