Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260396181560,nan,nan,0
Sri_bright-1,Run1,260396198215,nan,nan,0
Sri_bright-1,Run1,260396214870,nan,nan,0
Sri_bright-1,Run1,260396231524,nan,nan,0
Sri_bright-1,Run1,260396248179,nan,nan,0
Sri_bright-1,Run1,260396264834,nan,nan,0
Sri_bright-1,Run1,260396281488,nan,nan,0
Sri_bright-1,Run1,260396298144,nan,nan,0
Sri_bright-1,Run1,260396314799,nan,nan,0
Sri_bright-1,Run1,260396331453,nan,nan,0
Sri_bright-1,Run1,260396348108,nan,nan,0
Sri_bright-1,Run1,260396364763,nan,nan,0
Sri_bright-1,Run1,260396381417,nan,nan,0
Sri_bright-1,Run1,260396398072,nan,nan,0
Sri_bright-1,Run1,260396414727,nan,nan,0
Sri_bright-1,Run1,260396431382,nan,nan,0
Sri_bright-1,Run1,260396448037,nan,nan,0
Sri_bright-1,Run1,260396464692,nan,nan,0
Sri_bright-1,Run1,260396481347,nan,nan,0
Sri_bright-1,Run1,260396498001,nan,nan,0
Sri_bright-1,Run1,260396514656,nan,nan,0
Sri_bright-1,Run1,260396531311,nan,nan,0
Sri_bright-1,Run1,260396547965,nan,nan,0
Sri_bright-1,Run1,260396564620,nan,nan,0
Sri_bright-1,Run1,260396581275,nan,nan,0
Sri_bright-1,Run1,260396597930,nan,nan,0
Sri_bright-1,Run1,260396614585,nan,nan,0
Sri_bright-1,Run1,260396631240,nan,nan,0
Sri_bright-1,Run1,260396647894,nan,nan,0
Sri_bright-1,Run1,260396664549,nan,nan,0
Sri_bright-1,Run1,260396681204,nan,nan,0
Sri_bright-1,Run1,260396697859,nan,nan,0
Sri_bright-1,Run1,260396714513,nan,nan,0
Sri_bright-1,Run1,260396731168,nan,nan,0
Sri_bright-1,Run1,260396747824,nan,nan,0
Sri_bright-1,Run1,260396764478,nan,nan,0
Sri_bright-1,Run1,260396781134,nan,nan,0
Sri_bright-1,Run1,260396797789,nan,nan,0
Sri_bright-1,Run1,260396814443,nan,nan,0
Sri_bright-1,Run1,260396831098,nan,nan,0
Sri_bright-1,Run1,260396847753,nan,nan,0
Sri_bright-1,Run1,260396864407,nan,nan,0
Sri_bright-1,Run1,260396881062,nan,nan,0
Sri_bright-1,Run1,260396897718,nan,nan,0
Sri_bright-1,Run1,260396914372,nan,nan,0
Sri_bright-1,Run1,260396931027,nan,nan,0
Sri_bright-1,Run1,260396947683,nan,nan,0
Sri_bright-1,Run1,260396964338,nan,nan,0
Sri_bright-1,Run1,260396980992,nan,nan,0
Sri_bright-1,Run1,260396997647,nan,nan,0
Sri_bright-1,Run1,260397014302,nan,nan,0
Sri_bright-1,Run1,260397030956,nan,nan,0
Sri_bright-1,Run1,260397047612,nan,nan,0
Sri_bright-1,Run1,260397064267,nan,nan,0
Sri_bright-1,Run1,260397080921,nan,nan,0
Sri_bright-1,Run1,260397097577,nan,nan,0
Sri_bright-1,Run1,260397114232,nan,nan,0
Sri_bright-1,Run1,260397130886,nan,nan,0
Sri_bright-1,Run1,260397147541,nan,nan,0
Sri_bright-1,Run1,260397164196,nan,nan,0
Sri_bright-1,Run1,260397180850,nan,nan,0
Sri_bright-1,Run1,260397197506,nan,nan,0
Sri_bright-1,Run1,260397214161,nan,nan,0
Sri_bright-1,Run1,260397230816,nan,nan,0
Sri_bright-1,Run1,260397247470,nan,nan,0
Sri_bright-1,Run1,260397264126,nan,nan,0
Sri_bright-1,Run1,260397280781,nan,nan,0
Sri_bright-1,Run1,260397297435,nan,nan,0
Sri_bright-1,Run1,260397314090,nan,nan,0
Sri_bright-1,Run1,260397330745,nan,nan,0
Sri_bright-1,Run1,260397347400,nan,nan,0
Sri_bright-1,Run1,260397364055,nan,nan,0
Sri_bright-1,Run1,260397380711,nan,nan,0
Sri_bright-1,Run1,260397397365,nan,nan,0
Sri_bright-1,Run1,260397414020,nan,nan,0
Sri_bright-1,Run1,260397430675,nan,nan,0
Sri_bright-1,Run1,260397447329,nan,nan,0
Sri_bright-1,Run1,260397463984,nan,nan,0
Sri_bright-1,Run1,260397480639,nan,nan,0
Sri_bright-1,Run1,260397497295,nan,nan,0
Sri_bright-1,Run1,260397513949,nan,nan,0
Sri_bright-1,Run1,260397530604,nan,nan,0
Sri_bright-1,Run1,260397547260,nan,nan,0
Sri_bright-1,Run1,260397563914,nan,nan,0
Sri_bright-1,Run1,260397580569,nan,nan,0
Sri_bright-1,Run1,260397597224,nan,nan,0
Sri_bright-1,Run1,260397613878,nan,nan,0
Sri_bright-1,Run1,260397630533,nan,nan,0
Sri_bright-1,Run1,260397647189,nan,nan,0
Sri_bright-1,Run1,260397663844,nan,nan,0
Sri_bright-1,Run1,260397680499,nan,nan,0
Sri_bright-1,Run1,260397713906,nan,nan,0
Sri_bright-1,Run1,260397730561,nan,1.881683349609375,1
Sri_bright-1,Run1,260397747216,nan,1.881683349609375,1
Sri_bright-1,Run1,260397763871,nan,nan,0
Sri_bright-1,Run1,260397780526,nan,nan,0
Sri_bright-1,Run1,260397797182,nan,nan,0
Sri_bright-1,Run1,260397813836,nan,nan,0
Sri_bright-1,Run1,260397830491,nan,nan,0
Sri_bright-1,Run1,260397847146,nan,nan,0
Sri_bright-1,Run1,260397863801,nan,nan,0
Sri_bright-1,Run1,260397880455,nan,nan,0
Sri_bright-1,Run1,260397897111,nan,nan,0
Sri_bright-1,Run1,260397913766,nan,nan,0
Sri_bright-1,Run1,260397930420,nan,nan,0
Sri_bright-1,Run1,260397947075,nan,nan,0
Sri_bright-1,Run1,260397977205,nan,nan,0
Sri_bright-1,Run1,260397993860,nan,nan,0
Sri_bright-1,Run1,260398010515,nan,nan,0
Sri_bright-1,Run1,260398027169,nan,nan,0
Sri_bright-1,Run1,260398043825,nan,nan,0
Sri_bright-1,Run1,260398060480,nan,nan,0
Sri_bright-1,Run1,260398077134,nan,nan,0
Sri_bright-1,Run1,260398093790,nan,nan,0
Sri_bright-1,Run1,260398110445,nan,nan,0
Sri_bright-1,Run1,260398127099,nan,nan,0
Sri_bright-1,Run1,260398143754,nan,nan,0
Sri_bright-1,Run1,260398160410,nan,nan,0
Sri_bright-1,Run1,260398177064,nan,nan,0
Sri_bright-1,Run1,260398193719,nan,nan,0
Sri_bright-1,Run1,260398210374,nan,nan,0
Sri_bright-1,Run1,260398227028,nan,nan,0
Sri_bright-1,Run1,260398243684,nan,nan,0
Sri_bright-1,Run1,260398260340,nan,nan,0
Sri_bright-1,Run1,260398276995,nan,nan,0
Sri_bright-1,Run1,260398293649,nan,nan,0
Sri_bright-1,Run1,260398310304,nan,nan,0
Sri_bright-1,Run1,260398326959,nan,nan,0
Sri_bright-1,Run1,260398343613,nan,nan,0
Sri_bright-1,Run1,260398360269,nan,nan,0
Sri_bright-1,Run1,260398376924,nan,nan,0
Sri_bright-1,Run1,260398393579,nan,nan,0
Sri_bright-1,Run1,260398410234,nan,nan,0
Sri_bright-1,Run1,260398426889,nan,nan,0
Sri_bright-1,Run1,260398443543,nan,nan,0
Sri_bright-1,Run1,260398460199,nan,nan,0
Sri_bright-1,Run1,260398476854,nan,nan,0
Sri_bright-1,Run1,260398493508,nan,nan,0
Sri_bright-1,Run1,260398510163,nan,nan,0
Sri_bright-1,Run1,260398526818,nan,nan,0
Sri_bright-1,Run1,260398543474,nan,nan,0
Sri_bright-1,Run1,260398560128,nan,nan,0
Sri_bright-1,Run1,260398576783,nan,nan,0
Sri_bright-1,Run1,260398593439,nan,nan,0
Sri_bright-1,Run1,260398610093,nan,nan,0
Sri_bright-1,Run1,260398626748,nan,nan,0
Sri_bright-1,Run1,260398643404,nan,nan,0
Sri_bright-1,Run1,260398660058,nan,nan,0
Sri_bright-1,Run1,260398676713,nan,nan,0
Sri_bright-1,Run1,260398693368,nan,nan,0
Sri_bright-1,Run1,260398710022,nan,nan,0
Sri_bright-1,Run1,260398726678,nan,nan,0
Sri_bright-1,Run1,260398743333,nan,nan,0
Sri_bright-1,Run1,260398759988,nan,nan,0
Sri_bright-1,Run1,260398776643,nan,nan,0
Sri_bright-1,Run1,260398793298,nan,nan,0
Sri_bright-1,Run1,260398809953,nan,nan,0
Sri_bright-1,Run1,260398826607,nan,nan,0
Sri_bright-1,Run1,260398843263,nan,nan,0
Sri_bright-1,Run1,260398859918,nan,nan,0
Sri_bright-1,Run1,260398876572,nan,nan,0
Sri_bright-1,Run1,260398893228,nan,nan,0
Sri_bright-1,Run1,260398909883,nan,nan,0
Sri_bright-1,Run1,260398926537,nan,nan,0
Sri_bright-1,Run1,260398943193,nan,nan,0
Sri_bright-1,Run1,260398959848,nan,nan,0
Sri_bright-1,Run1,260398976502,nan,nan,0
Sri_bright-1,Run1,260398993157,nan,nan,0
Sri_bright-1,Run1,260399009813,nan,nan,0
Sri_bright-1,Run1,260399026467,nan,nan,0
Sri_bright-1,Run1,260399043123,nan,nan,0
Sri_bright-1,Run1,260399059778,nan,nan,0
Sri_bright-1,Run1,260399076433,nan,nan,0
Sri_bright-1,Run1,260399093087,nan,nan,0
Sri_bright-1,Run1,260399109742,nan,nan,0
Sri_bright-1,Run1,260399126397,nan,nan,0
Sri_bright-1,Run1,260399143052,nan,nan,0
Sri_bright-1,Run1,260399159707,nan,nan,0
Sri_bright-1,Run1,260399176363,nan,nan,0
Sri_bright-1,Run1,260399193017,nan,nan,0
Sri_bright-1,Run1,260399209672,nan,nan,0
Sri_bright-1,Run1,260399226328,nan,nan,0
Sri_bright-1,Run1,260399242982,nan,nan,0
Sri_bright-1,Run1,260399259637,nan,nan,0
Sri_bright-1,Run1,260399276292,nan,nan,0
Sri_bright-1,Run1,260399292947,nan,nan,0
Sri_bright-1,Run1,260399309602,nan,nan,0
Sri_bright-1,Run1,260399326258,nan,nan,0
Sri_bright-1,Run1,260399342913,nan,nan,0
Sri_bright-1,Run1,260399359567,nan,nan,0
Sri_bright-1,Run1,260399376222,nan,nan,0
Sri_bright-1,Run1,260399392877,nan,nan,0
Sri_bright-1,Run1,260399409531,nan,nan,0
Sri_bright-1,Run1,260399426187,nan,nan,0
Sri_bright-1,Run1,260399442843,nan,nan,0
Sri_bright-1,Run1,260399459497,nan,nan,0
Sri_bright-1,Run1,260399476152,nan,nan,0
Sri_bright-1,Run1,260399492807,nan,nan,0
Sri_bright-1,Run1,260399509461,nan,nan,0
Sri_bright-1,Run1,260399526117,nan,nan,0
Sri_bright-1,Run1,260399542772,nan,nan,0
Sri_bright-1,Run1,260399559427,nan,nan,0
Sri_bright-1,Run1,260399576082,nan,nan,0
Sri_bright-1,Run1,260399592737,nan,nan,0
Sri_bright-1,Run1,260399609392,nan,nan,0
Sri_bright-1,Run1,260399626047,nan,nan,0
Sri_bright-1,Run1,260399642702,nan,nan,0
Sri_bright-1,Run1,260399659357,nan,nan,0
Sri_bright-1,Run1,260399676012,nan,nan,0
Sri_bright-1,Run1,260399692667,nan,nan,0
Sri_bright-1,Run1,260399709322,nan,nan,0
Sri_bright-1,Run1,260399725977,nan,nan,0
Sri_bright-1,Run1,260399742632,nan,nan,0
Sri_bright-1,Run1,260399759287,nan,nan,0
Sri_bright-1,Run1,260399775941,nan,nan,0
Sri_bright-1,Run1,260399792597,nan,nan,0
Sri_bright-1,Run1,260399809252,nan,nan,0
Sri_bright-1,Run1,260399825907,nan,nan,0
Sri_bright-1,Run1,260399842562,nan,nan,0
Sri_bright-1,Run1,260399859217,nan,nan,0
Sri_bright-1,Run1,260399875872,nan,nan,0
Sri_bright-1,Run1,260399892526,nan,nan,0
Sri_bright-1,Run1,260399909181,nan,nan,0
Sri_bright-1,Run1,260399925837,nan,nan,0
Sri_bright-1,Run1,260399942491,nan,nan,0
Sri_bright-1,Run1,260399959146,nan,nan,0
Sri_bright-1,Run1,260399975801,nan,nan,0
Sri_bright-1,Run1,260399992455,nan,nan,0
Sri_bright-1,Run1,260400009111,nan,nan,0
Sri_bright-1,Run1,260400025766,nan,nan,0
Sri_bright-1,Run1,260400042420,nan,nan,0
Sri_bright-1,Run1,260400059075,nan,nan,0
Sri_bright-1,Run1,260400075730,nan,nan,0
Sri_bright-1,Run1,260400092384,nan,nan,0
Sri_bright-1,Run1,260400109040,nan,nan,0
Sri_bright-1,Run1,260400125695,nan,nan,0
Sri_bright-1,Run1,260400142350,nan,nan,0
Sri_bright-1,Run1,260400159004,nan,nan,0
Sri_bright-1,Run1,260400175659,nan,nan,0
Sri_bright-1,Run1,260400192314,nan,nan,0
Sri_bright-1,Run1,260400208969,nan,nan,0
Sri_bright-1,Run1,260400225624,nan,nan,0
Sri_bright-1,Run1,260400242279,nan,nan,0
Sri_bright-1,Run1,260400258933,nan,nan,0
Sri_bright-1,Run1,260400275588,nan,nan,0
Sri_bright-1,Run1,260400292243,nan,nan,0
Sri_bright-1,Run1,260400308898,nan,nan,0
Sri_bright-1,Run1,260400325553,nan,nan,0
Sri_bright-1,Run1,260400342208,nan,nan,0
Sri_bright-1,Run1,260400358862,nan,nan,0
Sri_bright-1,Run1,260400375517,nan,nan,0
Sri_bright-1,Run1,260400392172,nan,nan,0
Sri_bright-1,Run1,260400408828,nan,nan,0
Sri_bright-1,Run1,260400425482,nan,nan,0
Sri_bright-1,Run1,260400442137,nan,nan,0
Sri_bright-1,Run1,260400458792,nan,nan,0
Sri_bright-1,Run1,260400475446,nan,nan,0
Sri_bright-1,Run1,260400492101,nan,nan,0
Sri_bright-1,Run1,260400508757,nan,nan,0
Sri_bright-1,Run1,260400525411,nan,nan,0
Sri_bright-1,Run1,260400542066,nan,nan,0
Sri_bright-1,Run1,260400558721,nan,nan,0
Sri_bright-1,Run1,260400575375,nan,nan,0
Sri_bright-1,Run1,260400592030,nan,nan,0
Sri_bright-1,Run1,260400608686,nan,nan,0
Sri_bright-1,Run1,260400625340,nan,nan,0
Sri_bright-1,Run1,260400641995,nan,nan,0
Sri_bright-1,Run1,260400658650,nan,nan,0
Sri_bright-1,Run1,260400675305,nan,nan,0
Sri_bright-1,Run1,260400691959,nan,nan,0
Sri_bright-1,Run1,260400708615,nan,nan,0
Sri_bright-1,Run1,260400725270,nan,nan,0
Sri_bright-1,Run1,260400741924,nan,nan,0
Sri_bright-1,Run1,260400758579,nan,nan,0
Sri_bright-1,Run1,260400775234,nan,nan,0
Sri_bright-1,Run1,260400791889,nan,nan,0
Sri_bright-1,Run1,260400808544,nan,nan,0
Sri_bright-1,Run1,260400825199,nan,nan,0
Sri_bright-1,Run1,260400841853,nan,nan,0
Sri_bright-1,Run1,260400858508,nan,nan,0
Sri_bright-1,Run1,260400875163,nan,nan,0
Sri_bright-1,Run1,260400891818,nan,nan,0
Sri_bright-1,Run1,260400908473,nan,nan,0
Sri_bright-1,Run1,260400925128,nan,nan,0
Sri_bright-1,Run1,260400941783,nan,nan,0
Sri_bright-1,Run1,260400958437,nan,nan,0
Sri_bright-1,Run1,260400975092,nan,nan,0
Sri_bright-1,Run1,260400991748,nan,nan,0
Sri_bright-1,Run1,260401008402,nan,nan,0
Sri_bright-1,Run1,260401025057,nan,nan,0
Sri_bright-1,Run1,260401041712,nan,nan,0
Sri_bright-1,Run1,260401058366,nan,nan,0
Sri_bright-1,Run1,260401075021,nan,nan,0
Sri_bright-1,Run1,260401091677,nan,nan,0
Sri_bright-1,Run1,260401108331,nan,nan,0
Sri_bright-1,Run1,260401124986,nan,nan,0
Sri_bright-1,Run1,260401141641,nan,nan,0
Sri_bright-1,Run1,260401158295,nan,nan,0
Sri_bright-1,Run1,260401174950,nan,nan,0
Sri_bright-1,Run1,260401191606,nan,nan,0
Sri_bright-1,Run1,260401208261,nan,nan,0
Sri_bright-1,Run1,260401224915,nan,nan,0
Sri_bright-1,Run1,260401241570,nan,nan,0
Sri_bright-1,Run1,260401258225,nan,nan,0
Sri_bright-1,Run1,260401274879,nan,nan,0
Sri_bright-1,Run1,260401291535,nan,nan,0
Sri_bright-1,Run1,260401308190,nan,nan,0
Sri_bright-1,Run1,260401324844,nan,nan,0
Sri_bright-1,Run1,260401341499,nan,nan,0
Sri_bright-1,Run1,260401358154,nan,nan,0
Sri_bright-1,Run1,260401374808,nan,nan,0
Sri_bright-1,Run1,260401391464,nan,nan,0
Sri_bright-1,Run1,260401408119,nan,nan,0
Sri_bright-1,Run1,260401424773,nan,nan,0
Sri_bright-1,Run1,260401441428,nan,nan,0
Sri_bright-1,Run1,260401458083,nan,nan,0
Sri_bright-1,Run1,260401474738,nan,nan,0
Sri_bright-1,Run1,260401491393,nan,nan,0
Sri_bright-1,Run1,260401508048,nan,nan,0
Sri_bright-1,Run1,260401524703,nan,nan,0
Sri_bright-1,Run1,260401541357,nan,nan,0
Sri_bright-1,Run1,260401558012,nan,nan,0
Sri_bright-1,Run1,260401574668,nan,nan,0
Sri_bright-1,Run1,260401591322,nan,nan,0
Sri_bright-1,Run1,260401607977,nan,nan,0
Sri_bright-1,Run1,260401624632,nan,nan,0
Sri_bright-1,Run1,260401641286,nan,nan,0
Sri_bright-1,Run1,260401657941,nan,nan,0
Sri_bright-1,Run1,260401674597,nan,nan,0
Sri_bright-1,Run1,260401691251,nan,nan,0
Sri_bright-1,Run1,260401707906,nan,nan,0
Sri_bright-1,Run1,260401724561,nan,nan,0
Sri_bright-1,Run1,260401741216,nan,nan,0
Sri_bright-1,Run1,260401757870,nan,nan,0
Sri_bright-1,Run1,260401774526,nan,nan,0
Sri_bright-1,Run1,260401791181,nan,nan,0
Sri_bright-1,Run1,260401807835,nan,nan,0
Sri_bright-1,Run1,260401824490,nan,nan,0
Sri_bright-1,Run1,260401841145,nan,nan,0
Sri_bright-1,Run1,260401857799,nan,nan,0
Sri_bright-1,Run1,260401874455,nan,nan,0
Sri_bright-1,Run1,260401891110,nan,nan,0
Sri_bright-1,Run1,260401907764,nan,nan,0
Sri_bright-1,Run1,260401924419,nan,nan,0
Sri_bright-1,Run1,260401941074,nan,nan,0
Sri_bright-1,Run1,260401957728,nan,nan,0
Sri_bright-1,Run1,260401974384,nan,nan,0
Sri_bright-1,Run1,260401991039,nan,nan,0
Sri_bright-1,Run1,260402007694,nan,nan,0
Sri_bright-1,Run1,260402024348,nan,nan,0
Sri_bright-1,Run1,260402041003,nan,nan,0
Sri_bright-1,Run1,260402057658,nan,nan,0
Sri_bright-1,Run1,260402074313,nan,nan,0
Sri_bright-1,Run1,260402090968,nan,nan,0
Sri_bright-1,Run1,260402107623,nan,nan,0
Sri_bright-1,Run1,260402124277,nan,nan,0
Sri_bright-1,Run1,260402140932,nan,nan,0
Sri_bright-1,Run1,260402157587,nan,nan,0
Sri_bright-1,Run1,260402174242,nan,nan,0
Sri_bright-1,Run1,260402190897,nan,nan,0
Sri_bright-1,Run1,260402207552,nan,nan,0
Sri_bright-1,Run1,260402224206,nan,nan,0
Sri_bright-1,Run1,260402240861,nan,nan,0
Sri_bright-1,Run1,260402257516,nan,nan,0
Sri_bright-1,Run1,260402274172,nan,nan,0
Sri_bright-1,Run1,260402290826,nan,nan,0
Sri_bright-1,Run1,260402307481,nan,nan,0
Sri_bright-1,Run1,260402324136,nan,nan,0
Sri_bright-1,Run1,260402340790,nan,nan,0
Sri_bright-1,Run1,260402357446,nan,nan,0
Sri_bright-1,Run1,260402374101,nan,nan,0
Sri_bright-1,Run1,260402390755,nan,nan,0
Sri_bright-1,Run1,260402407410,nan,nan,0
Sri_bright-1,Run1,260402424065,nan,nan,0
Sri_bright-1,Run1,260402440719,nan,nan,0
Sri_bright-1,Run1,260402457375,nan,nan,0
Sri_bright-1,Run1,260402474030,nan,nan,0
Sri_bright-1,Run1,260402490684,nan,nan,0
Sri_bright-1,Run1,260402507339,nan,nan,0
Sri_bright-1,Run1,260402523994,nan,nan,0
Sri_bright-1,Run1,260402540649,nan,nan,0
Sri_bright-1,Run1,260402557304,nan,nan,0
Sri_bright-1,Run1,260402573959,nan,nan,0
Sri_bright-1,Run1,260402590614,nan,nan,0
Sri_bright-1,Run1,260402607268,nan,nan,0
Sri_bright-1,Run1,260402623923,nan,nan,0
Sri_bright-1,Run1,260402640578,nan,nan,0
Sri_bright-1,Run1,260402657233,nan,nan,0
Sri_bright-1,Run1,260402673888,nan,nan,0
Sri_bright-1,Run1,260402690543,nan,nan,0
Sri_bright-1,Run1,260402707197,nan,nan,0
Sri_bright-1,Run1,260402723852,nan,nan,0
Sri_bright-1,Run1,260402740507,nan,nan,0
Sri_bright-1,Run1,260402757162,nan,nan,0
Sri_bright-1,Run1,260402773817,nan,nan,0
Sri_bright-1,Run1,260402790472,nan,nan,0
Sri_bright-1,Run1,260402807127,nan,nan,0
Sri_bright-1,Run1,260402823781,nan,nan,0
Sri_bright-1,Run1,260402840436,nan,nan,0
Sri_bright-1,Run1,260402857092,nan,nan,0
Sri_bright-1,Run1,260402873746,nan,nan,0
Sri_bright-1,Run1,260402890401,nan,nan,0
Sri_bright-1,Run1,260402907056,nan,nan,0
Sri_bright-1,Run1,260402923710,nan,nan,0
Sri_bright-1,Run1,260402940365,nan,nan,0
Sri_bright-1,Run1,260402957021,nan,nan,0
Sri_bright-1,Run1,260402973675,nan,nan,0
Sri_bright-1,Run1,260402990330,nan,nan,0
Sri_bright-1,Run1,260403006985,nan,nan,0
Sri_bright-1,Run1,260403023639,nan,nan,0
Sri_bright-1,Run1,260403040293,nan,nan,0
Sri_bright-1,Run1,260403056949,nan,nan,0
Sri_bright-1,Run1,260403073604,nan,nan,0
Sri_bright-1,Run1,260403090258,nan,nan,0
Sri_bright-1,Run1,260403106913,nan,nan,0
Sri_bright-1,Run1,260403123569,nan,nan,0
Sri_bright-1,Run1,260403140223,nan,nan,0
Sri_bright-1,Run1,260403156878,nan,nan,0
Sri_bright-1,Run1,260403173533,nan,nan,0
Sri_bright-1,Run1,260403190187,nan,nan,0
Sri_bright-1,Run1,260403206842,nan,nan,0
Sri_bright-1,Run1,260403223497,nan,nan,0
Sri_bright-1,Run1,260403240152,nan,nan,0
Sri_bright-1,Run1,260403256807,nan,nan,0
Sri_bright-1,Run1,260403273462,nan,nan,0
Sri_bright-1,Run1,260403290116,nan,nan,0
Sri_bright-1,Run1,260403306771,nan,nan,0
Sri_bright-1,Run1,260403323427,nan,nan,0
Sri_bright-1,Run1,260403340082,nan,nan,0
Sri_bright-1,Run1,260403356736,nan,nan,0
Sri_bright-1,Run1,260403373391,nan,nan,0
Sri_bright-1,Run1,260403390046,nan,nan,0
Sri_bright-1,Run1,260403406700,nan,nan,0
Sri_bright-1,Run1,260403423356,nan,nan,0
Sri_bright-1,Run1,260403440011,nan,nan,0
Sri_bright-1,Run1,260403456665,nan,nan,0
Sri_bright-1,Run1,260403473320,nan,nan,0
Sri_bright-1,Run1,260403489975,nan,nan,0
Sri_bright-1,Run1,260403506629,nan,nan,0
Sri_bright-1,Run1,260403523285,nan,nan,0
Sri_bright-1,Run1,260403539940,nan,nan,0
Sri_bright-1,Run1,260403556594,nan,nan,0
Sri_bright-1,Run1,260403573249,nan,nan,0
Sri_bright-1,Run1,260403589904,nan,nan,0
Sri_bright-1,Run1,260403606559,nan,nan,0
Sri_bright-1,Run1,260403623214,nan,nan,0
Sri_bright-1,Run1,260403639869,nan,nan,0
Sri_bright-1,Run1,260403656524,nan,nan,0
Sri_bright-1,Run1,260403673178,nan,nan,0
Sri_bright-1,Run1,260403689833,nan,nan,0
Sri_bright-1,Run1,260403706488,nan,nan,0
Sri_bright-1,Run1,260403723143,nan,nan,0
Sri_bright-1,Run1,260403739798,nan,nan,0
Sri_bright-1,Run1,260403756453,nan,nan,0
Sri_bright-1,Run1,260403773107,nan,nan,0
Sri_bright-1,Run1,260403789762,nan,nan,0
Sri_bright-1,Run1,260403806417,nan,nan,0
Sri_bright-1,Run1,260403823071,nan,nan,0
Sri_bright-1,Run1,260403839727,nan,nan,0
Sri_bright-1,Run1,260403856382,nan,nan,0
Sri_bright-1,Run1,260403873037,nan,nan,0
Sri_bright-1,Run1,260403889691,nan,nan,0
Sri_bright-1,Run1,260403906346,nan,nan,0
Sri_bright-1,Run1,260403923002,nan,nan,0
Sri_bright-1,Run1,260403939656,nan,nan,0
Sri_bright-1,Run1,260403956311,nan,nan,0
Sri_bright-1,Run1,260403972966,nan,nan,0
Sri_bright-1,Run1,260403989620,nan,nan,0
Sri_bright-1,Run1,260404006275,nan,nan,0
Sri_bright-1,Run1,260404022931,nan,nan,0
Sri_bright-1,Run1,260404039585,nan,nan,0
Sri_bright-1,Run1,260404056240,nan,nan,0
Sri_bright-1,Run1,260404072895,nan,nan,0
