Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,1009488826,3.4961151123046874,3.947525024414063,0
test-sri-6,Run1,1009505481,3.501123046875,3.922439575195313,0
test-sri-6,Run1,1009522136,3.5061309814453123,3.897354125976563,0
test-sri-6,Run1,1009538790,3.511138916015625,3.872268676757813,0
test-sri-6,Run1,1009555445,3.5161468505859377,3.847183227539063,0
test-sri-6,Run1,1009572101,3.52115478515625,3.822097778320313,0
test-sri-6,Run1,1009588756,3.5261627197265626,3.7970123291015634,0
test-sri-6,Run1,1009605410,3.531170654296875,3.7719268798828134,0
test-sri-6,Run1,1009622065,3.5361785888671875,3.7468414306640634,0
test-sri-6,Run1,1009638720,3.6262359619140634,3.799362182617188,0
test-sri-6,Run1,1009655374,3.7536468505859375,3.9629058837890634,0
test-sri-6,Run1,1009672029,3.762847900390625,3.8957672119140634,0
test-sri-6,Run1,1009688684,3.814163208007813,3.870895385742188,0
test-sri-6,Run1,1009705338,3.888275146484375,3.979522705078125,0
test-sri-6,Run1,1009721993,3.8866119384765625,3.970947265625,0
test-sri-6,Run1,1009738648,3.89532470703125,3.980499267578125,0
test-sri-6,Run1,1009755303,3.89898681640625,3.9882659912109375,0
test-sri-6,Run1,1009771958,3.90545654296875,3.9970855712890634,0
test-sri-6,Run1,1009788613,3.909881591796875,4.0045318603515625,0
test-sri-6,Run1,1009805267,3.910812377929688,4.005126953125,0
test-sri-6,Run1,1009821922,3.936203002929688,4.0016937255859375,0
test-sri-6,Run1,1009838577,3.95562744140625,4.0137481689453125,0
test-sri-6,Run1,1009855232,3.960601806640625,4.0241546630859375,0
test-sri-6,Run1,1009871886,3.969436645507813,4.0258636474609375,0
test-sri-6,Run1,1009888541,3.9791259765625,4.0320892333984375,0
test-sri-6,Run1,1009905196,3.9921875,4.0507354736328125,0
test-sri-6,Run1,1009921849,4.002777099609375,4.055999755859375,0
test-sri-6,Run1,1009938505,4.014251708984375,4.072021484375,0
test-sri-6,Run1,1009955160,4.0333099365234375,4.0853118896484375,0
test-sri-6,Run1,1009971814,4.0482177734375,4.1011962890625,0
test-sri-6,Run1,1009988469,4.0612335205078125,4.104339599609375,0
test-sri-6,Run1,1010005124,4.0722198486328125,4.1194610595703125,0
test-sri-6,Run1,1010021778,4.0688018798828125,4.1297760009765625,0
test-sri-6,Run1,1010038433,4.08453369140625,4.142257690429688,0
test-sri-6,Run1,1010055088,4.091567993164063,4.146499633789063,0
test-sri-6,Run1,1010071742,4.0948638916015625,4.157012939453125,0
test-sri-6,Run1,1010088397,4.090835571289063,4.1541900634765625,0
test-sri-6,Run1,1010105053,4.088470458984375,4.153488159179688,0
test-sri-6,Run1,1010121708,4.08282470703125,4.16094970703125,0
test-sri-6,Run1,1010138362,3.9817962646484375,4.183319091796875,0
test-sri-6,Run1,1010155017,3.851531982421875,4.188088050255408,0
test-sri-6,Run1,1010171672,3.8020401000976562,4.1928570087139425,0
test-sri-6,Run1,1010188326,3.7525482177734375,4.197625967172476,0
test-sri-6,Run1,1010204981,3.7030563354492188,4.20239492563101,0
test-sri-6,Run1,1010221636,3.653564453125,4.207163884089543,0
test-sri-6,Run1,1010238290,3.6040725708007812,4.211932842548077,0
test-sri-6,Run1,1010254945,3.5545806884765625,4.216701801006611,0
test-sri-6,Run1,1010271599,3.5050888061523438,4.221470759465144,0
test-sri-6,Run1,1010288254,3.455596923828125,4.2262397179236775,0
test-sri-6,Run1,1010304909,3.4061050415039062,4.231008676382212,0
test-sri-6,Run1,1010321564,3.3566131591796875,4.235777634840745,0
test-sri-6,Run1,1010338218,3.5930633544921875,4.240546593299279,0
test-sri-6,Run1,1010354873,3.937164306640625,4.2453155517578125,0
test-sri-6,Run1,1010371528,3.9383544921875,4.0018157958984375,0
test-sri-6,Run1,1010388183,3.9640045166015625,3.9575042724609375,0
test-sri-6,Run1,1010404837,4.045257568359375,4.093719482421875,0
test-sri-6,Run1,1010421492,4.07635498046875,4.1063079833984375,0
test-sri-6,Run1,1010438147,4.081512451171875,4.132080078125,0
test-sri-6,Run1,1010454802,4.064971923828125,4.1239013671875,0
test-sri-6,Run1,1010471457,4.0655059814453125,4.123825073242188,0
test-sri-6,Run1,1010488112,4.07379150390625,4.128189086914063,0
test-sri-6,Run1,1010504766,4.073150634765625,4.12689208984375,0
test-sri-6,Run1,1010521421,4.0963897705078125,4.1307525634765625,0
test-sri-6,Run1,1010538076,4.0982666015625,4.140350341796875,0
test-sri-6,Run1,1010554730,4.0850677490234375,4.1454010009765625,0
test-sri-6,Run1,1010571385,4.092987060546875,4.1532745361328125,0
test-sri-6,Run1,1010588040,4.091354370117188,4.1607818603515625,0
test-sri-6,Run1,1010604694,4.0938720703125,4.171188354492188,0
test-sri-6,Run1,1010621349,4.096343994140625,4.1706390380859375,0
test-sri-6,Run1,1010638004,4.0958404541015625,4.179412841796875,0
test-sri-6,Run1,1010654659,4.1133880615234375,4.18231201171875,0
test-sri-6,Run1,1010671313,4.126251220703125,4.191802978515625,0
test-sri-6,Run1,1010687968,4.1286163330078125,4.192626953125,0
test-sri-6,Run1,1010704623,4.129928588867188,4.18890380859375,0
test-sri-6,Run1,1010721277,4.14886474609375,4.1982269287109375,0
test-sri-6,Run1,1010737932,4.151901245117188,4.2142486572265625,0
test-sri-6,Run1,1010754587,4.13916015625,4.211593627929688,0
test-sri-6,Run1,1010771241,4.139251708984375,4.20599365234375,0
test-sri-6,Run1,1010787896,4.144378662109375,4.2055511474609375,0
test-sri-6,Run1,1010804552,4.13800048828125,4.2093658447265625,0
test-sri-6,Run1,1010821206,4.116119384765625,4.205596923828125,0
test-sri-6,Run1,1010837861,4.113449096679688,4.1929779052734375,0
test-sri-6,Run1,1010854516,4.098846435546875,4.1783447265625,0
test-sri-6,Run1,1010871170,4.0855560302734375,4.093780517578125,0
test-sri-6,Run1,1010887825,3.919845581054688,3.99444580078125,0
test-sri-6,Run1,1010904480,3.4367828369140625,3.823577880859375,0
test-sri-6,Run1,1010921135,2.2442169189453125,3.839524332682292,0
test-sri-6,Run1,1010937789,2.265838623046875,3.8554707845052083,0
test-sri-6,Run1,1010954444,2.2874603271484375,3.871417236328125,0
test-sri-6,Run1,1010971099,2.30908203125,3.8873636881510416,0
test-sri-6,Run1,1010987753,2.3307037353515625,3.9033101399739585,0
test-sri-6,Run1,1011004408,2.352325439453125,3.919256591796875,0
test-sri-6,Run1,1011021063,2.3739471435546875,3.935203043619792,0
test-sri-6,Run1,1011037717,2.39556884765625,3.951149495442708,0
test-sri-6,Run1,1011054372,2.4171905517578125,3.967095947265625,0
test-sri-6,Run1,1011071027,2.438812255859375,3.9830423990885415,0
test-sri-6,Run1,1011087681,2.4604339599609375,3.9989888509114584,0
test-sri-6,Run1,1011104336,2.4820556640625,4.014935302734375,0
test-sri-6,Run1,1011120991,2.5036773681640625,4.030881754557291,0
test-sri-6,Run1,1011137645,2.5036773681640625,4.046828206380209,0
test-sri-6,Run1,1011154300,3.8974456787109375,4.062774658203125,0
test-sri-6,Run1,1011170956,3.794601440429688,3.854705810546875,0
test-sri-6,Run1,1011187611,3.802398681640625,3.8556976318359375,0
test-sri-6,Run1,1011204265,3.9286041259765625,4.007827758789063,0
test-sri-6,Run1,1011220920,3.95196533203125,4.03314208984375,0
test-sri-6,Run1,1011237575,3.982009887695313,4.0798187255859375,0
test-sri-6,Run1,1011254228,3.980377197265625,4.0655517578125,0
test-sri-6,Run1,1011270884,3.987014770507813,4.082366943359375,0
test-sri-6,Run1,1011287539,3.9821624755859375,4.079071044921875,0
test-sri-6,Run1,1011304193,3.983001708984375,4.0822296142578125,0
test-sri-6,Run1,1011320848,3.9859466552734375,4.0833282470703125,0
test-sri-6,Run1,1011337503,3.9952545166015625,4.0844573974609375,0
test-sri-6,Run1,1011354157,3.99993896484375,4.0927581787109375,0
test-sri-6,Run1,1011370812,4.00347900390625,4.1104278564453125,0
test-sri-6,Run1,1011387467,4.0169677734375,4.1192169189453125,0
test-sri-6,Run1,1011404121,4.029998779296875,4.1321868896484375,0
test-sri-6,Run1,1011420776,4.037933349609375,4.134292602539063,0
test-sri-6,Run1,1011437431,4.044525146484375,4.142135620117188,0
test-sri-6,Run1,1011454086,4.04443359375,4.1473541259765625,0
test-sri-6,Run1,1011470740,4.050308227539063,4.14642333984375,0
test-sri-6,Run1,1011487395,4.054214477539063,4.163177490234375,0
test-sri-6,Run1,1011504050,4.057418823242188,4.1746368408203125,0
test-sri-6,Run1,1011520705,4.0606231689453125,4.165557861328125,0
test-sri-6,Run1,1011537360,4.0585784912109375,4.175262451171875,0
test-sri-6,Run1,1011554015,4.0560150146484375,4.1734619140625,0
test-sri-6,Run1,1011570669,4.0548858642578125,4.16156005859375,0
test-sri-6,Run1,1011587323,4.053863525390625,4.168792724609375,0
test-sri-6,Run1,1011603978,4.04449462890625,4.16455078125,0
test-sri-6,Run1,1011620632,4.0468597412109375,4.155776977539063,0
test-sri-6,Run1,1011637288,4.041595458984375,4.1450042724609375,0
test-sri-6,Run1,1011653943,4.0254669189453125,4.134780883789063,0
test-sri-6,Run1,1011670597,4.006622314453125,4.12042236328125,0
test-sri-6,Run1,1011687252,3.98443603515625,4.116744995117188,0
test-sri-6,Run1,1011703907,3.9666900634765625,4.0945587158203125,0
test-sri-6,Run1,1011720562,3.961669921875,4.08270263671875,0
test-sri-6,Run1,1011737216,3.94873046875,4.0680694580078125,0
test-sri-6,Run1,1011753871,3.9294281005859375,4.069244384765625,0
test-sri-6,Run1,1011770526,3.738357543945313,4.1046905517578125,0
test-sri-6,Run1,1011787180,3.603561401367188,4.087197875976562,0
test-sri-6,Run1,1011803835,3.6127741887019234,4.069705200195313,0
test-sri-6,Run1,1011820490,3.621986976036659,4.052212524414062,0
test-sri-6,Run1,1011837144,3.6311997633713946,4.034719848632813,0
test-sri-6,Run1,1011853799,3.64041255070613,4.0172271728515625,0
test-sri-6,Run1,1011870455,3.649625338040866,3.999734497070313,0
test-sri-6,Run1,1011887109,3.6588381253756013,3.9822418212890627,0
test-sri-6,Run1,1011903764,3.6680509127103367,3.9647491455078128,0
test-sri-6,Run1,1011920418,3.677263700045072,3.947256469726563,0
test-sri-6,Run1,1011937072,3.686476487379808,3.929763793945313,0
test-sri-6,Run1,1011953727,3.6956892747145433,3.912271118164063,0
test-sri-6,Run1,1011970382,3.7049020620492787,3.894778442382813,0
test-sri-6,Run1,1011987037,3.7141148493840146,3.877285766601563,0
test-sri-6,Run1,1012003691,3.72332763671875,3.8597930908203133,0
test-sri-6,Run1,1012020347,3.931640625,3.8423004150390634,0
test-sri-6,Run1,1012037002,3.833694458007813,3.226425170898437,0
test-sri-6,Run1,1012053656,3.758499145507813,3.22918701171875,0
test-sri-6,Run1,1012070311,3.85992431640625,3.839385986328125,0
test-sri-6,Run1,1012086966,3.872268676757813,3.83154296875,0
test-sri-6,Run1,1012103620,3.8784332275390634,3.874420166015625,0
test-sri-6,Run1,1012120275,3.891357421875,3.884490966796875,0
test-sri-6,Run1,1012136930,3.899566650390625,3.9066314697265625,0
test-sri-6,Run1,1012153584,3.905731201171875,3.9129791259765625,0
test-sri-6,Run1,1012170239,3.914154052734375,3.929641723632813,0
test-sri-6,Run1,1012186894,3.907318115234375,3.95245361328125,0
test-sri-6,Run1,1012203548,3.939010620117188,3.9712066650390634,0
test-sri-6,Run1,1012220204,3.94073486328125,3.978851318359375,0
test-sri-6,Run1,1012236859,3.944778442382813,3.984695434570313,0
test-sri-6,Run1,1012253513,3.959060668945313,3.97509765625,0
test-sri-6,Run1,1012270167,3.9691162109375,3.9831390380859375,0
test-sri-6,Run1,1012286822,3.9774322509765625,4.00048828125,0
test-sri-6,Run1,1012303477,3.99359130859375,4.0125885009765625,0
test-sri-6,Run1,1012320131,4.00628662109375,4.019927978515625,0
test-sri-6,Run1,1012336786,4.0136566162109375,4.037261962890625,0
test-sri-6,Run1,1012353441,4.0211029052734375,4.0399017333984375,0
test-sri-6,Run1,1012370095,4.032638549804688,4.056411743164063,0
test-sri-6,Run1,1012386751,4.0323333740234375,4.068817138671875,0
test-sri-6,Run1,1012403406,4.0388946533203125,4.075531005859375,0
test-sri-6,Run1,1012420060,4.041656494140625,4.0921630859375,0
test-sri-6,Run1,1012436715,4.046722412109375,4.102142333984375,0
test-sri-6,Run1,1012453370,4.042984008789063,4.0933380126953125,0
test-sri-6,Run1,1012470024,4.001983642578125,4.014190673828125,0
test-sri-6,Run1,1012486679,3.905105590820313,3.887771606445313,0
test-sri-6,Run1,1012503334,3.7817535400390634,3.69732666015625,0
test-sri-6,Run1,1012519989,3.790410822088069,3.7217369079589844,0
test-sri-6,Run1,1012536643,3.7990681041370746,3.7461471557617188,0
test-sri-6,Run1,1012553298,3.80772538618608,3.770557403564453,0
test-sri-6,Run1,1012569954,3.816382668235086,3.794967651367188,0
test-sri-6,Run1,1012586607,3.8250399502840913,3.8193778991699223,0
test-sri-6,Run1,1012603262,3.833697232333097,3.8437881469726567,0
test-sri-6,Run1,1012619917,3.8423545143821025,3.868198394775391,0
test-sri-6,Run1,1012636571,3.8510117964311084,3.8926086425781254,0
test-sri-6,Run1,1012653226,3.8596690784801138,3.9170188903808603,0
test-sri-6,Run1,1012669881,3.8683263605291196,3.9414291381835946,0
test-sri-6,Run1,1012686535,3.876983642578125,3.965839385986329,0
test-sri-6,Run1,1012703190,3.7233734130859375,3.9902496337890634,0
test-sri-6,Run1,1012719845,3.772659301757813,4.10186767578125,0
test-sri-6,Run1,1012736499,3.9725341796875,4.05029296875,0
test-sri-6,Run1,1012753155,4.0235443115234375,4.030364990234375,0
test-sri-6,Run1,1012769810,4.0568389892578125,4.1096954345703125,0
test-sri-6,Run1,1012786465,4.0406494140625,4.08770751953125,0
test-sri-6,Run1,1012803119,4.03692626953125,4.073699951171875,0
test-sri-6,Run1,1012819774,4.043365478515625,4.0739593505859375,0
test-sri-6,Run1,1012836429,4.033294677734375,4.0711212158203125,0
test-sri-6,Run1,1012853083,4.033248901367188,4.0754241943359375,0
test-sri-6,Run1,1012869738,4.0406646728515625,4.0767364501953125,0
test-sri-6,Run1,1012886393,4.031341552734375,4.076751708984375,0
test-sri-6,Run1,1012903047,4.037567138671875,4.08233642578125,0
test-sri-6,Run1,1012919701,4.048797607421875,4.08563232421875,0
test-sri-6,Run1,1012936357,4.0571136474609375,4.087493896484375,0
test-sri-6,Run1,1012953011,4.058273315429688,4.088134765625,0
test-sri-6,Run1,1012969666,4.0622100830078125,4.08795166015625,0
test-sri-6,Run1,1012986321,4.0771026611328125,4.0940704345703125,0
test-sri-6,Run1,1013002975,4.0879974365234375,4.112640380859375,0
test-sri-6,Run1,1013019630,4.102066040039063,4.115966796875,0
test-sri-6,Run1,1013036285,4.1147308349609375,4.12640380859375,0
test-sri-6,Run1,1013052940,4.1043701171875,4.1261749267578125,0
test-sri-6,Run1,1013069594,4.100433349609375,4.037124633789063,0
test-sri-6,Run1,1013086249,3.876434326171875,3.98895263671875,0
test-sri-6,Run1,1013102904,3.518295288085937,3.9858131408691406,0
test-sri-6,Run1,1013119559,3.5394689386541187,3.9826736450195312,0
test-sri-6,Run1,1013136214,3.560642589222301,3.979534149169922,0
test-sri-6,Run1,1013152869,3.5818162397904825,3.9763946533203125,0
test-sri-6,Run1,1013169523,3.6029898903586646,3.973255157470703,0
test-sri-6,Run1,1013186178,3.6241635409268462,3.9701156616210938,0
test-sri-6,Run1,1013202833,3.6453371914950283,3.9669761657714844,0
test-sri-6,Run1,1013219487,3.66651084206321,3.963836669921875,0
test-sri-6,Run1,1013236142,3.687684492631392,3.9606971740722656,0
test-sri-6,Run1,1013252796,3.7088581431995737,3.9575576782226562,0
test-sri-6,Run1,1013269450,3.730031793767756,3.954418182373047,0
test-sri-6,Run1,1013286106,3.7512054443359375,3.9512786865234375,0
test-sri-6,Run1,1013302761,3.735443115234375,3.7707672119140634,0
test-sri-6,Run1,1013319416,3.8477935791015625,3.8319091796875,0
test-sri-6,Run1,1013336070,4.010162353515625,4.075347900390625,0
test-sri-6,Run1,1013352725,4.026901245117188,4.0850830078125,0
test-sri-6,Run1,1013369380,4.033370971679688,4.1265716552734375,0
test-sri-6,Run1,1013386034,4.035247802734375,4.123382568359375,0
test-sri-6,Run1,1013402689,4.029388427734375,4.115692138671875,0
test-sri-6,Run1,1013419344,4.027587890625,4.115249633789063,0
test-sri-6,Run1,1013435998,4.0291748046875,4.115447998046875,0
test-sri-6,Run1,1013452653,4.032196044921875,4.1147308349609375,0
test-sri-6,Run1,1013469308,4.0389404296875,4.1172943115234375,0
test-sri-6,Run1,1013485963,4.036468505859375,4.1148681640625,0
test-sri-6,Run1,1013502618,3.931472778320313,4.0464630126953125,0
test-sri-6,Run1,1013519273,3.843597412109375,4.003677368164063,0
test-sri-6,Run1,1013535927,3.850444539388021,4.004265280330883,0
test-sri-6,Run1,1013552582,3.857291666666667,4.004853192497703,0
test-sri-6,Run1,1013569237,3.8641387939453127,4.005441104664523,0
test-sri-6,Run1,1013585891,3.8709859212239586,4.006029016831342,0
test-sri-6,Run1,1013602545,3.8778330485026045,4.006616928998162,0
test-sri-6,Run1,1013619200,3.8846801757812504,4.007204841164982,0
test-sri-6,Run1,1013635856,3.8915273030598962,4.007792753331802,0
test-sri-6,Run1,1013652510,3.898374430338542,4.008380665498621,0
test-sri-6,Run1,1013669164,3.905221557617188,4.008968577665442,0
test-sri-6,Run1,1013685820,3.912068684895834,4.009556489832262,0
test-sri-6,Run1,1013702474,3.91891581217448,4.0101444019990815,0
test-sri-6,Run1,1013719129,3.9257629394531257,4.010732314165901,0
test-sri-6,Run1,1013735784,3.9326100667317716,4.011320226332721,0
test-sri-6,Run1,1013752438,3.9394571940104175,4.011908138499541,0
test-sri-6,Run1,1013769093,3.9463043212890634,4.0124960506663605,0
test-sri-6,Run1,1013785748,3.9463043212890634,4.01308396283318,0
test-sri-6,Run1,1013802402,4.008956909179688,4.013671875,0
test-sri-6,Run1,1013819057,4.032257080078125,4.0423126220703125,0
test-sri-6,Run1,1013835712,4.026153564453125,3.904006958007813,0
test-sri-6,Run1,1013852367,3.999298095703125,3.788604736328125,0
test-sri-6,Run1,1013869022,3.4577789306640625,3.795513916015625,0
test-sri-6,Run1,1013885677,3.4577789306640625,3.802423095703125,0
test-sri-6,Run1,1013902332,3.465229034423828,3.809332275390625,0
test-sri-6,Run1,1013918985,3.4726791381835938,3.816241455078125,0
test-sri-6,Run1,1013935640,3.4801292419433594,3.823150634765625,0
test-sri-6,Run1,1013952295,3.487579345703125,3.830059814453125,0
test-sri-6,Run1,1013968949,3.4950294494628906,3.836968994140625,0
test-sri-6,Run1,1013985604,3.5024795532226562,3.843878173828125,0
test-sri-6,Run1,1014002259,3.509929656982422,3.850787353515625,0
test-sri-6,Run1,1014018913,3.5173797607421875,3.857696533203125,0
test-sri-6,Run1,1014035568,3.524829864501953,3.864605712890625,0
test-sri-6,Run1,1014052224,3.5322799682617188,3.871514892578125,0
test-sri-6,Run1,1014068878,3.5397300720214844,3.878424072265625,0
test-sri-6,Run1,1014085533,3.54718017578125,3.885333251953125,0
test-sri-6,Run1,1014102188,3.7120208740234375,3.892242431640625,0
test-sri-6,Run1,1014118843,3.870330810546875,3.9496917724609375,0
test-sri-6,Run1,1014135497,3.94476318359375,4.0630950927734375,0
test-sri-6,Run1,1014152152,3.9498138427734375,4.0485687255859375,0
test-sri-6,Run1,1014168807,3.964767456054688,4.0483245849609375,0
test-sri-6,Run1,1014185461,3.952713012695313,4.04132080078125,0
test-sri-6,Run1,1014202116,3.9398040771484375,4.0267486572265625,0
test-sri-6,Run1,1014218771,3.92486572265625,4.029022216796875,0
test-sri-6,Run1,1014235426,3.913772583007813,4.0187530517578125,0
test-sri-6,Run1,1014252080,3.9080963134765625,4.014694213867188,0
test-sri-6,Run1,1014268735,3.9112701416015625,4.010101318359375,0
test-sri-6,Run1,1014285389,3.906539916992188,4.022552490234375,0
test-sri-6,Run1,1014302044,3.9100341796875,4.0142364501953125,0
test-sri-6,Run1,1014318699,3.9037017822265625,4.007095336914063,0
test-sri-6,Run1,1014335353,3.90081787109375,4.00665283203125,0
test-sri-6,Run1,1014352008,3.908843994140625,3.994430541992188,0
test-sri-6,Run1,1014368663,3.914505004882813,3.9970703125,0
test-sri-6,Run1,1014385318,3.91607666015625,3.993896484375,0
test-sri-6,Run1,1014401972,3.9284515380859375,3.994796752929688,0
test-sri-6,Run1,1014418628,3.9444427490234375,3.997512817382813,0
test-sri-6,Run1,1014435283,3.946563720703125,3.99932861328125,0
test-sri-6,Run1,1014451937,3.947784423828125,3.998092651367188,0
test-sri-6,Run1,1014468592,3.948318481445313,3.99908447265625,0
test-sri-6,Run1,1014485247,3.947586059570313,3.99835205078125,0
test-sri-6,Run1,1014501901,3.9294281005859375,3.908279418945313,0
test-sri-6,Run1,1014518556,3.913909912109375,3.83251953125,0
test-sri-6,Run1,1014535211,3.917556762695313,3.678466796875,0
test-sri-6,Run1,1014551865,3.817689514160157,3.6957804361979165,0
test-sri-6,Run1,1014568520,3.717822265625,3.7130940755208335,0
test-sri-6,Run1,1014585175,3.617955017089844,3.73040771484375,0
test-sri-6,Run1,1014601829,3.518087768554688,3.7477213541666665,0
test-sri-6,Run1,1014618484,3.4182205200195312,3.7650349934895835,0
test-sri-6,Run1,1014635139,3.318353271484375,3.7823486328125,0
test-sri-6,Run1,1014651794,3.218486022949219,3.7996622721354165,0
test-sri-6,Run1,1014668448,3.1186187744140623,3.8169759114583335,0
test-sri-6,Run1,1014685103,3.018751525878906,3.83428955078125,0
test-sri-6,Run1,1014701758,2.91888427734375,3.8516031901041665,0
test-sri-6,Run1,1014718412,3.66900634765625,3.8689168294270835,0
test-sri-6,Run1,1014735067,3.790679931640625,3.88623046875,0
test-sri-6,Run1,1014751722,3.794342041015625,3.980178833007813,0
test-sri-6,Run1,1014768376,3.794509887695313,3.874542236328125,0
test-sri-6,Run1,1014785032,3.805023193359375,3.853515625,0
test-sri-6,Run1,1014801687,3.8800048828125,3.968994140625,0
test-sri-6,Run1,1014818341,3.887420654296875,3.959930419921875,0
test-sri-6,Run1,1014834996,3.8879241943359375,3.983795166015625,0
test-sri-6,Run1,1014851651,3.8757171630859375,3.99029541015625,0
test-sri-6,Run1,1014868305,3.878128051757813,4.007476806640625,0
test-sri-6,Run1,1014884960,3.89324951171875,3.997970581054688,0
test-sri-6,Run1,1014901615,3.90252685546875,4.000732421875,0
test-sri-6,Run1,1014918270,3.8984222412109375,4.0003204345703125,0
test-sri-6,Run1,1014934924,3.919357299804688,4.01806640625,0
test-sri-6,Run1,1014951579,3.932449340820313,4.028533935546875,0
test-sri-6,Run1,1014968235,3.9306640625,4.03131103515625,0
test-sri-6,Run1,1014984889,3.9377593994140634,4.0424652099609375,0
test-sri-6,Run1,1015001544,3.956344604492188,4.051483154296875,0
test-sri-6,Run1,1015018199,3.9635009765625,4.054946899414063,0
test-sri-6,Run1,1015034853,3.970367431640625,4.059005737304688,0
test-sri-6,Run1,1015051508,3.97607421875,4.064849853515625,0
test-sri-6,Run1,1015068163,3.9859619140625,4.087005615234375,0
test-sri-6,Run1,1015084817,3.9962310791015625,4.0921630859375,0
test-sri-6,Run1,1015101472,4.00946044921875,4.0971527099609375,0
test-sri-6,Run1,1015118127,4.0189056396484375,4.1015167236328125,0
test-sri-6,Run1,1015134781,4.028350830078125,4.1142425537109375,0
test-sri-6,Run1,1015151437,4.0320587158203125,4.120773315429688,0
test-sri-6,Run1,1015168092,4.046112060546875,4.133453369140625,0
test-sri-6,Run1,1015184747,4.0501251220703125,4.1380462646484375,0
test-sri-6,Run1,1015201401,4.0546417236328125,4.146881103515625,0
test-sri-6,Run1,1015218056,4.059585571289063,4.1535491943359375,0
test-sri-6,Run1,1015234711,4.058258056640625,4.1554107666015625,0
test-sri-6,Run1,1015251365,4.060394287109375,4.1498565673828125,0
test-sri-6,Run1,1015268020,4.06158447265625,4.154830932617188,0
test-sri-6,Run1,1015284675,4.063446044921875,4.1578216552734375,0
test-sri-6,Run1,1015301329,4.0689697265625,4.156463623046875,0
test-sri-6,Run1,1015317984,4.065399169921875,4.1532745361328125,0
test-sri-6,Run1,1015334640,4.05950927734375,4.155792236328125,0
test-sri-6,Run1,1015351294,4.060348510742188,4.156829833984375,0
test-sri-6,Run1,1015367949,4.050308227539063,4.15240478515625,0
test-sri-6,Run1,1015384604,4.0508575439453125,4.15032958984375,0
test-sri-6,Run1,1015401258,4.0464630126953125,4.141204833984375,0
test-sri-6,Run1,1015417913,4.032745361328125,4.143402099609375,0
test-sri-6,Run1,1015434568,4.021774291992188,4.14007568359375,0
test-sri-6,Run1,1015451223,4.0157470703125,4.133209228515625,0
test-sri-6,Run1,1015467877,4.035812377929688,4.1212310791015625,0
test-sri-6,Run1,1015484532,4.031997680664063,4.1190032958984375,0
test-sri-6,Run1,1015501187,4.005783081054688,4.1073150634765625,0
test-sri-6,Run1,1015517841,3.99786376953125,4.10107421875,0
test-sri-6,Run1,1015534497,3.985183715820313,4.0938262939453125,0
test-sri-6,Run1,1015551152,3.97589111328125,4.097457885742188,0
test-sri-6,Run1,1015567806,3.96978759765625,4.0936431884765625,0
test-sri-6,Run1,1015584461,3.9742584228515625,4.084152221679688,0
test-sri-6,Run1,1015601116,3.974411010742188,4.0827178955078125,0
test-sri-6,Run1,1015617770,3.965118408203125,4.0846099853515625,0
test-sri-6,Run1,1015634425,3.9600677490234375,4.078704833984375,0
test-sri-6,Run1,1015651080,3.956954956054688,4.082366943359375,0
test-sri-6,Run1,1015667734,3.954544067382813,4.0877838134765625,0
test-sri-6,Run1,1015684389,3.962554931640625,4.08294677734375,0
test-sri-6,Run1,1015701044,3.9627532958984375,4.0768585205078125,0
test-sri-6,Run1,1015717700,3.963653564453125,4.07855224609375,0
test-sri-6,Run1,1015734354,3.969512939453125,4.0860748291015625,0
test-sri-6,Run1,1015751009,3.9404449462890634,4.03277587890625,0
test-sri-6,Run1,1015767664,3.914260864257813,3.91510009765625,0
test-sri-6,Run1,1015784318,3.8852094014485683,3.926092965262277,0
test-sri-6,Run1,1015800973,3.856157938639323,3.9370858328683034,0
test-sri-6,Run1,1015817628,3.8271064758300786,3.9480787004743303,0
test-sri-6,Run1,1015834282,3.7980550130208335,3.959071568080357,0
test-sri-6,Run1,1015850937,3.769003550211589,3.970064435686384,0
test-sri-6,Run1,1015867592,3.7399520874023438,3.9810573032924106,0
test-sri-6,Run1,1015884246,3.710900624593099,3.9920501708984375,0
test-sri-6,Run1,1015900902,3.6818491617838545,4.003043038504464,0
test-sri-6,Run1,1015917557,3.6527976989746094,4.014035906110491,0
test-sri-6,Run1,1015934211,3.6237462361653647,4.025028773716518,0
test-sri-6,Run1,1015950866,3.59469477335612,4.036021641322544,0
test-sri-6,Run1,1015967521,3.565643310546875,4.047014508928571,0
test-sri-6,Run1,1015984176,3.7726898193359375,4.058007376534598,0
test-sri-6,Run1,1016000830,3.684814453125,4.069000244140625,0
test-sri-6,Run1,1016017485,3.76727294921875,4.12554931640625,0
test-sri-6,Run1,1016034140,3.947052001953125,4.085296630859375,0
test-sri-6,Run1,1016050794,3.9120941162109375,4.067413330078125,0
test-sri-6,Run1,1016067449,4.0010833740234375,4.15863037109375,0
test-sri-6,Run1,1016084105,4.001754760742188,4.153961181640625,0
test-sri-6,Run1,1016100759,4.0047149658203125,4.175872802734375,0
test-sri-6,Run1,1016117414,4.012664794921875,4.1843109130859375,0
test-sri-6,Run1,1016134069,4.0342864990234375,4.1935882568359375,0
test-sri-6,Run1,1016150723,4.041549682617188,4.200653076171875,0
test-sri-6,Run1,1016167378,4.0679931640625,4.2199554443359375,0
test-sri-6,Run1,1016184033,4.091064453125,4.226531982421875,0
