Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,987622745,3.9576873779296875,4.0979766845703125,0
test-sri-6,Run1,987639400,3.9403839111328125,4.091400146484375,0
test-sri-6,Run1,987656055,3.929107666015625,4.0740814208984375,0
test-sri-6,Run1,987672709,3.9259796142578125,4.063934326171875,0
test-sri-6,Run1,987689364,3.9093475341796875,4.051025390625,0
test-sri-6,Run1,987706019,3.8990020751953125,4.0486602783203125,0
test-sri-6,Run1,987722673,3.881134033203125,4.03570556640625,0
test-sri-6,Run1,987739329,3.869659423828125,4.0245513916015625,0
test-sri-6,Run1,987755984,3.858978271484375,4.01190185546875,0
test-sri-6,Run1,987772638,3.847930908203125,4.0042877197265625,0
test-sri-6,Run1,987789293,3.834930419921875,3.994232177734375,0
test-sri-6,Run1,987805948,3.82806396484375,3.9858551025390625,0
test-sri-6,Run1,987822602,3.820953369140625,3.9759521484375,0
test-sri-6,Run1,987839257,3.8288421630859375,3.975921630859375,0
test-sri-6,Run1,987855912,3.8227081298828125,3.9680938720703125,0
test-sri-6,Run1,987872566,3.820465087890625,3.9644927978515625,0
test-sri-6,Run1,987889221,3.8177337646484375,3.9642791748046875,0
test-sri-6,Run1,987905876,3.810272216796875,3.9644012451171875,0
test-sri-6,Run1,987922531,3.812408447265625,3.9635162353515625,0
test-sri-6,Run1,987939186,3.8156585693359375,3.9596710205078125,0
test-sri-6,Run1,987955841,3.822235107421875,3.9687652587890625,0
test-sri-6,Run1,987972496,3.5954437255859375,3.964447021484375,0
test-sri-6,Run1,987989150,3.239898681640625,nan,0
test-sri-6,Run1,988005805,nan,nan,0
test-sri-6,Run1,988022460,nan,nan,0
test-sri-6,Run1,988039114,nan,nan,0
test-sri-6,Run1,988055769,nan,nan,0
test-sri-6,Run1,988072424,nan,nan,0
test-sri-6,Run1,988089078,nan,nan,0
test-sri-6,Run1,988105733,nan,nan,0
test-sri-6,Run1,988122389,nan,nan,0
test-sri-6,Run1,988139043,3.3220367431640625,3.8563232421875,0
test-sri-6,Run1,988155698,3.3947296142578125,3.8563232421875,0
test-sri-6,Run1,988172353,3.6329498291015625,4.048980712890625,0
test-sri-6,Run1,988189008,3.8527374267578125,3.99713134765625,0
test-sri-6,Run1,988205662,3.9074859619140625,4.00518798828125,0
test-sri-6,Run1,988222317,3.944854736328125,4.0622711181640625,0
test-sri-6,Run1,988238972,3.94091796875,4.06146240234375,0
test-sri-6,Run1,988255626,3.944244384765625,4.0718231201171875,0
test-sri-6,Run1,988272281,3.9554901123046875,4.080169677734375,0
test-sri-6,Run1,988288936,3.9694061279296875,4.0945587158203125,0
test-sri-6,Run1,988305590,3.975799560546875,4.09912109375,0
test-sri-6,Run1,988322246,3.992584228515625,4.096343994140625,0
test-sri-6,Run1,988338901,4.0081787109375,4.102325439453125,0
test-sri-6,Run1,988355555,4.0188140869140625,4.1124725341796875,0
test-sri-6,Run1,988372210,4.0240631103515625,4.1192626953125,0
test-sri-6,Run1,988388865,4.028411865234375,4.12841796875,0
test-sri-6,Run1,988405519,4.0474700927734375,4.1333770751953125,0
test-sri-6,Run1,988422174,4.0612030029296875,4.148193359375,0
test-sri-6,Run1,988438829,4.070281982421875,4.151580810546875,0
test-sri-6,Run1,988455484,4.082855224609375,4.1560211181640625,0
test-sri-6,Run1,988472138,4.0914764404296875,4.1701812744140625,0
test-sri-6,Run1,988488793,4.098388671875,4.183685302734375,0
test-sri-6,Run1,988505449,4.10546875,4.1963043212890625,0
test-sri-6,Run1,988522103,4.1205902099609375,4.199676513671875,0
test-sri-6,Run1,988538758,4.131103515625,4.194549560546875,0
test-sri-6,Run1,988555413,4.12945556640625,4.1974639892578125,0
test-sri-6,Run1,988572067,4.132537841796875,4.19268798828125,0
test-sri-6,Run1,988588722,4.1331024169921875,4.1992645263671875,0
test-sri-6,Run1,988605377,4.1206207275390625,4.198333740234375,0
test-sri-6,Run1,988622031,4.126312255859375,4.1949462890625,0
test-sri-6,Run1,988638686,4.123870849609375,4.1974029541015625,0
test-sri-6,Run1,988655341,4.115631103515625,4.19976806640625,0
test-sri-6,Run1,988671995,4.10980224609375,4.1990203857421875,0
test-sri-6,Run1,988688650,4.104461669921875,4.1925048828125,0
test-sri-6,Run1,988705306,4.1011505126953125,4.183929443359375,0
test-sri-6,Run1,988721961,4.09881591796875,4.17724609375,0
test-sri-6,Run1,988738615,4.0912628173828125,4.1746978759765625,0
test-sri-6,Run1,988755270,4.089508056640625,4.1763916015625,0
test-sri-6,Run1,988771925,4.026947021484375,4.1954803466796875,0
test-sri-6,Run1,988788579,3.95220947265625,4.2474212646484375,0
test-sri-6,Run1,988805234,nan,nan,0
test-sri-6,Run1,988821889,nan,nan,0
test-sri-6,Run1,988838543,nan,nan,0
test-sri-6,Run1,988855198,nan,nan,0
test-sri-6,Run1,988871853,nan,nan,0
test-sri-6,Run1,988888508,nan,nan,0
test-sri-6,Run1,988905163,nan,nan,0
test-sri-6,Run1,988921818,nan,nan,0
test-sri-6,Run1,988938472,nan,nan,0
test-sri-6,Run1,988955127,nan,nan,0
test-sri-6,Run1,988971782,4.0198516845703125,3.8446044921875,0
test-sri-6,Run1,988988437,3.8299560546875,3.3706512451171875,0
test-sri-6,Run1,989005091,3.879302978515625,3.6117095947265625,0
test-sri-6,Run1,989021746,4.0625457763671875,4.159912109375,0
test-sri-6,Run1,989038401,4.0544891357421875,4.0860595703125,0
test-sri-6,Run1,989055055,4.0915679931640625,4.176239013671875,0
test-sri-6,Run1,989071710,4.086944580078125,4.158477783203125,0
test-sri-6,Run1,989088366,4.094696044921875,4.1544647216796875,0
test-sri-6,Run1,989105020,4.101715087890625,4.157440185546875,0
test-sri-6,Run1,989121675,4.1001129150390625,4.1649932861328125,0
test-sri-6,Run1,989138330,4.1148223876953125,4.173309326171875,0
test-sri-6,Run1,989154984,4.1276092529296875,4.1792144775390625,0
test-sri-6,Run1,989171639,4.1363372802734375,4.182098388671875,0
test-sri-6,Run1,989188294,4.1465301513671875,4.1881256103515625,0
test-sri-6,Run1,989204948,4.1490631103515625,4.19183349609375,0
test-sri-6,Run1,989221603,4.15509033203125,4.2079315185546875,0
test-sri-6,Run1,989238258,4.1671295166015625,4.218780517578125,0
test-sri-6,Run1,989254913,4.1783905029296875,4.2240753173828125,0
test-sri-6,Run1,989271568,4.18145751953125,4.2335205078125,0
test-sri-6,Run1,989288223,4.189422607421875,4.238922119140625,0
test-sri-6,Run1,989304878,4.192962646484375,4.2528839111328125,0
test-sri-6,Run1,989321532,4.197967529296875,4.2615814208984375,0
test-sri-6,Run1,989338187,4.1924591064453125,4.25164794921875,0
test-sri-6,Run1,989354842,4.19146728515625,4.25592041015625,0
test-sri-6,Run1,989371496,4.2010955810546875,4.2607879638671875,0
test-sri-6,Run1,989388151,4.2143402099609375,4.2818756103515625,0
test-sri-6,Run1,989404806,4.2727203369140625,4.3317718505859375,0
test-sri-6,Run1,989421460,4.3424835205078125,4.3317718505859375,0
test-sri-6,Run1,989438115,4.3793182373046875,4.3750457763671875,0
test-sri-6,Run1,989454770,4.3403167724609375,4.326416015625,0
test-sri-6,Run1,989471425,4.34222412109375,4.3481597900390625,0
test-sri-6,Run1,989488080,4.3320770263671875,4.351715087890625,0
test-sri-6,Run1,989504735,4.3305816650390625,4.319915771484375,0
test-sri-6,Run1,989521390,4.3341522216796875,4.3097381591796875,0
test-sri-6,Run1,989538044,4.3430938720703125,4.3279571533203125,0
test-sri-6,Run1,989554699,4.3438873291015625,4.314178466796875,0
test-sri-6,Run1,989571354,4.3579559326171875,4.28753662109375,0
test-sri-6,Run1,989588008,4.3613739013671875,4.26898193359375,0
test-sri-6,Run1,989604663,4.335723876953125,4.2506561279296875,0
test-sri-6,Run1,989621318,4.32403564453125,4.249847412109375,0
test-sri-6,Run1,989637972,4.344146728515625,4.247100830078125,0
test-sri-6,Run1,989654628,4.330322265625,4.2252349853515625,0
test-sri-6,Run1,989671283,4.2838287353515625,4.2080841064453125,0
test-sri-6,Run1,989687937,4.2053680419921875,4.2166748046875,0
test-sri-6,Run1,989704592,4.1237335205078125,nan,0
test-sri-6,Run1,989721247,nan,nan,0
test-sri-6,Run1,989737901,nan,nan,0
test-sri-6,Run1,989754556,nan,nan,0
test-sri-6,Run1,989771211,nan,nan,0
test-sri-6,Run1,989787866,nan,nan,0
test-sri-6,Run1,989804520,nan,nan,0
test-sri-6,Run1,989821175,nan,nan,0
test-sri-6,Run1,989837830,nan,nan,0
test-sri-6,Run1,989854485,nan,nan,0
test-sri-6,Run1,989871140,3.43719482421875,3.6470184326171875,0
test-sri-6,Run1,989887795,3.3330535888671875,3.6470184326171875,0
test-sri-6,Run1,989904449,3.486358642578125,3.825653076171875,0
test-sri-6,Run1,989921104,3.670806884765625,3.6819610595703125,0
test-sri-6,Run1,989937759,3.6651611328125,3.619537353515625,0
test-sri-6,Run1,989954413,3.6486968994140625,3.60247802734375,0
test-sri-6,Run1,989971068,3.657196044921875,3.6024627685546875,0
test-sri-6,Run1,989987723,3.6354217529296875,3.577392578125,0
test-sri-6,Run1,990004377,3.613677978515625,3.563018798828125,0
test-sri-6,Run1,990021032,3.6044769287109375,3.5532684326171875,0
test-sri-6,Run1,990037688,3.5739898681640625,3.5433197021484375,0
test-sri-6,Run1,990054343,3.6047515869140625,3.5766448974609375,0
test-sri-6,Run1,990070997,nan,nan,0
test-sri-6,Run1,990087652,nan,nan,0
test-sri-6,Run1,990104307,nan,nan,0
test-sri-6,Run1,990120961,nan,nan,0
test-sri-6,Run1,990137616,nan,nan,0
test-sri-6,Run1,990154271,nan,nan,0
test-sri-6,Run1,990170926,nan,nan,0
test-sri-6,Run1,990187581,nan,nan,0
test-sri-6,Run1,990204236,nan,nan,0
test-sri-6,Run1,990220890,3.304473876953125,nan,0
test-sri-6,Run1,990237546,3.4688568115234375,3.58612060546875,0
test-sri-6,Run1,990254201,3.6463470458984375,3.4674072265625,0
test-sri-6,Run1,990270855,3.6722869873046875,3.4722900390625,0
test-sri-6,Run1,990287510,3.7097320556640625,3.623809814453125,0
test-sri-6,Run1,990304165,3.734466552734375,3.6378021240234375,0
test-sri-6,Run1,990320820,3.76007080078125,3.6668701171875,0
test-sri-6,Run1,990337474,3.791259765625,3.6853485107421875,0
test-sri-6,Run1,990354129,3.81268310546875,3.7150421142578125,0
test-sri-6,Run1,990370784,3.8211669921875,3.725982666015625,0
test-sri-6,Run1,990387438,3.8518524169921875,3.751312255859375,0
test-sri-6,Run1,990404093,3.87005615234375,3.762786865234375,0
test-sri-6,Run1,990420749,3.890533447265625,3.7902984619140625,0
test-sri-6,Run1,990437403,3.901214599609375,3.8081817626953125,0
test-sri-6,Run1,990454058,3.9131011962890625,3.849945068359375,0
test-sri-6,Run1,990470713,3.928375244140625,3.863739013671875,0
test-sri-6,Run1,990487367,3.9416046142578125,3.88128662109375,0
test-sri-6,Run1,990504022,3.9500885009765625,3.8860626220703125,0
test-sri-6,Run1,990520678,3.962310791015625,3.8972625732421875,0
test-sri-6,Run1,990537332,3.9776458740234375,3.912567138671875,0
test-sri-6,Run1,990553987,3.9883880615234375,3.9288177490234375,0
test-sri-6,Run1,990570642,3.9861297607421875,3.9358062744140625,0
test-sri-6,Run1,990587297,3.9975433349609375,3.9390716552734375,0
test-sri-6,Run1,990603951,4.006744384765625,3.935394287109375,0
test-sri-6,Run1,990620607,4.0186614990234375,3.9568328857421875,0
test-sri-6,Run1,990637262,4.0204925537109375,3.963653564453125,0
test-sri-6,Run1,990653916,4.0286102294921875,3.961456298828125,0
test-sri-6,Run1,990670571,4.0355224609375,3.9652862548828125,0
test-sri-6,Run1,990687226,4.0425262451171875,3.9703521728515625,0
test-sri-6,Run1,990703880,4.061981201171875,3.9798126220703125,0
test-sri-6,Run1,990720535,4.067138671875,4.0032501220703125,0
test-sri-6,Run1,990737190,4.0589599609375,4.0048065185546875,0
test-sri-6,Run1,990753844,4.0612640380859375,4.007965087890625,0
test-sri-6,Run1,990770499,4.0733184814453125,4.010589599609375,0
test-sri-6,Run1,990787154,4.0764923095703125,4.01556396484375,0
test-sri-6,Run1,990803809,4.0780487060546875,4.020416259765625,0
test-sri-6,Run1,990820464,4.080963134765625,4.0296783447265625,0
test-sri-6,Run1,990837119,4.0701141357421875,4.03131103515625,0
test-sri-6,Run1,990853774,4.07147216796875,4.0309295654296875,0
test-sri-6,Run1,990870428,4.081298828125,4.029327392578125,0
test-sri-6,Run1,990887084,4.082977294921875,4.027191162109375,0
test-sri-6,Run1,990903739,4.072021484375,4.033294677734375,0
test-sri-6,Run1,990920393,4.0627899169921875,4.03424072265625,0
test-sri-6,Run1,990937048,4.051849365234375,4.0279998779296875,0
test-sri-6,Run1,990953703,4.047210693359375,4.0259552001953125,0
test-sri-6,Run1,990970357,4.0422210693359375,4.0170440673828125,0
test-sri-6,Run1,990987012,3.98687744140625,3.8470458984375,0
test-sri-6,Run1,991003668,3.8647613525390625,3.770660400390625,0
test-sri-6,Run1,991020322,3.7154083251953125,nan,0
test-sri-6,Run1,991036977,nan,nan,0
test-sri-6,Run1,991053632,nan,nan,0
test-sri-6,Run1,991070286,nan,nan,0
test-sri-6,Run1,991086941,nan,nan,0
test-sri-6,Run1,991103596,nan,nan,0
test-sri-6,Run1,991120251,nan,nan,0
test-sri-6,Run1,991136905,nan,nan,0
test-sri-6,Run1,991153561,nan,nan,0
test-sri-6,Run1,991170216,nan,nan,0
test-sri-6,Run1,991186870,3.8694915771484375,nan,0
test-sri-6,Run1,991203525,3.86370849609375,3.88323974609375,0
test-sri-6,Run1,991220180,3.7825469970703125,3.82403564453125,0
test-sri-6,Run1,991236835,3.84600830078125,3.8589935302734375,0
test-sri-6,Run1,991253490,4.0041351318359375,3.9594268798828125,0
test-sri-6,Run1,991270145,4.0460968017578125,3.994537353515625,0
test-sri-6,Run1,991286799,4.0852508544921875,4.058502197265625,0
test-sri-6,Run1,991303454,4.0662384033203125,4.039947509765625,0
test-sri-6,Run1,991320109,4.076324462890625,4.052520751953125,0
test-sri-6,Run1,991336763,4.0890350341796875,4.0602264404296875,0
test-sri-6,Run1,991353418,4.100616455078125,4.070953369140625,0
test-sri-6,Run1,991370073,4.10693359375,4.077880859375,0
test-sri-6,Run1,991386729,4.109771728515625,4.0844879150390625,0
test-sri-6,Run1,991403383,4.1201171875,4.0908660888671875,0
test-sri-6,Run1,991420038,4.13336181640625,4.094207763671875,0
test-sri-6,Run1,991436693,4.1334228515625,4.09112548828125,0
test-sri-6,Run1,991453347,4.1425933837890625,4.10040283203125,0
test-sri-6,Run1,991470002,4.1505889892578125,4.1165313720703125,0
test-sri-6,Run1,991486657,4.16143798828125,4.12872314453125,0
test-sri-6,Run1,991503311,4.1696929931640625,4.1337738037109375,0
test-sri-6,Run1,991519967,4.18524169921875,4.138427734375,0
test-sri-6,Run1,991536622,4.1904144287109375,4.1430511474609375,0
test-sri-6,Run1,991553276,4.1961517333984375,4.159454345703125,0
test-sri-6,Run1,991569931,4.2021942138671875,4.1607818603515625,0
test-sri-6,Run1,991586586,4.2071990966796875,4.1697235107421875,0
test-sri-6,Run1,991603241,4.2073516845703125,4.173004150390625,0
test-sri-6,Run1,991619896,4.2105712890625,4.181396484375,0
test-sri-6,Run1,991636551,4.206085205078125,4.1734161376953125,0
test-sri-6,Run1,991653206,4.21209716796875,4.1720428466796875,0
test-sri-6,Run1,991669860,4.222625732421875,4.1695098876953125,0
test-sri-6,Run1,991686515,4.209320068359375,4.1580047607421875,0
test-sri-6,Run1,991703170,4.2057037353515625,4.162017822265625,0
test-sri-6,Run1,991719824,4.1884613037109375,4.1522064208984375,0
test-sri-6,Run1,991736479,4.1771240234375,4.152496337890625,0
test-sri-6,Run1,991753134,4.1620635986328125,4.1537628173828125,0
test-sri-6,Run1,991769789,4.1586456298828125,4.1504669189453125,0
test-sri-6,Run1,991786444,4.1434173583984375,4.1425018310546875,0
test-sri-6,Run1,991803099,4.1281890869140625,4.1389923095703125,0
test-sri-6,Run1,991819753,4.115692138671875,4.1286163330078125,0
test-sri-6,Run1,991836408,4.108642578125,4.1264801025390625,0
test-sri-6,Run1,991853063,4.1024322509765625,4.124481201171875,0
test-sri-6,Run1,991869717,4.0991363525390625,4.127227783203125,0
test-sri-6,Run1,991886373,4.0973358154296875,4.1284332275390625,0
test-sri-6,Run1,991903028,4.099639892578125,4.121185302734375,0
test-sri-6,Run1,991919683,4.0924072265625,4.1136932373046875,0
test-sri-6,Run1,991936337,4.0793304443359375,4.120574951171875,0
test-sri-6,Run1,991952992,4.0754852294921875,4.1244049072265625,0
test-sri-6,Run1,991969648,4.0814208984375,4.1221466064453125,0
test-sri-6,Run1,991986302,4.07452392578125,4.1153106689453125,0
test-sri-6,Run1,992002957,4.0644378662109375,4.117034912109375,0
test-sri-6,Run1,992019612,4.058990478515625,4.1053619384765625,0
test-sri-6,Run1,992036266,4.059356689453125,4.0975189208984375,0
test-sri-6,Run1,992052921,4.0447845458984375,4.1007080078125,0
test-sri-6,Run1,992069576,4.034912109375,4.090423583984375,0
test-sri-6,Run1,992086230,4.028839111328125,4.0831146240234375,0
test-sri-6,Run1,992102885,4.0292205810546875,4.081756591796875,0
test-sri-6,Run1,992119540,4.0145263671875,4.0697174072265625,0
test-sri-6,Run1,992136195,4.0080413818359375,4.0703582763671875,0
test-sri-6,Run1,992152850,4.0001220703125,4.0508270263671875,0
test-sri-6,Run1,992169505,3.9914703369140625,4.0466461181640625,0
test-sri-6,Run1,992186160,3.9693603515625,4.0204315185546875,0
test-sri-6,Run1,992202814,3.9561004638671875,4.0065460205078125,0
test-sri-6,Run1,992219469,3.935821533203125,3.9930419921875,0
test-sri-6,Run1,992236125,3.922576904296875,3.9870147705078125,0
test-sri-6,Run1,992252779,3.9012298583984375,3.96484375,0
test-sri-6,Run1,992269434,3.8856353759765625,3.95941162109375,0
test-sri-6,Run1,992286089,3.87530517578125,3.9479522705078125,0
test-sri-6,Run1,992302743,3.8630218505859375,3.93719482421875,0
test-sri-6,Run1,992319398,3.849578857421875,3.9255523681640625,0
test-sri-6,Run1,992336053,3.850738525390625,3.913177490234375,0
test-sri-6,Run1,992352708,3.843780517578125,3.8932037353515625,0
test-sri-6,Run1,992369363,3.8465423583984375,3.8990478515625,0
test-sri-6,Run1,992386018,3.842193603515625,3.907623291015625,0
test-sri-6,Run1,992402672,3.8486480712890625,3.91015625,0
test-sri-6,Run1,992419327,3.85455322265625,3.9079742431640625,0
test-sri-6,Run1,992435982,3.86041259765625,3.9027862548828125,0
test-sri-6,Run1,992452637,3.863555908203125,3.8996429443359375,0
test-sri-6,Run1,992469292,3.8533477783203125,3.90509033203125,0
test-sri-6,Run1,992485947,3.8579864501953125,3.9005126953125,0
test-sri-6,Run1,992502602,3.8689422607421875,3.897613525390625,0
test-sri-6,Run1,992519256,3.8536376953125,3.8693084716796875,0
test-sri-6,Run1,992535911,3.831207275390625,3.849761962890625,0
test-sri-6,Run1,992552566,3.7633819580078125,3.644317626953125,0
test-sri-6,Run1,992569220,3.7633819580078125,3.644317626953125,0
test-sri-6,Run1,992585875,nan,nan,0
test-sri-6,Run1,992602531,nan,nan,0
test-sri-6,Run1,992619185,nan,nan,0
test-sri-6,Run1,992635840,nan,nan,0
test-sri-6,Run1,992652495,nan,nan,0
test-sri-6,Run1,992669149,nan,nan,0
test-sri-6,Run1,992685804,nan,nan,0
test-sri-6,Run1,992702459,nan,nan,0
test-sri-6,Run1,992719114,3.7244873046875,3.1437530517578125,0
test-sri-6,Run1,992735769,3.833251953125,3.6724090576171875,0
test-sri-6,Run1,992752424,3.786102294921875,3.7906341552734375,0
test-sri-6,Run1,992769079,3.8089141845703125,3.7800750732421875,0
test-sri-6,Run1,992785733,3.9122772216796875,3.9514312744140625,0
test-sri-6,Run1,992802389,3.89788818359375,3.9314727783203125,0
test-sri-6,Run1,992819044,3.895416259765625,3.936614990234375,0
test-sri-6,Run1,992835698,3.90399169921875,3.9426116943359375,0
test-sri-6,Run1,992852353,3.9032440185546875,3.946746826171875,0
test-sri-6,Run1,992869008,3.9100341796875,3.94989013671875,0
test-sri-6,Run1,992885662,3.912139892578125,3.9456024169921875,0
test-sri-6,Run1,992902317,3.9151153564453125,3.942291259765625,0
test-sri-6,Run1,992918972,3.916015625,3.949462890625,0
test-sri-6,Run1,992935626,3.9253692626953125,3.953033447265625,0
test-sri-6,Run1,992952281,3.9339599609375,3.967376708984375,0
test-sri-6,Run1,992968937,3.937042236328125,3.971588134765625,0
test-sri-6,Run1,992985592,3.947113037109375,3.984130859375,0
test-sri-6,Run1,993002246,3.9597015380859375,3.9927825927734375,0
test-sri-6,Run1,993018901,3.9677734375,3.9999847412109375,0
test-sri-6,Run1,993035556,3.97784423828125,4.0120849609375,0
test-sri-6,Run1,993052210,3.9920196533203125,4.0290679931640625,0
test-sri-6,Run1,993068865,3.9934539794921875,4.020965576171875,0
test-sri-6,Run1,993085520,4.00408935546875,4.0305633544921875,0
test-sri-6,Run1,993102174,4.0105133056640625,4.033905029296875,0
test-sri-6,Run1,993118830,4.016754150390625,4.0482177734375,0
test-sri-6,Run1,993135485,4.0249786376953125,4.06268310546875,0
test-sri-6,Run1,993152140,4.03497314453125,4.0729217529296875,0
test-sri-6,Run1,993168795,4.0380401611328125,4.082275390625,0
test-sri-6,Run1,993185450,4.048919677734375,4.09100341796875,0
test-sri-6,Run1,993202104,4.05413818359375,4.0970306396484375,0
test-sri-6,Run1,993218759,4.0567779541015625,4.1087799072265625,0
test-sri-6,Run1,993235414,4.059417724609375,4.1078643798828125,0
test-sri-6,Run1,993252069,4.0711822509765625,4.1107177734375,0
test-sri-6,Run1,993268723,4.063812255859375,4.09808349609375,0
test-sri-6,Run1,993285378,3.912811279296875,3.7598419189453125,0
test-sri-6,Run1,993302033,3.79736328125,3.5995025634765625,0
test-sri-6,Run1,993318688,nan,nan,0
test-sri-6,Run1,993335343,nan,nan,0
test-sri-6,Run1,993351998,nan,nan,0
test-sri-6,Run1,993368652,nan,nan,0
test-sri-6,Run1,993385307,nan,nan,0
test-sri-6,Run1,993401962,2.2784881591796875,nan,0
test-sri-6,Run1,993418616,2.2784881591796875,nan,0
test-sri-6,Run1,993435271,3.7292633056640625,nan,0
test-sri-6,Run1,993451926,3.7434539794921875,3.886260986328125,0
test-sri-6,Run1,993468581,3.8632659912109375,3.9640045166015625,0
test-sri-6,Run1,993485236,3.8987274169921875,3.898956298828125,0
test-sri-6,Run1,993501892,3.9210205078125,3.9143829345703125,0
test-sri-6,Run1,993518547,3.977081298828125,4.0537261962890625,0
test-sri-6,Run1,993535201,3.9530029296875,4.039703369140625,0
test-sri-6,Run1,993551856,3.9363861083984375,4.025360107421875,0
test-sri-6,Run1,993568511,3.9411773681640625,4.028839111328125,0
test-sri-6,Run1,993585165,3.9328765869140625,4.0167694091796875,0
test-sri-6,Run1,993601820,3.93231201171875,4.0189056396484375,0
test-sri-6,Run1,993618475,3.939544677734375,4.0213470458984375,0
test-sri-6,Run1,993635129,3.9358673095703125,4.0154571533203125,0
test-sri-6,Run1,993651784,3.938018798828125,4.0181884765625,0
test-sri-6,Run1,993668439,3.9357757568359375,4.02520751953125,0
test-sri-6,Run1,993685094,3.6613616943359375,4.0267791748046875,0
test-sri-6,Run1,993701749,3.375213623046875,3.9530029296875,0
test-sri-6,Run1,993718404,nan,nan,0
test-sri-6,Run1,993735058,nan,nan,0
test-sri-6,Run1,993751713,nan,nan,0
test-sri-6,Run1,993768368,nan,nan,0
test-sri-6,Run1,993785023,nan,nan,0
test-sri-6,Run1,993801677,nan,nan,0
test-sri-6,Run1,993818333,nan,nan,0
test-sri-6,Run1,993834988,nan,nan,0
test-sri-6,Run1,993851642,nan,nan,0
test-sri-6,Run1,993868298,nan,nan,0
test-sri-6,Run1,993899201,nan,nan,0
test-sri-6,Run1,993915856,nan,nan,0
test-sri-6,Run1,993949907,nan,nan,0
test-sri-6,Run1,993966562,4.2306365966796875,4.17279052734375,0
test-sri-6,Run1,993983216,3.9876861572265625,3.9082183837890625,0
test-sri-6,Run1,993999871,3.9458770751953125,3.883636474609375,0
test-sri-6,Run1,994016526,4.08740234375,4.0774383544921875,0
test-sri-6,Run1,994033180,4.10821533203125,4.0850830078125,0
test-sri-6,Run1,994049836,4.1281890869140625,4.104827880859375,0
test-sri-6,Run1,994066491,4.10968017578125,4.0997314453125,0
test-sri-6,Run1,994083145,4.1003875732421875,4.0985107421875,0
test-sri-6,Run1,994099800,4.101104736328125,4.100433349609375,0
test-sri-6,Run1,994116455,4.0980377197265625,4.09991455078125,0
test-sri-6,Run1,994133110,4.1008148193359375,4.1021270751953125,0
test-sri-6,Run1,994149765,4.1106719970703125,4.10821533203125,0
test-sri-6,Run1,994166420,4.109405517578125,4.1104888916015625,0
test-sri-6,Run1,994183075,4.0973358154296875,4.104461669921875,0
test-sri-6,Run1,994199729,4.1037750244140625,4.11077880859375,0
test-sri-6,Run1,994216384,4.1123046875,4.116943359375,0
test-sri-6,Run1,994233040,4.11517333984375,4.1237640380859375,0
test-sri-6,Run1,994249694,4.122589111328125,4.13189697265625,0
test-sri-6,Run1,994266349,4.127410888671875,4.1331634521484375,0
test-sri-6,Run1,994283004,4.129302978515625,4.1382904052734375,0
test-sri-6,Run1,994299658,4.119537353515625,4.12762451171875,0
test-sri-6,Run1,994316313,4.001739501953125,4.0540618896484375,0
test-sri-6,Run1,994332968,3.91461181640625,4.02069091796875,0
test-sri-6,Run1,994349622,nan,nan,0
test-sri-6,Run1,994366277,nan,nan,0
test-sri-6,Run1,994382932,nan,nan,0
test-sri-6,Run1,994399587,nan,nan,0
test-sri-6,Run1,994416242,nan,nan,0
test-sri-6,Run1,994432897,nan,nan,0
test-sri-6,Run1,994449552,nan,nan,0
test-sri-6,Run1,994466206,nan,nan,0
test-sri-6,Run1,994482862,nan,nan,0
test-sri-6,Run1,994499517,3.9958343505859375,3.9407196044921875,0
test-sri-6,Run1,994516171,3.78955078125,3.716064453125,0
test-sri-6,Run1,994532826,3.83758544921875,3.7734832763671875,0
test-sri-6,Run1,994549481,3.985504150390625,3.9756317138671875,0
test-sri-6,Run1,994566135,3.983245849609375,3.9704437255859375,0
test-sri-6,Run1,994582790,4.016204833984375,4.0157623291015625,0
test-sri-6,Run1,994599446,3.99017333984375,3.996124267578125,0
test-sri-6,Run1,994616100,3.9744415283203125,3.9939117431640625,0
test-sri-6,Run1,994632755,3.968719482421875,3.9940643310546875,0
test-sri-6,Run1,994649410,3.9580841064453125,3.97119140625,0
test-sri-6,Run1,994666065,3.9638519287109375,3.972686767578125,0
test-sri-6,Run1,994682719,3.9647216796875,3.9795379638671875,0
test-sri-6,Run1,994699374,3.9649200439453125,3.9818878173828125,0
test-sri-6,Run1,994716029,3.9660491943359375,3.980194091796875,0
test-sri-6,Run1,994732683,3.970306396484375,3.980224609375,0
test-sri-6,Run1,994749338,3.9713897705078125,3.9868011474609375,0
test-sri-6,Run1,994765993,3.9771270751953125,3.99798583984375,0
test-sri-6,Run1,994782648,3.981201171875,4.0023040771484375,0
test-sri-6,Run1,994799303,3.9904022216796875,4.0020294189453125,0
test-sri-6,Run1,994815959,3.992645263671875,4.0141143798828125,0
test-sri-6,Run1,994832613,3.98529052734375,4.01885986328125,0
test-sri-6,Run1,994849268,3.99951171875,4.02069091796875,0
test-sri-6,Run1,994865923,4.012451171875,4.022735595703125,0
test-sri-6,Run1,994882577,4.0168609619140625,4.0415191650390625,0
test-sri-6,Run1,994899232,4.0164031982421875,4.0443878173828125,0
test-sri-6,Run1,994915887,4.019989013671875,4.0414886474609375,0
test-sri-6,Run1,994932542,4.0198516845703125,4.042572021484375,0
test-sri-6,Run1,994949197,4.0205230712890625,4.040557861328125,0
