Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run5,8516924173,3.086090087890625,3.1526641845703125,1.0
Anjali_1,Run5,8516940827,3.092803955078125,3.15985107421875,1.0
Anjali_1,Run5,8516957482,3.0970611572265625,3.18402099609375,1.0
Anjali_1,Run5,8516974138,3.101913452148437,3.1953125,1.0
Anjali_1,Run5,8516990792,3.1150360107421875,3.179351806640625,1.0
Anjali_1,Run5,8517007447,3.1125030517578125,3.182037353515625,1.0
Anjali_1,Run5,8517024102,2.8437042236328125,3.1726065242991726,1.0
Anjali_1,Run5,8517040758,2.421493530273437,3.1631756950827206,1.0
Anjali_1,Run5,8517057412,2.4321950276692705,3.153744865866268,0.0
Anjali_1,Run5,8517074067,2.4428965250651036,3.144314036649816,0.0
Anjali_1,Run5,8517090723,2.453598022460937,3.1348832074333637,0.0
Anjali_1,Run5,8517107377,2.4642995198567705,3.1254523782169117,0.0
Anjali_1,Run5,8517124032,2.4750010172526036,3.1160215490004592,0.0
Anjali_1,Run5,8517140687,2.485702514648437,3.1065907197840072,0.0
Anjali_1,Run5,8517157342,2.4964040120442705,3.097159890567555,0.0
Anjali_1,Run5,8517173997,2.5071055094401036,3.087729061351103,0.0
Anjali_1,Run5,8517190652,2.517807006835937,3.0782982321346504,1.0
Anjali_1,Run5,8517207307,2.517807006835937,3.0688674029181984,1.0
Anjali_1,Run5,8517223962,3.1768341064453125,3.059436573701746,1.0
Anjali_1,Run5,8517240617,3.255615234375,3.050005744485294,1.0
Anjali_1,Run5,8517257271,3.3298797607421875,3.0405749152688415,1.0
Anjali_1,Run5,8517273927,3.31304931640625,3.0311440860523895,1.0
Anjali_1,Run5,8517290582,3.3285064697265625,3.021713256835937,1.0
Anjali_1,Run5,8517307237,3.32659912109375,3.021713256835937,1.0
Anjali_1,Run5,8517323892,3.3242645263671875,3.1801910400390625,1.0
Anjali_1,Run5,8517340547,3.329864501953125,3.3270263671875,1.0
Anjali_1,Run5,8517357202,3.329940795898437,3.5716705322265625,1.0
Anjali_1,Run5,8517373856,3.3360595703125,3.452133178710937,1.0
Anjali_1,Run5,8517390512,3.3406982421875,3.452133178710937,1.0
Anjali_1,Run5,8517407167,3.34173583984375,3.4073486328125,1.0
Anjali_1,Run5,8517423821,3.342147827148437,3.382553100585937,1.0
Anjali_1,Run5,8517440477,3.3414306640625,3.389129638671875,1.0
Anjali_1,Run5,8517457132,3.3534088134765625,3.387176513671875,1.0
Anjali_1,Run5,8517473786,3.363067626953125,3.4062957763671875,1.0
Anjali_1,Run5,8517490441,3.380706787109375,3.4835205078125,1.0
Anjali_1,Run5,8517507097,3.384857177734375,3.3712932880108175,1.0
Anjali_1,Run5,8517523751,3.2558538263494317,3.2590660682091346,0.0
Anjali_1,Run5,8517540406,3.1268504749644888,3.146838848407452,0.0
Anjali_1,Run5,8517557062,2.9978471235795454,3.034611628605769,0.0
Anjali_1,Run5,8517573717,2.8688437721946025,2.9223844088040867,0.0
Anjali_1,Run5,8517590371,2.739840420809659,2.8101571890024037,0.0
Anjali_1,Run5,8517607026,2.610837069424716,2.6979299692007213,0.0
Anjali_1,Run5,8517623681,2.4818337180397725,2.5857027493990383,0.0
Anjali_1,Run5,8517640335,2.3528303666548296,2.473475529597356,0.0
Anjali_1,Run5,8517656990,2.2238270152698867,2.3612483097956734,0.0
Anjali_1,Run5,8517673646,2.0948236638849433,2.2490210899939904,0.0
Anjali_1,Run5,8517690299,1.9658203125,2.1367938701923075,1.0
Anjali_1,Run5,8517706954,1.9658203125,2.024566650390625,1.0
Anjali_1,Run5,8517723609,3.078964233398437,2.024566650390625,1.0
Anjali_1,Run5,8517740264,3.078964233398437,2.47271728515625,1.0
Anjali_1,Run5,8517756919,3.10040283203125,2.920867919921875,1.0
Anjali_1,Run5,8517773573,3.1218414306640625,2.920867919921875,1.0
Anjali_1,Run5,8517790228,3.1969757080078125,3.0637969970703125,1.0
Anjali_1,Run5,8517806883,3.227874755859375,3.0637969970703125,1.0
Anjali_1,Run5,8517823538,3.204254150390625,3.1373291015625,1.0
Anjali_1,Run5,8517840193,3.208831787109375,3.173187255859375,1.0
Anjali_1,Run5,8517856847,3.1893310546875,3.20355224609375,1.0
Anjali_1,Run5,8517873502,3.19366455078125,3.24127197265625,1.0
Anjali_1,Run5,8517890157,3.1944732666015625,3.2610015869140625,1.0
Anjali_1,Run5,8517906812,3.1898193359375,3.2404327392578125,1.0
Anjali_1,Run5,8517923467,3.1952667236328125,3.2594451904296875,1.0
Anjali_1,Run5,8517940121,3.189682006835937,3.269775390625,1.0
Anjali_1,Run5,8517956775,3.1915740966796875,3.2757720947265625,1.0
Anjali_1,Run5,8517973431,3.1920166015625,3.26312255859375,1.0
Anjali_1,Run5,8517990086,3.2005767822265625,3.2727203369140625,1.0
Anjali_1,Run5,8518006740,3.216522216796875,3.288925170898437,1.0
Anjali_1,Run5,8518023395,3.222442626953125,3.307525634765625,1.0
Anjali_1,Run5,8518040050,3.221908569335937,3.302230834960937,1.0
Anjali_1,Run5,8518056704,3.2183990478515625,3.301971435546875,1.0
Anjali_1,Run5,8518073359,3.2378387451171875,3.3240203857421875,1.0
Anjali_1,Run5,8518090014,3.242828369140625,3.31573486328125,1.0
Anjali_1,Run5,8518106669,3.213714599609375,3.292938232421875,1.0
Anjali_1,Run5,8518123323,3.20318603515625,3.29522705078125,1.0
Anjali_1,Run5,8518139979,3.199066162109375,3.277435302734375,1.0
Anjali_1,Run5,8518156633,3.1784820556640625,3.264984130859375,1.0
Anjali_1,Run5,8518173287,3.177001953125,3.256256103515625,1.0
Anjali_1,Run5,8518189942,3.1862030029296875,3.2419586181640625,1.0
Anjali_1,Run5,8518206598,3.1775665283203125,3.2434234619140625,1.0
Anjali_1,Run5,8518223251,3.1638946533203125,3.22991943359375,1.0
Anjali_1,Run5,8518239906,3.162384033203125,3.229110717773437,1.0
Anjali_1,Run5,8518256562,3.161529541015625,3.2184295654296875,1.0
Anjali_1,Run5,8518273216,3.16241455078125,3.2081298828125,1.0
Anjali_1,Run5,8518289871,3.154037475585937,3.2017364501953125,1.0
Anjali_1,Run5,8518306525,3.1490936279296875,3.18402099609375,1.0
Anjali_1,Run5,8518323180,3.14642333984375,3.1799774169921875,1.0
Anjali_1,Run5,8518339835,3.143463134765625,3.1757354736328125,1.0
Anjali_1,Run5,8518356490,3.139144897460937,3.157089233398437,1.0
Anjali_1,Run5,8518373145,3.1268463134765625,3.1636505126953125,1.0
Anjali_1,Run5,8518389799,3.1097869873046875,3.156768798828125,1.0
Anjali_1,Run5,8518406454,3.09783935546875,3.1121195475260417,1.0
Anjali_1,Run5,8518423109,3.082459669846755,3.0674702962239584,0.0
Anjali_1,Run5,8518439763,3.0670799842247596,3.022821044921875,0.0
Anjali_1,Run5,8518456418,3.0517002986027646,2.978171793619792,0.0
Anjali_1,Run5,8518473073,3.036320612980769,2.9335225423177085,0.0
Anjali_1,Run5,8518489727,3.020940927358774,2.888873291015625,0.0
Anjali_1,Run5,8518506382,3.0055612417367787,2.8442240397135414,0.0
Anjali_1,Run5,8518523037,2.9901815561147838,2.7995747884114586,0.0
Anjali_1,Run5,8518539691,2.9748018704927883,2.754925537109375,0.0
Anjali_1,Run5,8518556346,2.9594221848707933,2.7102762858072915,0.0
Anjali_1,Run5,8518573001,2.944042499248798,2.665627034505208,0.0
Anjali_1,Run5,8518589655,2.928662813626803,2.620977783203125,0.0
Anjali_1,Run5,8518606310,2.9132831280048075,2.5763285319010416,0.0
Anjali_1,Run5,8518622966,2.8979034423828125,2.5316792805989583,1.0
Anjali_1,Run5,8518639620,2.8979034423828125,2.487030029296875,1.0
Anjali_1,Run5,8518656274,2.993133544921875,2.487030029296875,1.0
Anjali_1,Run5,8518672930,2.993133544921875,2.6167755126953125,1.0
Anjali_1,Run5,8518689584,3.0901336669921875,2.74652099609375,1.0
Anjali_1,Run5,8518706238,3.0901336669921875,2.74652099609375,1.0
Anjali_1,Run5,8518722894,3.12646484375,2.885162353515625,1.0
Anjali_1,Run5,8518739549,3.110137939453125,2.885162353515625,1.0
Anjali_1,Run5,8518756202,3.13629150390625,2.96875,1.0
Anjali_1,Run5,8518772857,3.181854248046875,3.0645294189453125,1.0
Anjali_1,Run5,8518789513,3.193695068359375,3.2313385009765625,1.0
Anjali_1,Run5,8518806167,3.1969451904296875,3.257919311523437,1.0
Anjali_1,Run5,8518822821,3.2097930908203125,3.257919311523437,1.0
Anjali_1,Run5,8518839477,3.2257843017578125,3.2803955078125,1.0
Anjali_1,Run5,8518856131,3.2558746337890625,3.223373413085937,1.0
Anjali_1,Run5,8518872785,3.2745361328125,3.238143920898437,1.0
Anjali_1,Run5,8518889440,3.291351318359375,3.263153076171875,1.0
Anjali_1,Run5,8518906096,3.300079345703125,3.282012939453125,1.0
Anjali_1,Run5,8518922750,3.316925048828125,3.3133087158203125,1.0
Anjali_1,Run5,8518939404,3.3271636962890625,3.3319244384765625,1.0
Anjali_1,Run5,8518956060,3.341888427734375,3.3626861572265625,1.0
Anjali_1,Run5,8518972714,3.352294921875,3.36474609375,1.0
Anjali_1,Run5,8518989369,3.367660522460937,3.376495361328125,1.0
Anjali_1,Run5,8519006023,3.379989624023437,3.3583984375,1.0
Anjali_1,Run5,8519022678,3.390350341796875,3.37091064453125,1.0
Anjali_1,Run5,8519039332,3.39111328125,3.389556884765625,1.0
Anjali_1,Run5,8519055988,3.386581420898437,3.396148681640625,1.0
Anjali_1,Run5,8519072642,3.3907470703125,3.3734588623046875,1.0
Anjali_1,Run5,8519089297,3.393402099609375,3.3728790283203125,1.0
Anjali_1,Run5,8519105952,3.391754150390625,3.37457275390625,1.0
Anjali_1,Run5,8519122605,3.3916168212890625,3.372528076171875,1.0
Anjali_1,Run5,8519139261,3.3817291259765625,3.3666229248046875,1.0
Anjali_1,Run5,8519155916,3.3683013916015625,3.3643798828125,1.0
Anjali_1,Run5,8519172571,3.3619537353515625,3.367340087890625,1.0
Anjali_1,Run5,8519189225,3.3535614013671875,3.35845947265625,1.0
Anjali_1,Run5,8519205880,3.353546142578125,3.3411865234375,1.0
Anjali_1,Run5,8519222534,3.3491668701171875,3.341583251953125,1.0
Anjali_1,Run5,8519239189,3.33819580078125,3.3520050048828125,1.0
Anjali_1,Run5,8519255844,3.328338623046875,3.3475494384765625,1.0
Anjali_1,Run5,8519272499,3.3228759765625,3.3490142822265625,1.0
Anjali_1,Run5,8519289152,3.312347412109375,3.339706420898437,1.0
Anjali_1,Run5,8519305808,3.3001708984375,3.335556030273437,1.0
Anjali_1,Run5,8519322463,3.2880401611328125,3.332916259765625,1.0
Anjali_1,Run5,8519339117,3.2925262451171875,3.3394927978515625,1.0
Anjali_1,Run5,8519355771,3.2810211181640625,3.328857421875,1.0
Anjali_1,Run5,8519372426,3.2753143310546875,3.317840576171875,1.0
Anjali_1,Run5,8519389080,3.273284912109375,3.320709228515625,1.0
Anjali_1,Run5,8519405735,3.264434814453125,3.31317138671875,1.0
Anjali_1,Run5,8519422391,3.26715087890625,3.3003082275390625,1.0
Anjali_1,Run5,8519439045,3.2670440673828125,3.2928619384765625,1.0
Anjali_1,Run5,8519455699,3.264404296875,3.299560546875,1.0
Anjali_1,Run5,8519472354,3.26214599609375,3.2852325439453125,1.0
Anjali_1,Run5,8519489009,3.2606201171875,3.283233642578125,1.0
Anjali_1,Run5,8519505663,3.2595672607421875,3.294921875,1.0
Anjali_1,Run5,8519522318,3.253631591796875,3.298919677734375,1.0
Anjali_1,Run5,8519538973,3.2549591064453125,3.295745849609375,1.0
Anjali_1,Run5,8519555627,3.256256103515625,3.2982635498046875,1.0
Anjali_1,Run5,8519572282,3.260848999023437,3.2928009033203125,1.0
Anjali_1,Run5,8519588937,3.2586669921875,3.282470703125,1.0
Anjali_1,Run5,8519605591,3.2583465576171875,3.287811279296875,1.0
Anjali_1,Run5,8519622246,3.264999389648437,3.2891082763671875,1.0
Anjali_1,Run5,8519638901,3.269927978515625,3.2913360595703125,1.0
Anjali_1,Run5,8519655555,3.278427124023437,3.295639038085937,1.0
Anjali_1,Run5,8519672210,3.278900146484375,3.292694091796875,1.0
Anjali_1,Run5,8519688865,3.2791900634765625,3.288665771484375,1.0
Anjali_1,Run5,8519705520,3.282440185546875,3.306121826171875,1.0
Anjali_1,Run5,8519722174,3.278839111328125,3.316650390625,1.0
Anjali_1,Run5,8519738829,3.277008056640625,3.3028106689453125,1.0
Anjali_1,Run5,8519755483,3.281524658203125,3.308074951171875,1.0
Anjali_1,Run5,8519772138,3.280853271484375,3.3059234619140625,1.0
Anjali_1,Run5,8519788793,3.2857208251953125,3.3017730712890625,1.0
Anjali_1,Run5,8519805447,3.2893218994140625,3.2998809814453125,1.0
Anjali_1,Run5,8519822101,3.2881317138671875,3.2975006103515625,1.0
Anjali_1,Run5,8519838756,3.2883758544921875,3.305938720703125,1.0
Anjali_1,Run5,8519855412,3.292755126953125,3.30322265625,1.0
Anjali_1,Run5,8519872065,3.2947235107421875,3.302474975585937,1.0
Anjali_1,Run5,8519888720,3.28729248046875,3.303680419921875,1.0
Anjali_1,Run5,8519905375,3.302597045898437,3.30828857421875,1.0
Anjali_1,Run5,8519922029,3.309799194335937,3.2928009033203125,1.0
Anjali_1,Run5,8519938684,3.3128204345703125,3.281356811523437,1.0
Anjali_1,Run5,8519955339,3.313873291015625,3.287750244140625,1.0
Anjali_1,Run5,8519971994,3.3046112060546875,3.29248046875,1.0
Anjali_1,Run5,8519988648,3.305999755859375,3.293365478515625,1.0
Anjali_1,Run5,8520005303,3.296295166015625,3.2883453369140625,1.0
Anjali_1,Run5,8520021958,3.2961578369140625,3.289886474609375,1.0
Anjali_1,Run5,8520038612,3.2962188720703125,3.2877349853515625,1.0
Anjali_1,Run5,8520055267,3.2821502685546875,3.292083740234375,1.0
Anjali_1,Run5,8520071922,3.284332275390625,3.267547607421875,1.0
Anjali_1,Run5,8520088575,3.301910400390625,3.18267822265625,1.0
Anjali_1,Run5,8520105230,3.1789169311523438,3.173619588216146,0.0
Anjali_1,Run5,8520121886,3.0559234619140625,3.1645609537760415,0.0
Anjali_1,Run5,8520138540,2.9329299926757812,3.1555023193359375,0.0
Anjali_1,Run5,8520155194,2.8099365234375,3.1464436848958335,0.0
Anjali_1,Run5,8520171849,2.6869430541992188,3.137385050455729,0.0
Anjali_1,Run5,8520188503,2.5639495849609375,3.128326416015625,0.0
Anjali_1,Run5,8520205158,2.4409561157226562,3.119267781575521,0.0
Anjali_1,Run5,8520221813,2.317962646484375,3.1102091471354165,1.0
Anjali_1,Run5,8520238468,2.317962646484375,3.1011505126953125,1.0
Anjali_1,Run5,8520255122,3.132904052734375,3.0920918782552085,1.0
Anjali_1,Run5,8520271777,3.1524810791015625,3.083033243815104,1.0
Anjali_1,Run5,8520288432,3.2200469970703125,3.073974609375,1.0
Anjali_1,Run5,8520305086,3.241973876953125,2.8690185546875,1.0
Anjali_1,Run5,8520321741,3.23162841796875,2.61309814453125,1.0
Anjali_1,Run5,8520338395,3.225814819335937,2.8545608520507812,1.0
Anjali_1,Run5,8520355049,3.2256622314453125,3.0960235595703125,1.0
Anjali_1,Run5,8520371704,3.232269287109375,3.16632080078125,1.0
Anjali_1,Run5,8520388360,3.22613525390625,3.289459228515625,1.0
Anjali_1,Run5,8520405013,3.2260894775390625,3.305206298828125,1.0
Anjali_1,Run5,8520421668,3.232635498046875,3.305206298828125,1.0
Anjali_1,Run5,8520438323,3.2276611328125,3.245581490652902,1.0
Anjali_1,Run5,8520454977,3.138124254014757,3.1859566824776784,0.0
Anjali_1,Run5,8520471632,3.048587375217014,3.1263318743024553,0.0
Anjali_1,Run5,8520488287,2.959050496419271,3.066707066127232,0.0
Anjali_1,Run5,8520504942,2.8695136176215277,3.007082257952009,0.0
Anjali_1,Run5,8520521595,2.779976738823785,2.9474574497767856,0.0
Anjali_1,Run5,8520538250,2.690439860026042,2.8878326416015625,0.0
Anjali_1,Run5,8520554906,2.6009029812282987,2.8282078334263394,0.0
Anjali_1,Run5,8520571560,2.5113661024305554,2.7685830252511163,0.0
Anjali_1,Run5,8520588214,2.4218292236328125,2.708958217075893,1.0
Anjali_1,Run5,8520604869,2.4218292236328125,2.6493334089006697,1.0
Anjali_1,Run5,8520621523,2.734771728515625,2.589708600725446,1.0
Anjali_1,Run5,8520638177,2.734771728515625,2.530083792550223,1.0
Anjali_1,Run5,8520654833,3.23699951171875,2.470458984375,1.0
Anjali_1,Run5,8520671487,3.2765350341796875,2.5610809326171875,1.0
Anjali_1,Run5,8520688142,3.315277099609375,2.7427215576171875,1.0
Anjali_1,Run5,8520704796,3.304779052734375,2.9299545288085938,1.0
Anjali_1,Run5,8520721450,3.302597045898437,3.1171875,1.0
Anjali_1,Run5,8520738106,3.2930450439453125,3.231719970703125,1.0
Anjali_1,Run5,8520754760,3.290069580078125,3.44189453125,1.0
Anjali_1,Run5,8520771415,3.30010986328125,3.3400421142578125,1.0
Anjali_1,Run5,8520788069,3.29095458984375,3.263702392578125,1.0
Anjali_1,Run5,8520804724,3.29205322265625,3.26116943359375,1.0
Anjali_1,Run5,8520821380,3.29852294921875,3.287628173828125,1.0
Anjali_1,Run5,8520838034,3.3140411376953125,3.2918243408203125,1.0
Anjali_1,Run5,8520854689,3.323516845703125,3.29998779296875,1.0
Anjali_1,Run5,8520871344,3.309432983398437,3.29437255859375,1.0
Anjali_1,Run5,8520887998,3.310546875,3.3040771484375,1.0
Anjali_1,Run5,8520904653,3.3138427734375,3.3227081298828125,1.0
Anjali_1,Run5,8520921309,3.32305908203125,3.338363647460937,1.0
Anjali_1,Run5,8520937963,3.32745361328125,3.31939697265625,1.0
Anjali_1,Run5,8520954618,3.338119506835937,3.325180053710937,1.0
Anjali_1,Run5,8520971273,3.339462280273437,3.341156005859375,1.0
Anjali_1,Run5,8520987927,3.3331756591796875,3.3394775390625,1.0
Anjali_1,Run5,8521004583,3.3291473388671875,3.3345489501953125,1.0
Anjali_1,Run5,8521021238,3.3179931640625,3.339630126953125,1.0
Anjali_1,Run5,8521037893,3.310791015625,3.332244873046875,1.0
Anjali_1,Run5,8521054547,3.3030548095703125,3.3238983154296875,1.0
Anjali_1,Run5,8521071202,3.3036041259765625,3.321563720703125,1.0
Anjali_1,Run5,8521087858,3.3006134033203125,3.312484741210937,1.0
Anjali_1,Run5,8521104512,3.2923736572265625,3.2952880859375,1.0
Anjali_1,Run5,8521121167,3.2734527587890625,3.279510498046875,1.0
Anjali_1,Run5,8521137822,3.263824462890625,3.253692626953125,1.0
Anjali_1,Run5,8521154476,3.2591705322265625,3.23980712890625,1.0
Anjali_1,Run5,8521171132,3.253875732421875,3.24932861328125,1.0
Anjali_1,Run5,8521187787,3.239471435546875,3.23974609375,1.0
Anjali_1,Run5,8521204441,3.233245849609375,3.2262725830078125,1.0
Anjali_1,Run5,8521221096,3.231170654296875,3.209945678710937,1.0
Anjali_1,Run5,8521237751,3.22515869140625,3.1990203857421875,1.0
Anjali_1,Run5,8521254405,3.222564697265625,3.175872802734375,1.0
Anjali_1,Run5,8521271061,3.215423583984375,3.16668701171875,1.0
Anjali_1,Run5,8521287716,3.1981353759765625,3.164581298828125,1.0
Anjali_1,Run5,8521304371,3.1901092529296875,3.166000366210937,1.0
Anjali_1,Run5,8521321025,3.181732177734375,3.168441772460937,1.0
Anjali_1,Run5,8521337680,3.185760498046875,3.1705474853515625,1.0
Anjali_1,Run5,8521354336,3.1809234619140625,3.15179443359375,1.0
Anjali_1,Run5,8521370990,3.1764373779296875,3.146347045898437,1.0
Anjali_1,Run5,8521387645,3.170761108398437,3.147811889648437,1.0
Anjali_1,Run5,8521404300,3.1618194580078125,3.142333984375,1.0
Anjali_1,Run5,8521420954,3.158294677734375,3.1410675048828125,1.0
Anjali_1,Run5,8521437610,3.157333374023437,3.1425323486328125,1.0
Anjali_1,Run5,8521454265,3.155181884765625,3.152572631835937,1.0
Anjali_1,Run5,8521470919,3.1517333984375,3.15350341796875,1.0
Anjali_1,Run5,8521487574,3.151702880859375,3.1422119140625,1.0
Anjali_1,Run5,8521504229,3.152450561523437,3.1475067138671875,1.0
Anjali_1,Run5,8521520883,3.1562957763671875,3.1374664306640625,1.0
Anjali_1,Run5,8521537539,3.155120849609375,3.093187604631696,1.0
Anjali_1,Run5,8521554194,3.1311153835720487,3.0489087785993303,0.0
Anjali_1,Run5,8521570849,3.1071099175347223,3.0046299525669644,0.0
Anjali_1,Run5,8521587503,3.0831044514973955,2.960351126534598,0.0
Anjali_1,Run5,8521604158,3.059098985460069,2.9160723005022318,0.0
Anjali_1,Run5,8521620814,3.035093519422743,2.871793474469866,0.0
Anjali_1,Run5,8521637468,3.0110880533854165,2.8275146484375,0.0
Anjali_1,Run5,8521654123,2.98708258734809,2.7832358224051337,0.0
Anjali_1,Run5,8521670778,2.9630771213107634,2.7389569963727673,0.0
Anjali_1,Run5,8521687432,2.939071655273437,2.6946781703404015,1.0
Anjali_1,Run5,8521704088,2.939071655273437,2.6503993443080356,1.0
Anjali_1,Run5,8521720743,3.078155517578125,2.6061205182756693,1.0
Anjali_1,Run5,8521737397,3.078155517578125,2.561841692243303,1.0
Anjali_1,Run5,8521754052,3.1097869873046875,2.517562866210937,1.0
Anjali_1,Run5,8521770707,3.1087799072265625,2.49725341796875,1.0
Anjali_1,Run5,8521787362,3.1357574462890625,2.464141845703125,1.0
Anjali_1,Run5,8521804017,3.14495849609375,2.705795288085937,1.0
Anjali_1,Run5,8521820672,3.1454010009765625,2.705795288085937,1.0
Anjali_1,Run5,8521837327,3.1627349853515625,3.129257202148437,1.0
Anjali_1,Run5,8521853981,3.1650848388671875,3.129257202148437,1.0
Anjali_1,Run5,8521870636,3.167236328125,3.210433959960937,1.0
Anjali_1,Run5,8521887292,3.174896240234375,3.210433959960937,1.0
Anjali_1,Run5,8521903946,3.17767333984375,3.217269897460937,1.0
Anjali_1,Run5,8521920601,3.189849853515625,3.217269897460937,1.0
Anjali_1,Run5,8521937256,3.2022705078125,3.2271270751953125,1.0
Anjali_1,Run5,8521953910,3.2151336669921875,3.172119140625,1.0
Anjali_1,Run5,8521970566,3.222686767578125,3.1661834716796875,1.0
Anjali_1,Run5,8521987221,3.2370147705078125,3.198516845703125,1.0
Anjali_1,Run5,8522003875,3.2533111572265625,3.2108154296875,1.0
Anjali_1,Run5,8522020530,3.250228881835937,3.22314453125,1.0
Anjali_1,Run5,8522037185,3.244384765625,3.22869873046875,1.0
Anjali_1,Run5,8522053840,3.256622314453125,3.2391815185546875,1.0
Anjali_1,Run5,8522070495,3.255828857421875,3.251922607421875,1.0
Anjali_1,Run5,8522087150,3.24578857421875,3.2500762939453125,1.0
Anjali_1,Run5,8522103805,3.2513885498046875,3.225936889648437,1.0
Anjali_1,Run5,8522120459,3.239410400390625,3.21630859375,1.0
Anjali_1,Run5,8522137114,3.23052978515625,3.239410400390625,1.0
