Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22643918312,4.3185882568359375,4.163619995117188,1.0
Raghav_1,Run2,22643934966,4.27294921875,4.1733245849609375,1.0
Raghav_1,Run2,22643951621,4.112945556640625,4.111236572265625,1.0
Raghav_1,Run2,22643968276,4.1096413352272725,4.1177113850911455,0.0
Raghav_1,Run2,22643984931,4.106337113813921,4.124186197916667,0.0
Raghav_1,Run2,22644001586,4.103032892400568,4.1306610107421875,0.0
Raghav_1,Run2,22644018242,4.099728670987216,4.137135823567708,0.0
Raghav_1,Run2,22644034897,4.096424449573863,4.1436106363932295,0.0
Raghav_1,Run2,22644051551,4.093120228160512,4.15008544921875,0.0
Raghav_1,Run2,22644068206,4.089816006747159,4.1565602620442705,0.0
Raghav_1,Run2,22644084861,4.086511785333807,4.163035074869792,0.0
Raghav_1,Run2,22644101515,4.083207563920454,4.1695098876953125,1.0
Raghav_1,Run2,22644118171,4.0799033425071025,4.067626953125,1.0
Raghav_1,Run2,22644134826,4.07659912109375,4.079147338867188,1.0
Raghav_1,Run2,22644151480,4.07659912109375,4.112152099609375,1.0
Raghav_1,Run2,22644168135,4.0857696533203125,4.129730224609375,1.0
Raghav_1,Run2,22644184790,4.1489105224609375,4.1751251220703125,1.0
Raghav_1,Run2,22644201445,4.222320556640625,4.1683197021484375,1.0
Raghav_1,Run2,22644218100,4.1682891845703125,4.1563720703125,1.0
Raghav_1,Run2,22644234756,4.1142578125,4.17181396484375,1.0
Raghav_1,Run2,22644251410,4.1142578125,4.21490478515625,1.0
Raghav_1,Run2,22644268065,4.095016479492188,4.18133544921875,1.0
Raghav_1,Run2,22644284720,4.095016479492188,4.228439331054688,1.0
Raghav_1,Run2,22644301376,4.0705413818359375,4.23779296875,1.0
Raghav_1,Run2,22644318030,4.0705413818359375,4.235198974609375,1.0
Raghav_1,Run2,22644334685,4.0867462158203125,4.20379638671875,1.0
Raghav_1,Run2,22644351340,4.0867462158203125,4.162277221679688,1.0
Raghav_1,Run2,22644367994,4.183074951171875,4.1795654296875,1.0
Raghav_1,Run2,22644384649,4.239547729492188,4.1387786865234375,1.0
Raghav_1,Run2,22644401305,4.2625885009765625,4.0508880615234375,1.0
Raghav_1,Run2,22644417959,4.3242950439453125,4.0508880615234375,1.0
Raghav_1,Run2,22644434614,4.3438720703125,4.177215576171875,1.0
Raghav_1,Run2,22644451269,4.242645263671875,4.2212982177734375,1.0
Raghav_1,Run2,22644467923,4.265426635742188,4.2077484130859375,1.0
Raghav_1,Run2,22644484579,4.3576507568359375,4.21978759765625,1.0
Raghav_1,Run2,22644501234,4.3431396484375,4.22412109375,1.0
Raghav_1,Run2,22644517888,4.36370849609375,4.274322509765625,1.0
Raghav_1,Run2,22644534543,4.3641357421875,4.2899322509765625,1.0
Raghav_1,Run2,22644551198,4.13873291015625,4.3062744140625,1.0
Raghav_1,Run2,22644567853,4.1118927001953125,4.317291259765625,1.0
Raghav_1,Run2,22644584508,4.2304229736328125,4.2049407958984375,1.0
Raghav_1,Run2,22644601163,4.176559448242188,4.182632446289063,1.0
Raghav_1,Run2,22644617818,4.176559448242188,4.182632446289063,1.0
Raghav_1,Run2,22644634472,4.171068318684896,4.1576420710637025,0.0
Raghav_1,Run2,22644651127,4.165577189127605,4.132651695838342,0.0
Raghav_1,Run2,22644667782,4.160086059570313,4.107661320612982,0.0
Raghav_1,Run2,22644684437,4.154594930013022,4.082670945387621,0.0
Raghav_1,Run2,22644701092,4.1491038004557295,4.05768057016226,0.0
Raghav_1,Run2,22644717747,4.143612670898438,4.032690194936899,0.0
Raghav_1,Run2,22644734401,4.138121541341146,4.007699819711539,0.0
Raghav_1,Run2,22644751056,4.132630411783855,3.9827094444861784,0.0
Raghav_1,Run2,22644767712,4.127139282226563,3.9577190692608175,0.0
Raghav_1,Run2,22644784366,4.121648152669271,3.932728694035457,0.0
Raghav_1,Run2,22644801021,4.116157023111979,3.9077383188100963,0.0
Raghav_1,Run2,22644817676,4.110665893554688,3.882747943584736,0.0
Raghav_1,Run2,22644834331,4.105174763997396,3.857757568359375,1.0
Raghav_1,Run2,22644850985,4.099683634440105,3.943939208984375,1.0
Raghav_1,Run2,22644867641,4.0941925048828125,3.97808837890625,1.0
Raghav_1,Run2,22644884296,4.0941925048828125,4.0732879638671875,1.0
Raghav_1,Run2,22644900950,4.1622314453125,4.168487548828125,1.0
Raghav_1,Run2,22644917605,4.1622314453125,3.939132690429688,1.0
Raghav_1,Run2,22644934260,4.2001495361328125,3.5016021728515625,1.0
Raghav_1,Run2,22644950914,4.2001495361328125,4.328948974609375,1.0
Raghav_1,Run2,22644967570,4.104995727539063,4.328948974609375,1.0
Raghav_1,Run2,22644984225,4.104995727539063,4.2772979736328125,1.0
Raghav_1,Run2,22645000879,4.07586669921875,4.197967529296875,1.0
Raghav_1,Run2,22645017534,4.2498931884765625,4.1826171875,1.0
Raghav_1,Run2,22645034189,4.4420928955078125,4.1719512939453125,1.0
Raghav_1,Run2,22645050844,4.4134368896484375,4.122817993164063,1.0
Raghav_1,Run2,22645067499,4.3140411376953125,4.2054443359375,1.0
Raghav_1,Run2,22645084154,4.2300872802734375,4.2816314697265625,1.0
Raghav_1,Run2,22645100809,4.098236083984375,4.28082275390625,1.0
Raghav_1,Run2,22645117463,4.098236083984375,4.29217529296875,1.0
Raghav_1,Run2,22645134118,4.2158050537109375,4.286148071289063,1.0
Raghav_1,Run2,22645150774,4.2698822021484375,4.19866943359375,1.0
Raghav_1,Run2,22645167428,4.26800537109375,4.1879730224609375,1.0
Raghav_1,Run2,22645184083,4.2123870849609375,4.3101348876953125,1.0
Raghav_1,Run2,22645200738,4.2306060791015625,4.235260009765625,1.0
Raghav_1,Run2,22645217392,4.323028564453125,4.1627349853515625,1.0
Raghav_1,Run2,22645234047,4.329193115234375,4.261001586914063,1.0
Raghav_1,Run2,22645250703,4.3661651611328125,4.302337646484375,1.0
Raghav_1,Run2,22645267357,4.3896484375,4.315200805664063,1.0
Raghav_1,Run2,22645284012,4.374786376953125,4.3371429443359375,1.0
Raghav_1,Run2,22645300667,4.3662109375,4.2995452880859375,1.0
Raghav_1,Run2,22645317321,4.34405517578125,4.2994384765625,1.0
Raghav_1,Run2,22645333977,4.3478546142578125,4.31982421875,1.0
Raghav_1,Run2,22645350632,4.392547607421875,4.350006103515625,1.0
Raghav_1,Run2,22645367287,4.406784057617188,4.287200927734375,1.0
Raghav_1,Run2,22645383941,4.303375244140625,4.25677490234375,1.0
Raghav_1,Run2,22645400596,4.2907257080078125,4.3327484130859375,1.0
Raghav_1,Run2,22645417251,4.390655517578125,4.336181640625,1.0
Raghav_1,Run2,22645433906,4.403961181640625,4.345123291015625,1.0
Raghav_1,Run2,22645450561,4.424957275390625,4.2531280517578125,1.0
Raghav_1,Run2,22645467216,4.421966552734375,4.2371978759765625,1.0
Raghav_1,Run2,22645483870,4.309783935546875,4.340866088867188,1.0
Raghav_1,Run2,22645500525,4.326995849609375,4.497650146484375,1.0
Raghav_1,Run2,22645517180,4.385513305664063,4.365249633789063,1.0
Raghav_1,Run2,22645533835,4.379669189453125,4.274948120117188,1.0
Raghav_1,Run2,22645550490,4.3653564453125,4.341400146484375,1.0
Raghav_1,Run2,22645567145,4.364791870117188,4.318634033203125,1.0
Raghav_1,Run2,22645583799,4.31536865234375,4.286407470703125,1.0
Raghav_1,Run2,22645600454,4.3075714111328125,4.4543304443359375,1.0
Raghav_1,Run2,22645617110,4.3897247314453125,4.3487548828125,1.0
Raghav_1,Run2,22645633765,4.41278076171875,4.243179321289063,1.0
Raghav_1,Run2,22645650419,4.415054321289063,4.32879638671875,1.0
Raghav_1,Run2,22645667074,4.349853515625,4.3939208984375,1.0
Raghav_1,Run2,22645683729,4.227142333984375,4.2014007568359375,1.0
Raghav_1,Run2,22645700383,4.227435413419892,4.056396484375,1.0
Raghav_1,Run2,22645717039,4.227728492855408,4.056947238782313,0.0
Raghav_1,Run2,22645733694,4.228021572290925,4.057497993189627,0.0
Raghav_1,Run2,22645750348,4.228314651726441,4.05804874759694,0.0
Raghav_1,Run2,22645767003,4.228607731161958,4.058599502004254,0.0
Raghav_1,Run2,22645783658,4.228900810597474,4.059150256411567,0.0
Raghav_1,Run2,22645800312,4.229193890032991,4.0597010108188805,0.0
Raghav_1,Run2,22645816968,4.229486969468507,4.0602517652261945,0.0
Raghav_1,Run2,22645833623,4.229780048904024,4.060802519633508,0.0
Raghav_1,Run2,22645850277,4.23007312833954,4.061353274040822,0.0
Raghav_1,Run2,22645866932,4.230366207775057,4.061904028448135,0.0
Raghav_1,Run2,22645883587,4.230659287210573,4.062454782855449,0.0
Raghav_1,Run2,22645900243,4.23095236664609,4.063005537262762,0.0
Raghav_1,Run2,22645916897,4.231245446081607,4.063556291670075,0.0
Raghav_1,Run2,22645933552,4.231538525517123,4.064107046077389,0.0
Raghav_1,Run2,22645950207,4.23183160495264,4.064657800484702,0.0
Raghav_1,Run2,22645966861,4.232124684388156,4.065208554892016,0.0
Raghav_1,Run2,22645983516,4.232417763823673,4.065759309299329,0.0
Raghav_1,Run2,22646000172,4.232710843259189,4.066310063706642,0.0
Raghav_1,Run2,22646016826,4.233003922694706,4.066860818113956,0.0
Raghav_1,Run2,22646033481,4.233297002130222,4.067411572521269,0.0
Raghav_1,Run2,22646050136,4.233590081565739,4.067962326928583,0.0
Raghav_1,Run2,22646066790,4.233883161001255,4.0685130813358965,0.0
Raghav_1,Run2,22646083445,4.2341762404367715,4.0690638357432105,0.0
Raghav_1,Run2,22646100101,4.234469319872288,4.069614590150524,0.0
Raghav_1,Run2,22646116755,4.2347623993078045,4.070165344557837,0.0
Raghav_1,Run2,22646133410,4.2350554787433214,4.070716098965151,0.0
Raghav_1,Run2,22646150065,4.2353485581788375,4.071266853372464,0.0
Raghav_1,Run2,22646166720,4.235641637614354,4.071817607779778,0.0
Raghav_1,Run2,22646183375,4.2359347170498705,4.072368362187091,0.0
Raghav_1,Run2,22646200030,4.236227796485387,4.072919116594404,0.0
Raghav_1,Run2,22646216685,4.236520875920903,4.073469871001718,0.0
Raghav_1,Run2,22646233339,4.23681395535642,4.074020625409031,0.0
Raghav_1,Run2,22646249994,4.237107034791936,4.074571379816345,0.0
Raghav_1,Run2,22646266649,4.237400114227453,4.075122134223658,0.0
Raghav_1,Run2,22646283304,4.237693193662969,4.075672888630971,0.0
Raghav_1,Run2,22646299959,4.237986273098486,4.076223643038285,0.0
Raghav_1,Run2,22646316614,4.238279352534002,4.0767743974455986,0.0
Raghav_1,Run2,22646333268,4.238572431969519,4.0773251518529126,0.0
Raghav_1,Run2,22646349923,4.238865511405036,4.077875906260226,0.0
Raghav_1,Run2,22646366578,4.239158590840552,4.07842666066754,0.0
Raghav_1,Run2,22646383233,4.239451670276069,4.078977415074853,0.0
Raghav_1,Run2,22646399888,4.239744749711585,4.079528169482166,0.0
Raghav_1,Run2,22646416543,4.240037829147102,4.08007892388948,0.0
Raghav_1,Run2,22646433198,4.240330908582618,4.080629678296793,0.0
Raghav_1,Run2,22646449852,4.240623988018135,4.081180432704107,0.0
Raghav_1,Run2,22646466508,4.240917067453651,4.08173118711142,0.0
Raghav_1,Run2,22646483163,4.241210146889168,4.082281941518733,0.0
Raghav_1,Run2,22646499817,4.241503226324684,4.082832695926047,0.0
Raghav_1,Run2,22646516472,4.241796305760201,4.08338345033336,0.0
Raghav_1,Run2,22646533127,4.242089385195717,4.083934204740674,0.0
Raghav_1,Run2,22646549781,4.242382464631234,4.0844849591479875,0.0
Raghav_1,Run2,22646566437,4.242675544066751,4.0850357135553015,0.0
Raghav_1,Run2,22646583092,4.242968623502267,4.085586467962615,0.0
Raghav_1,Run2,22646599746,4.243261702937784,4.086137222369928,0.0
Raghav_1,Run2,22646616401,4.2435547823733,4.086687976777242,0.0
Raghav_1,Run2,22646633056,4.243847861808817,4.087238731184555,0.0
Raghav_1,Run2,22646649710,4.244140941244333,4.087789485591869,0.0
Raghav_1,Run2,22646666366,4.24443402067985,4.088340239999182,0.0
Raghav_1,Run2,22646683021,4.244727100115366,4.088890994406495,0.0
Raghav_1,Run2,22646699676,4.245020179550883,4.089441748813809,0.0
Raghav_1,Run2,22646716330,4.245313258986399,4.089992503221122,0.0
Raghav_1,Run2,22646732985,4.245606338421916,4.090543257628436,0.0
Raghav_1,Run2,22646749641,4.245899417857432,4.091094012035749,0.0
Raghav_1,Run2,22646766295,4.246192497292949,4.091644766443062,0.0
Raghav_1,Run2,22646782950,4.246485576728466,4.092195520850376,0.0
Raghav_1,Run2,22646799605,4.246778656163982,4.0927462752576895,0.0
Raghav_1,Run2,22646816259,4.247071735599499,4.0932970296650035,0.0
Raghav_1,Run2,22646832914,4.247364815035015,4.093847784072317,0.0
Raghav_1,Run2,22646849570,4.247657894470532,4.094398538479631,0.0
Raghav_1,Run2,22646866224,4.247950973906048,4.094949292886944,0.0
Raghav_1,Run2,22646882879,4.248244053341565,4.095500047294257,0.0
Raghav_1,Run2,22646899534,4.248537132777081,4.096050801701571,0.0
Raghav_1,Run2,22646916188,4.248830212212598,4.096601556108884,0.0
Raghav_1,Run2,22646932843,4.249123291648114,4.097152310516198,0.0
Raghav_1,Run2,22646949499,4.249416371083631,4.097703064923511,0.0
Raghav_1,Run2,22646966154,4.249709450519147,4.098253819330824,0.0
Raghav_1,Run2,22646982808,4.2500025299546635,4.098804573738138,0.0
Raghav_1,Run2,22646999463,4.2502956093901805,4.099355328145451,0.0
Raghav_1,Run2,22647016118,4.2505886888256965,4.099906082552765,0.0
Raghav_1,Run2,22647032773,4.2508817682612134,4.1004568369600785,0.0
Raghav_1,Run2,22647049428,4.2511748476967295,4.101007591367392,0.0
Raghav_1,Run2,22647066083,4.251467927132246,4.101558345774706,0.0
Raghav_1,Run2,22647082737,4.2517610065677625,4.102109100182019,0.0
Raghav_1,Run2,22647099392,4.252054086003279,4.102659854589333,0.0
Raghav_1,Run2,22647116047,4.252347165438795,4.103210608996646,0.0
Raghav_1,Run2,22647132702,4.252640244874312,4.10376136340396,0.0
Raghav_1,Run2,22647149357,4.252933324309828,4.104312117811273,0.0
Raghav_1,Run2,22647166012,4.253226403745345,4.104862872218586,0.0
Raghav_1,Run2,22647182666,4.253519483180861,4.1054136266259,0.0
Raghav_1,Run2,22647199321,4.253812562616378,4.105964381033213,0.0
Raghav_1,Run2,22647215976,4.254105642051895,4.106515135440527,0.0
Raghav_1,Run2,22647232632,4.254398721487411,4.10706588984784,0.0
Raghav_1,Run2,22647249286,4.254691800922928,4.107616644255153,0.0
Raghav_1,Run2,22647265941,4.254984880358444,4.108167398662467,0.0
Raghav_1,Run2,22647282596,4.255277959793961,4.1087181530697805,0.0
Raghav_1,Run2,22647299250,4.255571039229477,4.1092689074770945,0.0
Raghav_1,Run2,22647315906,4.255864118664994,4.109819661884408,0.0
Raghav_1,Run2,22647332561,4.25615719810051,4.110370416291722,0.0
Raghav_1,Run2,22647349215,4.256450277536027,4.110921170699035,0.0
Raghav_1,Run2,22647365870,4.256743356971543,4.111471925106348,0.0
Raghav_1,Run2,22647382525,4.25703643640706,4.112022679513662,0.0
Raghav_1,Run2,22647399179,4.257329515842577,4.112573433920975,0.0
Raghav_1,Run2,22647415835,4.257622595278093,4.113124188328289,0.0
Raghav_1,Run2,22647432490,4.25791567471361,4.113674942735602,0.0
Raghav_1,Run2,22647449144,4.258208754149126,4.114225697142915,0.0
Raghav_1,Run2,22647465799,4.258501833584643,4.114776451550229,0.0
Raghav_1,Run2,22647482454,4.258794913020159,4.115327205957542,0.0
Raghav_1,Run2,22647499109,4.259087992455676,4.115877960364856,0.0
Raghav_1,Run2,22647515764,4.259381071891192,4.116428714772169,0.0
Raghav_1,Run2,22647532419,4.259674151326709,4.1169794691794825,0.0
Raghav_1,Run2,22647549074,4.259967230762225,4.1175302235867965,0.0
Raghav_1,Run2,22647565728,4.260260310197742,4.11808097799411,0.0
Raghav_1,Run2,22647582383,4.260553389633258,4.118631732401424,0.0
Raghav_1,Run2,22647599039,4.260846469068775,4.119182486808737,0.0
Raghav_1,Run2,22647615693,4.261139548504292,4.119733241216051,0.0
Raghav_1,Run2,22647632348,4.261432627939808,4.120283995623364,0.0
Raghav_1,Run2,22647649003,4.261725707375325,4.120834750030677,0.0
Raghav_1,Run2,22647665657,4.262018786810841,4.121385504437991,0.0
Raghav_1,Run2,22647682312,4.262311866246358,4.121936258845304,0.0
Raghav_1,Run2,22647698968,4.262604945681874,4.122487013252618,0.0
Raghav_1,Run2,22647715622,4.262898025117391,4.123037767659931,0.0
Raghav_1,Run2,22647732277,4.263191104552907,4.123588522067244,0.0
Raghav_1,Run2,22647748932,4.263484183988424,4.124139276474558,0.0
Raghav_1,Run2,22647765587,4.26377726342394,4.1246900308818715,0.0
Raghav_1,Run2,22647782242,4.264070342859457,4.1252407852891855,0.0
Raghav_1,Run2,22647798897,4.264363422294973,4.125791539696499,0.0
Raghav_1,Run2,22647815552,4.26465650173049,4.126342294103813,0.0
Raghav_1,Run2,22647832206,4.2649495811660065,4.126893048511126,0.0
Raghav_1,Run2,22647848861,4.265242660601523,4.127443802918439,0.0
Raghav_1,Run2,22647865516,4.2655357400370395,4.127994557325753,0.0
Raghav_1,Run2,22647882171,4.2658288194725555,4.128545311733066,0.0
Raghav_1,Run2,22647898826,4.2661218989080725,4.12909606614038,0.0
Raghav_1,Run2,22647915481,4.2664149783435885,4.129646820547693,0.0
Raghav_1,Run2,22647932135,4.2667080577791054,4.130197574955006,0.0
Raghav_1,Run2,22647948790,4.2670011372146215,4.13074832936232,0.0
Raghav_1,Run2,22647965445,4.267294216650138,4.131299083769633,0.0
Raghav_1,Run2,22647982100,4.2675872960856545,4.131849838176947,0.0
Raghav_1,Run2,22647998755,4.267880375521171,4.13240059258426,0.0
Raghav_1,Run2,22648015410,4.268173454956687,4.1329513469915735,0.0
Raghav_1,Run2,22648032065,4.268466534392204,4.1335021013988875,0.0
Raghav_1,Run2,22648048719,4.268759613827721,4.134052855806201,0.0
Raghav_1,Run2,22648065375,4.269052693263237,4.134603610213515,0.0
Raghav_1,Run2,22648082030,4.269345772698754,4.135154364620828,0.0
Raghav_1,Run2,22648098684,4.26963885213427,4.135705119028142,0.0
Raghav_1,Run2,22648115339,4.269931931569787,4.136255873435455,0.0
Raghav_1,Run2,22648131994,4.270225011005303,4.136806627842768,0.0
Raghav_1,Run2,22648148648,4.27051809044082,4.137357382250082,0.0
Raghav_1,Run2,22648165304,4.270811169876336,4.137908136657395,0.0
Raghav_1,Run2,22648181959,4.271104249311853,4.138458891064709,0.0
Raghav_1,Run2,22648198613,4.271397328747369,4.139009645472022,0.0
Raghav_1,Run2,22648215268,4.271690408182886,4.139560399879335,0.0
Raghav_1,Run2,22648231923,4.271983487618402,4.140111154286649,0.0
Raghav_1,Run2,22648248577,4.272276567053919,4.1406619086939624,0.0
Raghav_1,Run2,22648265233,4.272569646489436,4.1412126631012764,0.0
Raghav_1,Run2,22648281888,4.272862725924952,4.14176341750859,0.0
Raghav_1,Run2,22648298543,4.273155805360469,4.142314171915904,0.0
Raghav_1,Run2,22648315197,4.273448884795985,4.142864926323217,0.0
Raghav_1,Run2,22648331852,4.273741964231502,4.14341568073053,0.0
Raghav_1,Run2,22648348508,4.274035043667018,4.143966435137844,0.0
Raghav_1,Run2,22648365162,4.274328123102535,4.144517189545157,0.0
Raghav_1,Run2,22648381817,4.274621202538051,4.145067943952471,0.0
Raghav_1,Run2,22648398472,4.274914281973568,4.145618698359784,0.0
Raghav_1,Run2,22648415126,4.275207361409084,4.146169452767097,0.0
Raghav_1,Run2,22648431781,4.275500440844601,4.146720207174411,0.0
Raghav_1,Run2,22648448437,4.275793520280117,4.147270961581724,0.0
Raghav_1,Run2,22648465091,4.276086599715634,4.147821715989038,0.0
Raghav_1,Run2,22648481746,4.276379679151151,4.148372470396351,0.0
Raghav_1,Run2,22648498401,4.276672758586667,4.1489232248036645,0.0
Raghav_1,Run2,22648515055,4.276965838022184,4.1494739792109785,0.0
Raghav_1,Run2,22648531710,4.2772589174577,4.150024733618292,0.0
Raghav_1,Run2,22648548366,4.277551996893217,4.150575488025606,0.0
Raghav_1,Run2,22648565021,4.277845076328733,4.151126242432919,0.0
Raghav_1,Run2,22648581675,4.27813815576425,4.151676996840233,0.0
Raghav_1,Run2,22648598330,4.278431235199766,4.152227751247546,0.0
Raghav_1,Run2,22648614985,4.278724314635283,4.152778505654859,0.0
Raghav_1,Run2,22648631640,4.279017394070799,4.153329260062173,0.0
Raghav_1,Run2,22648648295,4.279310473506316,4.153880014469486,0.0
Raghav_1,Run2,22648664950,4.279603552941832,4.1544307688768,0.0
Raghav_1,Run2,22648681604,4.279896632377349,4.154981523284113,0.0
Raghav_1,Run2,22648698259,4.280189711812866,4.155532277691426,0.0
Raghav_1,Run2,22648714914,4.280482791248382,4.15608303209874,0.0
Raghav_1,Run2,22648731569,4.2807758706838985,4.156633786506053,0.0
Raghav_1,Run2,22648748224,4.281068950119415,4.157184540913367,0.0
Raghav_1,Run2,22648764879,4.2813620295549315,4.1577352953206805,0.0
Raghav_1,Run2,22648781533,4.2816551089904475,4.1582860497279945,0.0
Raghav_1,Run2,22648798188,4.2819481884259645,4.158836804135308,0.0
Raghav_1,Run2,22648814843,4.2822412678614805,4.159387558542621,0.0
Raghav_1,Run2,22648831499,4.2825343472969974,4.159938312949935,0.0
Raghav_1,Run2,22648848153,4.2828274267325135,4.160489067357248,0.0
Raghav_1,Run2,22648864808,4.28312050616803,4.161039821764562,0.0
Raghav_1,Run2,22648881463,4.2834135856035465,4.161590576171875,1.0
Raghav_1,Run2,22648898117,4.283706665039063,4.161590576171875,1.0
Raghav_1,Run2,22648914773,4.283706665039063,4.451583862304688,1.0
Raghav_1,Run2,22648931428,4.4871673583984375,4.3857421875,1.0
Raghav_1,Run2,22648948082,4.421875,4.379974365234375,1.0
Raghav_1,Run2,22648964737,4.41827392578125,4.33184814453125,1.0
Raghav_1,Run2,22648981392,4.4947662353515625,4.36773681640625,1.0
Raghav_1,Run2,22648998046,4.450942993164063,4.509292602539063,1.0
Raghav_1,Run2,22649014702,4.4758148193359375,4.582763671875,1.0
Raghav_1,Run2,22649031357,4.57489013671875,4.653839111328125,1.0
Raghav_1,Run2,22649048011,4.6256866455078125,4.6740264892578125,1.0
Raghav_1,Run2,22649064666,4.65655517578125,4.6920318603515625,1.0
Raghav_1,Run2,22649081321,4.7143402099609375,4.698974609375,1.0
Raghav_1,Run2,22649097976,4.72088623046875,4.6992034912109375,1.0
Raghav_1,Run2,22649114631,4.6934967041015625,4.697784423828125,1.0
Raghav_1,Run2,22649131286,4.7033538818359375,4.681976318359375,1.0
Raghav_1,Run2,22649147941,4.685317993164063,4.6501312255859375,1.0
Raghav_1,Run2,22649164595,4.6747589111328125,4.6395111083984375,1.0
Raghav_1,Run2,22649181250,4.668212890625,4.62469482421875,1.0
Raghav_1,Run2,22649197906,4.641754150390625,4.5971221923828125,1.0
Raghav_1,Run2,22649214560,4.5804290771484375,4.57293701171875,1.0
Raghav_1,Run2,22649231215,4.547393798828125,4.53961181640625,1.0
Raghav_1,Run2,22649247870,4.5246429443359375,4.51531982421875,1.0
Raghav_1,Run2,22649264524,4.492584228515625,4.4760589599609375,1.0
Raghav_1,Run2,22649281179,4.469512939453125,4.452117919921875,1.0
Raghav_1,Run2,22649297835,4.4350128173828125,4.41717529296875,1.0
Raghav_1,Run2,22649314489,4.40625,4.3939056396484375,1.0
Raghav_1,Run2,22649331144,4.3762969970703125,4.358489990234375,1.0
Raghav_1,Run2,22649347799,4.3514404296875,4.33538818359375,1.0
Raghav_1,Run2,22649364454,4.321212768554688,4.3025665283203125,1.0
Raghav_1,Run2,22649381108,4.297210693359375,4.29119873046875,1.0
Raghav_1,Run2,22649397764,4.267013549804688,4.2580413818359375,1.0
Raghav_1,Run2,22649414419,4.2398223876953125,4.2239532470703125,1.0
Raghav_1,Run2,22649431073,4.209442138671875,4.186203002929688,1.0
Raghav_1,Run2,22649447728,4.182647705078125,4.15814208984375,1.0
Raghav_1,Run2,22649464383,4.1557464599609375,4.1202545166015625,1.0
Raghav_1,Run2,22649481038,4.1365966796875,4.0991058349609375,1.0
Raghav_1,Run2,22649497693,4.110641479492188,4.0670928955078125,1.0
Raghav_1,Run2,22649514348,4.094024658203125,4.046051025390625,1.0
Raghav_1,Run2,22649531002,4.0756683349609375,4.0171661376953125,1.0
Raghav_1,Run2,22649547657,4.053985595703125,3.991012573242188,1.0
Raghav_1,Run2,22649564312,4.0283966064453125,3.968215942382813,1.0
Raghav_1,Run2,22649580967,4.0057373046875,3.964889526367188,1.0
Raghav_1,Run2,22649597622,3.9859771728515625,3.936248779296875,1.0
Raghav_1,Run2,22649614277,3.9661712646484375,3.907272338867188,1.0
Raghav_1,Run2,22649630932,3.946609497070313,3.882003784179688,1.0
Raghav_1,Run2,22649647586,3.930328369140625,3.87890625,1.0
Raghav_1,Run2,22649664241,3.914520263671875,3.860198974609375,1.0
Raghav_1,Run2,22649680897,3.9055328369140634,3.85003662109375,1.0
Raghav_1,Run2,22649697552,3.8907318115234375,3.835205078125,1.0
Raghav_1,Run2,22649714207,3.8826751708984375,3.81231689453125,1.0
Raghav_1,Run2,22649730862,3.872528076171875,3.803131103515625,1.0
Raghav_1,Run2,22649747516,3.8653717041015625,3.810226440429688,1.0
Raghav_1,Run2,22649764172,3.860107421875,3.795333862304688,1.0
Raghav_1,Run2,22649780827,3.857376098632813,3.7831878662109375,1.0
Raghav_1,Run2,22649797481,3.8556976318359375,3.782424926757813,1.0
Raghav_1,Run2,22649814136,3.847702026367188,3.778045654296875,1.0
Raghav_1,Run2,22649830791,3.8453216552734375,3.7705078125,1.0
Raghav_1,Run2,22649847445,3.846588134765625,3.770233154296875,1.0
Raghav_1,Run2,22649864101,3.844696044921875,3.7691497802734375,1.0
Raghav_1,Run2,22649880756,3.848434448242188,3.7613677978515625,1.0
Raghav_1,Run2,22649897411,3.8483734130859375,3.746902465820313,1.0
Raghav_1,Run2,22649914065,3.849288940429688,3.75872802734375,1.0
Raghav_1,Run2,22649930720,3.853713989257813,3.769210815429688,1.0
Raghav_1,Run2,22649947375,3.850433349609375,3.762161254882813,1.0
Raghav_1,Run2,22649964030,3.8511810302734375,3.755096435546875,1.0
Raghav_1,Run2,22649980685,3.85284423828125,3.760086059570313,1.0
Raghav_1,Run2,22649997340,3.8564605712890634,3.7652587890625,1.0
Raghav_1,Run2,22650013994,3.8681640625,3.7572021484375,1.0
Raghav_1,Run2,22650030649,3.8742828369140634,3.76495361328125,1.0
Raghav_1,Run2,22650047305,3.874359130859375,3.7746734619140634,1.0
Raghav_1,Run2,22650063959,3.8785552978515625,3.775054931640625,1.0
Raghav_1,Run2,22650080614,3.887237548828125,3.774078369140625,1.0
Raghav_1,Run2,22650097270,3.893264770507813,3.7826995849609375,1.0
Raghav_1,Run2,22650113924,3.8985595703125,3.78143310546875,1.0
Raghav_1,Run2,22650130579,3.91119384765625,3.7862701416015625,1.0
Raghav_1,Run2,22650147235,3.9146881103515625,3.80255126953125,1.0
Raghav_1,Run2,22650163890,3.922653198242188,3.80474853515625,1.0
Raghav_1,Run2,22650180544,3.931076049804688,3.810150146484375,1.0
Raghav_1,Run2,22650197199,3.935882568359375,3.81988525390625,1.0
Raghav_1,Run2,22650213854,3.93670654296875,3.8250885009765625,1.0
Raghav_1,Run2,22650230508,3.946685791015625,3.836135864257813,1.0
Raghav_1,Run2,22650247164,3.960479736328125,3.840362548828125,1.0
Raghav_1,Run2,22650263819,3.9711761474609375,3.8519287109375,1.0
Raghav_1,Run2,22650280473,3.9848480224609375,3.866973876953125,1.0
