Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run2,25816303663,4.4012451171875,4.1299591064453125,1.0
Vineel_1,Run2,25816320316,4.405548095703125,4.1530609130859375,1.0
Vineel_1,Run2,25816336971,4.42132568359375,4.357681274414063,1.0
Vineel_1,Run2,25816353627,4.4093170166015625,4.2750091552734375,1.0
Vineel_1,Run2,25816370281,4.4027862548828125,4.134613037109375,1.0
Vineel_1,Run2,25816386936,4.4097442626953125,4.1264495849609375,1.0
Vineel_1,Run2,25816403591,4.4084320068359375,4.1268310546875,1.0
Vineel_1,Run2,25816420245,4.41326904296875,4.1484222412109375,1.0
Vineel_1,Run2,25816436899,4.42254638671875,4.1522369384765625,1.0
Vineel_1,Run2,25816453555,4.394500732421875,4.1385040283203125,1.0
Vineel_1,Run2,25816470210,4.397125244140625,4.1433868408203125,1.0
Vineel_1,Run2,25816486864,4.424575805664063,4.1340179443359375,1.0
Vineel_1,Run2,25816503519,4.4333343505859375,4.144927978515625,1.0
Vineel_1,Run2,25816520174,4.4308624267578125,4.1407012939453125,1.0
Vineel_1,Run2,25816536828,4.425048828125,4.1517486572265625,1.0
Vineel_1,Run2,25816553483,4.41558837890625,4.1788330078125,1.0
Vineel_1,Run2,25816570138,4.42987060546875,4.1787109375,1.0
Vineel_1,Run2,25816586792,4.4328155517578125,4.1605987548828125,1.0
Vineel_1,Run2,25816603447,4.440032958984375,4.1650238037109375,1.0
Vineel_1,Run2,25816620102,4.44500732421875,4.168624877929688,1.0
Vineel_1,Run2,25816636756,4.4427490234375,4.16741943359375,1.0
Vineel_1,Run2,25816653411,4.4450531005859375,4.189544677734375,1.0
Vineel_1,Run2,25816670066,4.455078125,4.202606201171875,1.0
Vineel_1,Run2,25816686720,4.4564056396484375,4.18133544921875,1.0
Vineel_1,Run2,25816703375,4.4589691162109375,4.179473876953125,1.0
Vineel_1,Run2,25816720030,4.469390869140625,4.18994140625,1.0
Vineel_1,Run2,25816736685,4.481109619140625,4.2055206298828125,1.0
Vineel_1,Run2,25816753339,4.4950714111328125,4.22100830078125,1.0
Vineel_1,Run2,25816769994,4.499359130859375,4.2257080078125,1.0
Vineel_1,Run2,25816786649,4.501724243164063,4.2135772705078125,1.0
Vineel_1,Run2,25816803303,4.51214599609375,4.224166870117188,1.0
Vineel_1,Run2,25816819958,4.506500244140625,4.235076904296875,1.0
Vineel_1,Run2,25816836613,4.5111846923828125,4.247894287109375,1.0
Vineel_1,Run2,25816853267,4.5242919921875,4.2393951416015625,1.0
Vineel_1,Run2,25816869922,4.537139892578125,4.251556396484375,1.0
Vineel_1,Run2,25816886577,4.5348052978515625,4.2864837646484375,1.0
Vineel_1,Run2,25816903231,4.5355377197265625,4.29412841796875,1.0
Vineel_1,Run2,25816919886,4.555389404296875,4.287933349609375,1.0
Vineel_1,Run2,25816936541,4.5626220703125,4.296539306640625,1.0
Vineel_1,Run2,25816953195,4.563995361328125,4.2982940673828125,1.0
Vineel_1,Run2,25816969851,4.574386596679688,4.304351806640625,1.0
Vineel_1,Run2,25816986505,4.5796661376953125,4.311538696289063,1.0
Vineel_1,Run2,25817003160,4.592056274414063,4.3318634033203125,1.0
Vineel_1,Run2,25817019814,4.58917236328125,4.3430023193359375,1.0
Vineel_1,Run2,25817036469,4.60052490234375,4.3515472412109375,1.0
Vineel_1,Run2,25817053124,4.600921630859375,4.332046508789063,1.0
Vineel_1,Run2,25817069779,4.600494384765625,4.346588134765625,1.0
Vineel_1,Run2,25817086434,4.6061553955078125,4.36602783203125,1.0
Vineel_1,Run2,25817103088,4.610565185546875,4.3636474609375,1.0
Vineel_1,Run2,25817119742,4.607437133789063,4.367111206054688,1.0
Vineel_1,Run2,25817136398,4.609619140625,4.365264892578125,1.0
Vineel_1,Run2,25817153052,4.60784912109375,4.3809814453125,1.0
Vineel_1,Run2,25817169707,4.613372802734375,4.3936767578125,1.0
Vineel_1,Run2,25817186362,4.6202239990234375,4.3783111572265625,1.0
Vineel_1,Run2,25817203017,4.624557495117188,4.3775787353515625,1.0
Vineel_1,Run2,25817219670,4.6225128173828125,4.357391357421875,1.0
Vineel_1,Run2,25817236325,4.617034912109375,4.363784790039063,1.0
Vineel_1,Run2,25817252981,4.621124267578125,4.3914337158203125,1.0
Vineel_1,Run2,25817269636,4.625701904296875,4.403579711914063,1.0
Vineel_1,Run2,25817286290,4.63323974609375,4.403823852539063,1.0
Vineel_1,Run2,25817302945,4.62652587890625,4.4045257568359375,1.0
Vineel_1,Run2,25817319600,4.6319427490234375,4.378875732421875,1.0
Vineel_1,Run2,25817336253,4.6435089111328125,4.3828125,1.0
Vineel_1,Run2,25817352909,4.651702880859375,4.403594970703125,1.0
Vineel_1,Run2,25817369564,4.65325927734375,4.415328979492188,1.0
Vineel_1,Run2,25817386218,4.64117431640625,4.3963165283203125,1.0
Vineel_1,Run2,25817402873,4.646881103515625,4.3975372314453125,1.0
Vineel_1,Run2,25817419528,4.6563568115234375,4.4349212646484375,1.0
Vineel_1,Run2,25817436182,4.660903930664063,4.4513092041015625,1.0
Vineel_1,Run2,25817452836,4.654693603515625,4.4326171875,1.0
Vineel_1,Run2,25817469492,4.6537933349609375,4.4320220947265625,1.0
Vineel_1,Run2,25817486146,4.646484375,4.4302520751953125,1.0
Vineel_1,Run2,25817502801,4.6549224853515625,4.44049072265625,1.0
Vineel_1,Run2,25817519456,4.6588287353515625,4.450210571289063,1.0
Vineel_1,Run2,25817536111,4.655303955078125,4.454925537109375,1.0
Vineel_1,Run2,25817552765,4.6714935302734375,4.4854736328125,1.0
Vineel_1,Run2,25817569420,4.6678466796875,4.6623077392578125,1.0
Vineel_1,Run2,25817586075,4.664947509765625,4.540771484375,1.0
Vineel_1,Run2,25817602729,4.6724853515625,4.459869384765625,1.0
Vineel_1,Run2,25817619384,4.6688232421875,4.459030151367188,1.0
Vineel_1,Run2,25817636039,4.6748809814453125,4.458160400390625,1.0
Vineel_1,Run2,25817652693,4.683685302734375,4.4764404296875,1.0
Vineel_1,Run2,25817669348,4.682907104492188,4.4927825927734375,1.0
Vineel_1,Run2,25817686003,4.683517456054688,4.4983673095703125,1.0
Vineel_1,Run2,25817702657,4.69549560546875,4.49822998046875,1.0
Vineel_1,Run2,25817719312,4.691009521484375,4.4874114990234375,1.0
Vineel_1,Run2,25817735967,4.6951446533203125,4.49981689453125,1.0
Vineel_1,Run2,25817752621,4.7110748291015625,4.498779296875,1.0
Vineel_1,Run2,25817769276,4.713409423828125,4.5025482177734375,1.0
Vineel_1,Run2,25817785932,4.7188262939453125,4.529266357421875,1.0
Vineel_1,Run2,25817802586,4.717071533203125,4.5343017578125,1.0
Vineel_1,Run2,25817819240,4.705352783203125,4.5479736328125,1.0
Vineel_1,Run2,25817835895,4.715789794921875,4.553192138671875,1.0
Vineel_1,Run2,25817852550,4.72076416015625,4.5423431396484375,1.0
Vineel_1,Run2,25817869204,4.71502685546875,4.5363616943359375,1.0
Vineel_1,Run2,25817885859,4.717926025390625,4.539947509765625,1.0
Vineel_1,Run2,25817902515,4.7250823974609375,4.5443878173828125,1.0
Vineel_1,Run2,25817919168,4.7183380126953125,4.507843017578125,1.0
Vineel_1,Run2,25817935823,4.716033935546875,4.5115966796875,1.0
Vineel_1,Run2,25817952478,4.734161376953125,4.5511322021484375,1.0
Vineel_1,Run2,25817969132,4.7429962158203125,4.5551605224609375,1.0
Vineel_1,Run2,25817985787,4.739349365234375,4.5408782958984375,1.0
Vineel_1,Run2,25818002443,4.740249633789063,4.5355224609375,1.0
Vineel_1,Run2,25818019097,4.734527587890625,4.535415649414063,1.0
Vineel_1,Run2,25818035751,4.73211669921875,4.527389526367188,1.0
Vineel_1,Run2,25818052406,4.733734130859375,4.50689697265625,1.0
Vineel_1,Run2,25818069061,4.7431182861328125,4.51519775390625,1.0
Vineel_1,Run2,25818085715,4.723159790039063,4.532394409179688,1.0
Vineel_1,Run2,25818102370,4.7174835205078125,4.5310821533203125,1.0
Vineel_1,Run2,25818119026,4.7249603271484375,4.521759033203125,1.0
Vineel_1,Run2,25818135680,4.730026245117188,4.514984130859375,1.0
Vineel_1,Run2,25818152334,4.7447662353515625,4.5122833251953125,1.0
Vineel_1,Run2,25818168989,4.745819091796875,4.51751708984375,1.0
Vineel_1,Run2,25818185643,4.7389984130859375,4.532806396484375,1.0
Vineel_1,Run2,25818202298,4.7332916259765625,4.529449462890625,1.0
Vineel_1,Run2,25818218954,4.748458862304688,4.52496337890625,1.0
Vineel_1,Run2,25818235608,4.755279541015625,4.52581787109375,1.0
Vineel_1,Run2,25818252263,4.7464141845703125,4.5304718017578125,1.0
Vineel_1,Run2,25818268917,4.74432373046875,4.529464721679688,1.0
Vineel_1,Run2,25818285571,4.7545928955078125,4.510711669921875,1.0
Vineel_1,Run2,25818302226,4.7466583251953125,4.486740112304688,1.0
Vineel_1,Run2,25818318881,4.733673095703125,4.5065460205078125,1.0
Vineel_1,Run2,25818335537,4.735321044921875,4.666015625,1.0
Vineel_1,Run2,25818352191,4.716033935546875,4.6436309814453125,1.0
Vineel_1,Run2,25818368846,4.7188568115234375,4.497650146484375,1.0
Vineel_1,Run2,25818385500,4.729034423828125,4.5223388671875,1.0
Vineel_1,Run2,25818402155,4.7208404541015625,4.523895263671875,1.0
Vineel_1,Run2,25818418809,4.71820068359375,4.503921508789063,1.0
Vineel_1,Run2,25818435465,4.7206878662109375,4.4989166259765625,1.0
Vineel_1,Run2,25818452119,4.731979370117188,4.5076446533203125,1.0
Vineel_1,Run2,25818468774,4.730712890625,4.685638427734375,1.0
Vineel_1,Run2,25818485429,4.7379913330078125,4.642135620117188,1.0
Vineel_1,Run2,25818502083,4.734649658203125,4.642135620117188,1.0
Vineel_1,Run2,25818518738,4.71630859375,4.6622467041015625,1.0
Vineel_1,Run2,25818535392,4.711212158203125,4.4986419677734375,1.0
Vineel_1,Run2,25818552047,4.716461181640625,4.4937591552734375,1.0
Vineel_1,Run2,25818568702,4.7095794677734375,4.496139526367188,1.0
Vineel_1,Run2,25818585357,4.7014923095703125,4.4975433349609375,1.0
Vineel_1,Run2,25818602012,4.7105255126953125,4.499847412109375,1.0
Vineel_1,Run2,25818618666,4.709518432617188,4.480514526367188,1.0
Vineel_1,Run2,25818635320,4.70172119140625,4.468551635742188,1.0
Vineel_1,Run2,25818651976,4.70111083984375,4.492111206054688,1.0
Vineel_1,Run2,25818668630,4.7059326171875,4.488449096679688,1.0
Vineel_1,Run2,25818685285,4.725067138671875,4.4698333740234375,1.0
Vineel_1,Run2,25818701940,4.729904174804688,4.46539306640625,1.0
Vineel_1,Run2,25818718594,4.715362548828125,4.47369384765625,1.0
Vineel_1,Run2,25818735249,4.7174224853515625,4.47637939453125,1.0
Vineel_1,Run2,25818751903,4.740005493164063,4.4789886474609375,1.0
Vineel_1,Run2,25818768558,4.74652099609375,4.6358184814453125,1.0
Vineel_1,Run2,25818785213,4.7351837158203125,4.563522338867188,1.0
Vineel_1,Run2,25818801868,4.733169555664063,4.462570190429688,1.0
Vineel_1,Run2,25818818522,4.728973388671875,4.480316162109375,1.0
Vineel_1,Run2,25818835177,4.733978271484375,4.472915649414063,1.0
Vineel_1,Run2,25818851832,4.7345123291015625,4.4764404296875,1.0
Vineel_1,Run2,25818868487,4.742889404296875,4.482345581054688,1.0
Vineel_1,Run2,25818885141,4.7479095458984375,4.4741973876953125,1.0
Vineel_1,Run2,25818901796,4.74188232421875,4.474380493164063,1.0
Vineel_1,Run2,25818918451,4.74664306640625,4.4765167236328125,1.0
Vineel_1,Run2,25818935105,4.750259399414063,4.4842376708984375,1.0
Vineel_1,Run2,25818951760,4.745880126953125,4.486251831054688,1.0
Vineel_1,Run2,25818968415,4.738861083984375,4.483123779296875,1.0
Vineel_1,Run2,25818985069,4.737213134765625,4.47186279296875,1.0
Vineel_1,Run2,25819001724,4.738250732421875,4.4669189453125,1.0
Vineel_1,Run2,25819018379,4.7283782958984375,4.465240478515625,1.0
Vineel_1,Run2,25819035033,4.7196044921875,4.45599365234375,1.0
Vineel_1,Run2,25819051688,4.7061309814453125,4.4505767822265625,1.0
Vineel_1,Run2,25819068343,4.6977081298828125,4.445404052734375,1.0
Vineel_1,Run2,25819084997,4.707244873046875,4.454132080078125,1.0
Vineel_1,Run2,25819101652,4.6972503662109375,4.45526123046875,1.0
Vineel_1,Run2,25819118307,4.7025299072265625,4.4256591796875,1.0
Vineel_1,Run2,25819134962,4.70458984375,4.3998870849609375,1.0
Vineel_1,Run2,25819151616,4.68121337890625,4.404067993164063,1.0
Vineel_1,Run2,25819168271,4.670928955078125,4.402587890625,1.0
Vineel_1,Run2,25819184926,4.681243896484375,4.398040771484375,1.0
Vineel_1,Run2,25819201580,4.6763763427734375,4.388397216796875,1.0
Vineel_1,Run2,25819218235,4.658416748046875,4.376556396484375,1.0
Vineel_1,Run2,25819234890,4.64776611328125,4.363311767578125,1.0
Vineel_1,Run2,25819251544,4.6458892822265625,4.3668060302734375,1.0
Vineel_1,Run2,25819268199,4.6472015380859375,4.350875854492188,1.0
Vineel_1,Run2,25819284854,4.654510498046875,4.352569580078125,1.0
Vineel_1,Run2,25819301509,4.6374053955078125,4.346923828125,1.0
Vineel_1,Run2,25819318163,4.618408203125,4.3243560791015625,1.0
Vineel_1,Run2,25819334818,4.6154327392578125,4.32037353515625,1.0
Vineel_1,Run2,25819351472,4.612213134765625,4.338790893554688,1.0
Vineel_1,Run2,25819368127,4.61505126953125,4.3316650390625,1.0
Vineel_1,Run2,25819384782,4.628463745117188,4.310211181640625,1.0
Vineel_1,Run2,25819401437,4.621627807617188,4.303726196289063,1.0
Vineel_1,Run2,25819418092,4.6006622314453125,4.326629638671875,1.0
Vineel_1,Run2,25819434746,4.6072540283203125,4.325347900390625,1.0
Vineel_1,Run2,25819451401,4.6071624755859375,4.302001953125,1.0
Vineel_1,Run2,25819468055,4.602783203125,4.304718017578125,1.0
Vineel_1,Run2,25819484710,4.6107025146484375,4.31207275390625,1.0
Vineel_1,Run2,25819501365,4.6055450439453125,4.3094635009765625,1.0
Vineel_1,Run2,25819518020,4.60394287109375,4.292770385742188,1.0
Vineel_1,Run2,25819534675,4.602325439453125,4.280914306640625,1.0
Vineel_1,Run2,25819551329,4.596282958984375,4.28350830078125,1.0
Vineel_1,Run2,25819567983,4.5824737548828125,4.2689361572265625,1.0
Vineel_1,Run2,25819584638,4.5584716796875,4.250503540039063,1.0
Vineel_1,Run2,25819601293,4.55364990234375,4.2451019287109375,1.0
Vineel_1,Run2,25819617947,4.561370849609375,4.2469024658203125,1.0
Vineel_1,Run2,25819634603,4.551666259765625,4.23883056640625,1.0
Vineel_1,Run2,25819651258,4.546356201171875,4.2342376708984375,1.0
Vineel_1,Run2,25819667912,4.5350341796875,4.22406005859375,1.0
Vineel_1,Run2,25819684566,4.526458740234375,4.2357025146484375,1.0
Vineel_1,Run2,25819701221,4.5244140625,4.22528076171875,1.0
Vineel_1,Run2,25819717876,4.5125274658203125,4.198699951171875,1.0
Vineel_1,Run2,25819734531,4.498992919921875,4.184005737304688,1.0
Vineel_1,Run2,25819751186,4.5003662109375,4.1881256103515625,1.0
Vineel_1,Run2,25819767841,4.495697021484375,4.1847076416015625,1.0
Vineel_1,Run2,25819784495,4.489044189453125,4.1782989501953125,1.0
Vineel_1,Run2,25819801150,4.48468017578125,4.168136596679688,1.0
Vineel_1,Run2,25819817805,4.482925415039063,4.189422607421875,1.0
Vineel_1,Run2,25819834459,4.4741058349609375,4.1881866455078125,1.0
Vineel_1,Run2,25819851115,4.47100830078125,4.1732025146484375,1.0
Vineel_1,Run2,25819867770,4.477081298828125,4.164642333984375,1.0
Vineel_1,Run2,25819884424,4.466766357421875,4.1683349609375,1.0
Vineel_1,Run2,25819901079,4.463897705078125,4.1764068603515625,1.0
Vineel_1,Run2,25819917734,4.4633636474609375,4.164230346679688,1.0
Vineel_1,Run2,25819934389,4.4563751220703125,4.151535034179688,1.0
Vineel_1,Run2,25819951044,4.4509124755859375,4.1681976318359375,1.0
Vineel_1,Run2,25819967699,4.457443237304688,4.167938232421875,1.0
Vineel_1,Run2,25819984354,4.493865966796875,4.150192260742188,1.0
Vineel_1,Run2,25820001008,4.4855804443359375,4.143951416015625,1.0
Vineel_1,Run2,25820017663,4.4557037353515625,4.140380859375,1.0
Vineel_1,Run2,25820034318,4.45343017578125,4.140640258789063,1.0
Vineel_1,Run2,25820050972,4.442550659179688,4.149566650390625,1.0
Vineel_1,Run2,25820067628,4.431488037109375,4.141998291015625,1.0
Vineel_1,Run2,25820084283,4.4354400634765625,4.1296234130859375,1.0
Vineel_1,Run2,25820100937,4.43011474609375,4.122329711914063,1.0
Vineel_1,Run2,25820117592,4.4381866455078125,4.12408447265625,1.0
Vineel_1,Run2,25820134247,4.431396484375,4.1238555908203125,1.0
Vineel_1,Run2,25820150901,4.41351318359375,4.10809326171875,1.0
Vineel_1,Run2,25820167557,4.410980224609375,4.09747314453125,1.0
Vineel_1,Run2,25820184212,4.4188232421875,4.110519409179688,1.0
Vineel_1,Run2,25820200867,4.4079437255859375,4.093048095703125,1.0
Vineel_1,Run2,25820217521,4.4061431884765625,4.0811920166015625,1.0
Vineel_1,Run2,25820234176,4.4031982421875,4.083541870117188,1.0
Vineel_1,Run2,25820250831,4.38909912109375,4.084930419921875,1.0
Vineel_1,Run2,25820267485,4.374435424804688,4.0807647705078125,1.0
Vineel_1,Run2,25820284141,4.374237060546875,4.0778656005859375,1.0
Vineel_1,Run2,25820300796,4.3736419677734375,4.071014404296875,1.0
Vineel_1,Run2,25820317450,4.370162963867188,4.068695068359375,1.0
Vineel_1,Run2,25820334105,4.369415283203125,4.0660247802734375,1.0
Vineel_1,Run2,25820350760,4.3756866455078125,4.0670166015625,1.0
Vineel_1,Run2,25820367414,4.37640380859375,4.0706787109375,1.0
Vineel_1,Run2,25820384070,4.371307373046875,4.084487915039063,1.0
Vineel_1,Run2,25820400725,4.3632659912109375,4.085968017578125,1.0
Vineel_1,Run2,25820417379,4.3570556640625,4.078521728515625,1.0
Vineel_1,Run2,25820434034,4.35748291015625,4.074142456054688,1.0
Vineel_1,Run2,25820450689,4.362594604492188,4.068878173828125,1.0
Vineel_1,Run2,25820467344,4.349365234375,4.0763702392578125,1.0
Vineel_1,Run2,25820483998,4.344390869140625,4.071441650390625,1.0
Vineel_1,Run2,25820500654,4.3458251953125,4.0657501220703125,1.0
Vineel_1,Run2,25820517309,4.3395843505859375,4.075454711914063,1.0
Vineel_1,Run2,25820533963,4.3416900634765625,4.07733154296875,1.0
Vineel_1,Run2,25820550618,4.35107421875,4.0682373046875,1.0
Vineel_1,Run2,25820567273,4.3500823974609375,4.07171630859375,1.0
Vineel_1,Run2,25820583927,4.338668823242188,4.073486328125,1.0
Vineel_1,Run2,25820600583,4.338394165039063,4.0787506103515625,1.0
Vineel_1,Run2,25820617238,4.347747802734375,4.077804565429688,1.0
Vineel_1,Run2,25820633892,4.3495635986328125,4.073883056640625,1.0
Vineel_1,Run2,25820650547,4.3482208251953125,4.0728759765625,1.0
Vineel_1,Run2,25820667202,4.351287841796875,4.0738677978515625,1.0
Vineel_1,Run2,25820683856,4.352203369140625,4.0814056396484375,1.0
Vineel_1,Run2,25820700511,4.3551788330078125,4.080413818359375,1.0
Vineel_1,Run2,25820717167,4.361541748046875,4.0745697021484375,1.0
Vineel_1,Run2,25820733822,4.3651123046875,4.074966430664063,1.0
Vineel_1,Run2,25820750476,4.3636474609375,4.07861328125,1.0
Vineel_1,Run2,25820767131,4.368316650390625,4.095245361328125,1.0
Vineel_1,Run2,25820783786,4.356903076171875,4.1151275634765625,1.0
Vineel_1,Run2,25820800440,4.362228393554688,4.1214599609375,1.0
Vineel_1,Run2,25820817096,4.3823089599609375,4.11138916015625,1.0
Vineel_1,Run2,25820833751,4.3814849853515625,4.1292877197265625,1.0
Vineel_1,Run2,25820850405,4.394287109375,4.131439208984375,1.0
Vineel_1,Run2,25820867060,4.40716552734375,4.132003784179688,1.0
Vineel_1,Run2,25820883715,4.4100341796875,4.1570587158203125,1.0
Vineel_1,Run2,25820900369,4.4252471923828125,4.1707611083984375,1.0
Vineel_1,Run2,25820917024,4.431076049804688,4.15887451171875,1.0
Vineel_1,Run2,25820933680,4.427886962890625,4.160491943359375,1.0
Vineel_1,Run2,25820950334,4.406753540039063,4.1780548095703125,1.0
Vineel_1,Run2,25820966989,4.4091339111328125,4.1861419677734375,1.0
Vineel_1,Run2,25820983644,4.429702758789063,4.168380737304688,1.0
Vineel_1,Run2,25821000299,4.4285736083984375,4.16455078125,1.0
Vineel_1,Run2,25821016953,4.4161529541015625,4.175338745117188,1.0
Vineel_1,Run2,25821033609,4.412200927734375,4.1783294677734375,1.0
Vineel_1,Run2,25821050264,4.4039459228515625,4.17547607421875,1.0
Vineel_1,Run2,25821066918,4.404220581054688,4.16595458984375,1.0
Vineel_1,Run2,25821083573,4.4023284912109375,4.1667022705078125,1.0
Vineel_1,Run2,25821100228,4.399185180664063,4.1605224609375,1.0
Vineel_1,Run2,25821116882,4.4154205322265625,4.14404296875,1.0
Vineel_1,Run2,25821133537,4.41552734375,4.153533935546875,1.0
Vineel_1,Run2,25821150193,4.40313720703125,4.1658782958984375,1.0
Vineel_1,Run2,25821166847,4.4033203125,4.1601104736328125,1.0
Vineel_1,Run2,25821183502,4.413589477539063,4.15020751953125,1.0
Vineel_1,Run2,25821200157,4.40802001953125,4.1495513916015625,1.0
Vineel_1,Run2,25821216811,4.40771484375,4.149871826171875,1.0
Vineel_1,Run2,25821233466,4.402313232421875,4.1348876953125,1.0
Vineel_1,Run2,25821250122,4.3936920166015625,4.1388702392578125,1.0
Vineel_1,Run2,25821266777,4.3985748291015625,4.140792846679688,1.0
Vineel_1,Run2,25821283431,4.398239135742188,4.1348419189453125,1.0
Vineel_1,Run2,25821300086,4.3858489990234375,4.127471923828125,1.0
Vineel_1,Run2,25821316741,4.386489868164063,4.133026123046875,1.0
Vineel_1,Run2,25821333395,4.3897247314453125,4.128433227539063,1.0
Vineel_1,Run2,25821350050,4.388427734375,4.12078857421875,1.0
