Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185513131223,nan,nan,0
Mallika_2-final,Run2,185513147877,nan,nan,0
Mallika_2-final,Run2,185513164532,nan,nan,0
Mallika_2-final,Run2,185513181187,nan,nan,0
Mallika_2-final,Run2,185513197841,nan,nan,0
Mallika_2-final,Run2,185513214496,nan,nan,0
Mallika_2-final,Run2,185513231151,nan,nan,0
Mallika_2-final,Run2,185513247805,nan,nan,0
Mallika_2-final,Run2,185513264460,nan,nan,0
Mallika_2-final,Run2,185513281115,nan,nan,0
Mallika_2-final,Run2,185513297769,nan,nan,0
Mallika_2-final,Run2,185513314423,nan,nan,0
Mallika_2-final,Run2,185513331078,nan,nan,0
Mallika_2-final,Run2,185513347733,nan,nan,0
Mallika_2-final,Run2,185513364387,nan,nan,0
Mallika_2-final,Run2,185513381042,nan,nan,0
Mallika_2-final,Run2,185513397697,nan,nan,0
Mallika_2-final,Run2,185513414351,nan,nan,0
Mallika_2-final,Run2,185513431006,nan,nan,0
Mallika_2-final,Run2,185513447661,nan,nan,0
Mallika_2-final,Run2,185513464316,nan,nan,0
Mallika_2-final,Run2,185513480971,nan,nan,0
Mallika_2-final,Run2,185513497625,nan,nan,0
Mallika_2-final,Run2,185513514279,nan,nan,0
Mallika_2-final,Run2,185513530934,nan,nan,0
Mallika_2-final,Run2,185513547589,nan,nan,0
Mallika_2-final,Run2,185513564243,nan,nan,0
Mallika_2-final,Run2,185513580898,nan,nan,0
Mallika_2-final,Run2,185513597553,nan,nan,0
Mallika_2-final,Run2,185513614208,nan,nan,0
Mallika_2-final,Run2,185513630862,nan,nan,0
Mallika_2-final,Run2,185513647517,nan,nan,0
Mallika_2-final,Run2,185513664172,nan,nan,0
Mallika_2-final,Run2,185513680826,nan,nan,0
Mallika_2-final,Run2,185513697481,nan,nan,0
Mallika_2-final,Run2,185513714136,nan,nan,0
Mallika_2-final,Run2,185513730790,nan,nan,0
Mallika_2-final,Run2,185513747445,nan,nan,0
Mallika_2-final,Run2,185513764100,nan,nan,0
Mallika_2-final,Run2,185513780753,nan,nan,0
Mallika_2-final,Run2,185513797408,nan,nan,0
Mallika_2-final,Run2,185513814063,nan,nan,0
Mallika_2-final,Run2,185513830717,nan,nan,0
Mallika_2-final,Run2,185513847372,nan,nan,0
Mallika_2-final,Run2,185513864027,nan,nan,0
Mallika_2-final,Run2,185513880682,nan,nan,0
Mallika_2-final,Run2,185513897336,nan,nan,0
Mallika_2-final,Run2,185513913991,nan,nan,0
Mallika_2-final,Run2,185513930646,nan,nan,0
Mallika_2-final,Run2,185513947300,nan,nan,0
Mallika_2-final,Run2,185513963955,nan,nan,0
Mallika_2-final,Run2,185513980610,nan,nan,0
Mallika_2-final,Run2,185513997265,nan,nan,0
Mallika_2-final,Run2,185514013920,nan,nan,0
Mallika_2-final,Run2,185514030574,nan,nan,0
Mallika_2-final,Run2,185514047228,nan,nan,0
Mallika_2-final,Run2,185514063883,nan,nan,0
Mallika_2-final,Run2,185514080538,nan,nan,0
Mallika_2-final,Run2,185514097192,nan,nan,0
Mallika_2-final,Run2,185514113847,nan,nan,0
Mallika_2-final,Run2,185514130502,nan,nan,0
Mallika_2-final,Run2,185514147157,nan,nan,0
Mallika_2-final,Run2,185514163811,nan,nan,0
Mallika_2-final,Run2,185514180466,nan,nan,0
Mallika_2-final,Run2,185514197121,nan,nan,0
Mallika_2-final,Run2,185514213775,nan,nan,0
Mallika_2-final,Run2,185514230430,nan,nan,0
Mallika_2-final,Run2,185514247085,nan,nan,0
Mallika_2-final,Run2,185514263739,nan,nan,0
Mallika_2-final,Run2,185514280394,nan,nan,0
Mallika_2-final,Run2,185514297049,nan,nan,0
Mallika_2-final,Run2,185514313703,nan,nan,0
Mallika_2-final,Run2,185514330358,nan,nan,0
Mallika_2-final,Run2,185514347013,nan,nan,0
Mallika_2-final,Run2,185514363667,nan,nan,0
Mallika_2-final,Run2,185514380321,nan,nan,0
Mallika_2-final,Run2,185514396976,nan,nan,0
Mallika_2-final,Run2,185514413631,nan,nan,0
Mallika_2-final,Run2,185514430285,nan,nan,0
Mallika_2-final,Run2,185514446940,nan,nan,0
Mallika_2-final,Run2,185514463595,nan,nan,0
Mallika_2-final,Run2,185514480249,nan,nan,0
Mallika_2-final,Run2,185514496904,nan,nan,0
Mallika_2-final,Run2,185514513559,nan,nan,0
Mallika_2-final,Run2,185514530213,nan,nan,0
Mallika_2-final,Run2,185514546868,nan,nan,0
Mallika_2-final,Run2,185514563523,nan,nan,0
Mallika_2-final,Run2,185514580177,nan,nan,0
Mallika_2-final,Run2,185514596832,nan,nan,0
Mallika_2-final,Run2,185514613487,nan,nan,0
Mallika_2-final,Run2,185514630141,nan,nan,0
Mallika_2-final,Run2,185514646796,nan,nan,0
Mallika_2-final,Run2,185514663451,nan,nan,0
Mallika_2-final,Run2,185514680106,nan,nan,0
Mallika_2-final,Run2,185514696760,nan,nan,0
Mallika_2-final,Run2,185514713415,nan,nan,0
Mallika_2-final,Run2,185514730070,nan,nan,0
Mallika_2-final,Run2,185514746723,nan,nan,0
Mallika_2-final,Run2,185514763378,nan,nan,0
Mallika_2-final,Run2,185514780033,nan,nan,0
Mallika_2-final,Run2,185514796688,nan,nan,0
Mallika_2-final,Run2,185514813343,nan,nan,0
Mallika_2-final,Run2,185514829998,nan,nan,0
Mallika_2-final,Run2,185514846652,nan,nan,0
Mallika_2-final,Run2,185514863307,nan,nan,0
Mallika_2-final,Run2,185514879962,nan,nan,0
Mallika_2-final,Run2,185514896616,nan,nan,0
Mallika_2-final,Run2,185514913271,nan,nan,0
Mallika_2-final,Run2,185514929925,nan,nan,0
Mallika_2-final,Run2,185514946581,nan,nan,0
Mallika_2-final,Run2,185514963235,nan,nan,0
Mallika_2-final,Run2,185514979890,nan,nan,0
Mallika_2-final,Run2,185514996545,nan,nan,0
Mallika_2-final,Run2,185515013199,nan,nan,0
Mallika_2-final,Run2,185515029854,nan,nan,0
Mallika_2-final,Run2,185515046509,nan,nan,0
Mallika_2-final,Run2,185515063163,nan,nan,0
Mallika_2-final,Run2,185515079818,nan,nan,0
Mallika_2-final,Run2,185515096472,nan,nan,0
Mallika_2-final,Run2,185515113126,nan,nan,0
Mallika_2-final,Run2,185515129781,nan,nan,0
Mallika_2-final,Run2,185515146436,nan,nan,0
Mallika_2-final,Run2,185515163090,nan,nan,0
Mallika_2-final,Run2,185515179745,nan,nan,0
Mallika_2-final,Run2,185515196400,nan,nan,0
Mallika_2-final,Run2,185515213055,nan,nan,0
Mallika_2-final,Run2,185515229709,nan,nan,0
Mallika_2-final,Run2,185515246364,nan,nan,0
Mallika_2-final,Run2,185515263019,nan,nan,0
Mallika_2-final,Run2,185515279673,nan,nan,0
Mallika_2-final,Run2,185515296328,nan,nan,0
Mallika_2-final,Run2,185515312983,nan,nan,0
Mallika_2-final,Run2,185515329637,nan,nan,0
Mallika_2-final,Run2,185515346292,nan,nan,0
Mallika_2-final,Run2,185515362947,nan,nan,0
Mallika_2-final,Run2,185515379601,nan,nan,0
Mallika_2-final,Run2,185515396256,nan,nan,0
Mallika_2-final,Run2,185515412911,nan,nan,0
Mallika_2-final,Run2,185515429565,nan,nan,0
Mallika_2-final,Run2,185515446220,nan,nan,0
Mallika_2-final,Run2,185515462874,nan,nan,0
Mallika_2-final,Run2,185515479529,nan,nan,0
Mallika_2-final,Run2,185515496183,nan,nan,0
Mallika_2-final,Run2,185515512838,nan,nan,0
Mallika_2-final,Run2,185515529493,nan,nan,0
Mallika_2-final,Run2,185515546147,nan,nan,0
Mallika_2-final,Run2,185515562802,nan,nan,0
Mallika_2-final,Run2,185515579457,nan,nan,0
Mallika_2-final,Run2,185515596112,nan,nan,0
Mallika_2-final,Run2,185515612767,nan,nan,0
Mallika_2-final,Run2,185515629422,nan,nan,0
Mallika_2-final,Run2,185515646076,nan,nan,0
Mallika_2-final,Run2,185515662731,nan,nan,0
Mallika_2-final,Run2,185515679386,nan,nan,0
Mallika_2-final,Run2,185515696040,nan,nan,0
Mallika_2-final,Run2,185515712695,nan,nan,0
Mallika_2-final,Run2,185515729350,nan,nan,0
Mallika_2-final,Run2,185515746005,nan,nan,0
Mallika_2-final,Run2,185515762659,nan,nan,0
Mallika_2-final,Run2,185515779314,nan,nan,0
Mallika_2-final,Run2,185515795969,nan,nan,0
Mallika_2-final,Run2,185515812623,nan,nan,0
Mallika_2-final,Run2,185515829277,nan,nan,0
Mallika_2-final,Run2,185515845932,nan,nan,0
Mallika_2-final,Run2,185515862586,nan,nan,0
Mallika_2-final,Run2,185515879241,nan,nan,0
Mallika_2-final,Run2,185515895896,nan,nan,0
Mallika_2-final,Run2,185515912550,nan,nan,0
Mallika_2-final,Run2,185515929205,nan,nan,0
Mallika_2-final,Run2,185515945860,nan,nan,0
Mallika_2-final,Run2,185515962514,nan,nan,0
Mallika_2-final,Run2,185515979169,nan,nan,0
Mallika_2-final,Run2,185515995824,nan,nan,0
Mallika_2-final,Run2,185516012479,nan,nan,0
Mallika_2-final,Run2,185516029133,nan,nan,0
Mallika_2-final,Run2,185516045788,nan,nan,0
Mallika_2-final,Run2,185516062443,nan,nan,0
Mallika_2-final,Run2,185516079097,nan,nan,0
Mallika_2-final,Run2,185516095752,nan,nan,0
Mallika_2-final,Run2,185516112407,nan,nan,0
Mallika_2-final,Run2,185516129061,nan,nan,0
Mallika_2-final,Run2,185516145716,nan,nan,0
Mallika_2-final,Run2,185516162371,nan,2.356048583984375,1
Mallika_2-final,Run2,185516179024,2.714752197265625,2.356048583984375,1
Mallika_2-final,Run2,185516195679,2.714752197265625,nan,1
Mallika_2-final,Run2,185516212334,nan,nan,0
Mallika_2-final,Run2,185516228988,nan,nan,0
Mallika_2-final,Run2,185516245643,nan,nan,0
Mallika_2-final,Run2,185516262298,nan,nan,0
Mallika_2-final,Run2,185516278953,nan,nan,0
Mallika_2-final,Run2,185516295607,nan,nan,0
Mallika_2-final,Run2,185516312262,nan,nan,0
Mallika_2-final,Run2,185516328917,nan,nan,0
Mallika_2-final,Run2,185516345571,nan,nan,0
Mallika_2-final,Run2,185516362226,nan,nan,0
Mallika_2-final,Run2,185516378881,nan,nan,0
Mallika_2-final,Run2,185516395535,nan,nan,0
Mallika_2-final,Run2,185516412190,nan,nan,0
Mallika_2-final,Run2,185516428845,nan,nan,0
Mallika_2-final,Run2,185516445499,nan,nan,0
Mallika_2-final,Run2,185516462154,nan,nan,0
Mallika_2-final,Run2,185516478809,nan,nan,0
Mallika_2-final,Run2,185516495463,nan,nan,0
Mallika_2-final,Run2,185516512118,nan,nan,0
Mallika_2-final,Run2,185516528773,nan,nan,0
Mallika_2-final,Run2,185516545427,nan,nan,0
Mallika_2-final,Run2,185516562081,nan,nan,0
Mallika_2-final,Run2,185516578736,nan,nan,0
Mallika_2-final,Run2,185516595391,nan,nan,0
Mallika_2-final,Run2,185516612045,nan,nan,0
Mallika_2-final,Run2,185516628700,nan,nan,0
Mallika_2-final,Run2,185516645355,nan,nan,0
Mallika_2-final,Run2,185516662009,nan,nan,0
Mallika_2-final,Run2,185516678664,nan,nan,0
Mallika_2-final,Run2,185516695319,nan,nan,0
Mallika_2-final,Run2,185516711973,nan,nan,0
Mallika_2-final,Run2,185516728628,nan,nan,0
Mallika_2-final,Run2,185516745283,nan,nan,0
Mallika_2-final,Run2,185516761937,nan,nan,0
Mallika_2-final,Run2,185516778592,nan,nan,0
Mallika_2-final,Run2,185516795247,nan,nan,0
Mallika_2-final,Run2,185516811902,nan,nan,0
Mallika_2-final,Run2,185516828556,nan,nan,0
Mallika_2-final,Run2,185516845211,nan,nan,0
Mallika_2-final,Run2,185516861866,nan,nan,0
Mallika_2-final,Run2,185516878520,nan,nan,0
Mallika_2-final,Run2,185516895174,nan,nan,0
Mallika_2-final,Run2,185516911829,nan,nan,0
Mallika_2-final,Run2,185516928483,nan,nan,0
Mallika_2-final,Run2,185516945138,nan,nan,0
Mallika_2-final,Run2,185516961793,nan,nan,0
Mallika_2-final,Run2,185516978447,nan,nan,0
Mallika_2-final,Run2,185516995102,nan,nan,0
Mallika_2-final,Run2,185517011757,nan,nan,0
Mallika_2-final,Run2,185517028411,nan,nan,0
Mallika_2-final,Run2,185517045066,nan,nan,0
Mallika_2-final,Run2,185517061721,nan,nan,0
Mallika_2-final,Run2,185517078376,nan,nan,0
Mallika_2-final,Run2,185517095030,nan,nan,0
Mallika_2-final,Run2,185517111685,nan,nan,0
Mallika_2-final,Run2,185517128340,nan,nan,0
Mallika_2-final,Run2,185517144994,nan,nan,0
Mallika_2-final,Run2,185517161649,nan,nan,0
Mallika_2-final,Run2,185517178304,nan,nan,0
Mallika_2-final,Run2,185517194958,nan,nan,0
Mallika_2-final,Run2,185517211613,nan,nan,0
Mallika_2-final,Run2,185517228268,nan,nan,0
Mallika_2-final,Run2,185517244922,nan,nan,0
Mallika_2-final,Run2,185517261576,nan,nan,0
Mallika_2-final,Run2,185517278231,nan,nan,0
Mallika_2-final,Run2,185517294885,nan,nan,0
Mallika_2-final,Run2,185517311540,nan,nan,0
Mallika_2-final,Run2,185517328195,nan,nan,0
Mallika_2-final,Run2,185517344850,nan,nan,0
Mallika_2-final,Run2,185517361504,nan,nan,0
Mallika_2-final,Run2,185517378159,nan,nan,0
Mallika_2-final,Run2,185517394814,nan,nan,0
Mallika_2-final,Run2,185517411468,nan,nan,0
Mallika_2-final,Run2,185517428123,nan,nan,0
Mallika_2-final,Run2,185517444778,nan,nan,0
Mallika_2-final,Run2,185517461432,nan,nan,0
Mallika_2-final,Run2,185517478087,nan,nan,0
Mallika_2-final,Run2,185517494742,nan,nan,0
Mallika_2-final,Run2,185517511396,nan,nan,0
Mallika_2-final,Run2,185517528051,nan,nan,0
Mallika_2-final,Run2,185517544706,nan,nan,0
Mallika_2-final,Run2,185517561360,nan,nan,0
Mallika_2-final,Run2,185517578015,nan,nan,0
Mallika_2-final,Run2,185517594670,nan,nan,0
Mallika_2-final,Run2,185517611324,nan,nan,0
Mallika_2-final,Run2,185517627978,nan,nan,0
Mallika_2-final,Run2,185517644633,nan,nan,0
Mallika_2-final,Run2,185517661288,nan,nan,0
Mallika_2-final,Run2,185517677942,nan,nan,0
Mallika_2-final,Run2,185517694597,nan,nan,0
Mallika_2-final,Run2,185517711252,nan,nan,0
Mallika_2-final,Run2,185517727906,nan,nan,0
Mallika_2-final,Run2,185517744561,nan,nan,0
Mallika_2-final,Run2,185517761216,nan,nan,0
Mallika_2-final,Run2,185517777870,nan,nan,0
Mallika_2-final,Run2,185517794525,nan,nan,0
Mallika_2-final,Run2,185517811180,nan,nan,0
Mallika_2-final,Run2,185517827834,nan,nan,0
Mallika_2-final,Run2,185517844489,nan,nan,0
Mallika_2-final,Run2,185517861144,nan,nan,0
Mallika_2-final,Run2,185517877799,nan,nan,0
Mallika_2-final,Run2,185517894453,nan,nan,0
Mallika_2-final,Run2,185517911108,nan,nan,0
Mallika_2-final,Run2,185517927763,nan,nan,0
Mallika_2-final,Run2,185517944417,nan,nan,0
Mallika_2-final,Run2,185517961072,nan,nan,0
Mallika_2-final,Run2,185517977726,nan,nan,0
Mallika_2-final,Run2,185517994380,nan,nan,0
Mallika_2-final,Run2,185518011035,nan,nan,0
Mallika_2-final,Run2,185518027690,nan,nan,0
Mallika_2-final,Run2,185518044344,nan,nan,0
Mallika_2-final,Run2,185518060999,nan,nan,0
Mallika_2-final,Run2,185518077654,nan,nan,0
Mallika_2-final,Run2,185518094308,nan,nan,0
Mallika_2-final,Run2,185518110963,nan,nan,0
Mallika_2-final,Run2,185518127618,nan,nan,0
Mallika_2-final,Run2,185518144273,nan,nan,0
Mallika_2-final,Run2,185518160927,nan,nan,0
Mallika_2-final,Run2,185518177582,nan,nan,0
Mallika_2-final,Run2,185518194237,nan,nan,0
Mallika_2-final,Run2,185518210891,nan,nan,0
Mallika_2-final,Run2,185518227546,nan,nan,0
Mallika_2-final,Run2,185518244201,nan,nan,0
Mallika_2-final,Run2,185518260855,nan,nan,0
Mallika_2-final,Run2,185518277510,nan,nan,0
Mallika_2-final,Run2,185518294165,nan,nan,0
Mallika_2-final,Run2,185518310819,nan,nan,0
Mallika_2-final,Run2,185518327473,nan,nan,0
Mallika_2-final,Run2,185518344128,nan,nan,0
Mallika_2-final,Run2,185518360782,nan,nan,0
Mallika_2-final,Run2,185518377437,nan,nan,0
Mallika_2-final,Run2,185518394092,nan,nan,0
Mallika_2-final,Run2,185518410747,nan,nan,0
Mallika_2-final,Run2,185518427401,nan,nan,0
Mallika_2-final,Run2,185518444056,nan,nan,0
Mallika_2-final,Run2,185518460711,nan,nan,0
Mallika_2-final,Run2,185518477365,nan,nan,0
Mallika_2-final,Run2,185518494020,nan,nan,0
Mallika_2-final,Run2,185518510675,nan,nan,0
Mallika_2-final,Run2,185518527329,nan,nan,0
Mallika_2-final,Run2,185518543984,nan,nan,0
Mallika_2-final,Run2,185518560639,nan,nan,0
Mallika_2-final,Run2,185518577293,nan,nan,0
Mallika_2-final,Run2,185518593948,nan,nan,0
Mallika_2-final,Run2,185518610603,nan,nan,0
Mallika_2-final,Run2,185518627257,nan,nan,0
Mallika_2-final,Run2,185518643912,nan,nan,0
Mallika_2-final,Run2,185518660567,nan,nan,0
Mallika_2-final,Run2,185518677222,nan,nan,0
Mallika_2-final,Run2,185518693875,nan,nan,0
Mallika_2-final,Run2,185518710530,nan,nan,0
Mallika_2-final,Run2,185518727185,nan,nan,0
Mallika_2-final,Run2,185518743839,nan,nan,0
Mallika_2-final,Run2,185518760494,nan,nan,0
Mallika_2-final,Run2,185518777149,nan,nan,0
Mallika_2-final,Run2,185518793803,nan,nan,0
Mallika_2-final,Run2,185518810458,nan,nan,0
Mallika_2-final,Run2,185518827113,nan,nan,0
Mallika_2-final,Run2,185518843767,nan,nan,0
Mallika_2-final,Run2,185518860422,nan,nan,0
Mallika_2-final,Run2,185518877077,nan,nan,0
Mallika_2-final,Run2,185518893732,nan,nan,0
Mallika_2-final,Run2,185518910387,nan,nan,0
Mallika_2-final,Run2,185518927042,nan,nan,0
Mallika_2-final,Run2,185518943698,nan,nan,0
Mallika_2-final,Run2,185518960352,nan,nan,0
Mallika_2-final,Run2,185518977007,nan,nan,0
Mallika_2-final,Run2,185518993662,nan,nan,0
Mallika_2-final,Run2,185519010317,nan,nan,0
Mallika_2-final,Run2,185519026972,nan,nan,0
Mallika_2-final,Run2,185519043626,nan,nan,0
Mallika_2-final,Run2,185519060280,nan,nan,0
Mallika_2-final,Run2,185519076936,nan,nan,0
Mallika_2-final,Run2,185519093591,nan,nan,0
Mallika_2-final,Run2,185519110245,nan,nan,0
Mallika_2-final,Run2,185519126900,nan,nan,0
Mallika_2-final,Run2,185519143556,nan,nan,0
Mallika_2-final,Run2,185519160210,nan,nan,0
Mallika_2-final,Run2,185519176865,nan,nan,0
Mallika_2-final,Run2,185519193520,nan,nan,0
Mallika_2-final,Run2,185519210176,nan,nan,0
Mallika_2-final,Run2,185519226830,nan,nan,0
Mallika_2-final,Run2,185519243485,nan,nan,0
Mallika_2-final,Run2,185519260141,nan,nan,0
Mallika_2-final,Run2,185519276795,nan,nan,0
Mallika_2-final,Run2,185519293450,nan,nan,0
Mallika_2-final,Run2,185519310105,nan,nan,0
Mallika_2-final,Run2,185519326760,nan,nan,0
Mallika_2-final,Run2,185519343415,nan,nan,0
Mallika_2-final,Run2,185519360070,nan,nan,0
Mallika_2-final,Run2,185519376724,nan,nan,0
Mallika_2-final,Run2,185519393380,nan,nan,0
Mallika_2-final,Run2,185519410034,nan,1.9022979736328125,1
Mallika_2-final,Run2,185519426688,nan,1.9022979736328125,1
Mallika_2-final,Run2,185519443344,nan,nan,0
Mallika_2-final,Run2,185519459999,nan,nan,0
Mallika_2-final,Run2,185519476654,nan,nan,0
Mallika_2-final,Run2,185519493308,nan,nan,0
Mallika_2-final,Run2,185519509964,nan,nan,0
Mallika_2-final,Run2,185519526619,nan,nan,0
Mallika_2-final,Run2,185519543273,nan,nan,0
Mallika_2-final,Run2,185519559929,nan,nan,0
Mallika_2-final,Run2,185519576584,nan,nan,0
Mallika_2-final,Run2,185519593238,nan,nan,0
Mallika_2-final,Run2,185519609893,nan,nan,0
Mallika_2-final,Run2,185519626549,nan,nan,0
Mallika_2-final,Run2,185519643203,nan,nan,0
Mallika_2-final,Run2,185519659858,nan,nan,0
Mallika_2-final,Run2,185519676513,nan,nan,0
Mallika_2-final,Run2,185519693168,nan,nan,0
Mallika_2-final,Run2,185519709823,nan,nan,0
Mallika_2-final,Run2,185519726478,nan,nan,0
Mallika_2-final,Run2,185519743134,nan,nan,0
Mallika_2-final,Run2,185519759787,nan,nan,0
Mallika_2-final,Run2,185519776442,nan,nan,0
Mallika_2-final,Run2,185519793098,nan,nan,0
Mallika_2-final,Run2,185519809752,nan,nan,0
Mallika_2-final,Run2,185519826407,nan,nan,0
Mallika_2-final,Run2,185519843062,nan,nan,0
Mallika_2-final,Run2,185519859717,nan,nan,0
Mallika_2-final,Run2,185519876372,nan,nan,0
Mallika_2-final,Run2,185519893027,nan,nan,0
Mallika_2-final,Run2,185519909682,nan,nan,0
Mallika_2-final,Run2,185519926337,nan,nan,0
Mallika_2-final,Run2,185519942992,nan,nan,0
Mallika_2-final,Run2,185519959647,nan,nan,0
Mallika_2-final,Run2,185519976302,nan,nan,0
Mallika_2-final,Run2,185519992957,nan,nan,0
Mallika_2-final,Run2,185520009612,nan,nan,0
Mallika_2-final,Run2,185520026267,nan,nan,0
Mallika_2-final,Run2,185520042922,nan,nan,0
Mallika_2-final,Run2,185520059577,nan,nan,0
Mallika_2-final,Run2,185520076231,nan,nan,0
Mallika_2-final,Run2,185520092887,nan,nan,0
Mallika_2-final,Run2,185520109542,nan,nan,0
Mallika_2-final,Run2,185520126196,nan,nan,0
Mallika_2-final,Run2,185520142851,nan,nan,0
Mallika_2-final,Run2,185520159506,nan,nan,0
Mallika_2-final,Run2,185520176160,nan,nan,0
Mallika_2-final,Run2,185520192816,nan,nan,0
Mallika_2-final,Run2,185520209471,nan,nan,0
Mallika_2-final,Run2,185520226126,nan,nan,0
Mallika_2-final,Run2,185520242781,nan,nan,0
Mallika_2-final,Run2,185520259436,nan,nan,0
Mallika_2-final,Run2,185520276091,nan,nan,0
Mallika_2-final,Run2,185520292746,nan,nan,0
Mallika_2-final,Run2,185520309401,nan,nan,0
Mallika_2-final,Run2,185520326056,nan,nan,0
Mallika_2-final,Run2,185520342711,nan,nan,0
Mallika_2-final,Run2,185520359366,nan,nan,0
Mallika_2-final,Run2,185520376021,nan,nan,0
Mallika_2-final,Run2,185520392675,nan,nan,0
Mallika_2-final,Run2,185520409331,nan,nan,0
Mallika_2-final,Run2,185520425986,nan,nan,0
Mallika_2-final,Run2,185520442640,nan,nan,0
Mallika_2-final,Run2,185520459295,nan,nan,0
Mallika_2-final,Run2,185520475950,nan,nan,0
Mallika_2-final,Run2,185520492605,nan,nan,0
Mallika_2-final,Run2,185520509260,nan,nan,0
Mallika_2-final,Run2,185520525915,nan,nan,0
Mallika_2-final,Run2,185520542571,nan,nan,0
Mallika_2-final,Run2,185520559225,nan,nan,0
Mallika_2-final,Run2,185520575880,nan,nan,0
Mallika_2-final,Run2,185520592535,nan,nan,0
Mallika_2-final,Run2,185520609190,nan,nan,0
