Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33418140343,nan,4.6927642822265625,1
Sari_trial,Run3,33418156998,nan,nan,0
Sari_trial,Run3,33418173653,nan,nan,0
Sari_trial,Run3,33418190308,nan,nan,0
Sari_trial,Run3,33418206963,nan,nan,0
Sari_trial,Run3,33418223617,nan,nan,0
Sari_trial,Run3,33418240272,nan,4.4346923828125,1
Sari_trial,Run3,33418256927,nan,4.4346923828125,1
Sari_trial,Run3,33418273581,nan,4.6230010986328125,1
Sari_trial,Run3,33418290236,nan,4.6230010986328125,1
Sari_trial,Run3,33418306890,nan,4.9759521484375,1
Sari_trial,Run3,33418323546,4.5032501220703125,4.944427490234375,1
Sari_trial,Run3,33418340200,4.5032501220703125,4.9910888671875,1
Sari_trial,Run3,33418356855,4.74664306640625,5.067535400390625,1
Sari_trial,Run3,33418373510,4.8325042724609375,5.1030120849609375,1
Sari_trial,Run3,33418390164,4.8968658447265625,5.1150665283203125,1
Sari_trial,Run3,33418406819,4.9191131591796875,5.1295166015625,1
Sari_trial,Run3,33418423473,4.9774627685546875,5.1340789794921875,1
Sari_trial,Run3,33418440127,5.014617919921875,5.1244659423828125,1
Sari_trial,Run3,33418456782,5.05181884765625,5.12957763671875,1
Sari_trial,Run3,33418473438,5.0654449462890625,5.1183013916015625,1
Sari_trial,Run3,33418490092,5.0831756591796875,5.1200103759765625,1
Sari_trial,Run3,33418506747,5.0918731689453125,5.1121978759765625,1
Sari_trial,Run3,33418523401,5.104339599609375,5.120758056640625,1
Sari_trial,Run3,33418540055,5.107177734375,5.129730224609375,1
Sari_trial,Run3,33418556710,5.1062164306640625,5.151123046875,1
Sari_trial,Run3,33418573365,5.1027984619140625,5.15216064453125,1
Sari_trial,Run3,33418590020,5.107391357421875,5.1437225341796875,1
Sari_trial,Run3,33418606674,5.08056640625,5.1357269287109375,1
Sari_trial,Run3,33418623329,5.0497283935546875,5.0803680419921875,1
Sari_trial,Run3,33418639984,5.0232086181640625,5.05975341796875,1
Sari_trial,Run3,33418656638,4.9667816162109375,5.0597991943359375,1
Sari_trial,Run3,33418673293,5.0082550048828125,5.0482177734375,1
Sari_trial,Run3,33418689948,4.965057373046875,5.0511627197265625,1
Sari_trial,Run3,33418706602,4.8960113525390625,5.052154541015625,1
Sari_trial,Run3,33418723256,4.8906097412109375,5.04693603515625,1
Sari_trial,Run3,33418739911,4.8906097412109375,5.0444793701171875,1
Sari_trial,Run3,33418756566,4.8810272216796875,5.048370361328125,1
Sari_trial,Run3,33418773221,4.8810272216796875,5.0516357421875,1
Sari_trial,Run3,33418789876,4.912872314453125,5.0543060302734375,1
Sari_trial,Run3,33418806529,4.912872314453125,5.065582275390625,1
Sari_trial,Run3,33418823184,4.9454193115234375,5.06622314453125,1
Sari_trial,Run3,33418839839,4.9454193115234375,5.075042724609375,1
Sari_trial,Run3,33418856494,4.9608306884765625,5.075439453125,1
Sari_trial,Run3,33418873148,4.9608306884765625,5.0840606689453125,1
Sari_trial,Run3,33418889803,4.93756103515625,5.0694732666015625,1
Sari_trial,Run3,33418906458,4.93756103515625,5.048309326171875,1
Sari_trial,Run3,33418923112,4.9094696044921875,5.00506591796875,1
Sari_trial,Run3,33418939767,4.9094696044921875,4.9837493896484375,1
Sari_trial,Run3,33418956422,nan,5.02978515625,1
Sari_trial,Run3,33418973076,nan,nan,0
Sari_trial,Run3,33418989730,nan,nan,0
Sari_trial,Run3,33419006385,nan,nan,0
Sari_trial,Run3,33419023039,nan,nan,0
Sari_trial,Run3,33419039694,nan,nan,0
Sari_trial,Run3,33419056350,nan,nan,0
Sari_trial,Run3,33419073004,nan,nan,0
Sari_trial,Run3,33419089658,nan,nan,0
Sari_trial,Run3,33419106313,nan,4.7152099609375,1
Sari_trial,Run3,33419122968,5.028656005859375,4.7551116943359375,1
Sari_trial,Run3,33419139622,5.028656005859375,4.8973846435546875,1
Sari_trial,Run3,33419156277,4.8128509521484375,5.054534912109375,1
Sari_trial,Run3,33419172932,4.8914337158203125,5.122589111328125,1
Sari_trial,Run3,33419189585,4.9578094482421875,5.1582794189453125,1
Sari_trial,Run3,33419206241,4.945281982421875,5.1266632080078125,1
Sari_trial,Run3,33419222896,4.87701416015625,5.1078643798828125,1
Sari_trial,Run3,33419239550,4.850189208984375,5.0724945068359375,1
Sari_trial,Run3,33419256204,4.94769287109375,4.9333648681640625,1
Sari_trial,Run3,33419272859,5.0009002685546875,4.884918212890625,1
Sari_trial,Run3,33419289513,nan,4.97515869140625,1
Sari_trial,Run3,33419306168,nan,nan,0
Sari_trial,Run3,33419322823,nan,nan,0
Sari_trial,Run3,33419339477,nan,nan,0
Sari_trial,Run3,33419356132,nan,nan,0
Sari_trial,Run3,33419372787,nan,nan,0
Sari_trial,Run3,33419389442,nan,nan,0
Sari_trial,Run3,33419406095,nan,nan,0
Sari_trial,Run3,33419422750,nan,nan,0
Sari_trial,Run3,33419439405,nan,4.4658203125,1
Sari_trial,Run3,33419456059,3.7486114501953125,4.5448760986328125,1
Sari_trial,Run3,33419472714,3.7486114501953125,4.7783355712890625,1
Sari_trial,Run3,33419489369,4.8155975341796875,5.04278564453125,1
Sari_trial,Run3,33419506023,4.94256591796875,5.097137451171875,1
Sari_trial,Run3,33419522678,5.073577880859375,5.1780853271484375,1
Sari_trial,Run3,33419539333,5.1727752685546875,5.2288818359375,1
Sari_trial,Run3,33419555986,5.25518798828125,5.25640869140625,1
Sari_trial,Run3,33419572641,5.2970733642578125,5.2440948486328125,1
Sari_trial,Run3,33419589296,5.323394775390625,5.243896484375,1
Sari_trial,Run3,33419605950,5.320281982421875,5.21514892578125,1
Sari_trial,Run3,33419622605,5.327880859375,5.236480712890625,1
Sari_trial,Run3,33419639260,5.341156005859375,5.26348876953125,1
Sari_trial,Run3,33419655915,5.334075927734375,5.2776336669921875,1
Sari_trial,Run3,33419672569,5.2714996337890625,5.2940521240234375,1
Sari_trial,Run3,33419689224,5.2789154052734375,5.2964019775390625,1
Sari_trial,Run3,33419705879,5.306396484375,5.30072021484375,1
Sari_trial,Run3,33419722533,5.3037872314453125,5.3598480224609375,1
Sari_trial,Run3,33419739187,5.289764404296875,5.3404083251953125,1
Sari_trial,Run3,33419755842,5.2960205078125,5.2753143310546875,1
Sari_trial,Run3,33419772496,5.316864013671875,5.30621337890625,1
Sari_trial,Run3,33419789151,5.3212738037109375,5.4132537841796875,1
Sari_trial,Run3,33419805806,5.3235931396484375,5.3582611083984375,1
Sari_trial,Run3,33419822460,5.3281402587890625,5.3258819580078125,1
Sari_trial,Run3,33419839115,5.312652587890625,5.35272216796875,1
Sari_trial,Run3,33419855770,5.3117828369140625,5.4244232177734375,1
Sari_trial,Run3,33419872423,5.3495330810546875,5.306610107421875,1
Sari_trial,Run3,33419889078,5.4369659423828125,5.306610107421875,1
Sari_trial,Run3,33419905733,5.1964569091796875,nan,1
Sari_trial,Run3,33419922388,5.1759796142578125,5.1782379150390625,1
Sari_trial,Run3,33419939042,5.1736602783203125,5.184478759765625,1
Sari_trial,Run3,33419955697,5.1556854248046875,5.1613616943359375,1
Sari_trial,Run3,33419972352,5.1697235107421875,5.1617431640625,1
Sari_trial,Run3,33419989005,5.16375732421875,5.158843994140625,1
Sari_trial,Run3,33420005660,5.1424102783203125,5.16204833984375,1
Sari_trial,Run3,33420022315,5.1351470947265625,5.154510498046875,1
Sari_trial,Run3,33420038969,5.11444091796875,5.1402740478515625,1
Sari_trial,Run3,33420055624,5.1105194091796875,5.1339874267578125,1
Sari_trial,Run3,33420072279,5.1147613525390625,5.1334228515625,1
Sari_trial,Run3,33420088933,5.1137542724609375,5.1314544677734375,1
Sari_trial,Run3,33420105588,5.1296844482421875,5.1241912841796875,1
Sari_trial,Run3,33420122242,5.1221771240234375,5.1142425537109375,1
Sari_trial,Run3,33420138896,5.107513427734375,5.10888671875,1
Sari_trial,Run3,33420155551,5.0992889404296875,5.0958404541015625,1
Sari_trial,Run3,33420172206,5.079620361328125,5.0963897705078125,1
Sari_trial,Run3,33420188861,5.0760498046875,5.0897674560546875,1
Sari_trial,Run3,33420205515,5.0796051025390625,5.0627593994140625,1
Sari_trial,Run3,33420222170,5.082000732421875,5.0574493408203125,1
Sari_trial,Run3,33420238825,5.0803070068359375,5.0665283203125,1
Sari_trial,Run3,33420255479,5.067779541015625,5.0614776611328125,1
Sari_trial,Run3,33420272134,5.0572967529296875,5.0618438720703125,1
Sari_trial,Run3,33420288788,5.0497894287109375,5.057952880859375,1
Sari_trial,Run3,33420305442,5.0467071533203125,5.062408447265625,1
Sari_trial,Run3,33420322097,5.046783447265625,5.0586700439453125,1
Sari_trial,Run3,33420338752,5.04583740234375,5.0436859130859375,1
Sari_trial,Run3,33420355406,5.0444183349609375,5.038543701171875,1
Sari_trial,Run3,33420372060,5.0483551025390625,5.0665130615234375,1
Sari_trial,Run3,33420388715,5.047119140625,5.0647125244140625,1
Sari_trial,Run3,33420405369,5.03948974609375,5.0277252197265625,1
Sari_trial,Run3,33420422024,5.0373382568359375,5.026611328125,1
Sari_trial,Run3,33420438679,5.046295166015625,5.0288238525390625,1
Sari_trial,Run3,33420455334,5.0417938232421875,5.0261383056640625,1
Sari_trial,Run3,33420471987,5.037628173828125,5.021697998046875,1
Sari_trial,Run3,33420488642,5.0351715087890625,5.0249786376953125,1
Sari_trial,Run3,33420505297,5.03692626953125,5.024658203125,1
Sari_trial,Run3,33420521951,5.0351409912109375,5.020416259765625,1
Sari_trial,Run3,33420538606,5.015960693359375,5.027435302734375,1
Sari_trial,Run3,33420555261,5.01373291015625,5.030029296875,1
Sari_trial,Run3,33420571914,5.0149993896484375,5.02935791015625,1
Sari_trial,Run3,33420588569,4.9986572265625,5.02679443359375,1
Sari_trial,Run3,33420605224,4.994049072265625,5.01416015625,1
Sari_trial,Run3,33420621878,4.9759979248046875,5.006988525390625,1
Sari_trial,Run3,33420638533,4.9504852294921875,4.99615478515625,1
Sari_trial,Run3,33420655187,4.9271392822265625,4.978485107421875,1
Sari_trial,Run3,33420671841,4.9033203125,4.9765472412109375,1
Sari_trial,Run3,33420688496,4.878021240234375,4.96502685546875,1
Sari_trial,Run3,33420705151,4.86407470703125,4.96905517578125,1
Sari_trial,Run3,33420721806,4.847564697265625,4.9514312744140625,1
Sari_trial,Run3,33420738460,4.836944580078125,4.9274139404296875,1
Sari_trial,Run3,33420755114,4.81622314453125,4.9192047119140625,1
Sari_trial,Run3,33420771770,4.80047607421875,4.939208984375,1
Sari_trial,Run3,33420788424,4.788177490234375,4.928680419921875,1
Sari_trial,Run3,33420805078,4.810882568359375,4.9097137451171875,1
Sari_trial,Run3,33420821733,4.6184539794921875,4.902984619140625,1
Sari_trial,Run3,33420838387,4.427764892578125,4.7999114990234375,1
Sari_trial,Run3,33420855042,nan,4.6755218505859375,1
Sari_trial,Run3,33420871697,nan,nan,0
Sari_trial,Run3,33420888351,nan,nan,0
Sari_trial,Run3,33420905005,nan,nan,0
Sari_trial,Run3,33420921660,nan,nan,0
Sari_trial,Run3,33420938314,nan,nan,0
Sari_trial,Run3,33420954969,nan,nan,0
Sari_trial,Run3,33420971624,nan,nan,0
Sari_trial,Run3,33420988278,nan,nan,0
Sari_trial,Run3,33421004932,2.8781585693359375,nan,1
Sari_trial,Run3,33421021587,2.8781585693359375,nan,1
Sari_trial,Run3,33421038242,4.7793426513671875,4.757232666015625,1
Sari_trial,Run3,33421054896,4.666656494140625,4.67657470703125,1
Sari_trial,Run3,33421071550,4.61236572265625,4.731475830078125,1
Sari_trial,Run3,33421088205,4.6006317138671875,4.87213134765625,1
Sari_trial,Run3,33421104859,4.642059326171875,4.928955078125,1
Sari_trial,Run3,33421121514,4.744171142578125,4.9542236328125,1
Sari_trial,Run3,33421138169,4.807586669921875,4.9457244873046875,1
Sari_trial,Run3,33421154822,4.84539794921875,4.94720458984375,1
Sari_trial,Run3,33421171477,4.8592376708984375,4.9476318359375,1
Sari_trial,Run3,33421188132,4.86505126953125,4.949737548828125,1
Sari_trial,Run3,33421204786,4.835601806640625,4.93707275390625,1
Sari_trial,Run3,33421221440,4.834503173828125,4.94439697265625,1
Sari_trial,Run3,33421238095,4.82928466796875,4.953277587890625,1
Sari_trial,Run3,33421254750,4.8400115966796875,4.9586029052734375,1
Sari_trial,Run3,33421271404,4.894683837890625,4.96844482421875,1
Sari_trial,Run3,33421288059,4.899261474609375,4.9777984619140625,1
Sari_trial,Run3,33421304713,4.85638427734375,4.9892120361328125,1
Sari_trial,Run3,33421321367,4.8612518310546875,4.9986114501953125,1
Sari_trial,Run3,33421338023,4.8728485107421875,5.0186309814453125,1
Sari_trial,Run3,33421354678,4.8855133056640625,5.030487060546875,1
Sari_trial,Run3,33421371331,4.8867034912109375,5.0315399169921875,1
Sari_trial,Run3,33421387986,4.8891143798828125,5.037200927734375,1
Sari_trial,Run3,33421404641,4.893310546875,5.0358734130859375,1
Sari_trial,Run3,33421421295,4.9020233154296875,5.0369873046875,1
Sari_trial,Run3,33421437949,4.9033966064453125,5.0308685302734375,1
Sari_trial,Run3,33421454604,4.9086761474609375,5.03204345703125,1
Sari_trial,Run3,33421471258,4.9248809814453125,5.0313262939453125,1
Sari_trial,Run3,33421487913,4.93133544921875,5.0408782958984375,1
Sari_trial,Run3,33421504568,4.9310150146484375,5.0471038818359375,1
Sari_trial,Run3,33421521223,4.935943603515625,5.0521697998046875,1
Sari_trial,Run3,33421537877,4.9400634765625,5.0417633056640625,1
Sari_trial,Run3,33421554532,4.9455108642578125,5.048126220703125,1
Sari_trial,Run3,33421571187,4.944610595703125,5.0502166748046875,1
Sari_trial,Run3,33421587841,4.9537506103515625,5.047882080078125,1
Sari_trial,Run3,33421604496,4.9585418701171875,5.0458831787109375,1
Sari_trial,Run3,33421621151,4.9736328125,5.045318603515625,1
Sari_trial,Run3,33421637805,4.976837158203125,5.054901123046875,1
Sari_trial,Run3,33421654460,4.963653564453125,5.0543060302734375,1
Sari_trial,Run3,33421671115,4.9595489501953125,5.0458831787109375,1
Sari_trial,Run3,33421687769,4.9576263427734375,5.0401153564453125,1
Sari_trial,Run3,33421704424,4.977691650390625,5.0326385498046875,1
Sari_trial,Run3,33421721079,4.9794158935546875,5.0280914306640625,1
Sari_trial,Run3,33421737733,4.96783447265625,5.04034423828125,1
Sari_trial,Run3,33421754388,4.96746826171875,5.0399322509765625,1
Sari_trial,Run3,33421771043,4.9630889892578125,5.0319061279296875,1
Sari_trial,Run3,33421787698,4.9603729248046875,5.029296875,1
Sari_trial,Run3,33421804352,4.9643096923828125,5.0379180908203125,1
Sari_trial,Run3,33421821007,4.9588623046875,5.0319976806640625,1
Sari_trial,Run3,33421837662,4.9584197998046875,5.01171875,1
Sari_trial,Run3,33421854316,4.9563140869140625,5.006561279296875,1
Sari_trial,Run3,33421870971,4.9523773193359375,5.0094451904296875,1
Sari_trial,Run3,33421887626,4.9554901123046875,5.00811767578125,1
Sari_trial,Run3,33421904281,4.956085205078125,4.9988861083984375,1
Sari_trial,Run3,33421920936,4.95233154296875,4.994110107421875,1
Sari_trial,Run3,33421937591,4.9485626220703125,4.993682861328125,1
Sari_trial,Run3,33421954245,4.9484405517578125,4.99627685546875,1
Sari_trial,Run3,33421970900,4.9411773681640625,5.0196990966796875,1
Sari_trial,Run3,33421987555,4.93634033203125,5.0162353515625,1
Sari_trial,Run3,33422004209,4.931396484375,5.007720947265625,1
Sari_trial,Run3,33422020864,4.9321746826171875,5.0068206787109375,1
Sari_trial,Run3,33422037519,4.956451416015625,4.9977264404296875,1
Sari_trial,Run3,33422054174,4.959716796875,4.9984893798828125,1
Sari_trial,Run3,33422070828,4.94097900390625,5.00372314453125,1
Sari_trial,Run3,33422087483,4.94000244140625,5.003204345703125,1
Sari_trial,Run3,33422104138,4.9542083740234375,5.00250244140625,1
Sari_trial,Run3,33422120792,4.9562835693359375,5.001373291015625,1
Sari_trial,Run3,33422137447,4.942901611328125,5.00128173828125,1
Sari_trial,Run3,33422154102,4.9415435791015625,5.0046234130859375,1
Sari_trial,Run3,33422170756,4.958831787109375,4.996124267578125,1
Sari_trial,Run3,33422187411,4.9640960693359375,4.9969482421875,1
Sari_trial,Run3,33422204066,4.9460296630859375,5.0250091552734375,1
Sari_trial,Run3,33422220720,4.947052001953125,5.0228424072265625,1
Sari_trial,Run3,33422237375,4.9634552001953125,5.0172882080078125,1
Sari_trial,Run3,33422254030,4.965087890625,5.0201416015625,1
Sari_trial,Run3,33422270684,4.9532012939453125,5.025238037109375,1
Sari_trial,Run3,33422287339,4.955596923828125,5.0228118896484375,1
Sari_trial,Run3,33422303994,4.9658050537109375,4.9962005615234375,1
Sari_trial,Run3,33422320649,4.9702911376953125,5.0022735595703125,1
Sari_trial,Run3,33422337303,4.972137451171875,5.019683837890625,1
Sari_trial,Run3,33422353958,4.9697418212890625,5.0158233642578125,1
Sari_trial,Run3,33422370613,4.9569244384765625,5.00823974609375,1
Sari_trial,Run3,33422387267,4.962188720703125,5.0063629150390625,1
Sari_trial,Run3,33422403922,4.9768524169921875,5.014007568359375,1
Sari_trial,Run3,33422420577,4.9753570556640625,5.0140228271484375,1
Sari_trial,Run3,33422437231,4.95843505859375,5.0200347900390625,1
Sari_trial,Run3,33422453886,4.957763671875,5.0203399658203125,1
Sari_trial,Run3,33422470541,4.8765716552734375,5.034942626953125,1
Sari_trial,Run3,33422487196,4.768463134765625,4.8149871826171875,1
Sari_trial,Run3,33422503851,nan,4.5875701904296875,1
Sari_trial,Run3,33422520506,nan,nan,0
Sari_trial,Run3,33422537160,nan,nan,0
Sari_trial,Run3,33422553815,nan,nan,0
Sari_trial,Run3,33422570470,nan,nan,0
Sari_trial,Run3,33422587125,nan,nan,0
Sari_trial,Run3,33422603779,nan,nan,0
Sari_trial,Run3,33422620434,nan,nan,0
Sari_trial,Run3,33422637089,nan,4.766021728515625,1
Sari_trial,Run3,33422653743,4.895050048828125,4.710784912109375,1
Sari_trial,Run3,33422670398,4.98162841796875,4.811981201171875,1
Sari_trial,Run3,33422687053,4.7855682373046875,4.997039794921875,1
Sari_trial,Run3,33422703707,4.6870269775390625,5.0350799560546875,1
Sari_trial,Run3,33422720362,4.81536865234375,5.0542755126953125,1
Sari_trial,Run3,33422737017,4.875732421875,5.0763397216796875,1
Sari_trial,Run3,33422753671,4.947662353515625,5.0789642333984375,1
Sari_trial,Run3,33422770326,5.0159454345703125,5.0300140380859375,1
Sari_trial,Run3,33422786981,5.049224853515625,5.03436279296875,1
Sari_trial,Run3,33422803635,5.049591064453125,5.0361480712890625,1
Sari_trial,Run3,33422820290,5.05645751953125,5.0359649658203125,1
Sari_trial,Run3,33422836945,5.0399627685546875,5.03900146484375,1
Sari_trial,Run3,33422853600,5.0448455810546875,5.036712646484375,1
Sari_trial,Run3,33422870254,5.0324859619140625,5.038299560546875,1
Sari_trial,Run3,33422886909,5.03375244140625,5.0352325439453125,1
Sari_trial,Run3,33422903564,5.0413970947265625,5.0579833984375,1
Sari_trial,Run3,33422920218,5.0427398681640625,5.0554351806640625,1
Sari_trial,Run3,33422936873,5.0411834716796875,5.0283355712890625,1
Sari_trial,Run3,33422953528,5.0420074462890625,5.0206146240234375,1
Sari_trial,Run3,33422970182,5.0618743896484375,5.0382843017578125,1
Sari_trial,Run3,33422986837,5.0593414306640625,5.0431976318359375,1
Sari_trial,Run3,33423003492,5.0458984375,5.03045654296875,1
Sari_trial,Run3,33423020146,5.0457763671875,5.0257720947265625,1
Sari_trial,Run3,33423036801,5.0609130859375,5.0348968505859375,1
Sari_trial,Run3,33423053457,5.0644073486328125,5.029052734375,1
Sari_trial,Run3,33423070111,5.0615234375,5.0376129150390625,1
Sari_trial,Run3,33423086766,5.06170654296875,5.036834716796875,1
Sari_trial,Run3,33423103421,5.0719146728515625,5.0182647705078125,1
Sari_trial,Run3,33423120076,5.0704498291015625,5.021575927734375,1
Sari_trial,Run3,33423136730,5.0651397705078125,5.026824951171875,1
Sari_trial,Run3,33423153385,5.0706024169921875,5.0229034423828125,1
Sari_trial,Run3,33423170040,5.036407470703125,5.010467529296875,1
Sari_trial,Run3,33423186694,5.0301513671875,5.004241943359375,1
Sari_trial,Run3,33423203349,5.04144287109375,5.02435302734375,1
Sari_trial,Run3,33423220004,5.0431671142578125,5.023956298828125,1
