Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run4,204938329846,4.0565643310546875,4.3259735107421875,1
Uli_Final-2,Run4,204938346499,4.0539703369140625,4.3207244873046875,1
Uli_Final-2,Run4,204938363154,4.0662841796875,4.3173980712890625,1
Uli_Final-2,Run4,204938379809,4.065948486328125,4.3256988525390625,1
Uli_Final-2,Run4,204938396463,4.038482666015625,4.3201446533203125,1
Uli_Final-2,Run4,204938413117,4.0311279296875,4.3192138671875,1
Uli_Final-2,Run4,204938429772,4.0242156982421875,4.34954833984375,1
Uli_Final-2,Run4,204938446426,4.0233612060546875,4.346435546875,1
Uli_Final-2,Run4,204938463081,4.0723724365234375,4.370941162109375,1
Uli_Final-2,Run4,204938479735,4.1668701171875,4.5183868408203125,1
Uli_Final-2,Run4,204938496389,4.2202301025390625,4.5045166015625,1
Uli_Final-2,Run4,204938513044,4.2202301025390625,4.392059326171875,1
Uli_Final-2,Run4,204938529699,4.13763427734375,4.3958892822265625,1
Uli_Final-2,Run4,204938546353,4.0860443115234375,4.387939453125,1
Uli_Final-2,Run4,204938563007,4.0964508056640625,4.357330322265625,1
Uli_Final-2,Run4,204938579662,4.1048431396484375,4.369903564453125,1
Uli_Final-2,Run4,204938596317,4.1220245361328125,4.365631103515625,1
Uli_Final-2,Run4,204938612970,4.1261749267578125,4.3772430419921875,1
Uli_Final-2,Run4,204938629625,4.1348876953125,4.3853302001953125,1
Uli_Final-2,Run4,204938646280,4.142669677734375,4.3978118896484375,1
Uli_Final-2,Run4,204938662934,4.1537017822265625,4.4158172607421875,1
Uli_Final-2,Run4,204938679588,4.1641387939453125,4.42279052734375,1
Uli_Final-2,Run4,204938696243,4.1460723876953125,4.4089508056640625,1
Uli_Final-2,Run4,204938712897,4.155731201171875,4.4153289794921875,1
Uli_Final-2,Run4,204938729552,4.15594482421875,4.427825927734375,1
Uli_Final-2,Run4,204938746206,4.1642913818359375,4.4453582763671875,1
Uli_Final-2,Run4,204938762860,4.1828765869140625,4.5043792724609375,1
Uli_Final-2,Run4,204938779515,4.1878662109375,4.52349853515625,1
Uli_Final-2,Run4,204938796170,4.1986083984375,4.475799560546875,1
Uli_Final-2,Run4,204938812824,4.202880859375,4.4851226806640625,1
Uli_Final-2,Run4,204938829478,4.205535888671875,4.48175048828125,1
Uli_Final-2,Run4,204938846133,4.203643798828125,4.482330322265625,1
Uli_Final-2,Run4,204938862787,4.207794189453125,4.495758056640625,1
Uli_Final-2,Run4,204938879441,4.2140045166015625,4.5071258544921875,1
Uli_Final-2,Run4,204938896096,4.2151947021484375,4.5052337646484375,1
Uli_Final-2,Run4,204938912751,4.212615966796875,4.5022125244140625,1
Uli_Final-2,Run4,204938929404,4.211639404296875,4.5003662109375,1
Uli_Final-2,Run4,204938946060,4.2134552001953125,4.50653076171875,1
Uli_Final-2,Run4,204938962715,4.2185821533203125,4.5098724365234375,1
Uli_Final-2,Run4,204938979369,4.2201690673828125,4.517120361328125,1
Uli_Final-2,Run4,204938996024,4.215362548828125,4.517822265625,1
Uli_Final-2,Run4,204939012679,4.2232208251953125,4.52532958984375,1
Uli_Final-2,Run4,204939029334,4.240081787109375,4.5319671630859375,1
Uli_Final-2,Run4,204939045989,4.243682861328125,4.538970947265625,1
Uli_Final-2,Run4,204939062643,4.233551025390625,4.5458526611328125,1
Uli_Final-2,Run4,204939079299,4.2352294921875,4.5516815185546875,1
Uli_Final-2,Run4,204939095953,4.235931396484375,4.5598907470703125,1
Uli_Final-2,Run4,204939112609,4.2490234375,4.5784759521484375,1
Uli_Final-2,Run4,204939129263,4.2582244873046875,4.5893707275390625,1
Uli_Final-2,Run4,204939145917,4.257843017578125,4.59234619140625,1
Uli_Final-2,Run4,204939162573,4.265838623046875,4.6410064697265625,1
Uli_Final-2,Run4,204939179228,4.2693328857421875,4.651702880859375,1
Uli_Final-2,Run4,204939195882,4.2717742919921875,4.653167724609375,1
Uli_Final-2,Run4,204939212537,4.2741851806640625,4.6542510986328125,1
Uli_Final-2,Run4,204939229193,4.26202392578125,4.6456451416015625,1
Uli_Final-2,Run4,204939245847,4.311859130859375,4.74505615234375,1
Uli_Final-2,Run4,204939262501,4.2266845703125,4.6886749267578125,1
Uli_Final-2,Run4,204939279157,4.184722900390625,4.59527587890625,1
Uli_Final-2,Run4,204939295811,4.16802978515625,4.6106109619140625,1
Uli_Final-2,Run4,204939312467,4.1557769775390625,4.5993194580078125,1
Uli_Final-2,Run4,204939329121,4.126922607421875,4.5165252685546875,1
Uli_Final-2,Run4,204939345777,4.0247955322265625,4.44970703125,1
Uli_Final-2,Run4,204939362431,4.0247955322265625,4.44171142578125,1
Uli_Final-2,Run4,204939379086,4.0137176513671875,4.4266815185546875,1
Uli_Final-2,Run4,204939395741,4.0453948974609375,4.4168701171875,1
Uli_Final-2,Run4,204939412395,4.0355987548828125,4.413848876953125,1
Uli_Final-2,Run4,204939429051,3.99615478515625,4.4109039306640625,1
Uli_Final-2,Run4,204939445705,3.977020263671875,4.4010772705078125,1
Uli_Final-2,Run4,204939462360,4.0057525634765625,4.3935394287109375,1
Uli_Final-2,Run4,204939479015,3.988555908203125,4.3675537109375,1
Uli_Final-2,Run4,204939495670,3.97540283203125,4.3482208251953125,1
Uli_Final-2,Run4,204939512324,3.9628448486328125,4.346038818359375,1
Uli_Final-2,Run4,204939528980,3.9605712890625,4.353515625,1
Uli_Final-2,Run4,204939545635,3.95880126953125,4.348358154296875,1
Uli_Final-2,Run4,204939562289,3.945556640625,4.3377227783203125,1
Uli_Final-2,Run4,204939578944,3.9420623779296875,4.334869384765625,1
Uli_Final-2,Run4,204939595599,3.949951171875,4.326995849609375,1
Uli_Final-2,Run4,204939612255,3.9478759765625,4.3235931396484375,1
Uli_Final-2,Run4,204939628909,3.9411163330078125,4.3413238525390625,1
Uli_Final-2,Run4,204939645564,3.93609619140625,4.336395263671875,1
Uli_Final-2,Run4,204939662219,3.938262939453125,4.3306427001953125,1
Uli_Final-2,Run4,204939678874,3.9427032470703125,4.335693359375,1
Uli_Final-2,Run4,204939695529,3.947235107421875,4.333038330078125,1
Uli_Final-2,Run4,204939712184,3.94659423828125,4.3420257568359375,1
Uli_Final-2,Run4,204939728838,3.9504241943359375,4.341461181640625,1
Uli_Final-2,Run4,204939745494,3.95330810546875,4.340423583984375,1
Uli_Final-2,Run4,204939762149,3.9517974853515625,4.3405914306640625,1
Uli_Final-2,Run4,204939778803,3.959625244140625,4.33843994140625,1
Uli_Final-2,Run4,204939795458,3.9632720947265625,4.3359375,1
Uli_Final-2,Run4,204939812114,3.96087646484375,4.3307647705078125,1
Uli_Final-2,Run4,204939828768,3.965850830078125,4.331298828125,1
Uli_Final-2,Run4,204939845423,3.9658966064453125,4.373321533203125,1
Uli_Final-2,Run4,204939862078,3.9462890625,4.309722900390625,1
Uli_Final-2,Run4,204939878733,3.9326324462890625,4.264007568359375,1
Uli_Final-2,Run4,204939895388,3.933746337890625,4.2556610107421875,1
Uli_Final-2,Run4,204939912043,3.9182891845703125,4.2289276123046875,1
Uli_Final-2,Run4,204939928698,3.90057373046875,4.2183074951171875,1
Uli_Final-2,Run4,204939945352,3.8878326416015625,4.190582275390625,1
Uli_Final-2,Run4,204939962007,3.8852386474609375,4.175079345703125,1
Uli_Final-2,Run4,204939978663,3.8698883056640625,4.1526336669921875,1
Uli_Final-2,Run4,204939995317,3.860504150390625,4.14105224609375,1
Uli_Final-2,Run4,204940011973,3.848052978515625,4.126922607421875,1
Uli_Final-2,Run4,204940028627,3.8505401611328125,4.126708984375,1
Uli_Final-2,Run4,204940045282,3.8397674560546875,4.11187744140625,1
Uli_Final-2,Run4,204940061937,3.825836181640625,4.1048126220703125,1
Uli_Final-2,Run4,204940078593,3.815277099609375,4.092071533203125,1
Uli_Final-2,Run4,204940095246,3.808074951171875,4.0852508544921875,1
Uli_Final-2,Run4,204940111902,3.7967529296875,4.0696868896484375,1
Uli_Final-2,Run4,204940128557,3.7867279052734375,4.0646514892578125,1
Uli_Final-2,Run4,204940145213,3.7771759033203125,4.0602874755859375,1
Uli_Final-2,Run4,204940161866,3.772796630859375,4.0516510009765625,1
Uli_Final-2,Run4,204940178522,3.766998291015625,4.0379791259765625,1
Uli_Final-2,Run4,204940195177,3.7655181884765625,4.042388916015625,1
Uli_Final-2,Run4,204940211832,3.757232666015625,4.0438995361328125,1
Uli_Final-2,Run4,204940228487,3.7095947265625,4.03314208984375,1
Uli_Final-2,Run4,204940245142,3.6808624267578125,4.0211944580078125,1
Uli_Final-2,Run4,204940261797,3.725341796875,4.0274658203125,1
Uli_Final-2,Run4,204940278452,3.7315216064453125,4.03448486328125,1
Uli_Final-2,Run4,204940295107,3.730224609375,4.02740478515625,1
Uli_Final-2,Run4,204940311761,3.73089599609375,4.0261383056640625,1
Uli_Final-2,Run4,204940328417,3.7315826416015625,4.0316162109375,1
Uli_Final-2,Run4,204940345072,3.737945556640625,4.0337982177734375,1
Uli_Final-2,Run4,204940361726,3.7397613525390625,4.033203125,1
Uli_Final-2,Run4,204940378381,3.737030029296875,4.03314208984375,1
Uli_Final-2,Run4,204940395037,3.73284912109375,4.032073974609375,1
Uli_Final-2,Run4,204940411692,3.7365875244140625,4.029571533203125,1
Uli_Final-2,Run4,204940428346,3.74102783203125,4.0260772705078125,1
Uli_Final-2,Run4,204940445002,3.7347259521484375,4.017364501953125,1
Uli_Final-2,Run4,204940461657,3.7364654541015625,4.0172271728515625,1
Uli_Final-2,Run4,204940478311,3.7398834228515625,4.0136871337890625,1
Uli_Final-2,Run4,204940494967,3.7444000244140625,4.002716064453125,1
Uli_Final-2,Run4,204940511622,3.7446441650390625,4.006072998046875,1
Uli_Final-2,Run4,204940528276,3.742584228515625,4.02191162109375,1
Uli_Final-2,Run4,204940544931,3.747955322265625,4.021026611328125,1
Uli_Final-2,Run4,204940561587,3.7459716796875,4.0124359130859375,1
Uli_Final-2,Run4,204940578241,3.7452392578125,4.01025390625,1
Uli_Final-2,Run4,204940594897,3.7472076416015625,4.0094146728515625,1
Uli_Final-2,Run4,204940611552,3.7509918212890625,4.0136871337890625,1
Uli_Final-2,Run4,204940628206,3.757171630859375,4.0168609619140625,1
Uli_Final-2,Run4,204940644862,3.7629547119140625,4.0212860107421875,1
Uli_Final-2,Run4,204940661517,3.7675018310546875,4.0211944580078125,1
Uli_Final-2,Run4,204940678172,3.7709503173828125,4.018341064453125,1
Uli_Final-2,Run4,204940694827,3.7715911865234375,4.016357421875,1
Uli_Final-2,Run4,204940711482,3.776153564453125,4.0159912109375,1
Uli_Final-2,Run4,204940728137,3.739471435546875,4.025634765625,1
Uli_Final-2,Run4,204940744791,3.73846435546875,4.016204833984375,1
Uli_Final-2,Run4,204940761447,3.772369384765625,4.0089874267578125,1
Uli_Final-2,Run4,204940778102,3.7704925537109375,4.004241943359375,1
Uli_Final-2,Run4,204940794757,3.773590087890625,3.9979705810546875,1
Uli_Final-2,Run4,204940811412,3.7744598388671875,3.9937286376953125,1
Uli_Final-2,Run4,204940828067,3.7824554443359375,3.9969940185546875,1
Uli_Final-2,Run4,204940844722,3.7874298095703125,3.9971160888671875,1
Uli_Final-2,Run4,204940861377,3.7862091064453125,3.9926605224609375,1
Uli_Final-2,Run4,204940878032,3.7853546142578125,3.9902496337890625,1
Uli_Final-2,Run4,204940894687,3.7830657958984375,3.991180419921875,1
Uli_Final-2,Run4,204940911342,3.7836151123046875,3.9808197021484375,1
Uli_Final-2,Run4,204940927997,3.7822265625,3.978057861328125,1
Uli_Final-2,Run4,204940944652,3.775360107421875,3.97430419921875,1
Uli_Final-2,Run4,204940961307,3.771484375,3.9744873046875,1
Uli_Final-2,Run4,204940977962,3.767852783203125,3.970001220703125,1
Uli_Final-2,Run4,204940994618,3.8009796142578125,3.9690704345703125,1
Uli_Final-2,Run4,204941011272,3.7991485595703125,3.9588470458984375,1
Uli_Final-2,Run4,204941027928,3.7582244873046875,3.95037841796875,1
Uli_Final-2,Run4,204941044583,3.755767822265625,3.95111083984375,1
Uli_Final-2,Run4,204941061237,3.7607269287109375,3.9476470947265625,1
Uli_Final-2,Run4,204941077893,3.7592315673828125,3.942535400390625,1
Uli_Final-2,Run4,204941094548,3.7540740966796875,3.9432220458984375,1
Uli_Final-2,Run4,204941111203,3.74859619140625,3.9380035400390625,1
Uli_Final-2,Run4,204941127857,3.75140380859375,3.9337005615234375,1
Uli_Final-2,Run4,204941144513,3.750030517578125,3.9311676025390625,1
Uli_Final-2,Run4,204941161167,3.751983642578125,3.93328857421875,1
Uli_Final-2,Run4,204941177823,3.750518798828125,3.93701171875,1
Uli_Final-2,Run4,204941194478,3.7023468017578125,3.932891845703125,1
Uli_Final-2,Run4,204941211134,3.7042236328125,3.939727783203125,1
Uli_Final-2,Run4,204941227788,3.7444305419921875,3.951507568359375,1
Uli_Final-2,Run4,204941244444,3.741668701171875,3.9544677734375,1
Uli_Final-2,Run4,204941261099,3.733306884765625,3.945648193359375,1
Uli_Final-2,Run4,204941277753,3.7273712158203125,3.94091796875,1
Uli_Final-2,Run4,204941294409,3.72906494140625,3.9402313232421875,1
Uli_Final-2,Run4,204941311064,3.7249603271484375,3.941314697265625,1
Uli_Final-2,Run4,204941327718,3.722900390625,3.9443206787109375,1
Uli_Final-2,Run4,204941344374,3.723602294921875,3.9398956298828125,1
Uli_Final-2,Run4,204941361029,3.7168426513671875,3.9399566650390625,1
Uli_Final-2,Run4,204941377684,3.716766357421875,3.940948486328125,1
Uli_Final-2,Run4,204941394339,3.7173614501953125,3.9377899169921875,1
Uli_Final-2,Run4,204941410994,3.7193450927734375,3.93896484375,1
Uli_Final-2,Run4,204941427649,3.7194061279296875,3.9402923583984375,1
Uli_Final-2,Run4,204941444304,3.7195587158203125,3.938323974609375,1
Uli_Final-2,Run4,204941460960,3.7272796630859375,3.9398193359375,1
Uli_Final-2,Run4,204941477615,3.72589111328125,3.9386444091796875,1
Uli_Final-2,Run4,204941494270,3.7200927734375,3.9294891357421875,1
Uli_Final-2,Run4,204941510925,3.7191162109375,3.9308319091796875,1
Uli_Final-2,Run4,204941527581,3.7232208251953125,3.936187744140625,1
Uli_Final-2,Run4,204941544234,3.7242279052734375,3.93951416015625,1
Uli_Final-2,Run4,204941560890,3.718414306640625,3.9422149658203125,1
Uli_Final-2,Run4,204941577545,3.717315673828125,3.9390411376953125,1
Uli_Final-2,Run4,204941594200,3.71600341796875,3.94073486328125,1
Uli_Final-2,Run4,204941610855,3.716583251953125,3.944915771484375,1
Uli_Final-2,Run4,204941627511,3.7214813232421875,3.94378662109375,1
Uli_Final-2,Run4,204941644165,3.7213287353515625,3.9360809326171875,1
Uli_Final-2,Run4,204941660821,3.722137451171875,3.932098388671875,1
Uli_Final-2,Run4,204941677477,3.7235565185546875,3.934234619140625,1
Uli_Final-2,Run4,204941694131,3.7249298095703125,3.930633544921875,1
Uli_Final-2,Run4,204941710786,3.7214813232421875,3.931671142578125,1
Uli_Final-2,Run4,204941727442,3.7264404296875,3.9456329345703125,1
Uli_Final-2,Run4,204941744097,3.729766845703125,3.938568115234375,1
Uli_Final-2,Run4,204941760751,3.7193603515625,3.9354248046875,1
Uli_Final-2,Run4,204941777407,3.7217559814453125,3.9389801025390625,1
Uli_Final-2,Run4,204941794062,3.7322998046875,3.93243408203125,1
Uli_Final-2,Run4,204941810717,3.73590087890625,3.93328857421875,1
Uli_Final-2,Run4,204941827372,3.7462615966796875,3.9356536865234375,1
Uli_Final-2,Run4,204941844028,3.75177001953125,3.942657470703125,1
Uli_Final-2,Run4,204941860682,3.7452545166015625,3.9414825439453125,1
Uli_Final-2,Run4,204941877338,3.746917724609375,3.9464111328125,1
Uli_Final-2,Run4,204941893993,3.7581939697265625,3.95172119140625,1
Uli_Final-2,Run4,204941910648,3.764739990234375,3.95245361328125,1
Uli_Final-2,Run4,204941927304,3.762115478515625,3.9526519775390625,1
Uli_Final-2,Run4,204941943959,3.764129638671875,3.955841064453125,1
Uli_Final-2,Run4,204941960613,3.7695770263671875,3.9560546875,1
Uli_Final-2,Run4,204941977268,3.773284912109375,3.955078125,1
Uli_Final-2,Run4,204941993924,3.782958984375,3.969085693359375,1
Uli_Final-2,Run4,204942010579,3.7952423095703125,4.055755615234375,1
Uli_Final-2,Run4,204942027234,3.7924652099609375,4.0225677490234375,1
Uli_Final-2,Run4,204942043889,3.8050689697265625,3.975677490234375,1
Uli_Final-2,Run4,204942060545,3.803253173828125,3.9793701171875,1
Uli_Final-2,Run4,204942077200,3.7979583740234375,3.969696044921875,1
Uli_Final-2,Run4,204942093855,3.801788330078125,3.97283935546875,1
Uli_Final-2,Run4,204942110511,3.798980712890625,3.9738922119140625,1
Uli_Final-2,Run4,204942127165,3.79913330078125,3.9730072021484375,1
Uli_Final-2,Run4,204942143820,3.7997589111328125,3.974395751953125,1
Uli_Final-2,Run4,204942160474,3.7988739013671875,3.97650146484375,1
Uli_Final-2,Run4,204942177128,3.7962493896484375,3.971649169921875,1
Uli_Final-2,Run4,204942193783,3.7916259765625,3.97039794921875,1
Uli_Final-2,Run4,204942210438,3.7914581298828125,3.9671783447265625,1
Uli_Final-2,Run4,204942227092,3.7962799072265625,3.964752197265625,1
Uli_Final-2,Run4,204942243747,3.7944183349609375,3.96820068359375,1
Uli_Final-2,Run4,204942260402,3.7912750244140625,3.9642791748046875,1
Uli_Final-2,Run4,204942277057,3.7884674072265625,3.959716796875,1
Uli_Final-2,Run4,204942293711,3.7877349853515625,3.9607086181640625,1
Uli_Final-2,Run4,204942310366,3.785888671875,3.9539794921875,1
Uli_Final-2,Run4,204942327021,3.7857513427734375,3.9528656005859375,1
Uli_Final-2,Run4,204942343675,3.787567138671875,3.9568328857421875,1
Uli_Final-2,Run4,204942360329,3.7869110107421875,3.95660400390625,1
Uli_Final-2,Run4,204942376984,3.79046630859375,3.9538726806640625,1
Uli_Final-2,Run4,204942393638,3.7875213623046875,3.9520111083984375,1
Uli_Final-2,Run4,204942410293,3.787689208984375,3.9507598876953125,1
Uli_Final-2,Run4,204942426948,3.787628173828125,3.95098876953125,1
Uli_Final-2,Run4,204942443602,3.787353515625,3.9493255615234375,1
Uli_Final-2,Run4,204942460257,3.786895751953125,3.9540557861328125,1
Uli_Final-2,Run4,204942476912,3.789093017578125,3.9680633544921875,1
Uli_Final-2,Run4,204942493566,3.7856903076171875,3.962921142578125,1
Uli_Final-2,Run4,204942510221,3.7742156982421875,3.950347900390625,1
Uli_Final-2,Run4,204942526876,3.7732086181640625,3.948822021484375,1
Uli_Final-2,Run4,204942543531,3.7707061767578125,3.951263427734375,1
Uli_Final-2,Run4,204942560185,3.77349853515625,3.953765869140625,1
Uli_Final-2,Run4,204942576839,3.778594970703125,3.9572906494140625,1
Uli_Final-2,Run4,204942593494,3.78192138671875,3.96630859375,1
Uli_Final-2,Run4,204942610148,3.7832183837890625,3.9705047607421875,1
Uli_Final-2,Run4,204942626803,3.780120849609375,3.966461181640625,1
Uli_Final-2,Run4,204942643458,3.781341552734375,3.96868896484375,1
Uli_Final-2,Run4,204942660112,3.78802490234375,3.9714813232421875,1
Uli_Final-2,Run4,204942676767,3.7925262451171875,3.97412109375,1
Uli_Final-2,Run4,204942693422,3.7936248779296875,3.9740142822265625,1
Uli_Final-2,Run4,204942710076,3.7947235107421875,3.9730682373046875,1
Uli_Final-2,Run4,204942726731,3.794708251953125,3.968841552734375,1
Uli_Final-2,Run4,204942743386,3.79852294921875,3.97039794921875,1
Uli_Final-2,Run4,204942760040,3.802093505859375,3.9751739501953125,1
Uli_Final-2,Run4,204942776694,3.80303955078125,3.9764556884765625,1
Uli_Final-2,Run4,204942793349,3.797760009765625,3.9745330810546875,1
Uli_Final-2,Run4,204942810004,3.80218505859375,3.9789886474609375,1
Uli_Final-2,Run4,204942826658,3.81134033203125,3.9799041748046875,1
Uli_Final-2,Run4,204942843313,3.81866455078125,3.9876861572265625,1
Uli_Final-2,Run4,204942859968,3.8195037841796875,3.989837646484375,1
Uli_Final-2,Run4,204942876622,3.82318115234375,3.9897003173828125,1
Uli_Final-2,Run4,204942893277,3.8229827880859375,3.99554443359375,1
Uli_Final-2,Run4,204942909932,3.822906494140625,4.002685546875,1
Uli_Final-2,Run4,204942926586,3.8230438232421875,4.0026092529296875,1
Uli_Final-2,Run4,204942943241,3.826934814453125,4.003936767578125,1
Uli_Final-2,Run4,204942959896,3.8414459228515625,4.011444091796875,1
Uli_Final-2,Run4,204942976550,3.8416748046875,4.0114593505859375,1
Uli_Final-2,Run4,204942993204,3.845428466796875,4.001983642578125,1
Uli_Final-2,Run4,204943009859,3.844024658203125,3.99664306640625,1
Uli_Final-2,Run4,204943026513,3.8246612548828125,3.993682861328125,1
Uli_Final-2,Run4,204943043168,3.8201446533203125,3.988494873046875,1
Uli_Final-2,Run4,204943059823,3.8216705322265625,3.99041748046875,1
Uli_Final-2,Run4,204943076478,3.8204803466796875,3.986663818359375,1
Uli_Final-2,Run4,204943093132,3.8413543701171875,3.9837799072265625,1
Uli_Final-2,Run4,204943109787,3.8435516357421875,3.9833831787109375,1
