Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run2,16130073889,4.3690338134765625,4.3062286376953125,1
Loui_2,Run2,16130090545,4.3654937744140625,4.296478271484375,1
Loui_2,Run2,16130107200,4.383880615234375,4.318695068359375,1
Loui_2,Run2,16130123853,4.651397705078125,4.3183441162109375,1
Loui_2,Run2,16130140508,4.5102691650390625,4.2973175048828125,1
Loui_2,Run2,16130157163,4.353424072265625,4.307098388671875,1
Loui_2,Run2,16130173816,4.367095947265625,4.3413848876953125,1
Loui_2,Run2,16130190471,4.3573760986328125,4.3396453857421875,1
Loui_2,Run2,16130207126,4.337615966796875,4.298553466796875,1
Loui_2,Run2,16130223779,4.3314361572265625,4.28363037109375,1
Loui_2,Run2,16130240434,4.3843536376953125,4.1634063720703125,1
Loui_2,Run2,16130257088,4.6699371337890625,3.854888916015625,1
Loui_2,Run2,16130273744,4.4853515625,4.461822509765625,1
Loui_2,Run2,16130290397,4.300323486328125,4.2981109619140625,1
Loui_2,Run2,16130307051,4.3235015869140625,4.2808380126953125,1
Loui_2,Run2,16130323707,4.3111724853515625,4.2764129638671875,1
Loui_2,Run2,16130340360,4.2780303955078125,4.299835205078125,1
Loui_2,Run2,16130357015,4.2680816650390625,4.295684814453125,1
Loui_2,Run2,16130373669,4.2733001708984375,4.26348876953125,1
Loui_2,Run2,16130390323,4.2739410400390625,4.25909423828125,1
Loui_2,Run2,16130406978,4.250579833984375,4.280731201171875,1
Loui_2,Run2,16130423632,4.251312255859375,4.2780303955078125,1
Loui_2,Run2,16130440286,4.23907470703125,4.2555084228515625,1
Loui_2,Run2,16130456941,4.240234375,4.2580108642578125,1
Loui_2,Run2,16130473595,4.2702789306640625,4.2603607177734375,1
Loui_2,Run2,16130490249,4.268829345703125,4.255767822265625,1
Loui_2,Run2,16130506904,4.2465057373046875,4.2693023681640625,1
Loui_2,Run2,16130523558,4.2517852783203125,4.26458740234375,1
Loui_2,Run2,16130540212,4.2606201171875,4.251495361328125,1
Loui_2,Run2,16130556867,4.2655487060546875,4.24652099609375,1
Loui_2,Run2,16130573521,4.3053741455078125,4.283447265625,1
Loui_2,Run2,16130590175,4.3022003173828125,4.28387451171875,1
Loui_2,Run2,16130606829,4.3016510009765625,4.2438201904296875,1
Loui_2,Run2,16130623484,4.302337646484375,4.2444610595703125,1
Loui_2,Run2,16130640138,4.303985595703125,4.258056640625,1
Loui_2,Run2,16130656792,4.552032470703125,4.2473297119140625,1
Loui_2,Run2,16130673447,4.5127716064453125,4.218414306640625,1
Loui_2,Run2,16130690101,4.2938079833984375,4.2176666259765625,1
Loui_2,Run2,16130706755,4.259002685546875,4.2418212890625,1
Loui_2,Run2,16130723409,4.2597503662109375,4.21917724609375,1
Loui_2,Run2,16130740064,4.2904815673828125,4.2166290283203125,1
Loui_2,Run2,16130756718,4.2866363525390625,4.2015228271484375,1
Loui_2,Run2,16130773372,4.2837066650390625,4.1632843017578125,1
Loui_2,Run2,16130790026,4.2813262939453125,4.1464385986328125,1
Loui_2,Run2,16130806681,4.278167724609375,4.128631591796875,1
Loui_2,Run2,16130823335,4.2694854736328125,4.11346435546875,1
Loui_2,Run2,16130839989,4.2752532958984375,4.1306610107421875,1
Loui_2,Run2,16130856644,4.5180206298828125,4.098419189453125,1
Loui_2,Run2,16130873298,4.4537200927734375,4.1075286865234375,1
Loui_2,Run2,16130889952,4.2394866943359375,4.100494384765625,1
Loui_2,Run2,16130906606,4.2690887451171875,4.07977294921875,1
Loui_2,Run2,16130923260,4.5720367431640625,4.052703857421875,1
Loui_2,Run2,16130939915,4.4077911376953125,4.0561065673828125,1
Loui_2,Run2,16130956569,4.206817626953125,4.0555267333984375,1
Loui_2,Run2,16130973223,4.1983795166015625,4.052398681640625,1
Loui_2,Run2,16130989877,4.1913299560546875,4.033050537109375,1
Loui_2,Run2,16131006532,4.186370849609375,4.0338287353515625,1
Loui_2,Run2,16131023185,4.1722412109375,4.0341339111328125,1
Loui_2,Run2,16131039840,4.1060943603515625,4.015777587890625,1
Loui_2,Run2,16131056494,4.124908447265625,4.0043792724609375,1
Loui_2,Run2,16131073149,4.2262420654296875,4.0130462646484375,1
Loui_2,Run2,16131089803,4.1095733642578125,3.9941558837890625,1
Loui_2,Run2,16131106457,4.134613037109375,3.9764404296875,1
Loui_2,Run2,16131123111,4.117401123046875,3.97271728515625,1
Loui_2,Run2,16131139765,4.087921142578125,3.9806060791015625,1
Loui_2,Run2,16131156420,4.067474365234375,3.964569091796875,1
Loui_2,Run2,16131173074,4.078704833984375,3.946197509765625,1
Loui_2,Run2,16131189727,4.05120849609375,3.92425537109375,1
Loui_2,Run2,16131206382,4.0644378662109375,3.9384918212890625,1
Loui_2,Run2,16131223037,4.04681396484375,3.928955078125,1
Loui_2,Run2,16131239690,4.0031585693359375,3.8892974853515625,1
Loui_2,Run2,16131256344,3.988250732421875,3.8724212646484375,1
Loui_2,Run2,16131272999,3.970428466796875,3.9020843505859375,1
Loui_2,Run2,16131289652,3.9608001708984375,3.897430419921875,1
Loui_2,Run2,16131306306,4.023773193359375,3.891448974609375,1
Loui_2,Run2,16131322961,4.303619384765625,3.874420166015625,1
Loui_2,Run2,16131339616,4.1462249755859375,3.866424560546875,1
Loui_2,Run2,16131356269,3.9526519775390625,3.8455047607421875,1
Loui_2,Run2,16131372923,3.873870849609375,3.7915802001953125,1
Loui_2,Run2,16131389578,3.10760498046875,nan,1
Loui_2,Run2,16131406231,3.10760498046875,nan,1
Loui_2,Run2,16131422886,nan,nan,0
Loui_2,Run2,16131439540,nan,nan,0
Loui_2,Run2,16131456194,nan,nan,0
Loui_2,Run2,16131472848,nan,nan,0
Loui_2,Run2,16131489502,nan,nan,0
Loui_2,Run2,16131506156,nan,nan,0
Loui_2,Run2,16131522811,nan,nan,0
Loui_2,Run2,16131539465,nan,nan,0
Loui_2,Run2,16131556118,nan,nan,0
Loui_2,Run2,16131572773,nan,nan,0
Loui_2,Run2,16131589427,nan,nan,0
Loui_2,Run2,16131606081,nan,nan,0
Loui_2,Run2,16131622735,nan,nan,0
Loui_2,Run2,16131639389,nan,nan,0
Loui_2,Run2,16131656043,nan,nan,0
Loui_2,Run2,16131672697,2.27703857421875,nan,1
Loui_2,Run2,16131689351,2.27703857421875,nan,1
Loui_2,Run2,16131706006,2.8134765625,nan,1
Loui_2,Run2,16131722659,2.8134765625,3.6065216064453125,1
Loui_2,Run2,16131739314,nan,3.6065216064453125,1
Loui_2,Run2,16131755968,3.779449462890625,3.4891815185546875,1
Loui_2,Run2,16131772621,3.779449462890625,3.4891815185546875,1
Loui_2,Run2,16131789275,3.8575897216796875,3.7245330810546875,1
Loui_2,Run2,16131805930,3.8575897216796875,3.7245330810546875,1
Loui_2,Run2,16131822583,3.98681640625,3.6974029541015625,1
Loui_2,Run2,16131839238,4.1449127197265625,3.6974029541015625,1
Loui_2,Run2,16131855892,4.2100067138671875,3.820587158203125,1
Loui_2,Run2,16131872547,4.1504058837890625,3.820587158203125,1
Loui_2,Run2,16131889200,4.208343505859375,3.92364501953125,1
Loui_2,Run2,16131905854,4.158843994140625,3.9565582275390625,1
Loui_2,Run2,16131922509,4.206024169921875,4.0125732421875,1
Loui_2,Run2,16131939162,4.2992095947265625,4.0668792724609375,1
Loui_2,Run2,16131955816,4.3284912109375,4.1149749755859375,1
Loui_2,Run2,16131972470,4.39093017578125,4.090576171875,1
Loui_2,Run2,16131989124,4.408966064453125,4.170989990234375,1
Loui_2,Run2,16132005778,4.3155517578125,nan,1
Loui_2,Run2,16132022432,4.3275146484375,4.1209259033203125,1
Loui_2,Run2,16132039086,4.374267578125,4.1608734130859375,1
Loui_2,Run2,16132055740,4.3645477294921875,4.16546630859375,1
Loui_2,Run2,16132072394,4.3371734619140625,4.127044677734375,1
Loui_2,Run2,16132089047,4.31390380859375,4.10888671875,1
Loui_2,Run2,16132105702,4.39923095703125,4.1453704833984375,1
Loui_2,Run2,16132122356,4.7774200439453125,4.1151580810546875,1
Loui_2,Run2,16132139010,4.5685882568359375,4.116119384765625,1
Loui_2,Run2,16132155664,4.5685882568359375,4.0752410888671875,1
Loui_2,Run2,16132172318,4.343170166015625,4.013427734375,1
Loui_2,Run2,16132188972,4.1533966064453125,3.945892333984375,1
Loui_2,Run2,16132205626,4.1537322998046875,3.945892333984375,1
Loui_2,Run2,16132222280,4.100830078125,3.86248779296875,1
Loui_2,Run2,16132238934,4.055938720703125,3.9056243896484375,1
Loui_2,Run2,16132255588,4.0060577392578125,3.86724853515625,1
Loui_2,Run2,16132272242,3.9668731689453125,3.8280181884765625,1
Loui_2,Run2,16132288896,3.9315643310546875,3.7931365966796875,1
Loui_2,Run2,16132305549,3.9270782470703125,3.7769622802734375,1
Loui_2,Run2,16132322204,3.8921051025390625,3.7226104736328125,1
Loui_2,Run2,16132338858,3.9259033203125,3.7132720947265625,1
Loui_2,Run2,16132355511,3.89990234375,3.6789093017578125,1
Loui_2,Run2,16132372165,3.8366546630859375,3.689453125,1
Loui_2,Run2,16132388819,3.8175201416015625,3.6769866943359375,1
Loui_2,Run2,16132405474,3.7989959716796875,3.67120361328125,1
Loui_2,Run2,16132422127,3.779937744140625,3.6673736572265625,1
Loui_2,Run2,16132438781,3.770599365234375,3.645965576171875,1
Loui_2,Run2,16132455435,3.7532196044921875,3.623291015625,1
Loui_2,Run2,16132472089,3.7536773681640625,3.621368408203125,1
Loui_2,Run2,16132488743,3.750396728515625,3.61334228515625,1
Loui_2,Run2,16132505397,3.7418670654296875,3.6191558837890625,1
Loui_2,Run2,16132522050,3.732147216796875,3.5940704345703125,1
Loui_2,Run2,16132538705,3.7488861083984375,3.595947265625,1
Loui_2,Run2,16132555359,3.73388671875,3.5912628173828125,1
Loui_2,Run2,16132572012,3.7189178466796875,3.575714111328125,1
Loui_2,Run2,16132588666,3.705596923828125,3.58404541015625,1
Loui_2,Run2,16132605320,3.6887054443359375,3.5862884521484375,1
Loui_2,Run2,16132621974,3.6918487548828125,3.577484130859375,1
Loui_2,Run2,16132638628,3.69232177734375,3.573944091796875,1
Loui_2,Run2,16132655282,3.6942596435546875,3.55914306640625,1
Loui_2,Run2,16132671936,3.712127685546875,3.551239013671875,1
Loui_2,Run2,16132688590,3.7248992919921875,3.572540283203125,1
Loui_2,Run2,16132705244,3.730499267578125,3.6049346923828125,1
Loui_2,Run2,16132721898,3.7430877685546875,3.6217803955078125,1
Loui_2,Run2,16132738550,3.7596588134765625,3.6099395751953125,1
Loui_2,Run2,16132755205,3.775726318359375,3.617828369140625,1
Loui_2,Run2,16132771859,3.780609130859375,3.6327362060546875,1
Loui_2,Run2,16132788512,3.8034210205078125,3.651519775390625,1
Loui_2,Run2,16132805166,3.809722900390625,3.65325927734375,1
Loui_2,Run2,16132821820,3.8296356201171875,3.6732177734375,1
Loui_2,Run2,16132838474,3.85125732421875,3.6910552978515625,1
Loui_2,Run2,16132855128,3.882659912109375,3.718505859375,1
Loui_2,Run2,16132871782,3.87841796875,3.7216644287109375,1
Loui_2,Run2,16132888435,3.9087066650390625,3.743682861328125,1
Loui_2,Run2,16132905089,3.9578094482421875,3.75,1
Loui_2,Run2,16132921743,3.97747802734375,3.77142333984375,1
Loui_2,Run2,16132938398,3.9680633544921875,3.766632080078125,1
Loui_2,Run2,16132955051,3.99090576171875,3.78558349609375,1
Loui_2,Run2,16132971705,4.00469970703125,3.8093109130859375,1
Loui_2,Run2,16132988359,4.0151519775390625,3.817596435546875,1
Loui_2,Run2,16133005012,3.964569091796875,3.8156280517578125,1
Loui_2,Run2,16133021667,3.9610748291015625,3.82928466796875,1
Loui_2,Run2,16133038321,3.968719482421875,3.8229522705078125,1
Loui_2,Run2,16133054974,3.954925537109375,3.8229522705078125,1
Loui_2,Run2,16133071628,3.961273193359375,3.8111114501953125,1
Loui_2,Run2,16133088282,3.94097900390625,3.7973175048828125,1
Loui_2,Run2,16133104935,3.9385223388671875,3.7900390625,1
Loui_2,Run2,16133121588,3.90667724609375,3.7949371337890625,1
Loui_2,Run2,16133138243,3.8768157958984375,3.7955474853515625,1
Loui_2,Run2,16133154896,3.856353759765625,3.758331298828125,1
Loui_2,Run2,16133171550,3.8871002197265625,3.751007080078125,1
Loui_2,Run2,16133188204,3.866607666015625,3.745758056640625,1
Loui_2,Run2,16133204858,3.8590850830078125,3.7481231689453125,1
Loui_2,Run2,16133221511,3.848388671875,3.7122650146484375,1
Loui_2,Run2,16133238165,3.830230712890625,3.7069854736328125,1
Loui_2,Run2,16133254819,3.8123779296875,3.697174072265625,1
Loui_2,Run2,16133271473,3.791778564453125,3.6916656494140625,1
Loui_2,Run2,16133288127,3.778045654296875,3.684967041015625,1
Loui_2,Run2,16133304781,3.764007568359375,3.668121337890625,1
Loui_2,Run2,16133321435,3.7589111328125,3.6631011962890625,1
Loui_2,Run2,16133338090,3.759674072265625,3.701995849609375,1
Loui_2,Run2,16133354745,3.7530975341796875,3.6943206787109375,1
Loui_2,Run2,16133371399,3.76068115234375,3.664947509765625,1
Loui_2,Run2,16133388054,3.75482177734375,3.65618896484375,1
Loui_2,Run2,16133404709,3.7540435791015625,3.645660400390625,1
Loui_2,Run2,16133421363,3.7469482421875,3.6452178955078125,1
Loui_2,Run2,16133438018,3.750152587890625,3.6477813720703125,1
Loui_2,Run2,16133454673,3.753173828125,3.663177490234375,1
Loui_2,Run2,16133471328,3.7617645263671875,3.678131103515625,1
Loui_2,Run2,16133487981,3.7669677734375,3.6563720703125,1
Loui_2,Run2,16133504636,3.7418670654296875,3.639251708984375,1
Loui_2,Run2,16133521291,3.7462615966796875,3.6420135498046875,1
Loui_2,Run2,16133537945,3.759124755859375,3.64141845703125,1
Loui_2,Run2,16133554600,3.7628021240234375,3.6516876220703125,1
Loui_2,Run2,16133571255,3.771942138671875,3.64837646484375,1
Loui_2,Run2,16133587909,3.7817535400390625,3.6396026611328125,1
Loui_2,Run2,16133604564,3.804656982421875,3.643524169921875,1
Loui_2,Run2,16133621219,3.8132171630859375,3.6579742431640625,1
Loui_2,Run2,16133637873,3.79931640625,3.6780548095703125,1
Loui_2,Run2,16133654528,3.805633544921875,3.67938232421875,1
Loui_2,Run2,16133671183,3.8017730712890625,3.707611083984375,1
Loui_2,Run2,16133687837,3.809814453125,3.6993255615234375,1
Loui_2,Run2,16133704492,3.8289947509765625,3.659332275390625,1
Loui_2,Run2,16133721147,3.842193603515625,3.6781768798828125,1
Loui_2,Run2,16133737802,3.85498046875,3.687957763671875,1
Loui_2,Run2,16133754456,3.85516357421875,3.6912078857421875,1
Loui_2,Run2,16133771111,3.837799072265625,3.712646484375,1
Loui_2,Run2,16133787766,3.8393707275390625,3.71923828125,1
Loui_2,Run2,16133804420,3.8317413330078125,3.6916656494140625,1
Loui_2,Run2,16133821075,3.835205078125,3.6912384033203125,1
Loui_2,Run2,16133837730,3.8615570068359375,3.69366455078125,1
Loui_2,Run2,16133854383,3.86785888671875,3.707733154296875,1
Loui_2,Run2,16133871038,3.854034423828125,3.6908416748046875,1
Loui_2,Run2,16133887693,3.854400634765625,3.684783935546875,1
Loui_2,Run2,16133904347,3.854034423828125,3.7058258056640625,1
Loui_2,Run2,16133921002,3.85113525390625,3.726898193359375,1
Loui_2,Run2,16133937657,3.8328094482421875,3.7250823974609375,1
Loui_2,Run2,16133954311,3.83428955078125,3.71502685546875,1
Loui_2,Run2,16133970966,3.8449249267578125,3.7348785400390625,1
Loui_2,Run2,16133987621,3.8479156494140625,3.7244873046875,1
Loui_2,Run2,16134004276,3.8364410400390625,3.719268798828125,1
Loui_2,Run2,16134020930,3.84625244140625,3.740447998046875,1
Loui_2,Run2,16134037585,3.8600311279296875,3.776123046875,1
Loui_2,Run2,16134054240,3.8719482421875,3.78363037109375,1
Loui_2,Run2,16134070894,3.9117889404296875,3.763916015625,1
Loui_2,Run2,16134087549,3.921295166015625,3.7732696533203125,1
Loui_2,Run2,16134104204,3.8930206298828125,3.770599365234375,1
Loui_2,Run2,16134120858,3.914947509765625,3.784698486328125,1
Loui_2,Run2,16134137513,3.920013427734375,3.7834625244140625,1
Loui_2,Run2,16134154168,3.928497314453125,3.80889892578125,1
Loui_2,Run2,16134170822,3.9924774169921875,3.8198089599609375,1
Loui_2,Run2,16134187477,4.018524169921875,3.843170166015625,1
Loui_2,Run2,16134204132,3.9915008544921875,3.8650665283203125,1
Loui_2,Run2,16134220785,4.022186279296875,3.897735595703125,1
Loui_2,Run2,16134237440,4.0371856689453125,3.895751953125,1
Loui_2,Run2,16134254095,4.04913330078125,3.9107818603515625,1
Loui_2,Run2,16134270750,4.0551605224609375,3.917266845703125,1
Loui_2,Run2,16134287404,4.0844268798828125,3.94482421875,1
Loui_2,Run2,16134304059,4.1038360595703125,3.96282958984375,1
Loui_2,Run2,16134320714,4.12835693359375,3.99456787109375,1
Loui_2,Run2,16134337368,4.126007080078125,4.0191650390625,1
Loui_2,Run2,16134354023,4.1413421630859375,4.0286407470703125,1
Loui_2,Run2,16134370678,4.161712646484375,4.0452728271484375,1
Loui_2,Run2,16134387332,4.18994140625,4.058502197265625,1
Loui_2,Run2,16134403987,4.237762451171875,4.0343170166015625,1
Loui_2,Run2,16134420642,4.506011962890625,4.06561279296875,1
Loui_2,Run2,16134437296,4.421173095703125,4.0635833740234375,1
Loui_2,Run2,16134453951,4.24334716796875,4.0814666748046875,1
Loui_2,Run2,16134470606,4.2496337890625,4.0969085693359375,1
Loui_2,Run2,16134487260,4.272216796875,4.1164398193359375,1
Loui_2,Run2,16134503915,4.3051300048828125,4.124786376953125,1
Loui_2,Run2,16134520570,4.324249267578125,4.12750244140625,1
Loui_2,Run2,16134537225,4.31512451171875,4.1508636474609375,1
Loui_2,Run2,16134553879,4.3232269287109375,4.1808929443359375,1
Loui_2,Run2,16134570534,4.33709716796875,4.1640472412109375,1
Loui_2,Run2,16134587188,4.3466644287109375,4.1707763671875,1
Loui_2,Run2,16134603842,4.3381195068359375,4.178680419921875,1
Loui_2,Run2,16134620497,4.3554840087890625,4.1975250244140625,1
Loui_2,Run2,16134637152,4.3414764404296875,4.19671630859375,1
Loui_2,Run2,16134653806,4.3498077392578125,4.2195892333984375,1
Loui_2,Run2,16134670461,4.34918212890625,4.2369537353515625,1
Loui_2,Run2,16134687116,4.343994140625,4.234405517578125,1
Loui_2,Run2,16134703770,4.34075927734375,4.2292633056640625,1
Loui_2,Run2,16134720425,4.3453369140625,4.231689453125,1
Loui_2,Run2,16134737080,4.37066650390625,4.272674560546875,1
Loui_2,Run2,16134753734,4.3793487548828125,4.2794647216796875,1
Loui_2,Run2,16134770389,4.373687744140625,4.225921630859375,1
Loui_2,Run2,16134787044,4.3808746337890625,4.2330169677734375,1
Loui_2,Run2,16134803699,4.3833160400390625,4.2437744140625,1
Loui_2,Run2,16134820353,4.3934478759765625,4.2471466064453125,1
Loui_2,Run2,16134837008,4.3847198486328125,4.2694549560546875,1
Loui_2,Run2,16134853663,4.38482666015625,4.2646026611328125,1
Loui_2,Run2,16134870317,4.38348388671875,4.2551422119140625,1
Loui_2,Run2,16134886972,4.390716552734375,4.251129150390625,1
Loui_2,Run2,16134903627,4.457855224609375,4.25592041015625,1
Loui_2,Run2,16134920281,4.465911865234375,4.25543212890625,1
Loui_2,Run2,16134936936,4.3476104736328125,4.1937103271484375,1
Loui_2,Run2,16134953590,4.18951416015625,3.90374755859375,1
Loui_2,Run2,16134970244,4.18951416015625,3.90374755859375,1
Loui_2,Run2,16134986899,nan,nan,0
Loui_2,Run2,16135003554,nan,nan,0
Loui_2,Run2,16135020208,nan,nan,0
Loui_2,Run2,16135036863,nan,nan,0
Loui_2,Run2,16135053518,nan,nan,0
Loui_2,Run2,16135070173,nan,nan,0
Loui_2,Run2,16135086827,nan,nan,0
Loui_2,Run2,16135103482,nan,nan,0
Loui_2,Run2,16135120137,nan,nan,0
Loui_2,Run2,16135136791,nan,nan,0
Loui_2,Run2,16135153446,nan,nan,0
Loui_2,Run2,16135170101,nan,nan,0
Loui_2,Run2,16135186755,nan,nan,0
Loui_2,Run2,16135203410,nan,nan,0
Loui_2,Run2,16135220065,nan,nan,0
Loui_2,Run2,16135236719,nan,nan,0
Loui_2,Run2,16135253374,nan,nan,0
Loui_2,Run2,16135270029,nan,nan,0
Loui_2,Run2,16135286683,nan,nan,0
Loui_2,Run2,16135303338,nan,nan,0
Loui_2,Run2,16135319993,nan,nan,0
Loui_2,Run2,16135336647,nan,nan,0
Loui_2,Run2,16135353301,nan,nan,0
Loui_2,Run2,16135369956,nan,nan,0
Loui_2,Run2,16135386611,nan,nan,0
Loui_2,Run2,16135403265,nan,nan,0
Loui_2,Run2,16135419920,nan,nan,0
Loui_2,Run2,16135436575,nan,nan,0
Loui_2,Run2,16135453229,nan,nan,0
Loui_2,Run2,16135469884,nan,nan,0
Loui_2,Run2,16135486539,nan,nan,0
Loui_2,Run2,16135503193,nan,nan,0
Loui_2,Run2,16135519848,nan,nan,0
Loui_2,Run2,16135536503,nan,nan,0
Loui_2,Run2,16135553157,nan,nan,0
Loui_2,Run2,16135569812,nan,nan,0
Loui_2,Run2,16135586467,nan,nan,0
Loui_2,Run2,16135603122,nan,nan,0
Loui_2,Run2,16135619776,nan,nan,0
Loui_2,Run2,16135636431,nan,nan,0
Loui_2,Run2,16135653086,nan,nan,0
Loui_2,Run2,16135669740,nan,nan,0
Loui_2,Run2,16135686395,4.137725830078125,nan,1
Loui_2,Run2,16135703049,4.137725830078125,nan,1
Loui_2,Run2,16135719703,4.218475341796875,3.17919921875,1
Loui_2,Run2,16135736358,4.18988037109375,3.17919921875,1
Loui_2,Run2,16135753013,4.1573944091796875,nan,1
Loui_2,Run2,16135769667,4.1751556396484375,nan,1
Loui_2,Run2,16135786322,4.144805908203125,4.0503387451171875,1
Loui_2,Run2,16135802977,4.144805908203125,4.0503387451171875,1
Loui_2,Run2,16135819631,4.219940185546875,3.4251861572265625,1
Loui_2,Run2,16135836286,4.2000274658203125,3.4251861572265625,1
