Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189568153249,3.8966827392578125,4.3187103271484375,1
Nikhil_1,Run1,189568169904,3.9113006591796875,4.320648193359375,1
Nikhil_1,Run1,189568186558,3.9046783447265625,4.3189544677734375,1
Nikhil_1,Run1,189568203213,3.903900146484375,4.32080078125,1
Nikhil_1,Run1,189568219868,3.901824951171875,4.3072662353515625,1
Nikhil_1,Run1,189568236521,3.913665771484375,4.3413238525390625,1
Nikhil_1,Run1,189568253176,3.750335693359375,nan,1
Nikhil_1,Run1,189568269831,nan,nan,0
Nikhil_1,Run1,189568286485,nan,nan,0
Nikhil_1,Run1,189568303140,nan,nan,0
Nikhil_1,Run1,189568319794,nan,nan,0
Nikhil_1,Run1,189568336449,nan,3.244842529296875,1
Nikhil_1,Run1,189568353103,4.0394744873046875,3.244842529296875,1
Nikhil_1,Run1,189568369758,3.847747802734375,3.9335174560546875,1
Nikhil_1,Run1,189568386412,3.8567657470703125,4.148284912109375,1
Nikhil_1,Run1,189568403066,3.9543609619140625,4.2072296142578125,1
Nikhil_1,Run1,189568419721,3.9301605224609375,4.229278564453125,1
Nikhil_1,Run1,189568436376,3.927459716796875,4.3127288818359375,1
Nikhil_1,Run1,189568453030,3.9438018798828125,4.3044281005859375,1
Nikhil_1,Run1,189568469684,3.947509765625,4.3418731689453125,1
Nikhil_1,Run1,189568486339,3.9454498291015625,4.34716796875,1
Nikhil_1,Run1,189568502993,3.94390869140625,4.3654632568359375,1
Nikhil_1,Run1,189568519648,3.9448699951171875,4.377593994140625,1
Nikhil_1,Run1,189568536302,3.9413909912109375,4.3852996826171875,1
Nikhil_1,Run1,189568552956,3.947967529296875,4.3851165771484375,1
Nikhil_1,Run1,189568569611,3.955352783203125,4.3864288330078125,1
Nikhil_1,Run1,189568586267,3.9474945068359375,4.3914031982421875,1
Nikhil_1,Run1,189568602922,3.952667236328125,4.4064178466796875,1
Nikhil_1,Run1,189568619576,3.965545654296875,4.3977813720703125,1
Nikhil_1,Run1,189568636231,3.9560699462890625,4.3925628662109375,1
Nikhil_1,Run1,189568652887,3.95587158203125,4.3795623779296875,1
Nikhil_1,Run1,189568669542,3.9466400146484375,4.3810577392578125,1
Nikhil_1,Run1,189568686196,3.941192626953125,4.38055419921875,1
Nikhil_1,Run1,189568702852,3.9358978271484375,4.36376953125,1
Nikhil_1,Run1,189568719507,3.927337646484375,4.3740997314453125,1
Nikhil_1,Run1,189568736162,3.90618896484375,4.3777923583984375,1
Nikhil_1,Run1,189568752818,3.8831329345703125,4.37451171875,1
Nikhil_1,Run1,189568769472,3.8712921142578125,4.36749267578125,1
Nikhil_1,Run1,189568786127,3.857513427734375,4.357177734375,1
Nikhil_1,Run1,189568802783,3.8459625244140625,4.3438873291015625,1
Nikhil_1,Run1,189568819438,3.8453826904296875,4.337738037109375,1
Nikhil_1,Run1,189568836093,3.8394775390625,4.32244873046875,1
Nikhil_1,Run1,189568852748,3.830322265625,4.3230743408203125,1
Nikhil_1,Run1,189568869404,3.8202362060546875,4.3118896484375,1
Nikhil_1,Run1,189568886059,3.8246917724609375,4.2930908203125,1
Nikhil_1,Run1,189568902714,3.8165435791015625,4.287384033203125,1
Nikhil_1,Run1,189568919369,3.794586181640625,4.287078857421875,1
Nikhil_1,Run1,189568936024,3.7839202880859375,4.28424072265625,1
Nikhil_1,Run1,189568952679,3.7740478515625,4.2711334228515625,1
Nikhil_1,Run1,189568969335,3.7623138427734375,4.254364013671875,1
Nikhil_1,Run1,189568985990,3.7645111083984375,4.2482147216796875,1
Nikhil_1,Run1,189569002645,3.7581634521484375,4.2305908203125,1
Nikhil_1,Run1,189569019300,3.7228240966796875,4.1899566650390625,1
Nikhil_1,Run1,189569035955,3.7702789306640625,4.188323974609375,1
Nikhil_1,Run1,189569052611,nan,nan,0
Nikhil_1,Run1,189569069266,nan,nan,0
Nikhil_1,Run1,189569085920,nan,nan,0
Nikhil_1,Run1,189569102576,nan,nan,0
Nikhil_1,Run1,189569119232,nan,nan,0
Nikhil_1,Run1,189569135888,3.2579193115234375,nan,1
Nikhil_1,Run1,189569152542,3.721527099609375,4.1387176513671875,1
Nikhil_1,Run1,189569169197,3.716278076171875,3.9730377197265625,1
Nikhil_1,Run1,189569185853,3.6987457275390625,4.0726470947265625,1
Nikhil_1,Run1,189569202508,3.7671661376953125,4.19769287109375,1
Nikhil_1,Run1,189569219163,3.7322540283203125,4.166473388671875,1
Nikhil_1,Run1,189569235818,3.726776123046875,4.188079833984375,1
Nikhil_1,Run1,189569252473,3.7389373779296875,4.20147705078125,1
Nikhil_1,Run1,189569269129,3.757965087890625,4.2114715576171875,1
Nikhil_1,Run1,189569285785,3.7706298828125,4.2110137939453125,1
Nikhil_1,Run1,189569302439,3.763946533203125,4.22589111328125,1
Nikhil_1,Run1,189569319094,3.7733612060546875,4.21136474609375,1
Nikhil_1,Run1,189569335750,3.76947021484375,4.2083892822265625,1
Nikhil_1,Run1,189569352405,3.7755279541015625,4.2051544189453125,1
Nikhil_1,Run1,189569369061,3.79595947265625,4.2239532470703125,1
Nikhil_1,Run1,189569385716,3.8036956787109375,4.2221832275390625,1
Nikhil_1,Run1,189569402371,3.80816650390625,4.218109130859375,1
Nikhil_1,Run1,189569419026,3.8140869140625,4.226318359375,1
Nikhil_1,Run1,189569435682,3.819976806640625,4.2453155517578125,1
Nikhil_1,Run1,189569452337,3.8212738037109375,4.2470703125,1
Nikhil_1,Run1,189569468992,3.8296661376953125,4.2373504638671875,1
Nikhil_1,Run1,189569485648,3.8406829833984375,4.24993896484375,1
Nikhil_1,Run1,189569502303,3.84796142578125,4.261749267578125,1
Nikhil_1,Run1,189569518958,3.846282958984375,4.2731475830078125,1
Nikhil_1,Run1,189569535613,3.8493194580078125,4.2890777587890625,1
Nikhil_1,Run1,189569552269,3.847412109375,4.266693115234375,1
Nikhil_1,Run1,189569568924,3.8437957763671875,4.25689697265625,1
Nikhil_1,Run1,189569585580,3.8469696044921875,4.2760162353515625,1
Nikhil_1,Run1,189569602235,3.8417510986328125,4.2823944091796875,1
Nikhil_1,Run1,189569618890,3.828521728515625,4.2837371826171875,1
Nikhil_1,Run1,189569635545,3.8160858154296875,4.2725677490234375,1
Nikhil_1,Run1,189569652201,3.8101348876953125,4.2521820068359375,1
Nikhil_1,Run1,189569668857,3.796173095703125,4.24774169921875,1
Nikhil_1,Run1,189569685511,3.7898406982421875,4.2407684326171875,1
Nikhil_1,Run1,189569702167,3.7810821533203125,4.245880126953125,1
Nikhil_1,Run1,189569718823,3.7707061767578125,4.2515716552734375,1
Nikhil_1,Run1,189569735478,3.769134521484375,4.2354736328125,1
Nikhil_1,Run1,189569752133,3.754913330078125,4.2318878173828125,1
Nikhil_1,Run1,189569768788,3.737335205078125,4.2249755859375,1
Nikhil_1,Run1,189569785443,3.734283447265625,4.2209014892578125,1
Nikhil_1,Run1,189569802099,3.7347869873046875,4.19989013671875,1
Nikhil_1,Run1,189569818755,3.7307891845703125,4.1938323974609375,1
Nikhil_1,Run1,189569835409,3.7234649658203125,4.1888427734375,1
Nikhil_1,Run1,189569852065,3.712432861328125,4.177032470703125,1
Nikhil_1,Run1,189569868721,3.7050933837890625,4.1735382080078125,1
Nikhil_1,Run1,189569885376,3.706390380859375,4.172943115234375,1
Nikhil_1,Run1,189569902031,3.7039794921875,4.1734771728515625,1
Nikhil_1,Run1,189569918687,3.7056427001953125,4.1776123046875,1
Nikhil_1,Run1,189569935342,3.692169189453125,4.1055755615234375,1
Nikhil_1,Run1,189569951998,3.618927001953125,4.00860595703125,1
Nikhil_1,Run1,189569968653,nan,nan,0
Nikhil_1,Run1,189569985309,nan,nan,0
Nikhil_1,Run1,189570001963,nan,nan,0
Nikhil_1,Run1,189570018619,nan,nan,0
Nikhil_1,Run1,189570035275,nan,nan,0
Nikhil_1,Run1,189570051930,3.6071014404296875,4.2052154541015625,1
Nikhil_1,Run1,189570068585,3.522308349609375,4.117034912109375,1
Nikhil_1,Run1,189570085241,3.6045684814453125,4.14007568359375,1
Nikhil_1,Run1,189570101896,3.7093048095703125,4.080291748046875,1
Nikhil_1,Run1,189570118552,3.7286834716796875,4.0821380615234375,1
Nikhil_1,Run1,189570135207,3.794677734375,4.23095703125,1
Nikhil_1,Run1,189570151862,3.8069610595703125,4.261688232421875,1
Nikhil_1,Run1,189570168518,3.7683258056640625,4.18487548828125,1
Nikhil_1,Run1,189570185174,3.784637451171875,4.193389892578125,1
Nikhil_1,Run1,189570201830,3.7857666015625,4.2224273681640625,1
Nikhil_1,Run1,189570218484,3.7968902587890625,4.235809326171875,1
Nikhil_1,Run1,189570235140,3.799224853515625,4.23211669921875,1
Nikhil_1,Run1,189570251796,3.8041839599609375,4.221893310546875,1
Nikhil_1,Run1,189570268451,3.8201446533203125,4.2436065673828125,1
Nikhil_1,Run1,189570285106,3.837799072265625,4.260284423828125,1
Nikhil_1,Run1,189570301762,3.853973388671875,4.2626190185546875,1
Nikhil_1,Run1,189570318417,3.8641357421875,4.258148193359375,1
Nikhil_1,Run1,189570335073,3.87347412109375,4.2815704345703125,1
Nikhil_1,Run1,189570351729,3.887908935546875,4.2963714599609375,1
Nikhil_1,Run1,189570368384,3.903076171875,4.2987823486328125,1
Nikhil_1,Run1,189570385039,3.9092864990234375,4.2952880859375,1
Nikhil_1,Run1,189570401695,3.9069671630859375,4.30975341796875,1
Nikhil_1,Run1,189570418350,3.9151763916015625,4.32342529296875,1
Nikhil_1,Run1,189570435006,3.9333648681640625,4.330291748046875,1
Nikhil_1,Run1,189570451662,3.932891845703125,4.32623291015625,1
Nikhil_1,Run1,189570468318,3.9388275146484375,4.328338623046875,1
Nikhil_1,Run1,189570484973,3.9395904541015625,4.3290557861328125,1
Nikhil_1,Run1,189570501628,3.9393310546875,4.3409576416015625,1
Nikhil_1,Run1,189570518284,3.9350433349609375,4.3392333984375,1
Nikhil_1,Run1,189570534939,3.927734375,4.3404541015625,1
Nikhil_1,Run1,189570551595,3.938232421875,4.344146728515625,1
Nikhil_1,Run1,189570568251,3.936737060546875,4.3417510986328125,1
Nikhil_1,Run1,189570584906,3.93695068359375,4.33935546875,1
Nikhil_1,Run1,189570601561,3.9365234375,4.3380279541015625,1
Nikhil_1,Run1,189570618217,3.9132537841796875,4.341705322265625,1
Nikhil_1,Run1,189570634872,3.90216064453125,4.3427276611328125,1
Nikhil_1,Run1,189570651528,3.912872314453125,4.342315673828125,1
Nikhil_1,Run1,189570668184,3.91448974609375,4.3362579345703125,1
Nikhil_1,Run1,189570684839,3.90875244140625,4.3233642578125,1
Nikhil_1,Run1,189570701495,3.9029998779296875,4.3278656005859375,1
Nikhil_1,Run1,189570718151,3.88201904296875,4.3332061767578125,1
Nikhil_1,Run1,189570734807,3.646392822265625,4.2631683349609375,1
Nikhil_1,Run1,189570751461,3.3343963623046875,4.139404296875,1
Nikhil_1,Run1,189570768117,nan,nan,0
Nikhil_1,Run1,189570784773,nan,nan,0
Nikhil_1,Run1,189570801429,nan,nan,0
Nikhil_1,Run1,189570818084,nan,nan,0
Nikhil_1,Run1,189570834740,nan,nan,0
Nikhil_1,Run1,189570851395,3.3115997314453125,3.3431396484375,1
Nikhil_1,Run1,189570868051,3.4985809326171875,3.8161468505859375,1
Nikhil_1,Run1,189570884707,3.789154052734375,4.16033935546875,1
Nikhil_1,Run1,189570901361,3.88671875,4.2433929443359375,1
Nikhil_1,Run1,189570918017,3.8808746337890625,4.2402191162109375,1
Nikhil_1,Run1,189570934674,3.8816375732421875,4.32647705078125,1
Nikhil_1,Run1,189570951329,3.8811798095703125,4.33624267578125,1
Nikhil_1,Run1,189570967985,3.898101806640625,4.346649169921875,1
Nikhil_1,Run1,189570984640,3.914215087890625,4.355987548828125,1
Nikhil_1,Run1,189571001296,3.9023895263671875,4.369964599609375,1
Nikhil_1,Run1,189571017951,3.9092864990234375,4.356719970703125,1
Nikhil_1,Run1,189571034607,3.916229248046875,4.3580474853515625,1
Nikhil_1,Run1,189571051264,3.9154052734375,4.3704833984375,1
Nikhil_1,Run1,189571067918,3.9124603271484375,4.361785888671875,1
Nikhil_1,Run1,189571084574,3.9145050048828125,4.35125732421875,1
Nikhil_1,Run1,189571101230,3.9158172607421875,4.3564605712890625,1
Nikhil_1,Run1,189571117885,3.910980224609375,4.362945556640625,1
Nikhil_1,Run1,189571134541,3.9039306640625,4.359375,1
Nikhil_1,Run1,189571151197,3.9058990478515625,4.35186767578125,1
Nikhil_1,Run1,189571167853,3.9055023193359375,4.3599090576171875,1
Nikhil_1,Run1,189571184509,3.8948211669921875,4.359771728515625,1
Nikhil_1,Run1,189571201164,3.8793792724609375,4.3449859619140625,1
Nikhil_1,Run1,189571217819,3.8709869384765625,4.3377838134765625,1
Nikhil_1,Run1,189571234475,3.860137939453125,4.329833984375,1
Nikhil_1,Run1,189571251131,3.8472442626953125,4.3226165771484375,1
Nikhil_1,Run1,189571267787,3.8338775634765625,4.2954254150390625,1
Nikhil_1,Run1,189571284443,3.8330078125,4.28875732421875,1
Nikhil_1,Run1,189571301099,3.8219146728515625,4.2783050537109375,1
Nikhil_1,Run1,189571317755,3.8002777099609375,4.27093505859375,1
Nikhil_1,Run1,189571334409,3.7802886962890625,4.258636474609375,1
Nikhil_1,Run1,189571351065,3.769805908203125,4.248565673828125,1
Nikhil_1,Run1,189571367721,3.7629241943359375,4.2318878173828125,1
Nikhil_1,Run1,189571384376,3.7519073486328125,4.226287841796875,1
Nikhil_1,Run1,189571401032,3.7327880859375,4.219146728515625,1
Nikhil_1,Run1,189571417689,3.7268524169921875,4.2114410400390625,1
Nikhil_1,Run1,189571434344,3.71014404296875,4.19903564453125,1
Nikhil_1,Run1,189571451000,3.698028564453125,4.1865692138671875,1
Nikhil_1,Run1,189571467656,3.6892852783203125,4.1772308349609375,1
Nikhil_1,Run1,189571484311,3.6829376220703125,4.16949462890625,1
Nikhil_1,Run1,189571500967,3.6639556884765625,4.140960693359375,1
Nikhil_1,Run1,189571517623,3.65234375,4.136871337890625,1
Nikhil_1,Run1,189571534279,3.6329345703125,4.14013671875,1
Nikhil_1,Run1,189571550934,3.6162109375,4.139984130859375,1
Nikhil_1,Run1,189571567590,3.6151275634765625,4.1194305419921875,1
Nikhil_1,Run1,189571584246,3.611846923828125,4.10467529296875,1
Nikhil_1,Run1,189571600901,3.6014404296875,4.0994110107421875,1
Nikhil_1,Run1,189571617557,3.5726165771484375,4.08587646484375,1
Nikhil_1,Run1,189571634213,3.5575714111328125,4.0692596435546875,1
Nikhil_1,Run1,189571650869,3.56756591796875,4.068939208984375,1
Nikhil_1,Run1,189571667525,3.5726318359375,4.0731201171875,1
Nikhil_1,Run1,189571684181,3.563201904296875,4.0812530517578125,1
Nikhil_1,Run1,189571700836,3.564178466796875,4.0884552001953125,1
Nikhil_1,Run1,189571717492,3.58111572265625,4.0894927978515625,1
Nikhil_1,Run1,189571734148,3.5671844482421875,4.075439453125,1
Nikhil_1,Run1,189571750803,3.5701751708984375,4.064666748046875,1
Nikhil_1,Run1,189571767459,3.5873870849609375,4.05694580078125,1
Nikhil_1,Run1,189571784115,3.5826263427734375,4.0680084228515625,1
Nikhil_1,Run1,189571800770,3.5724945068359375,4.090576171875,1
Nikhil_1,Run1,189571817424,3.5773162841796875,4.08660888671875,1
Nikhil_1,Run1,189571834079,3.583587646484375,4.0712432861328125,1
Nikhil_1,Run1,189571850734,3.5779876708984375,4.074188232421875,1
Nikhil_1,Run1,189571867388,3.59490966796875,4.0838165283203125,1
Nikhil_1,Run1,189571884043,3.6116485595703125,4.0870513916015625,1
Nikhil_1,Run1,189571900699,3.6176910400390625,4.0977020263671875,1
Nikhil_1,Run1,189571917353,3.6145172119140625,4.10516357421875,1
Nikhil_1,Run1,189571934008,3.622283935546875,4.0986328125,1
Nikhil_1,Run1,189571950663,3.6114959716796875,4.0630950927734375,1
Nikhil_1,Run1,189571967317,3.672576904296875,4.01788330078125,1
Nikhil_1,Run1,189571983972,nan,3.34222412109375,1
Nikhil_1,Run1,189572000627,nan,nan,0
Nikhil_1,Run1,189572017282,nan,nan,0
Nikhil_1,Run1,189572033937,nan,nan,0
Nikhil_1,Run1,189572050592,nan,nan,0
Nikhil_1,Run1,189572067247,3.0528564453125,nan,1
Nikhil_1,Run1,189572083901,3.5439605712890625,4.3628692626953125,1
Nikhil_1,Run1,189572100556,3.6307220458984375,4.0575408935546875,1
Nikhil_1,Run1,189572117211,3.655975341796875,4.03546142578125,1
Nikhil_1,Run1,189572133866,3.7359466552734375,4.14837646484375,1
Nikhil_1,Run1,189572150521,3.73382568359375,4.1427001953125,1
Nikhil_1,Run1,189572167176,3.7423095703125,4.196990966796875,1
Nikhil_1,Run1,189572183830,3.7562103271484375,4.2040863037109375,1
Nikhil_1,Run1,189572200485,3.756072998046875,4.20684814453125,1
Nikhil_1,Run1,189572217140,3.762237548828125,4.2137603759765625,1
Nikhil_1,Run1,189572233794,3.7640838623046875,4.2290802001953125,1
Nikhil_1,Run1,189572250449,3.77752685546875,4.226593017578125,1
Nikhil_1,Run1,189572267105,3.79095458984375,4.2409515380859375,1
Nikhil_1,Run1,189572283759,3.788360595703125,4.248748779296875,1
Nikhil_1,Run1,189572300414,3.7959136962890625,4.2406463623046875,1
Nikhil_1,Run1,189572317069,3.8000030517578125,4.2489776611328125,1
Nikhil_1,Run1,189572333724,3.788360595703125,4.25762939453125,1
Nikhil_1,Run1,189572350378,3.7765350341796875,4.26031494140625,1
Nikhil_1,Run1,189572367033,3.7613525390625,4.25341796875,1
Nikhil_1,Run1,189572383689,3.7554931640625,4.254180908203125,1
Nikhil_1,Run1,189572400343,3.747222900390625,4.2545928955078125,1
Nikhil_1,Run1,189572416998,3.72406005859375,4.246337890625,1
Nikhil_1,Run1,189572433653,3.71038818359375,4.2376251220703125,1
Nikhil_1,Run1,189572450307,3.7146759033203125,4.2313385009765625,1
Nikhil_1,Run1,189572466962,3.7009735107421875,4.2158050537109375,1
Nikhil_1,Run1,189572483617,3.6821136474609375,4.2098846435546875,1
Nikhil_1,Run1,189572500272,3.67938232421875,4.2049407958984375,1
Nikhil_1,Run1,189572516927,3.67120361328125,4.19683837890625,1
Nikhil_1,Run1,189572533582,3.663116455078125,4.1794891357421875,1
Nikhil_1,Run1,189572550236,3.6632080078125,4.169342041015625,1
Nikhil_1,Run1,189572566891,3.6509552001953125,4.1615447998046875,1
Nikhil_1,Run1,189572583546,3.6431121826171875,4.1484832763671875,1
Nikhil_1,Run1,189572600201,3.6252288818359375,4.135162353515625,1
Nikhil_1,Run1,189572616856,3.6116790771484375,4.1400146484375,1
Nikhil_1,Run1,189572633511,3.6102294921875,4.1410980224609375,1
Nikhil_1,Run1,189572650166,3.609893798828125,4.1292877197265625,1
Nikhil_1,Run1,189572666820,3.6196441650390625,4.066070556640625,1
Nikhil_1,Run1,189572683475,3.547882080078125,3.9810791015625,1
Nikhil_1,Run1,189572700130,nan,nan,0
Nikhil_1,Run1,189572716784,nan,nan,0
Nikhil_1,Run1,189572733439,nan,nan,0
Nikhil_1,Run1,189572750095,nan,nan,0
Nikhil_1,Run1,189572766749,nan,nan,0
Nikhil_1,Run1,189572783404,3.2668914794921875,nan,1
Nikhil_1,Run1,189572800059,3.3447418212890625,nan,1
Nikhil_1,Run1,189572816713,3.5994720458984375,4.24322509765625,1
Nikhil_1,Run1,189572833368,3.628387451171875,3.981719970703125,1
Nikhil_1,Run1,189572850023,3.6201171875,3.9853057861328125,1
Nikhil_1,Run1,189572866679,3.639678955078125,4.0884552001953125,1
Nikhil_1,Run1,189572883333,3.637908935546875,4.0785980224609375,1
Nikhil_1,Run1,189572899988,3.641998291015625,4.119354248046875,1
Nikhil_1,Run1,189572916643,3.671173095703125,4.12847900390625,1
Nikhil_1,Run1,189572933297,3.6742095947265625,4.14141845703125,1
Nikhil_1,Run1,189572949952,3.6721038818359375,4.1318817138671875,1
Nikhil_1,Run1,189572966607,3.674224853515625,4.1409912109375,1
Nikhil_1,Run1,189572983262,3.6888275146484375,4.1298065185546875,1
Nikhil_1,Run1,189572999917,3.693389892578125,4.1344451904296875,1
Nikhil_1,Run1,189573016572,3.687774658203125,4.145355224609375,1
Nikhil_1,Run1,189573033226,3.6793670654296875,4.1573486328125,1
Nikhil_1,Run1,189573049881,3.67730712890625,4.14935302734375,1
Nikhil_1,Run1,189573066536,3.6821441650390625,4.1334381103515625,1
Nikhil_1,Run1,189573083190,3.6706390380859375,4.1346588134765625,1
Nikhil_1,Run1,189573099845,3.65771484375,4.1404876708984375,1
Nikhil_1,Run1,189573116501,3.6497039794921875,4.134918212890625,1
Nikhil_1,Run1,189573133156,3.6495361328125,4.1222991943359375,1
Nikhil_1,Run1,189573149810,3.651458740234375,4.123626708984375,1
Nikhil_1,Run1,189573166465,3.6283111572265625,4.114166259765625,1
Nikhil_1,Run1,189573183120,3.6137847900390625,4.108978271484375,1
Nikhil_1,Run1,189573199774,3.6120147705078125,4.10247802734375,1
Nikhil_1,Run1,189573216429,3.6129608154296875,4.09881591796875,1
Nikhil_1,Run1,189573233085,3.61065673828125,4.08978271484375,1
Nikhil_1,Run1,189573249739,3.6027984619140625,4.086700439453125,1
Nikhil_1,Run1,189573266394,3.5911407470703125,4.073486328125,1
Nikhil_1,Run1,189573283049,3.5846405029296875,4.0796356201171875,1
Nikhil_1,Run1,189573299703,3.590118408203125,4.080657958984375,1
Nikhil_1,Run1,189573316358,3.5782318115234375,4.07159423828125,1
Nikhil_1,Run1,189573333013,3.5646514892578125,4.0706024169921875,1
Nikhil_1,Run1,189573349668,3.561309814453125,4.080230712890625,1
Nikhil_1,Run1,189573366323,3.547576904296875,4.06610107421875,1
Nikhil_1,Run1,189573382978,3.5361785888671875,4.0486907958984375,1
Nikhil_1,Run1,189573399633,3.524566650390625,4.0485076904296875,1
Nikhil_1,Run1,189573416287,3.53179931640625,4.04876708984375,1
Nikhil_1,Run1,189573432942,3.5405120849609375,4.0460052490234375,1
Nikhil_1,Run1,189573449597,3.5388641357421875,4.039154052734375,1
Nikhil_1,Run1,189573466252,3.5246734619140625,4.0302276611328125,1
Nikhil_1,Run1,189573482907,3.5093536376953125,4.0282440185546875,1
Nikhil_1,Run1,189573499562,3.52642822265625,4.0231170654296875,1
