Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259787335103,2.205291748046875,2.111602783203125,1.0
nagaraju-1,Run5,259787351758,2.207244873046875,2.1441802978515625,1.0
nagaraju-1,Run5,259787368412,2.207244873046875,2.1441802978515625,1.0
nagaraju-1,Run5,259787385066,2.22894287109375,2.146942138671875,1.0
nagaraju-1,Run5,259787401721,2.22894287109375,2.146942138671875,1.0
nagaraju-1,Run5,259787418376,2.246932983398437,2.161712646484375,1.0
nagaraju-1,Run5,259787435030,2.246932983398437,2.161712646484375,1.0
nagaraju-1,Run5,259787451685,2.2607879638671875,2.1740875244140625,1.0
nagaraju-1,Run5,259787468340,2.2607879638671875,2.1740875244140625,1.0
nagaraju-1,Run5,259787484994,2.2634735107421875,2.1620025634765625,1.0
nagaraju-1,Run5,259787501648,2.2634735107421875,2.1620025634765625,1.0
nagaraju-1,Run5,259787518303,2.2396240234375,2.143905639648437,1.0
nagaraju-1,Run5,259787534957,2.2396240234375,2.143905639648437,1.0
nagaraju-1,Run5,259787551612,2.2245330810546875,2.1258697509765625,1.0
nagaraju-1,Run5,259787568267,2.2245330810546875,2.1258697509765625,1.0
nagaraju-1,Run5,259787584922,2.2066802978515625,2.1128387451171875,1.0
nagaraju-1,Run5,259787601576,2.2066802978515625,2.1128387451171875,1.0
nagaraju-1,Run5,259787618230,2.194854736328125,2.0958251953125,1.0
nagaraju-1,Run5,259787634885,2.194854736328125,2.0958251953125,1.0
nagaraju-1,Run5,259787651539,2.177597045898437,2.0923614501953125,1.0
nagaraju-1,Run5,259787668194,2.177597045898437,2.0923614501953125,1.0
nagaraju-1,Run5,259787684849,2.16650390625,2.05743408203125,1.0
nagaraju-1,Run5,259787701503,2.16650390625,2.05743408203125,1.0
nagaraju-1,Run5,259787718158,2.152069091796875,2.062652587890625,1.0
nagaraju-1,Run5,259787734812,2.152069091796875,2.062652587890625,1.0
nagaraju-1,Run5,259787751466,2.1448974609375,2.05059814453125,1.0
nagaraju-1,Run5,259787768121,2.1448974609375,2.05059814453125,1.0
nagaraju-1,Run5,259787784776,2.139877319335937,2.042999267578125,1.0
nagaraju-1,Run5,259787801430,2.139877319335937,2.042999267578125,1.0
nagaraju-1,Run5,259787818085,2.1226806640625,2.028671264648437,1.0
nagaraju-1,Run5,259787834740,2.1226806640625,2.028671264648437,1.0
nagaraju-1,Run5,259787851395,2.132064819335937,2.0413360595703125,1.0
nagaraju-1,Run5,259787868048,2.132064819335937,2.0413360595703125,1.0
nagaraju-1,Run5,259787884703,2.13897705078125,2.04302978515625,1.0
nagaraju-1,Run5,259787901358,2.13897705078125,2.04302978515625,1.0
nagaraju-1,Run5,259787918012,2.133880615234375,2.046722412109375,1.0
nagaraju-1,Run5,259787934667,2.133880615234375,2.046722412109375,1.0
nagaraju-1,Run5,259787951322,2.156951904296875,2.035751342773437,1.0
nagaraju-1,Run5,259787967976,2.156951904296875,2.035751342773437,1.0
nagaraju-1,Run5,259787984630,2.1669464111328125,2.0419921875,1.0
nagaraju-1,Run5,259788001285,2.1669464111328125,2.0419921875,1.0
nagaraju-1,Run5,259788017939,2.1746063232421875,2.057403564453125,1.0
nagaraju-1,Run5,259788034594,2.1746063232421875,2.057403564453125,1.0
nagaraju-1,Run5,259788051249,2.1901397705078125,2.0685272216796875,1.0
nagaraju-1,Run5,259788067903,2.1901397705078125,2.0685272216796875,1.0
nagaraju-1,Run5,259788084558,2.1773681640625,2.0908355712890625,1.0
nagaraju-1,Run5,259788101212,2.1773681640625,2.0908355712890625,1.0
nagaraju-1,Run5,259788117867,2.201446533203125,2.0997314453125,1.0
nagaraju-1,Run5,259788134521,2.201446533203125,2.0997314453125,1.0
nagaraju-1,Run5,259788151176,2.211761474609375,2.1016998291015625,1.0
nagaraju-1,Run5,259788167831,2.211761474609375,2.1016998291015625,1.0
nagaraju-1,Run5,259788184486,2.2218017578125,2.1117706298828125,1.0
nagaraju-1,Run5,259788201141,2.2218017578125,2.1117706298828125,1.0
nagaraju-1,Run5,259788217796,2.2197418212890625,2.107269287109375,1.0
nagaraju-1,Run5,259788234450,2.2197418212890625,2.107269287109375,1.0
nagaraju-1,Run5,259788251105,2.2378387451171875,2.1270751953125,1.0
nagaraju-1,Run5,259788267760,2.2378387451171875,2.1270751953125,1.0
nagaraju-1,Run5,259788284415,2.23699951171875,2.1342926025390625,1.0
nagaraju-1,Run5,259788301070,2.23699951171875,2.1342926025390625,1.0
nagaraju-1,Run5,259788317725,2.2470703125,2.124481201171875,1.0
nagaraju-1,Run5,259788334380,2.2470703125,2.124481201171875,1.0
nagaraju-1,Run5,259788351034,2.235870361328125,2.1250457763671875,1.0
nagaraju-1,Run5,259788367690,2.235870361328125,2.1250457763671875,1.0
nagaraju-1,Run5,259788384345,2.2351285494290867,1.8690032958984373,1.0
nagaraju-1,Run5,259788400999,2.234386737530048,1.8690032958984373,1.0
nagaraju-1,Run5,259788417655,2.2336449256310096,1.8961893717447915,0.0
nagaraju-1,Run5,259788434310,2.2329031137319713,1.9233754475911458,0.0
nagaraju-1,Run5,259788450964,2.2321613018329325,1.9505615234374998,0.0
nagaraju-1,Run5,259788467620,2.231419489933894,1.977747599283854,0.0
nagaraju-1,Run5,259788484274,2.230677678034856,2.004933675130208,0.0
nagaraju-1,Run5,259788500928,2.2299358661358175,2.0321197509765625,0.0
nagaraju-1,Run5,259788517584,2.2291940542367787,2.0593058268229165,0.0
nagaraju-1,Run5,259788534239,2.2284522423377404,2.086491902669271,0.0
nagaraju-1,Run5,259788550893,2.227710430438702,2.113677978515625,1.0
nagaraju-1,Run5,259788567549,2.2269686185396633,2.113677978515625,1.0
nagaraju-1,Run5,259788584204,2.226226806640625,2.1353912353515625,1.0
nagaraju-1,Run5,259788600858,2.226226806640625,2.1353912353515625,1.0
nagaraju-1,Run5,259788617513,2.244537353515625,2.153167724609375,1.0
nagaraju-1,Run5,259788634168,2.244537353515625,2.153167724609375,1.0
nagaraju-1,Run5,259788650824,2.25738525390625,2.156356811523437,1.0
nagaraju-1,Run5,259788667478,2.25738525390625,2.156356811523437,1.0
nagaraju-1,Run5,259788684133,2.2578582763671875,2.1619415283203125,1.0
nagaraju-1,Run5,259788700789,2.2578582763671875,2.1619415283203125,1.0
nagaraju-1,Run5,259788717442,2.2734375,2.189727783203125,1.0
nagaraju-1,Run5,259788734098,2.2734375,2.189727783203125,1.0
nagaraju-1,Run5,259788750753,2.2776641845703125,2.2026824951171875,1.0
nagaraju-1,Run5,259788767407,2.2776641845703125,2.2026824951171875,1.0
nagaraju-1,Run5,259788784063,2.297714233398437,2.2103271484375,1.0
nagaraju-1,Run5,259788800718,2.297714233398437,2.2103271484375,1.0
nagaraju-1,Run5,259788817373,2.2739410400390625,2.1936798095703125,1.0
nagaraju-1,Run5,259788834028,2.2739410400390625,2.1936798095703125,1.0
nagaraju-1,Run5,259788850682,2.261825561523437,2.1654205322265625,1.0
nagaraju-1,Run5,259788867337,2.261825561523437,2.1654205322265625,1.0
nagaraju-1,Run5,259788883992,2.221343994140625,2.1472930908203125,1.0
nagaraju-1,Run5,259788900648,2.221343994140625,2.1472930908203125,1.0
nagaraju-1,Run5,259788917303,2.196762084960937,2.0947265625,1.0
nagaraju-1,Run5,259788933958,2.196762084960937,2.0947265625,1.0
nagaraju-1,Run5,259788950613,2.1804351806640625,2.091156005859375,1.0
nagaraju-1,Run5,259788967268,2.1804351806640625,2.091156005859375,1.0
nagaraju-1,Run5,259788983922,2.16876220703125,2.0698394775390625,1.0
nagaraju-1,Run5,259789000577,2.16876220703125,2.0698394775390625,1.0
nagaraju-1,Run5,259789017233,2.137969970703125,2.044830322265625,1.0
nagaraju-1,Run5,259789033887,2.137969970703125,2.044830322265625,1.0
nagaraju-1,Run5,259789050542,2.132354736328125,2.047836303710937,1.0
nagaraju-1,Run5,259789067198,2.132354736328125,2.047836303710937,1.0
nagaraju-1,Run5,259789083851,2.106353759765625,2.0518035888671875,1.0
nagaraju-1,Run5,259789100507,2.106353759765625,2.0518035888671875,1.0
nagaraju-1,Run5,259789117162,2.1123504638671875,2.024658203125,1.0
nagaraju-1,Run5,259789133817,2.1123504638671875,2.024658203125,1.0
nagaraju-1,Run5,259789150472,2.1021270751953125,2.0159454345703125,1.0
nagaraju-1,Run5,259789167127,2.1021270751953125,2.0159454345703125,1.0
nagaraju-1,Run5,259789183783,2.110443115234375,2.03143310546875,1.0
nagaraju-1,Run5,259789200437,2.110443115234375,2.03143310546875,1.0
nagaraju-1,Run5,259789217092,2.119491577148437,2.054550170898437,1.0
nagaraju-1,Run5,259789233747,2.119491577148437,2.054550170898437,1.0
nagaraju-1,Run5,259789250402,2.1366424560546875,2.0401153564453125,1.0
nagaraju-1,Run5,259789267057,2.1366424560546875,2.0401153564453125,1.0
nagaraju-1,Run5,259789283712,2.1402130126953125,2.0445709228515625,1.0
nagaraju-1,Run5,259789300367,2.1402130126953125,2.0445709228515625,1.0
nagaraju-1,Run5,259789317023,2.140487670898437,2.0673370361328125,1.0
nagaraju-1,Run5,259789333677,2.140487670898437,2.0673370361328125,1.0
nagaraju-1,Run5,259789350332,2.162826538085937,2.0700836181640625,1.0
nagaraju-1,Run5,259789366987,2.162826538085937,2.0700836181640625,1.0
nagaraju-1,Run5,259789383642,2.1659088134765625,2.080169677734375,1.0
nagaraju-1,Run5,259789400297,2.1659088134765625,2.080169677734375,1.0
nagaraju-1,Run5,259789416952,2.1707763671875,2.08209228515625,1.0
nagaraju-1,Run5,259789433608,2.1707763671875,2.08209228515625,1.0
nagaraju-1,Run5,259789450262,2.192367553710937,2.0933990478515625,1.0
nagaraju-1,Run5,259789466917,2.192367553710937,2.0933990478515625,1.0
nagaraju-1,Run5,259789483572,2.188079833984375,2.1086578369140625,1.0
nagaraju-1,Run5,259789500228,2.188079833984375,2.1086578369140625,1.0
nagaraju-1,Run5,259789516882,2.196136474609375,2.1112823486328125,1.0
nagaraju-1,Run5,259789533537,2.196136474609375,2.1112823486328125,1.0
nagaraju-1,Run5,259789550193,2.2118072509765625,2.1099395751953125,1.0
nagaraju-1,Run5,259789566847,2.2118072509765625,2.1099395751953125,1.0
nagaraju-1,Run5,259789583502,2.2242889404296875,2.122283935546875,1.0
nagaraju-1,Run5,259789600158,2.2242889404296875,2.122283935546875,1.0
nagaraju-1,Run5,259789616812,2.2177886962890625,2.1182098388671875,1.0
nagaraju-1,Run5,259789633467,2.2177886962890625,2.1182098388671875,1.0
nagaraju-1,Run5,259789650123,2.225311279296875,2.11981201171875,1.0
nagaraju-1,Run5,259789666777,2.225311279296875,2.11981201171875,1.0
nagaraju-1,Run5,259789683433,2.218002319335937,2.136947631835937,1.0
nagaraju-1,Run5,259789700088,2.218002319335937,2.136947631835937,1.0
nagaraju-1,Run5,259789716743,2.197357177734375,2.128402709960937,1.0
nagaraju-1,Run5,259789733398,2.197357177734375,2.128402709960937,1.0
nagaraju-1,Run5,259789750053,2.2086181640625,2.13702392578125,1.0
nagaraju-1,Run5,259789766709,2.2086181640625,2.13702392578125,1.0
nagaraju-1,Run5,259789783363,2.218246459960937,2.128890991210937,1.0
nagaraju-1,Run5,259789800018,2.218246459960937,2.128890991210937,1.0
nagaraju-1,Run5,259789816673,2.220489501953125,2.104644775390625,1.0
nagaraju-1,Run5,259789833328,2.220489501953125,2.104644775390625,1.0
nagaraju-1,Run5,259789849983,2.196319580078125,2.1140289306640625,1.0
nagaraju-1,Run5,259789866639,2.196319580078125,2.1140289306640625,1.0
nagaraju-1,Run5,259789883293,2.216766357421875,2.1151123046875,1.0
nagaraju-1,Run5,259789899949,2.216766357421875,2.1151123046875,1.0
nagaraju-1,Run5,259789916604,2.200103759765625,2.1194305419921875,1.0
nagaraju-1,Run5,259789933258,2.200103759765625,2.1194305419921875,1.0
nagaraju-1,Run5,259789949913,2.1940155029296875,2.1232147216796875,1.0
nagaraju-1,Run5,259789966569,2.1940155029296875,2.1232147216796875,1.0
nagaraju-1,Run5,259789983224,2.2224273681640625,2.1396484375,1.0
nagaraju-1,Run5,259789999879,2.2224273681640625,2.1396484375,1.0
nagaraju-1,Run5,259790016534,2.22821044921875,2.1473388671875,1.0
nagaraju-1,Run5,259790033189,2.22821044921875,2.1473388671875,1.0
nagaraju-1,Run5,259790049844,2.251205444335937,2.1578521728515625,1.0
nagaraju-1,Run5,259790066499,2.251205444335937,2.1578521728515625,1.0
nagaraju-1,Run5,259790083154,2.245269775390625,2.1643524169921875,1.0
nagaraju-1,Run5,259790099809,2.245269775390625,2.1643524169921875,1.0
nagaraju-1,Run5,259790116465,2.259246826171875,2.170074462890625,1.0
nagaraju-1,Run5,259790133120,2.259246826171875,2.170074462890625,1.0
nagaraju-1,Run5,259790149775,2.260116577148437,2.1723785400390625,1.0
nagaraju-1,Run5,259790166430,2.260116577148437,2.1723785400390625,1.0
nagaraju-1,Run5,259790183085,2.260040283203125,2.1791534423828125,1.0
nagaraju-1,Run5,259790199740,2.260040283203125,2.1791534423828125,1.0
nagaraju-1,Run5,259790216395,2.257553100585937,2.172821044921875,1.0
nagaraju-1,Run5,259790233051,2.257553100585937,2.172821044921875,1.0
nagaraju-1,Run5,259790249706,2.2533416748046875,2.192855834960937,1.0
nagaraju-1,Run5,259790266360,2.2533416748046875,2.192855834960937,1.0
nagaraju-1,Run5,259790283016,2.250152587890625,2.1691131591796875,1.0
nagaraju-1,Run5,259790299671,2.250152587890625,2.1691131591796875,1.0
nagaraju-1,Run5,259790316325,2.254745483398437,2.1702423095703125,1.0
nagaraju-1,Run5,259790332981,2.254745483398437,2.1702423095703125,1.0
nagaraju-1,Run5,259790349636,2.244964599609375,2.1710968017578125,1.0
nagaraju-1,Run5,259790366291,2.244964599609375,2.1710968017578125,1.0
nagaraju-1,Run5,259790382946,2.2429351806640625,2.159088134765625,1.0
nagaraju-1,Run5,259790399602,2.2429351806640625,2.159088134765625,1.0
nagaraju-1,Run5,259790416256,2.2424774169921875,2.1724853515625,1.0
nagaraju-1,Run5,259790432911,2.2424774169921875,2.1724853515625,1.0
nagaraju-1,Run5,259790449567,2.2545928955078125,2.183380126953125,1.0
nagaraju-1,Run5,259790466221,2.2545928955078125,2.183380126953125,1.0
nagaraju-1,Run5,259790482877,2.2554168701171875,2.1693878173828125,1.0
nagaraju-1,Run5,259790499532,2.2554168701171875,2.1693878173828125,1.0
nagaraju-1,Run5,259790516188,2.2689361572265625,2.1930389404296875,1.0
nagaraju-1,Run5,259790532843,2.2689361572265625,2.1930389404296875,1.0
nagaraju-1,Run5,259790549498,2.262725830078125,2.186508178710937,1.0
nagaraju-1,Run5,259790566154,2.262725830078125,2.186508178710937,1.0
nagaraju-1,Run5,259790582808,2.2721099853515625,2.186492919921875,1.0
nagaraju-1,Run5,259790599463,2.2721099853515625,2.186492919921875,1.0
nagaraju-1,Run5,259790616119,2.256820678710937,2.184783935546875,1.0
nagaraju-1,Run5,259790632773,2.256820678710937,2.184783935546875,1.0
nagaraju-1,Run5,259790649429,2.2664947509765625,2.2074432373046875,1.0
nagaraju-1,Run5,259790666084,2.2664947509765625,2.2074432373046875,1.0
nagaraju-1,Run5,259790682739,2.2846221923828125,2.20001220703125,1.0
nagaraju-1,Run5,259790699394,2.2846221923828125,2.20001220703125,1.0
nagaraju-1,Run5,259790716049,2.277694702148437,2.2218780517578125,1.0
nagaraju-1,Run5,259790732704,2.277694702148437,2.2218780517578125,1.0
nagaraju-1,Run5,259790749359,2.287841796875,2.205429077148437,1.0
nagaraju-1,Run5,259790766015,2.287841796875,2.205429077148437,1.0
nagaraju-1,Run5,259790782670,2.2988739013671875,2.224517822265625,1.0
nagaraju-1,Run5,259790799325,2.2988739013671875,2.224517822265625,1.0
nagaraju-1,Run5,259790815980,2.3134765625,2.223724365234375,1.0
nagaraju-1,Run5,259790832636,2.3134765625,2.223724365234375,1.0
nagaraju-1,Run5,259790849290,2.3173370361328125,2.2395782470703125,1.0
nagaraju-1,Run5,259790865946,2.3173370361328125,2.2395782470703125,1.0
nagaraju-1,Run5,259790882601,2.311767578125,2.2325439453125,1.0
nagaraju-1,Run5,259790899256,2.311767578125,2.2325439453125,1.0
nagaraju-1,Run5,259790915911,2.3310546875,2.235931396484375,1.0
nagaraju-1,Run5,259790932567,2.3310546875,2.235931396484375,1.0
nagaraju-1,Run5,259790949222,2.327743530273437,2.2350006103515625,1.0
nagaraju-1,Run5,259790965877,2.327743530273437,2.2350006103515625,1.0
nagaraju-1,Run5,259790982533,2.3162078857421875,2.21661376953125,1.0
nagaraju-1,Run5,259790999187,2.3162078857421875,2.21661376953125,1.0
nagaraju-1,Run5,259791015843,2.3108673095703125,2.223388671875,1.0
nagaraju-1,Run5,259791032498,2.3108673095703125,2.223388671875,1.0
nagaraju-1,Run5,259791049154,2.310897827148437,2.212432861328125,1.0
nagaraju-1,Run5,259791065808,2.310897827148437,2.212432861328125,1.0
nagaraju-1,Run5,259791082463,2.307373046875,2.220245361328125,1.0
nagaraju-1,Run5,259791099119,2.307373046875,2.220245361328125,1.0
nagaraju-1,Run5,259791115773,2.300140380859375,2.203216552734375,1.0
nagaraju-1,Run5,259791132429,2.300140380859375,2.203216552734375,1.0
nagaraju-1,Run5,259791149084,2.27642822265625,2.2160186767578125,1.0
nagaraju-1,Run5,259791165739,2.27642822265625,2.2160186767578125,1.0
nagaraju-1,Run5,259791182394,2.2744140625,2.2006988525390625,1.0
nagaraju-1,Run5,259791199050,2.2744140625,2.2006988525390625,1.0
nagaraju-1,Run5,259791215704,2.273040771484375,2.1919403076171875,1.0
nagaraju-1,Run5,259791232360,2.273040771484375,2.1919403076171875,1.0
nagaraju-1,Run5,259791249015,2.2812042236328125,2.1888427734375,1.0
nagaraju-1,Run5,259791265670,2.2812042236328125,2.1888427734375,1.0
nagaraju-1,Run5,259791282325,2.2817535400390625,2.19384765625,1.0
nagaraju-1,Run5,259791298981,2.2817535400390625,2.19384765625,1.0
nagaraju-1,Run5,259791315636,2.275177001953125,2.177230834960937,1.0
nagaraju-1,Run5,259791332291,2.275177001953125,2.177230834960937,1.0
nagaraju-1,Run5,259791348947,2.2717437744140625,2.176010131835937,1.0
nagaraju-1,Run5,259791365602,2.2717437744140625,2.176010131835937,1.0
nagaraju-1,Run5,259791382256,2.2869415283203125,2.193328857421875,1.0
nagaraju-1,Run5,259791398911,2.2869415283203125,2.193328857421875,1.0
nagaraju-1,Run5,259791415566,2.2851715087890625,2.1982879638671875,1.0
nagaraju-1,Run5,259791432220,2.2851715087890625,2.1982879638671875,1.0
nagaraju-1,Run5,259791448875,2.28643798828125,2.1938629150390625,1.0
nagaraju-1,Run5,259791465530,2.28643798828125,2.1938629150390625,1.0
nagaraju-1,Run5,259791482184,2.2935333251953125,2.18804931640625,1.0
nagaraju-1,Run5,259791498839,2.2935333251953125,2.18804931640625,1.0
nagaraju-1,Run5,259791515494,2.302825927734375,2.19476318359375,1.0
nagaraju-1,Run5,259791532148,2.302825927734375,2.19476318359375,1.0
nagaraju-1,Run5,259791548803,2.307891845703125,2.195648193359375,1.0
nagaraju-1,Run5,259791565458,2.307891845703125,2.195648193359375,1.0
nagaraju-1,Run5,259791582113,2.3097686767578125,2.20977783203125,1.0
nagaraju-1,Run5,259791598767,2.3097686767578125,2.20977783203125,1.0
nagaraju-1,Run5,259791615422,2.3126220703125,2.20806884765625,1.0
nagaraju-1,Run5,259791632077,2.3126220703125,2.20806884765625,1.0
nagaraju-1,Run5,259791648731,2.3009033203125,2.2090301513671875,1.0
nagaraju-1,Run5,259791665386,2.3009033203125,2.2090301513671875,1.0
nagaraju-1,Run5,259791682041,2.298988850911458,2.2058369029651987,0.0
nagaraju-1,Run5,259791698695,2.297074381510417,2.2026436545632104,0.0
nagaraju-1,Run5,259791715350,2.295159912109375,2.1994504061612217,0.0
nagaraju-1,Run5,259791732005,2.2932454427083333,2.196257157759233,0.0
nagaraju-1,Run5,259791748659,2.2913309733072915,2.193063909357244,0.0
nagaraju-1,Run5,259791765315,2.28941650390625,2.189870660955256,0.0
nagaraju-1,Run5,259791781970,2.2875020345052084,2.186677412553267,0.0
nagaraju-1,Run5,259791798624,2.2855875651041666,2.1834841641512783,0.0
nagaraju-1,Run5,259791815279,2.283673095703125,2.1802909157492896,0.0
nagaraju-1,Run5,259791831934,2.2817586263020835,2.1770976673473013,0.0
nagaraju-1,Run5,259791848589,2.2798441569010417,2.1739044189453125,1.0
nagaraju-1,Run5,259791865243,2.2779296875,2.1739044189453125,1.0
nagaraju-1,Run5,259791881898,2.276015218098958,2.18304443359375,1.0
nagaraju-1,Run5,259791898553,2.274100748697917,2.18304443359375,1.0
nagaraju-1,Run5,259791915207,2.272186279296875,2.160736083984375,1.0
nagaraju-1,Run5,259791931862,2.272186279296875,2.160736083984375,1.0
nagaraju-1,Run5,259791948517,2.2606658935546875,2.1763458251953125,1.0
nagaraju-1,Run5,259791965171,2.2606658935546875,2.1763458251953125,1.0
nagaraju-1,Run5,259791981826,2.272735595703125,2.181991577148437,1.0
nagaraju-1,Run5,259791998481,2.272735595703125,2.181991577148437,1.0
nagaraju-1,Run5,259792015135,2.280975341796875,2.212677001953125,1.0
nagaraju-1,Run5,259792031790,2.280975341796875,2.212677001953125,1.0
