Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259787934667,2.133880615234375,2.046722412109375,1
nagaraju-1,Run5,259787951322,2.156951904296875,2.0357513427734375,1
nagaraju-1,Run5,259787967976,2.156951904296875,2.0357513427734375,1
nagaraju-1,Run5,259787984630,2.1669464111328125,2.0419921875,1
nagaraju-1,Run5,259788001285,2.1669464111328125,2.0419921875,1
nagaraju-1,Run5,259788017939,2.1746063232421875,2.057403564453125,1
nagaraju-1,Run5,259788034594,2.1746063232421875,2.057403564453125,1
nagaraju-1,Run5,259788051249,2.1901397705078125,2.0685272216796875,1
nagaraju-1,Run5,259788067903,2.1901397705078125,2.0685272216796875,1
nagaraju-1,Run5,259788084558,2.1773681640625,2.0908355712890625,1
nagaraju-1,Run5,259788101212,2.1773681640625,2.0908355712890625,1
nagaraju-1,Run5,259788117867,2.201446533203125,2.0997314453125,1
nagaraju-1,Run5,259788134521,2.201446533203125,2.0997314453125,1
nagaraju-1,Run5,259788151176,2.211761474609375,2.1016998291015625,1
nagaraju-1,Run5,259788167831,2.211761474609375,2.1016998291015625,1
nagaraju-1,Run5,259788184486,2.2218017578125,2.1117706298828125,1
nagaraju-1,Run5,259788201141,2.2218017578125,2.1117706298828125,1
nagaraju-1,Run5,259788217796,2.2197418212890625,2.107269287109375,1
nagaraju-1,Run5,259788234450,2.2197418212890625,2.107269287109375,1
nagaraju-1,Run5,259788251105,2.2378387451171875,2.1270751953125,1
nagaraju-1,Run5,259788267760,2.2378387451171875,2.1270751953125,1
nagaraju-1,Run5,259788284415,2.23699951171875,2.1342926025390625,1
nagaraju-1,Run5,259788301070,2.23699951171875,2.1342926025390625,1
nagaraju-1,Run5,259788317725,2.2470703125,2.124481201171875,1
nagaraju-1,Run5,259788334380,2.2470703125,2.124481201171875,1
nagaraju-1,Run5,259788351034,2.235870361328125,2.1250457763671875,1
nagaraju-1,Run5,259788367690,2.235870361328125,2.1250457763671875,1
nagaraju-1,Run5,259788384345,nan,1.8690032958984375,1
nagaraju-1,Run5,259788400999,nan,1.8690032958984375,1
nagaraju-1,Run5,259788417655,nan,nan,0
nagaraju-1,Run5,259788434310,nan,nan,0
nagaraju-1,Run5,259788450964,nan,nan,0
nagaraju-1,Run5,259788467620,nan,nan,0
nagaraju-1,Run5,259788484274,nan,nan,0
nagaraju-1,Run5,259788500928,nan,nan,0
nagaraju-1,Run5,259788517584,nan,nan,0
nagaraju-1,Run5,259788534239,nan,nan,0
nagaraju-1,Run5,259788550893,nan,2.113677978515625,1
nagaraju-1,Run5,259788567549,nan,2.113677978515625,1
nagaraju-1,Run5,259788584204,2.226226806640625,2.1353912353515625,1
nagaraju-1,Run5,259788600858,2.226226806640625,2.1353912353515625,1
nagaraju-1,Run5,259788617513,2.244537353515625,2.153167724609375,1
nagaraju-1,Run5,259788634168,2.244537353515625,2.153167724609375,1
nagaraju-1,Run5,259788650824,2.25738525390625,2.1563568115234375,1
nagaraju-1,Run5,259788667478,2.25738525390625,2.1563568115234375,1
nagaraju-1,Run5,259788684133,2.2578582763671875,2.1619415283203125,1
nagaraju-1,Run5,259788700789,2.2578582763671875,2.1619415283203125,1
nagaraju-1,Run5,259788717442,2.2734375,2.189727783203125,1
nagaraju-1,Run5,259788734098,2.2734375,2.189727783203125,1
nagaraju-1,Run5,259788750753,2.2776641845703125,2.2026824951171875,1
nagaraju-1,Run5,259788767407,2.2776641845703125,2.2026824951171875,1
nagaraju-1,Run5,259788784063,2.2977142333984375,2.2103271484375,1
nagaraju-1,Run5,259788800718,2.2977142333984375,2.2103271484375,1
nagaraju-1,Run5,259788817373,2.2739410400390625,2.1936798095703125,1
nagaraju-1,Run5,259788834028,2.2739410400390625,2.1936798095703125,1
nagaraju-1,Run5,259788850682,2.2618255615234375,2.1654205322265625,1
nagaraju-1,Run5,259788867337,2.2618255615234375,2.1654205322265625,1
nagaraju-1,Run5,259788883992,2.221343994140625,2.1472930908203125,1
nagaraju-1,Run5,259788900648,2.221343994140625,2.1472930908203125,1
nagaraju-1,Run5,259788917303,2.1967620849609375,2.0947265625,1
nagaraju-1,Run5,259788933958,2.1967620849609375,2.0947265625,1
nagaraju-1,Run5,259788950613,2.1804351806640625,2.091156005859375,1
nagaraju-1,Run5,259788967268,2.1804351806640625,2.091156005859375,1
nagaraju-1,Run5,259788983922,2.16876220703125,2.0698394775390625,1
nagaraju-1,Run5,259789000577,2.16876220703125,2.0698394775390625,1
nagaraju-1,Run5,259789017233,2.137969970703125,2.044830322265625,1
nagaraju-1,Run5,259789033887,2.137969970703125,2.044830322265625,1
nagaraju-1,Run5,259789050542,2.132354736328125,2.0478363037109375,1
nagaraju-1,Run5,259789067198,2.132354736328125,2.0478363037109375,1
nagaraju-1,Run5,259789083851,2.106353759765625,2.0518035888671875,1
nagaraju-1,Run5,259789100507,2.106353759765625,2.0518035888671875,1
nagaraju-1,Run5,259789117162,2.1123504638671875,2.024658203125,1
nagaraju-1,Run5,259789133817,2.1123504638671875,2.024658203125,1
nagaraju-1,Run5,259789150472,2.1021270751953125,2.0159454345703125,1
nagaraju-1,Run5,259789167127,2.1021270751953125,2.0159454345703125,1
nagaraju-1,Run5,259789183783,2.110443115234375,2.03143310546875,1
nagaraju-1,Run5,259789200437,2.110443115234375,2.03143310546875,1
nagaraju-1,Run5,259789217092,2.1194915771484375,2.0545501708984375,1
nagaraju-1,Run5,259789233747,2.1194915771484375,2.0545501708984375,1
nagaraju-1,Run5,259789250402,2.1366424560546875,2.0401153564453125,1
nagaraju-1,Run5,259789267057,2.1366424560546875,2.0401153564453125,1
nagaraju-1,Run5,259789283712,2.1402130126953125,2.0445709228515625,1
nagaraju-1,Run5,259789300367,2.1402130126953125,2.0445709228515625,1
nagaraju-1,Run5,259789317023,2.1404876708984375,2.0673370361328125,1
nagaraju-1,Run5,259789333677,2.1404876708984375,2.0673370361328125,1
nagaraju-1,Run5,259789350332,2.1628265380859375,2.0700836181640625,1
nagaraju-1,Run5,259789366987,2.1628265380859375,2.0700836181640625,1
nagaraju-1,Run5,259789383642,2.1659088134765625,2.080169677734375,1
nagaraju-1,Run5,259789400297,2.1659088134765625,2.080169677734375,1
nagaraju-1,Run5,259789416952,2.1707763671875,2.08209228515625,1
nagaraju-1,Run5,259789433608,2.1707763671875,2.08209228515625,1
nagaraju-1,Run5,259789450262,2.1923675537109375,2.0933990478515625,1
nagaraju-1,Run5,259789466917,2.1923675537109375,2.0933990478515625,1
nagaraju-1,Run5,259789483572,2.188079833984375,2.1086578369140625,1
nagaraju-1,Run5,259789500228,2.188079833984375,2.1086578369140625,1
nagaraju-1,Run5,259789516882,2.196136474609375,2.1112823486328125,1
nagaraju-1,Run5,259789533537,2.196136474609375,2.1112823486328125,1
nagaraju-1,Run5,259789550193,2.2118072509765625,2.1099395751953125,1
nagaraju-1,Run5,259789566847,2.2118072509765625,2.1099395751953125,1
nagaraju-1,Run5,259789583502,2.2242889404296875,2.122283935546875,1
nagaraju-1,Run5,259789600158,2.2242889404296875,2.122283935546875,1
nagaraju-1,Run5,259789616812,2.2177886962890625,2.1182098388671875,1
nagaraju-1,Run5,259789633467,2.2177886962890625,2.1182098388671875,1
nagaraju-1,Run5,259789650123,2.225311279296875,2.11981201171875,1
nagaraju-1,Run5,259789666777,2.225311279296875,2.11981201171875,1
nagaraju-1,Run5,259789683433,2.2180023193359375,2.1369476318359375,1
nagaraju-1,Run5,259789700088,2.2180023193359375,2.1369476318359375,1
nagaraju-1,Run5,259789716743,2.197357177734375,2.1284027099609375,1
nagaraju-1,Run5,259789733398,2.197357177734375,2.1284027099609375,1
nagaraju-1,Run5,259789750053,2.2086181640625,2.13702392578125,1
nagaraju-1,Run5,259789766709,2.2086181640625,2.13702392578125,1
nagaraju-1,Run5,259789783363,2.2182464599609375,2.1288909912109375,1
nagaraju-1,Run5,259789800018,2.2182464599609375,2.1288909912109375,1
nagaraju-1,Run5,259789816673,2.220489501953125,2.104644775390625,1
nagaraju-1,Run5,259789833328,2.220489501953125,2.104644775390625,1
nagaraju-1,Run5,259789849983,2.196319580078125,2.1140289306640625,1
nagaraju-1,Run5,259789866639,2.196319580078125,2.1140289306640625,1
nagaraju-1,Run5,259789883293,2.216766357421875,2.1151123046875,1
nagaraju-1,Run5,259789899949,2.216766357421875,2.1151123046875,1
nagaraju-1,Run5,259789916604,2.200103759765625,2.1194305419921875,1
nagaraju-1,Run5,259789933258,2.200103759765625,2.1194305419921875,1
nagaraju-1,Run5,259789949913,2.1940155029296875,2.1232147216796875,1
nagaraju-1,Run5,259789966569,2.1940155029296875,2.1232147216796875,1
nagaraju-1,Run5,259789983224,2.2224273681640625,2.1396484375,1
nagaraju-1,Run5,259789999879,2.2224273681640625,2.1396484375,1
nagaraju-1,Run5,259790016534,2.22821044921875,2.1473388671875,1
nagaraju-1,Run5,259790033189,2.22821044921875,2.1473388671875,1
nagaraju-1,Run5,259790049844,2.2512054443359375,2.1578521728515625,1
nagaraju-1,Run5,259790066499,2.2512054443359375,2.1578521728515625,1
nagaraju-1,Run5,259790083154,2.245269775390625,2.1643524169921875,1
nagaraju-1,Run5,259790099809,2.245269775390625,2.1643524169921875,1
nagaraju-1,Run5,259790116465,2.259246826171875,2.170074462890625,1
nagaraju-1,Run5,259790133120,2.259246826171875,2.170074462890625,1
nagaraju-1,Run5,259790149775,2.2601165771484375,2.1723785400390625,1
nagaraju-1,Run5,259790166430,2.2601165771484375,2.1723785400390625,1
nagaraju-1,Run5,259790183085,2.260040283203125,2.1791534423828125,1
nagaraju-1,Run5,259790199740,2.260040283203125,2.1791534423828125,1
nagaraju-1,Run5,259790216395,2.2575531005859375,2.172821044921875,1
nagaraju-1,Run5,259790233051,2.2575531005859375,2.172821044921875,1
nagaraju-1,Run5,259790249706,2.2533416748046875,2.1928558349609375,1
nagaraju-1,Run5,259790266360,2.2533416748046875,2.1928558349609375,1
nagaraju-1,Run5,259790283016,2.250152587890625,2.1691131591796875,1
nagaraju-1,Run5,259790299671,2.250152587890625,2.1691131591796875,1
nagaraju-1,Run5,259790316325,2.2547454833984375,2.1702423095703125,1
nagaraju-1,Run5,259790332981,2.2547454833984375,2.1702423095703125,1
nagaraju-1,Run5,259790349636,2.244964599609375,2.1710968017578125,1
nagaraju-1,Run5,259790366291,2.244964599609375,2.1710968017578125,1
nagaraju-1,Run5,259790382946,2.2429351806640625,2.159088134765625,1
nagaraju-1,Run5,259790399602,2.2429351806640625,2.159088134765625,1
nagaraju-1,Run5,259790416256,2.2424774169921875,2.1724853515625,1
nagaraju-1,Run5,259790432911,2.2424774169921875,2.1724853515625,1
nagaraju-1,Run5,259790449567,2.2545928955078125,2.183380126953125,1
nagaraju-1,Run5,259790466221,2.2545928955078125,2.183380126953125,1
nagaraju-1,Run5,259790482877,2.2554168701171875,2.1693878173828125,1
nagaraju-1,Run5,259790499532,2.2554168701171875,2.1693878173828125,1
nagaraju-1,Run5,259790516188,2.2689361572265625,2.1930389404296875,1
nagaraju-1,Run5,259790532843,2.2689361572265625,2.1930389404296875,1
nagaraju-1,Run5,259790549498,2.262725830078125,2.1865081787109375,1
nagaraju-1,Run5,259790566154,2.262725830078125,2.1865081787109375,1
nagaraju-1,Run5,259790582808,2.2721099853515625,2.186492919921875,1
nagaraju-1,Run5,259790599463,2.2721099853515625,2.186492919921875,1
nagaraju-1,Run5,259790616119,2.2568206787109375,2.184783935546875,1
nagaraju-1,Run5,259790632773,2.2568206787109375,2.184783935546875,1
nagaraju-1,Run5,259790649429,2.2664947509765625,2.2074432373046875,1
nagaraju-1,Run5,259790666084,2.2664947509765625,2.2074432373046875,1
nagaraju-1,Run5,259790682739,2.2846221923828125,2.20001220703125,1
nagaraju-1,Run5,259790699394,2.2846221923828125,2.20001220703125,1
nagaraju-1,Run5,259790716049,2.2776947021484375,2.2218780517578125,1
nagaraju-1,Run5,259790732704,2.2776947021484375,2.2218780517578125,1
nagaraju-1,Run5,259790749359,2.287841796875,2.2054290771484375,1
nagaraju-1,Run5,259790766015,2.287841796875,2.2054290771484375,1
nagaraju-1,Run5,259790782670,2.2988739013671875,2.224517822265625,1
nagaraju-1,Run5,259790799325,2.2988739013671875,2.224517822265625,1
nagaraju-1,Run5,259790815980,2.3134765625,2.223724365234375,1
nagaraju-1,Run5,259790832636,2.3134765625,2.223724365234375,1
nagaraju-1,Run5,259790849290,2.3173370361328125,2.2395782470703125,1
nagaraju-1,Run5,259790865946,2.3173370361328125,2.2395782470703125,1
nagaraju-1,Run5,259790882601,2.311767578125,2.2325439453125,1
nagaraju-1,Run5,259790899256,2.311767578125,2.2325439453125,1
nagaraju-1,Run5,259790915911,2.3310546875,2.235931396484375,1
nagaraju-1,Run5,259790932567,2.3310546875,2.235931396484375,1
nagaraju-1,Run5,259790949222,2.3277435302734375,2.2350006103515625,1
nagaraju-1,Run5,259790965877,2.3277435302734375,2.2350006103515625,1
nagaraju-1,Run5,259790982533,2.3162078857421875,2.21661376953125,1
nagaraju-1,Run5,259790999187,2.3162078857421875,2.21661376953125,1
nagaraju-1,Run5,259791015843,2.3108673095703125,2.223388671875,1
nagaraju-1,Run5,259791032498,2.3108673095703125,2.223388671875,1
nagaraju-1,Run5,259791049154,2.3108978271484375,2.212432861328125,1
nagaraju-1,Run5,259791065808,2.3108978271484375,2.212432861328125,1
nagaraju-1,Run5,259791082463,2.307373046875,2.220245361328125,1
nagaraju-1,Run5,259791099119,2.307373046875,2.220245361328125,1
nagaraju-1,Run5,259791115773,2.300140380859375,2.203216552734375,1
nagaraju-1,Run5,259791132429,2.300140380859375,2.203216552734375,1
nagaraju-1,Run5,259791149084,2.27642822265625,2.2160186767578125,1
nagaraju-1,Run5,259791165739,2.27642822265625,2.2160186767578125,1
nagaraju-1,Run5,259791182394,2.2744140625,2.2006988525390625,1
nagaraju-1,Run5,259791199050,2.2744140625,2.2006988525390625,1
nagaraju-1,Run5,259791215704,2.273040771484375,2.1919403076171875,1
nagaraju-1,Run5,259791232360,2.273040771484375,2.1919403076171875,1
nagaraju-1,Run5,259791249015,2.2812042236328125,2.1888427734375,1
nagaraju-1,Run5,259791265670,2.2812042236328125,2.1888427734375,1
nagaraju-1,Run5,259791282325,2.2817535400390625,2.19384765625,1
nagaraju-1,Run5,259791298981,2.2817535400390625,2.19384765625,1
nagaraju-1,Run5,259791315636,2.275177001953125,2.1772308349609375,1
nagaraju-1,Run5,259791332291,2.275177001953125,2.1772308349609375,1
nagaraju-1,Run5,259791348947,2.2717437744140625,2.1760101318359375,1
nagaraju-1,Run5,259791365602,2.2717437744140625,2.1760101318359375,1
nagaraju-1,Run5,259791382256,2.2869415283203125,2.193328857421875,1
nagaraju-1,Run5,259791398911,2.2869415283203125,2.193328857421875,1
nagaraju-1,Run5,259791415566,2.2851715087890625,2.1982879638671875,1
nagaraju-1,Run5,259791432220,2.2851715087890625,2.1982879638671875,1
nagaraju-1,Run5,259791448875,2.28643798828125,2.1938629150390625,1
nagaraju-1,Run5,259791465530,2.28643798828125,2.1938629150390625,1
nagaraju-1,Run5,259791482184,2.2935333251953125,2.18804931640625,1
nagaraju-1,Run5,259791498839,2.2935333251953125,2.18804931640625,1
nagaraju-1,Run5,259791515494,2.302825927734375,2.19476318359375,1
nagaraju-1,Run5,259791532148,2.302825927734375,2.19476318359375,1
nagaraju-1,Run5,259791548803,2.307891845703125,2.195648193359375,1
nagaraju-1,Run5,259791565458,2.307891845703125,2.195648193359375,1
nagaraju-1,Run5,259791582113,2.3097686767578125,2.20977783203125,1
nagaraju-1,Run5,259791598767,2.3097686767578125,2.20977783203125,1
nagaraju-1,Run5,259791615422,2.3126220703125,2.20806884765625,1
nagaraju-1,Run5,259791632077,2.3126220703125,2.20806884765625,1
nagaraju-1,Run5,259791648731,2.3009033203125,2.2090301513671875,1
nagaraju-1,Run5,259791665386,2.3009033203125,2.2090301513671875,1
nagaraju-1,Run5,259791682041,nan,nan,0
nagaraju-1,Run5,259791698695,nan,nan,0
nagaraju-1,Run5,259791715350,nan,nan,0
nagaraju-1,Run5,259791732005,nan,nan,0
nagaraju-1,Run5,259791748659,nan,nan,0
nagaraju-1,Run5,259791765315,nan,nan,0
nagaraju-1,Run5,259791781970,nan,nan,0
nagaraju-1,Run5,259791798624,nan,nan,0
nagaraju-1,Run5,259791815279,nan,nan,0
nagaraju-1,Run5,259791831934,nan,nan,0
nagaraju-1,Run5,259791848589,nan,2.1739044189453125,1
nagaraju-1,Run5,259791865243,nan,2.1739044189453125,1
nagaraju-1,Run5,259791881898,nan,2.18304443359375,1
nagaraju-1,Run5,259791898553,nan,2.18304443359375,1
nagaraju-1,Run5,259791915207,2.272186279296875,2.160736083984375,1
nagaraju-1,Run5,259791931862,2.272186279296875,2.160736083984375,1
nagaraju-1,Run5,259791948517,2.2606658935546875,2.1763458251953125,1
nagaraju-1,Run5,259791965171,2.2606658935546875,2.1763458251953125,1
nagaraju-1,Run5,259791981826,2.272735595703125,2.1819915771484375,1
nagaraju-1,Run5,259791998481,2.272735595703125,2.1819915771484375,1
nagaraju-1,Run5,259792015135,2.280975341796875,2.212677001953125,1
nagaraju-1,Run5,259792031790,2.280975341796875,2.212677001953125,1
nagaraju-1,Run5,259792048445,2.293487548828125,2.2010040283203125,1
nagaraju-1,Run5,259792065099,2.293487548828125,2.2010040283203125,1
nagaraju-1,Run5,259792081754,2.308013916015625,2.2011260986328125,1
nagaraju-1,Run5,259792098409,2.308013916015625,2.2011260986328125,1
nagaraju-1,Run5,259792115064,2.2822265625,2.174072265625,1
nagaraju-1,Run5,259792131718,2.2822265625,2.174072265625,1
nagaraju-1,Run5,259792148373,2.257476806640625,2.16217041015625,1
nagaraju-1,Run5,259792165029,2.257476806640625,2.16217041015625,1
nagaraju-1,Run5,259792181683,2.2242889404296875,2.1199951171875,1
nagaraju-1,Run5,259792198338,2.2242889404296875,2.1199951171875,1
nagaraju-1,Run5,259792214993,2.2132415771484375,2.1198883056640625,1
nagaraju-1,Run5,259792231647,2.2132415771484375,2.1198883056640625,1
nagaraju-1,Run5,259792248302,2.18609619140625,2.0968170166015625,1
nagaraju-1,Run5,259792264957,2.18609619140625,2.0968170166015625,1
nagaraju-1,Run5,259792281611,2.1669464111328125,2.077728271484375,1
nagaraju-1,Run5,259792298266,2.1669464111328125,2.077728271484375,1
nagaraju-1,Run5,259792314921,2.1453094482421875,2.03863525390625,1
nagaraju-1,Run5,259792331575,2.1453094482421875,2.03863525390625,1
nagaraju-1,Run5,259792348230,2.1272735595703125,2.023468017578125,1
nagaraju-1,Run5,259792364885,2.1272735595703125,2.023468017578125,1
nagaraju-1,Run5,259792381540,2.11181640625,2.0222930908203125,1
nagaraju-1,Run5,259792398194,2.11181640625,2.0222930908203125,1
nagaraju-1,Run5,259792414849,2.0924224853515625,2.005523681640625,1
nagaraju-1,Run5,259792431504,2.0924224853515625,2.005523681640625,1
nagaraju-1,Run5,259792448158,2.09747314453125,1.9970550537109375,1
nagaraju-1,Run5,259792464813,2.09747314453125,1.9970550537109375,1
nagaraju-1,Run5,259792481468,2.07904052734375,1.99090576171875,1
nagaraju-1,Run5,259792498122,2.07904052734375,1.99090576171875,1
nagaraju-1,Run5,259792514777,2.0830230712890625,1.9803619384765625,1
nagaraju-1,Run5,259792531432,2.0830230712890625,1.9803619384765625,1
nagaraju-1,Run5,259792548086,2.0723724365234375,1.9785003662109375,1
nagaraju-1,Run5,259792564741,2.0723724365234375,1.9785003662109375,1
nagaraju-1,Run5,259792581397,2.0937652587890625,1.993499755859375,1
nagaraju-1,Run5,259792598051,2.0937652587890625,1.993499755859375,1
nagaraju-1,Run5,259792614706,2.086395263671875,2.0045623779296875,1
nagaraju-1,Run5,259792631361,2.086395263671875,2.0045623779296875,1
nagaraju-1,Run5,259792648016,2.0849761962890625,2.0097808837890625,1
nagaraju-1,Run5,259792664670,2.0849761962890625,2.0097808837890625,1
nagaraju-1,Run5,259792681325,2.1039581298828125,2.003662109375,1
nagaraju-1,Run5,259792697980,2.1039581298828125,2.003662109375,1
nagaraju-1,Run5,259792714634,2.10894775390625,2.009765625,1
nagaraju-1,Run5,259792731289,2.10894775390625,2.009765625,1
nagaraju-1,Run5,259792747944,2.1067962646484375,2.0101470947265625,1
nagaraju-1,Run5,259792764598,2.1067962646484375,2.0101470947265625,1
nagaraju-1,Run5,259792781253,2.1287841796875,2.040313720703125,1
nagaraju-1,Run5,259792797908,2.1287841796875,2.040313720703125,1
nagaraju-1,Run5,259792814562,2.1220855712890625,2.0262451171875,1
nagaraju-1,Run5,259792831217,2.1220855712890625,2.0262451171875,1
nagaraju-1,Run5,259792847872,2.123504638671875,2.0251007080078125,1
nagaraju-1,Run5,259792864526,2.123504638671875,2.0251007080078125,1
nagaraju-1,Run5,259792881181,2.1426849365234375,2.0312957763671875,1
nagaraju-1,Run5,259792897836,2.1426849365234375,2.0312957763671875,1
