Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,191967222215,2.4771454243195254,3.091583251953125,0.0
Nikhil_2,Run3,191967238870,2.4771595734916043,3.091583251953125,0.0
Nikhil_2,Run3,191967255525,2.477173722663683,3.091583251953125,0.0
Nikhil_2,Run3,191967272179,2.4771878718357625,3.091583251953125,0.0
Nikhil_2,Run3,191967288834,2.4772020210078414,3.091583251953125,0.0
Nikhil_2,Run3,191967305489,2.4772161701799202,3.091583251953125,0.0
Nikhil_2,Run3,191967322143,2.477230319351999,3.091583251953125,0.0
Nikhil_2,Run3,191967338798,2.477244468524078,3.091583251953125,0.0
Nikhil_2,Run3,191967355453,2.477258617696157,3.091583251953125,0.0
Nikhil_2,Run3,191967372107,2.4772727668682357,3.091583251953125,0.0
Nikhil_2,Run3,191967388762,2.4772869160403146,3.091583251953125,0.0
Nikhil_2,Run3,191967405417,2.4773010652123935,3.091583251953125,0.0
Nikhil_2,Run3,191967422071,2.4773152143844723,3.091583251953125,0.0
Nikhil_2,Run3,191967438726,2.477329363556551,3.091583251953125,0.0
Nikhil_2,Run3,191967455381,2.47734351272863,3.091583251953125,0.0
Nikhil_2,Run3,191967472036,2.477357661900709,3.091583251953125,0.0
Nikhil_2,Run3,191967488690,2.477371811072788,3.091583251953125,0.0
Nikhil_2,Run3,191967505345,2.4773859602448667,3.091583251953125,0.0
Nikhil_2,Run3,191967522000,2.4774001094169456,3.091583251953125,0.0
Nikhil_2,Run3,191967538654,2.4774142585890244,3.091583251953125,0.0
Nikhil_2,Run3,191967555309,2.4774284077611033,3.091583251953125,0.0
Nikhil_2,Run3,191967571964,2.477442556933182,3.091583251953125,0.0
Nikhil_2,Run3,191967588618,2.477456706105261,3.091583251953125,0.0
Nikhil_2,Run3,191967605273,2.47747085527734,3.091583251953125,0.0
Nikhil_2,Run3,191967621928,2.4774850044494188,3.091583251953125,0.0
Nikhil_2,Run3,191967638582,2.4774991536214976,3.091583251953125,0.0
Nikhil_2,Run3,191967655237,2.4775133027935765,3.091583251953125,0.0
Nikhil_2,Run3,191967671892,2.4775274519656554,3.091583251953125,0.0
Nikhil_2,Run3,191967688546,2.4775416011377343,3.091583251953125,0.0
Nikhil_2,Run3,191967705201,2.4775557503098136,3.091583251953125,0.0
Nikhil_2,Run3,191967721856,2.4775698994818924,3.091583251953125,0.0
Nikhil_2,Run3,191967738511,2.4775840486539713,3.091583251953125,0.0
Nikhil_2,Run3,191967755165,2.47759819782605,3.091583251953125,0.0
Nikhil_2,Run3,191967771820,2.477612346998129,3.091583251953125,0.0
Nikhil_2,Run3,191967788475,2.477626496170208,3.091583251953125,0.0
Nikhil_2,Run3,191967805129,2.477640645342287,3.091583251953125,0.0
Nikhil_2,Run3,191967821784,2.4776547945143657,3.091583251953125,0.0
Nikhil_2,Run3,191967838439,2.4776689436864445,3.091583251953125,0.0
Nikhil_2,Run3,191967855093,2.4776830928585234,3.091583251953125,0.0
Nikhil_2,Run3,191967871748,2.4776972420306023,3.091583251953125,0.0
Nikhil_2,Run3,191967888403,2.477711391202681,3.091583251953125,0.0
Nikhil_2,Run3,191967905057,2.47772554037476,3.091583251953125,0.0
Nikhil_2,Run3,191967921712,2.477739689546839,3.091583251953125,0.0
Nikhil_2,Run3,191967938367,2.4777538387189177,3.091583251953125,0.0
Nikhil_2,Run3,191967955021,2.4777679878909966,3.091583251953125,0.0
Nikhil_2,Run3,191967971676,2.4777821370630755,3.091583251953125,0.0
Nikhil_2,Run3,191967988331,2.4777962862351544,3.091583251953125,0.0
Nikhil_2,Run3,191968004986,2.4778104354072332,3.091583251953125,0.0
Nikhil_2,Run3,191968021640,2.477824584579312,3.091583251953125,0.0
Nikhil_2,Run3,191968038295,2.477838733751391,3.091583251953125,0.0
Nikhil_2,Run3,191968054950,2.47785288292347,3.091583251953125,0.0
Nikhil_2,Run3,191968071604,2.4778670320955487,3.091583251953125,0.0
Nikhil_2,Run3,191968088259,2.4778811812676276,3.091583251953125,0.0
Nikhil_2,Run3,191968104914,2.4778953304397064,3.091583251953125,0.0
Nikhil_2,Run3,191968121568,2.4779094796117858,3.091583251953125,0.0
Nikhil_2,Run3,191968138222,2.4779236287838646,3.091583251953125,0.0
Nikhil_2,Run3,191968154877,2.4779377779559435,3.091583251953125,0.0
Nikhil_2,Run3,191968171530,2.4779519271280224,3.091583251953125,0.0
Nikhil_2,Run3,191968188185,2.4779660763001012,3.091583251953125,0.0
Nikhil_2,Run3,191968204840,2.47798022547218,3.091583251953125,0.0
Nikhil_2,Run3,191968221493,2.477994374644259,3.091583251953125,0.0
Nikhil_2,Run3,191968238148,2.478008523816338,3.091583251953125,0.0
Nikhil_2,Run3,191968254803,2.4780226729884167,3.091583251953125,0.0
Nikhil_2,Run3,191968271457,2.4780368221604956,3.091583251953125,0.0
Nikhil_2,Run3,191968288111,2.4780509713325745,3.091583251953125,0.0
Nikhil_2,Run3,191968304765,2.4780651205046533,3.091583251953125,0.0
Nikhil_2,Run3,191968321420,2.478079269676732,3.091583251953125,0.0
Nikhil_2,Run3,191968338073,2.478093418848811,3.091583251953125,0.0
Nikhil_2,Run3,191968354728,2.47810756802089,3.091583251953125,0.0
Nikhil_2,Run3,191968371383,2.478121717192969,3.091583251953125,0.0
Nikhil_2,Run3,191968388036,2.4781358663650477,3.091583251953125,0.0
Nikhil_2,Run3,191968404691,2.4781500155371265,3.091583251953125,0.0
Nikhil_2,Run3,191968421345,2.4781641647092054,3.091583251953125,0.0
Nikhil_2,Run3,191968437999,2.4781783138812843,3.091583251953125,0.0
Nikhil_2,Run3,191968454654,2.478192463053363,3.091583251953125,0.0
Nikhil_2,Run3,191968471308,2.478206612225442,3.091583251953125,0.0
Nikhil_2,Run3,191968487962,2.478220761397521,3.091583251953125,0.0
Nikhil_2,Run3,191968504616,2.4782349105695998,3.091583251953125,0.0
Nikhil_2,Run3,191968521271,2.4782490597416786,3.091583251953125,0.0
Nikhil_2,Run3,191968537925,2.4782632089137575,3.091583251953125,0.0
Nikhil_2,Run3,191968554579,2.478277358085837,3.091583251953125,0.0
Nikhil_2,Run3,191968571233,2.4782915072579157,3.091583251953125,0.0
Nikhil_2,Run3,191968587888,2.4783056564299946,3.091583251953125,0.0
Nikhil_2,Run3,191968604542,2.4783198056020734,3.091583251953125,0.0
Nikhil_2,Run3,191968621196,2.4783339547741523,3.091583251953125,0.0
Nikhil_2,Run3,191968637851,2.478348103946231,3.091583251953125,0.0
Nikhil_2,Run3,191968654504,2.47836225311831,3.091583251953125,0.0
Nikhil_2,Run3,191968671159,2.478376402290389,3.091583251953125,0.0
Nikhil_2,Run3,191968687813,2.478390551462468,3.091583251953125,0.0
Nikhil_2,Run3,191968704467,2.4784047006345467,3.091583251953125,0.0
Nikhil_2,Run3,191968721121,2.4784188498066255,3.091583251953125,0.0
Nikhil_2,Run3,191968737776,2.4784329989787044,3.091583251953125,0.0
Nikhil_2,Run3,191968754429,2.4784471481507833,3.091583251953125,0.0
Nikhil_2,Run3,191968771084,2.478461297322862,3.091583251953125,0.0
Nikhil_2,Run3,191968787738,2.478475446494941,3.091583251953125,0.0
Nikhil_2,Run3,191968804393,2.47848959566702,3.091583251953125,0.0
Nikhil_2,Run3,191968821047,2.4785037448390987,3.091583251953125,0.0
Nikhil_2,Run3,191968837701,2.4785178940111776,3.091583251953125,0.0
Nikhil_2,Run3,191968854355,2.4785320431832565,3.091583251953125,0.0
Nikhil_2,Run3,191968871009,2.4785461923553354,3.091583251953125,0.0
Nikhil_2,Run3,191968887664,2.4785603415274142,3.091583251953125,0.0
Nikhil_2,Run3,191968904318,2.478574490699493,3.091583251953125,0.0
Nikhil_2,Run3,191968920971,2.478588639871572,3.091583251953125,0.0
Nikhil_2,Run3,191968937626,2.478602789043651,3.091583251953125,0.0
Nikhil_2,Run3,191968954281,2.4786169382157297,3.091583251953125,0.0
Nikhil_2,Run3,191968970934,2.478631087387809,3.091583251953125,0.0
Nikhil_2,Run3,191968987588,2.478645236559888,3.091583251953125,0.0
Nikhil_2,Run3,191969004243,2.4786593857319668,3.091583251953125,0.0
Nikhil_2,Run3,191969020896,2.4786735349040456,3.091583251953125,0.0
Nikhil_2,Run3,191969037551,2.4786876840761245,3.091583251953125,0.0
Nikhil_2,Run3,191969054206,2.4787018332482034,3.091583251953125,0.0
Nikhil_2,Run3,191969070860,2.4787159824202822,3.091583251953125,0.0
Nikhil_2,Run3,191969087513,2.478730131592361,3.091583251953125,0.0
Nikhil_2,Run3,191969104168,2.47874428076444,3.091583251953125,0.0
Nikhil_2,Run3,191969120822,2.478758429936519,3.091583251953125,0.0
Nikhil_2,Run3,191969137475,2.4787725791085977,3.091583251953125,0.0
Nikhil_2,Run3,191969154130,2.4787867282806766,3.091583251953125,0.0
Nikhil_2,Run3,191969170784,2.4788008774527555,3.091583251953125,0.0
Nikhil_2,Run3,191969187438,2.4788150266248343,3.091583251953125,0.0
Nikhil_2,Run3,191969204092,2.478829175796913,3.091583251953125,0.0
Nikhil_2,Run3,191969220746,2.478843324968992,3.091583251953125,0.0
Nikhil_2,Run3,191969237400,2.478857474141071,3.091583251953125,0.0
Nikhil_2,Run3,191969254055,2.47887162331315,3.091583251953125,0.0
Nikhil_2,Run3,191969270709,2.4788857724852287,3.091583251953125,0.0
Nikhil_2,Run3,191969287362,2.4788999216573075,3.091583251953125,0.0
Nikhil_2,Run3,191969304017,2.4789140708293864,3.091583251953125,0.0
Nikhil_2,Run3,191969320671,2.4789282200014653,3.091583251953125,0.0
Nikhil_2,Run3,191969337326,2.478942369173544,3.091583251953125,0.0
Nikhil_2,Run3,191969353979,2.478956518345623,3.091583251953125,0.0
Nikhil_2,Run3,191969370634,2.478970667517702,3.091583251953125,0.0
Nikhil_2,Run3,191969387288,2.478984816689781,3.091583251953125,0.0
Nikhil_2,Run3,191969403942,2.47899896586186,3.091583251953125,0.0
Nikhil_2,Run3,191969420596,2.479013115033939,3.091583251953125,0.0
Nikhil_2,Run3,191969437250,2.479027264206018,3.091583251953125,0.0
Nikhil_2,Run3,191969453904,2.4790414133780967,3.091583251953125,0.0
Nikhil_2,Run3,191969470558,2.4790555625501756,3.091583251953125,0.0
Nikhil_2,Run3,191969487212,2.4790697117222544,3.091583251953125,0.0
Nikhil_2,Run3,191969503866,2.4790838608943333,3.091583251953125,0.0
Nikhil_2,Run3,191969520520,2.479098010066412,3.091583251953125,0.0
Nikhil_2,Run3,191969537175,2.479112159238491,3.091583251953125,0.0
Nikhil_2,Run3,191969553828,2.47912630841057,3.091583251953125,0.0
Nikhil_2,Run3,191969570483,2.479140457582649,3.091583251953125,0.0
Nikhil_2,Run3,191969587137,2.4791546067547277,3.091583251953125,0.0
Nikhil_2,Run3,191969603792,2.4791687559268065,3.091583251953125,0.0
Nikhil_2,Run3,191969620445,2.4791829050988854,3.091583251953125,0.0
Nikhil_2,Run3,191969637099,2.4791970542709643,3.091583251953125,0.0
Nikhil_2,Run3,191969653754,2.479211203443043,3.091583251953125,0.0
Nikhil_2,Run3,191969670407,2.479225352615122,3.091583251953125,0.0
Nikhil_2,Run3,191969687062,2.479239501787201,3.091583251953125,0.0
Nikhil_2,Run3,191969703716,2.4792536509592797,3.091583251953125,0.0
Nikhil_2,Run3,191969720369,2.4792678001313586,3.091583251953125,0.0
Nikhil_2,Run3,191969737024,2.4792819493034375,3.091583251953125,0.0
Nikhil_2,Run3,191969753678,2.4792960984755164,3.091583251953125,0.0
Nikhil_2,Run3,191969770331,2.4793102476475952,3.091583251953125,0.0
Nikhil_2,Run3,191969786986,2.479324396819674,3.091583251953125,0.0
Nikhil_2,Run3,191969803640,2.479338545991753,3.091583251953125,0.0
Nikhil_2,Run3,191969820294,2.4793526951638323,3.091583251953125,0.0
Nikhil_2,Run3,191969836948,2.479366844335911,3.091583251953125,0.0
Nikhil_2,Run3,191969853602,2.47938099350799,3.091583251953125,0.0
Nikhil_2,Run3,191969870257,2.479395142680069,3.091583251953125,0.0
Nikhil_2,Run3,191969886910,2.4794092918521478,3.091583251953125,0.0
Nikhil_2,Run3,191969903565,2.4794234410242266,3.091583251953125,0.0
Nikhil_2,Run3,191969920219,2.4794375901963055,3.091583251953125,0.0
Nikhil_2,Run3,191969936872,2.4794517393683844,3.091583251953125,0.0
Nikhil_2,Run3,191969953527,2.4794658885404632,3.091583251953125,0.0
Nikhil_2,Run3,191969970181,2.479480037712542,3.091583251953125,0.0
Nikhil_2,Run3,191969986834,2.479494186884621,3.091583251953125,0.0
Nikhil_2,Run3,191970003488,2.4795083360567,3.091583251953125,0.0
Nikhil_2,Run3,191970020143,2.4795224852287787,3.091583251953125,0.0
Nikhil_2,Run3,191970036796,2.4795366344008576,3.091583251953125,0.0
Nikhil_2,Run3,191970053451,2.4795507835729365,3.091583251953125,0.0
Nikhil_2,Run3,191970070105,2.4795649327450153,3.091583251953125,0.0
Nikhil_2,Run3,191970086758,2.479579081917094,3.091583251953125,0.0
Nikhil_2,Run3,191970103413,2.479593231089173,3.091583251953125,0.0
Nikhil_2,Run3,191970120067,2.479607380261252,3.091583251953125,0.0
Nikhil_2,Run3,191970136721,2.479621529433331,3.091583251953125,0.0
Nikhil_2,Run3,191970153375,2.4796356786054097,3.091583251953125,0.0
Nikhil_2,Run3,191970170029,2.4796498277774885,3.091583251953125,0.0
Nikhil_2,Run3,191970186683,2.4796639769495674,3.091583251953125,0.0
Nikhil_2,Run3,191970203336,2.4796781261216463,3.091583251953125,0.0
Nikhil_2,Run3,191970219991,2.479692275293725,3.091583251953125,0.0
Nikhil_2,Run3,191970236645,2.4797064244658045,3.091583251953125,0.0
Nikhil_2,Run3,191970253299,2.4797205736378833,3.091583251953125,0.0
Nikhil_2,Run3,191970269953,2.479734722809962,3.091583251953125,0.0
Nikhil_2,Run3,191970286607,2.479748871982041,3.091583251953125,0.0
Nikhil_2,Run3,191970303260,2.47976302115412,3.091583251953125,0.0
Nikhil_2,Run3,191970319915,2.479777170326199,3.091583251953125,0.0
Nikhil_2,Run3,191970336569,2.4797913194982777,3.091583251953125,0.0
Nikhil_2,Run3,191970353222,2.4798054686703566,3.091583251953125,0.0
Nikhil_2,Run3,191970369877,2.4798196178424354,3.091583251953125,0.0
Nikhil_2,Run3,191970386531,2.4798337670145143,3.091583251953125,0.0
Nikhil_2,Run3,191970403186,2.479847916186593,3.091583251953125,0.0
Nikhil_2,Run3,191970419838,2.479862065358672,3.091583251953125,0.0
Nikhil_2,Run3,191970436493,2.479876214530751,3.091583251953125,0.0
Nikhil_2,Run3,191970453147,2.47989036370283,3.091583251953125,0.0
Nikhil_2,Run3,191970469801,2.4799045128749087,3.091583251953125,0.0
Nikhil_2,Run3,191970486454,2.4799186620469875,3.091583251953125,0.0
Nikhil_2,Run3,191970503109,2.4799328112190664,3.091583251953125,0.0
Nikhil_2,Run3,191970519762,2.4799469603911453,3.091583251953125,0.0
Nikhil_2,Run3,191970536417,2.479961109563224,3.091583251953125,0.0
Nikhil_2,Run3,191970553070,2.479975258735303,3.091583251953125,0.0
Nikhil_2,Run3,191970569724,2.479989407907382,3.091583251953125,0.0
Nikhil_2,Run3,191970586378,2.4800035570794607,3.091583251953125,0.0
Nikhil_2,Run3,191970603033,2.4800177062515396,3.091583251953125,0.0
Nikhil_2,Run3,191970619686,2.4800318554236185,3.091583251953125,0.0
Nikhil_2,Run3,191970636340,2.4800460045956974,3.091583251953125,0.0
Nikhil_2,Run3,191970652994,2.480060153767776,3.091583251953125,0.0
Nikhil_2,Run3,191970669649,2.4800743029398555,3.091583251953125,0.0
Nikhil_2,Run3,191970686302,2.4800884521119344,3.091583251953125,0.0
Nikhil_2,Run3,191970702956,2.4801026012840133,3.091583251953125,0.0
Nikhil_2,Run3,191970719610,2.480116750456092,3.091583251953125,0.0
Nikhil_2,Run3,191970736264,2.480130899628171,3.091583251953125,0.0
Nikhil_2,Run3,191970752918,2.48014504880025,3.091583251953125,0.0
Nikhil_2,Run3,191970769572,2.4801591979723288,3.091583251953125,0.0
Nikhil_2,Run3,191970786225,2.4801733471444076,3.091583251953125,0.0
Nikhil_2,Run3,191970802880,2.4801874963164865,3.091583251953125,0.0
Nikhil_2,Run3,191970819534,2.4802016454885654,3.091583251953125,0.0
Nikhil_2,Run3,191970836187,2.4802157946606442,3.091583251953125,0.0
Nikhil_2,Run3,191970852841,2.480229943832723,3.091583251953125,0.0
Nikhil_2,Run3,191970869495,2.480244093004802,3.091583251953125,0.0
Nikhil_2,Run3,191970886149,2.480258242176881,3.091583251953125,0.0
Nikhil_2,Run3,191970902803,2.4802723913489597,3.091583251953125,0.0
Nikhil_2,Run3,191970919457,2.4802865405210386,3.091583251953125,0.0
Nikhil_2,Run3,191970936111,2.4803006896931175,3.091583251953125,0.0
Nikhil_2,Run3,191970952765,2.4803148388651963,3.091583251953125,0.0
Nikhil_2,Run3,191970969419,2.480328988037275,3.091583251953125,0.0
Nikhil_2,Run3,191970986073,2.480343137209354,3.091583251953125,0.0
Nikhil_2,Run3,191971002726,2.480357286381433,3.091583251953125,0.0
Nikhil_2,Run3,191971019380,2.480371435553512,3.091583251953125,0.0
Nikhil_2,Run3,191971036035,2.4803855847255907,3.091583251953125,0.0
Nikhil_2,Run3,191971052687,2.4803997338976695,3.091583251953125,0.0
Nikhil_2,Run3,191971069342,2.4804138830697484,3.091583251953125,0.0
Nikhil_2,Run3,191971085996,2.4804280322418277,3.091583251953125,0.0
Nikhil_2,Run3,191971102649,2.4804421814139066,3.091583251953125,0.0
Nikhil_2,Run3,191971119304,2.4804563305859855,3.091583251953125,0.0
Nikhil_2,Run3,191971135957,2.4804704797580643,3.091583251953125,0.0
Nikhil_2,Run3,191971152611,2.480484628930143,3.091583251953125,0.0
Nikhil_2,Run3,191971169265,2.480498778102222,3.091583251953125,0.0
Nikhil_2,Run3,191971185920,2.480512927274301,3.091583251953125,0.0
Nikhil_2,Run3,191971202573,2.48052707644638,3.091583251953125,0.0
Nikhil_2,Run3,191971219226,2.4805412256184587,3.091583251953125,0.0
Nikhil_2,Run3,191971235881,2.4805553747905376,3.091583251953125,0.0
Nikhil_2,Run3,191971252535,2.4805695239626164,3.091583251953125,0.0
Nikhil_2,Run3,191971269188,2.4805836731346953,3.091583251953125,0.0
Nikhil_2,Run3,191971285842,2.480597822306774,3.091583251953125,0.0
Nikhil_2,Run3,191971302496,2.480611971478853,3.091583251953125,0.0
Nikhil_2,Run3,191971319150,2.480626120650932,3.091583251953125,0.0
Nikhil_2,Run3,191971335805,2.480640269823011,3.091583251953125,0.0
Nikhil_2,Run3,191971352459,2.4806544189950896,3.091583251953125,0.0
Nikhil_2,Run3,191971369113,2.4806685681671685,3.091583251953125,0.0
Nikhil_2,Run3,191971385768,2.4806827173392474,3.091583251953125,0.0
Nikhil_2,Run3,191971402423,2.4806968665113263,3.091583251953125,0.0
Nikhil_2,Run3,191971419076,2.480711015683405,3.091583251953125,0.0
Nikhil_2,Run3,191971435731,2.480725164855484,3.091583251953125,0.0
Nikhil_2,Run3,191971452386,2.480739314027563,3.091583251953125,0.0
Nikhil_2,Run3,191971469041,2.4807534631996417,3.091583251953125,0.0
Nikhil_2,Run3,191971485694,2.4807676123717206,3.091583251953125,0.0
Nikhil_2,Run3,191971502349,2.4807817615437995,3.091583251953125,0.0
Nikhil_2,Run3,191971519004,2.480795910715879,3.091583251953125,0.0
Nikhil_2,Run3,191971535658,2.4808100598879577,3.091583251953125,0.0
Nikhil_2,Run3,191971552312,2.4808242090600365,3.091583251953125,0.0
Nikhil_2,Run3,191971568967,2.4808383582321154,3.091583251953125,0.0
Nikhil_2,Run3,191971585621,2.4808525074041943,3.091583251953125,0.0
Nikhil_2,Run3,191971602276,2.480866656576273,3.091583251953125,0.0
Nikhil_2,Run3,191971618931,2.480880805748352,3.091583251953125,0.0
Nikhil_2,Run3,191971635584,2.480894954920431,3.091583251953125,0.0
Nikhil_2,Run3,191971652239,2.4809091040925098,3.091583251953125,0.0
Nikhil_2,Run3,191971668894,2.4809232532645886,3.091583251953125,0.0
Nikhil_2,Run3,191971685548,2.4809374024366675,3.091583251953125,0.0
Nikhil_2,Run3,191971702202,2.4809515516087464,3.091583251953125,0.0
Nikhil_2,Run3,191971718857,2.4809657007808252,3.091583251953125,0.0
Nikhil_2,Run3,191971735512,2.480979849952904,3.091583251953125,0.0
Nikhil_2,Run3,191971752166,2.480993999124983,3.091583251953125,0.0
Nikhil_2,Run3,191971768820,2.481008148297062,3.091583251953125,0.0
Nikhil_2,Run3,191971785475,2.4810222974691407,3.091583251953125,0.0
Nikhil_2,Run3,191971802129,2.4810364466412196,3.091583251953125,0.0
Nikhil_2,Run3,191971818784,2.4810505958132985,3.091583251953125,0.0
Nikhil_2,Run3,191971835439,2.4810647449853773,3.091583251953125,0.0
Nikhil_2,Run3,191971852092,2.481078894157456,3.091583251953125,0.0
Nikhil_2,Run3,191971868747,2.481093043329535,3.091583251953125,0.0
Nikhil_2,Run3,191971885402,2.481107192501614,3.091583251953125,0.0
Nikhil_2,Run3,191971902056,2.481121341673693,3.091583251953125,0.0
Nikhil_2,Run3,191971918710,2.4811354908457717,3.091583251953125,0.0
Nikhil_2,Run3,191971935365,2.481149640017851,3.091583251953125,0.0
Nikhil_2,Run3,191971952019,2.48116378918993,3.091583251953125,0.0
Nikhil_2,Run3,191971968674,2.4811779383620087,3.091583251953125,0.0
Nikhil_2,Run3,191971985328,2.4811920875340876,3.091583251953125,0.0
Nikhil_2,Run3,191972001983,2.4812062367061665,3.091583251953125,0.0
Nikhil_2,Run3,191972018637,2.4812203858782453,3.091583251953125,0.0
Nikhil_2,Run3,191972035292,2.481234535050324,3.091583251953125,0.0
Nikhil_2,Run3,191972051946,2.481248684222403,3.091583251953125,0.0
Nikhil_2,Run3,191972068600,2.481262833394482,3.091583251953125,0.0
Nikhil_2,Run3,191972085255,2.481276982566561,3.091583251953125,0.0
Nikhil_2,Run3,191972101910,2.4812911317386397,3.091583251953125,0.0
Nikhil_2,Run3,191972118564,2.4813052809107186,3.091583251953125,0.0
Nikhil_2,Run3,191972135218,2.4813194300827974,3.091583251953125,0.0
