Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,191970286607,nan,nan,0
Nikhil_2,Run3,191970303260,nan,nan,0
Nikhil_2,Run3,191970319915,nan,nan,0
Nikhil_2,Run3,191970336569,nan,nan,0
Nikhil_2,Run3,191970353222,nan,nan,0
Nikhil_2,Run3,191970369877,nan,nan,0
Nikhil_2,Run3,191970386531,nan,nan,0
Nikhil_2,Run3,191970403186,nan,nan,0
Nikhil_2,Run3,191970419838,nan,nan,0
Nikhil_2,Run3,191970436493,nan,nan,0
Nikhil_2,Run3,191970453147,nan,nan,0
Nikhil_2,Run3,191970469801,nan,nan,0
Nikhil_2,Run3,191970486454,nan,nan,0
Nikhil_2,Run3,191970503109,nan,nan,0
Nikhil_2,Run3,191970519762,nan,nan,0
Nikhil_2,Run3,191970536417,nan,nan,0
Nikhil_2,Run3,191970553070,nan,nan,0
Nikhil_2,Run3,191970569724,nan,nan,0
Nikhil_2,Run3,191970586378,nan,nan,0
Nikhil_2,Run3,191970603033,nan,nan,0
Nikhil_2,Run3,191970619686,nan,nan,0
Nikhil_2,Run3,191970636340,nan,nan,0
Nikhil_2,Run3,191970652994,nan,nan,0
Nikhil_2,Run3,191970669649,nan,nan,0
Nikhil_2,Run3,191970686302,nan,nan,0
Nikhil_2,Run3,191970702956,nan,nan,0
Nikhil_2,Run3,191970719610,nan,nan,0
Nikhil_2,Run3,191970736264,nan,nan,0
Nikhil_2,Run3,191970752918,nan,nan,0
Nikhil_2,Run3,191970769572,nan,nan,0
Nikhil_2,Run3,191970786225,nan,nan,0
Nikhil_2,Run3,191970802880,nan,nan,0
Nikhil_2,Run3,191970819534,nan,nan,0
Nikhil_2,Run3,191970836187,nan,nan,0
Nikhil_2,Run3,191970852841,nan,nan,0
Nikhil_2,Run3,191970869495,nan,nan,0
Nikhil_2,Run3,191970886149,nan,nan,0
Nikhil_2,Run3,191970902803,nan,nan,0
Nikhil_2,Run3,191970919457,nan,nan,0
Nikhil_2,Run3,191970936111,nan,nan,0
Nikhil_2,Run3,191970952765,nan,nan,0
Nikhil_2,Run3,191970969419,nan,nan,0
Nikhil_2,Run3,191970986073,nan,nan,0
Nikhil_2,Run3,191971002726,nan,nan,0
Nikhil_2,Run3,191971019380,nan,nan,0
Nikhil_2,Run3,191971036035,nan,nan,0
Nikhil_2,Run3,191971052687,nan,nan,0
Nikhil_2,Run3,191971069342,nan,nan,0
Nikhil_2,Run3,191971085996,nan,nan,0
Nikhil_2,Run3,191971102649,nan,nan,0
Nikhil_2,Run3,191971119304,nan,nan,0
Nikhil_2,Run3,191971135957,nan,nan,0
Nikhil_2,Run3,191971152611,nan,nan,0
Nikhil_2,Run3,191971169265,nan,nan,0
Nikhil_2,Run3,191971185920,nan,nan,0
Nikhil_2,Run3,191971202573,nan,nan,0
Nikhil_2,Run3,191971219226,nan,nan,0
Nikhil_2,Run3,191971235881,nan,nan,0
Nikhil_2,Run3,191971252535,nan,nan,0
Nikhil_2,Run3,191971269188,nan,nan,0
Nikhil_2,Run3,191971285842,nan,nan,0
Nikhil_2,Run3,191971302496,nan,nan,0
Nikhil_2,Run3,191971319150,nan,nan,0
Nikhil_2,Run3,191971335805,nan,nan,0
Nikhil_2,Run3,191971352459,nan,nan,0
Nikhil_2,Run3,191971369113,nan,nan,0
Nikhil_2,Run3,191971385768,nan,nan,0
Nikhil_2,Run3,191971402423,nan,nan,0
Nikhil_2,Run3,191971419076,nan,nan,0
Nikhil_2,Run3,191971435731,nan,nan,0
Nikhil_2,Run3,191971452386,nan,nan,0
Nikhil_2,Run3,191971469041,nan,nan,0
Nikhil_2,Run3,191971485694,nan,nan,0
Nikhil_2,Run3,191971502349,nan,nan,0
Nikhil_2,Run3,191971519004,nan,nan,0
Nikhil_2,Run3,191971535658,nan,nan,0
Nikhil_2,Run3,191971552312,nan,nan,0
Nikhil_2,Run3,191971568967,nan,nan,0
Nikhil_2,Run3,191971585621,nan,nan,0
Nikhil_2,Run3,191971602276,nan,nan,0
Nikhil_2,Run3,191971618931,nan,nan,0
Nikhil_2,Run3,191971635584,nan,nan,0
Nikhil_2,Run3,191971652239,nan,nan,0
Nikhil_2,Run3,191971668894,nan,nan,0
Nikhil_2,Run3,191971685548,nan,nan,0
Nikhil_2,Run3,191971702202,nan,nan,0
Nikhil_2,Run3,191971718857,nan,nan,0
Nikhil_2,Run3,191971735512,nan,nan,0
Nikhil_2,Run3,191971752166,nan,nan,0
Nikhil_2,Run3,191971768820,nan,nan,0
Nikhil_2,Run3,191971785475,nan,nan,0
Nikhil_2,Run3,191971802129,nan,nan,0
Nikhil_2,Run3,191971818784,nan,nan,0
Nikhil_2,Run3,191971835439,nan,nan,0
Nikhil_2,Run3,191971852092,nan,nan,0
Nikhil_2,Run3,191971868747,nan,nan,0
Nikhil_2,Run3,191971885402,nan,nan,0
Nikhil_2,Run3,191971902056,nan,nan,0
Nikhil_2,Run3,191971918710,nan,nan,0
Nikhil_2,Run3,191971935365,nan,nan,0
Nikhil_2,Run3,191971952019,nan,nan,0
Nikhil_2,Run3,191971968674,nan,nan,0
Nikhil_2,Run3,191971985328,nan,nan,0
Nikhil_2,Run3,191972001983,nan,nan,0
Nikhil_2,Run3,191972018637,nan,nan,0
Nikhil_2,Run3,191972035292,nan,nan,0
Nikhil_2,Run3,191972051946,nan,nan,0
Nikhil_2,Run3,191972068600,nan,nan,0
Nikhil_2,Run3,191972085255,nan,nan,0
Nikhil_2,Run3,191972101910,nan,nan,0
Nikhil_2,Run3,191972118564,nan,nan,0
Nikhil_2,Run3,191972135218,nan,nan,0
Nikhil_2,Run3,191972151873,nan,nan,0
Nikhil_2,Run3,191972168527,nan,nan,0
Nikhil_2,Run3,191972185182,nan,nan,0
Nikhil_2,Run3,191972201836,nan,nan,0
Nikhil_2,Run3,191972218490,nan,nan,0
Nikhil_2,Run3,191972235145,nan,nan,0
Nikhil_2,Run3,191972251800,nan,nan,0
Nikhil_2,Run3,191972268454,nan,nan,0
Nikhil_2,Run3,191972285108,nan,nan,0
Nikhil_2,Run3,191972301763,nan,nan,0
Nikhil_2,Run3,191972318418,nan,nan,0
Nikhil_2,Run3,191972335072,nan,nan,0
Nikhil_2,Run3,191972351726,nan,nan,0
Nikhil_2,Run3,191972368381,nan,nan,0
Nikhil_2,Run3,191972385035,nan,nan,0
Nikhil_2,Run3,191972401690,nan,nan,0
Nikhil_2,Run3,191972418344,nan,nan,0
Nikhil_2,Run3,191972434998,nan,nan,0
Nikhil_2,Run3,191972451653,nan,nan,0
Nikhil_2,Run3,191972468308,nan,nan,0
Nikhil_2,Run3,191972484961,nan,nan,0
Nikhil_2,Run3,191972501616,nan,nan,0
Nikhil_2,Run3,191972518271,nan,nan,0
Nikhil_2,Run3,191972534926,nan,nan,0
Nikhil_2,Run3,191972551579,nan,nan,0
Nikhil_2,Run3,191972568234,nan,nan,0
Nikhil_2,Run3,191972584889,nan,nan,0
Nikhil_2,Run3,191972601543,nan,nan,0
Nikhil_2,Run3,191972618198,nan,nan,0
Nikhil_2,Run3,191972634852,nan,nan,0
Nikhil_2,Run3,191972651506,nan,nan,0
Nikhil_2,Run3,191972668161,nan,nan,0
Nikhil_2,Run3,191972684816,nan,nan,0
Nikhil_2,Run3,191972701469,nan,nan,0
Nikhil_2,Run3,191972718124,nan,nan,0
Nikhil_2,Run3,191972734779,nan,nan,0
Nikhil_2,Run3,191972751433,nan,nan,0
Nikhil_2,Run3,191972768087,nan,nan,0
Nikhil_2,Run3,191972784742,nan,nan,0
Nikhil_2,Run3,191972801397,nan,nan,0
Nikhil_2,Run3,191972818051,nan,nan,0
Nikhil_2,Run3,191972834706,nan,nan,0
Nikhil_2,Run3,191972851360,nan,nan,0
Nikhil_2,Run3,191972868014,nan,nan,0
Nikhil_2,Run3,191972884669,nan,nan,0
Nikhil_2,Run3,191972901324,nan,nan,0
Nikhil_2,Run3,191972917977,nan,nan,0
Nikhil_2,Run3,191972934632,nan,nan,0
Nikhil_2,Run3,191972951287,nan,nan,0
Nikhil_2,Run3,191972967941,nan,nan,0
Nikhil_2,Run3,191972984595,nan,nan,0
Nikhil_2,Run3,191973001250,nan,nan,0
Nikhil_2,Run3,191973017904,nan,nan,0
Nikhil_2,Run3,191973034559,nan,nan,0
Nikhil_2,Run3,191973051213,nan,nan,0
Nikhil_2,Run3,191973067868,nan,nan,0
Nikhil_2,Run3,191973084522,nan,nan,0
Nikhil_2,Run3,191973101177,nan,nan,0
Nikhil_2,Run3,191973117832,nan,nan,0
Nikhil_2,Run3,191973134485,nan,nan,0
Nikhil_2,Run3,191973151140,nan,nan,0
Nikhil_2,Run3,191973167795,nan,nan,0
Nikhil_2,Run3,191973184449,nan,nan,0
Nikhil_2,Run3,191973201103,nan,nan,0
Nikhil_2,Run3,191973217758,nan,nan,0
Nikhil_2,Run3,191973234412,nan,nan,0
Nikhil_2,Run3,191973251067,nan,nan,0
Nikhil_2,Run3,191973267721,nan,nan,0
Nikhil_2,Run3,191973284375,nan,nan,0
Nikhil_2,Run3,191973301030,nan,nan,0
Nikhil_2,Run3,191973317685,nan,nan,0
Nikhil_2,Run3,191973334340,nan,nan,0
Nikhil_2,Run3,191973350993,nan,nan,0
Nikhil_2,Run3,191973367648,nan,nan,0
Nikhil_2,Run3,191973384303,nan,nan,0
Nikhil_2,Run3,191973400957,nan,nan,0
Nikhil_2,Run3,191973417611,nan,nan,0
Nikhil_2,Run3,191973434266,nan,nan,0
Nikhil_2,Run3,191973450920,nan,nan,0
Nikhil_2,Run3,191973467575,nan,nan,0
Nikhil_2,Run3,191973484229,nan,nan,0
Nikhil_2,Run3,191973500883,nan,nan,0
Nikhil_2,Run3,191973517538,nan,nan,0
Nikhil_2,Run3,191973534193,nan,nan,0
Nikhil_2,Run3,191973550846,nan,nan,0
Nikhil_2,Run3,191973567501,nan,nan,0
Nikhil_2,Run3,191973584156,nan,nan,0
Nikhil_2,Run3,191973600811,nan,nan,0
Nikhil_2,Run3,191973617465,nan,nan,0
Nikhil_2,Run3,191973634119,nan,nan,0
Nikhil_2,Run3,191973650774,nan,nan,0
Nikhil_2,Run3,191973667428,nan,nan,0
Nikhil_2,Run3,191973684083,nan,nan,0
Nikhil_2,Run3,191973700737,nan,nan,0
Nikhil_2,Run3,191973717391,nan,nan,0
Nikhil_2,Run3,191973734046,nan,nan,0
Nikhil_2,Run3,191973750701,nan,nan,0
Nikhil_2,Run3,191973767354,nan,nan,0
Nikhil_2,Run3,191973784009,nan,nan,0
Nikhil_2,Run3,191973800664,nan,nan,0
Nikhil_2,Run3,191973817318,nan,nan,0
Nikhil_2,Run3,191973833973,nan,nan,0
Nikhil_2,Run3,191973850627,nan,nan,0
Nikhil_2,Run3,191973867282,nan,nan,0
Nikhil_2,Run3,191973883936,nan,nan,0
Nikhil_2,Run3,191973900591,nan,nan,0
Nikhil_2,Run3,191973917245,nan,nan,0
Nikhil_2,Run3,191973933899,nan,nan,0
Nikhil_2,Run3,191973950554,nan,nan,0
Nikhil_2,Run3,191973967209,nan,nan,0
Nikhil_2,Run3,191973983862,nan,nan,0
Nikhil_2,Run3,191974000517,nan,nan,0
Nikhil_2,Run3,191974017172,nan,nan,0
Nikhil_2,Run3,191974033826,nan,nan,0
Nikhil_2,Run3,191974050480,nan,nan,0
Nikhil_2,Run3,191974067135,nan,nan,0
Nikhil_2,Run3,191974083789,nan,nan,0
Nikhil_2,Run3,191974100444,nan,nan,0
Nikhil_2,Run3,191974117099,nan,nan,0
Nikhil_2,Run3,191974133753,nan,nan,0
Nikhil_2,Run3,191974150407,nan,nan,0
Nikhil_2,Run3,191974167062,nan,nan,0
Nikhil_2,Run3,191974183717,nan,nan,0
Nikhil_2,Run3,191974200370,nan,nan,0
Nikhil_2,Run3,191974217025,nan,nan,0
Nikhil_2,Run3,191974233680,nan,nan,0
Nikhil_2,Run3,191974250334,nan,nan,0
Nikhil_2,Run3,191974266988,nan,nan,0
Nikhil_2,Run3,191974283643,nan,nan,0
Nikhil_2,Run3,191974300297,nan,nan,0
Nikhil_2,Run3,191974316952,nan,nan,0
Nikhil_2,Run3,191974333606,nan,nan,0
Nikhil_2,Run3,191974350260,nan,nan,0
Nikhil_2,Run3,191974366915,nan,nan,0
Nikhil_2,Run3,191974383570,nan,nan,0
Nikhil_2,Run3,191974400225,nan,nan,0
Nikhil_2,Run3,191974416878,nan,nan,0
Nikhil_2,Run3,191974433533,nan,nan,0
Nikhil_2,Run3,191974450188,nan,nan,0
Nikhil_2,Run3,191974466842,nan,nan,0
Nikhil_2,Run3,191974483496,nan,nan,0
Nikhil_2,Run3,191974500151,nan,nan,0
Nikhil_2,Run3,191974516805,nan,nan,0
Nikhil_2,Run3,191974533460,nan,nan,0
Nikhil_2,Run3,191974550114,nan,nan,0
Nikhil_2,Run3,191974566768,nan,nan,0
Nikhil_2,Run3,191974583424,nan,nan,0
Nikhil_2,Run3,191974600079,nan,nan,0
Nikhil_2,Run3,191974616734,nan,nan,0
Nikhil_2,Run3,191974633389,nan,nan,0
Nikhil_2,Run3,191974650045,nan,nan,0
Nikhil_2,Run3,191974666701,nan,nan,0
Nikhil_2,Run3,191974683355,nan,nan,0
Nikhil_2,Run3,191974700010,nan,nan,0
Nikhil_2,Run3,191974716666,nan,nan,0
Nikhil_2,Run3,191974733321,nan,nan,0
Nikhil_2,Run3,191974749977,nan,nan,0
Nikhil_2,Run3,191974766632,nan,nan,0
Nikhil_2,Run3,191974783286,nan,nan,0
Nikhil_2,Run3,191974799942,nan,nan,0
Nikhil_2,Run3,191974816598,nan,nan,0
Nikhil_2,Run3,191974833252,nan,nan,0
Nikhil_2,Run3,191974849908,nan,nan,0
Nikhil_2,Run3,191974866564,nan,nan,0
Nikhil_2,Run3,191974883218,nan,nan,0
Nikhil_2,Run3,191974899874,nan,nan,0
Nikhil_2,Run3,191974916529,nan,nan,0
Nikhil_2,Run3,191974933185,nan,nan,0
Nikhil_2,Run3,191974949840,nan,nan,0
Nikhil_2,Run3,191974966496,nan,nan,0
Nikhil_2,Run3,191974983151,nan,nan,0
Nikhil_2,Run3,191974999805,nan,nan,0
Nikhil_2,Run3,191975016461,nan,nan,0
Nikhil_2,Run3,191975033117,nan,nan,0
Nikhil_2,Run3,191975049771,nan,nan,0
Nikhil_2,Run3,191975066427,nan,nan,0
Nikhil_2,Run3,191975083083,nan,nan,0
Nikhil_2,Run3,191975099738,nan,nan,0
Nikhil_2,Run3,191975116394,nan,nan,0
Nikhil_2,Run3,191975133048,nan,nan,0
Nikhil_2,Run3,191975149703,nan,nan,0
Nikhil_2,Run3,191975166359,nan,nan,0
Nikhil_2,Run3,191975183015,nan,nan,0
Nikhil_2,Run3,191975199670,nan,nan,0
Nikhil_2,Run3,191975216325,nan,nan,0
Nikhil_2,Run3,191975232981,nan,nan,0
Nikhil_2,Run3,191975249637,nan,nan,0
Nikhil_2,Run3,191975266291,nan,nan,0
Nikhil_2,Run3,191975282946,nan,nan,0
Nikhil_2,Run3,191975299602,nan,nan,0
Nikhil_2,Run3,191975316257,nan,nan,0
Nikhil_2,Run3,191975332912,nan,nan,0
Nikhil_2,Run3,191975349568,nan,nan,0
Nikhil_2,Run3,191975366223,nan,nan,0
Nikhil_2,Run3,191975382879,nan,nan,0
Nikhil_2,Run3,191975399535,nan,nan,0
Nikhil_2,Run3,191975416189,nan,nan,0
Nikhil_2,Run3,191975432845,nan,nan,0
Nikhil_2,Run3,191975449500,nan,nan,0
Nikhil_2,Run3,191975466156,nan,nan,0
Nikhil_2,Run3,191975482810,nan,nan,0
Nikhil_2,Run3,191975499466,nan,nan,0
Nikhil_2,Run3,191975516122,nan,nan,0
Nikhil_2,Run3,191975532777,nan,nan,0
Nikhil_2,Run3,191975549432,nan,nan,0
Nikhil_2,Run3,191975566088,nan,nan,0
Nikhil_2,Run3,191975582743,nan,nan,0
Nikhil_2,Run3,191975599399,nan,nan,0
Nikhil_2,Run3,191975616055,nan,nan,0
Nikhil_2,Run3,191975632709,nan,nan,0
Nikhil_2,Run3,191975649365,nan,nan,0
Nikhil_2,Run3,191975666021,nan,nan,0
Nikhil_2,Run3,191975682676,nan,nan,0
Nikhil_2,Run3,191975699331,nan,nan,0
Nikhil_2,Run3,191975715987,nan,nan,0
Nikhil_2,Run3,191975732642,nan,nan,0
Nikhil_2,Run3,191975749297,nan,nan,0
Nikhil_2,Run3,191975765952,nan,nan,0
Nikhil_2,Run3,191975782608,nan,nan,0
Nikhil_2,Run3,191975799263,nan,nan,0
Nikhil_2,Run3,191975815919,nan,nan,0
Nikhil_2,Run3,191975832574,nan,nan,0
Nikhil_2,Run3,191975849229,nan,nan,0
Nikhil_2,Run3,191975865885,nan,nan,0
Nikhil_2,Run3,191975882541,nan,nan,0
Nikhil_2,Run3,191975899196,nan,nan,0
Nikhil_2,Run3,191975915851,nan,nan,0
Nikhil_2,Run3,191975932507,nan,nan,0
Nikhil_2,Run3,191975949162,nan,nan,0
Nikhil_2,Run3,191975965818,nan,nan,0
Nikhil_2,Run3,191975982473,nan,nan,0
Nikhil_2,Run3,191975999129,nan,nan,0
Nikhil_2,Run3,191976015784,nan,nan,0
Nikhil_2,Run3,191976032440,nan,nan,0
Nikhil_2,Run3,191976049095,nan,nan,0
Nikhil_2,Run3,191976065750,nan,nan,0
Nikhil_2,Run3,191976082406,nan,nan,0
Nikhil_2,Run3,191976099062,nan,nan,0
Nikhil_2,Run3,191976115717,nan,nan,0
Nikhil_2,Run3,191976132372,nan,nan,0
Nikhil_2,Run3,191976149028,nan,nan,0
Nikhil_2,Run3,191976165683,nan,nan,0
Nikhil_2,Run3,191976182339,nan,nan,0
Nikhil_2,Run3,191976198994,nan,nan,0
Nikhil_2,Run3,191976215649,nan,nan,0
Nikhil_2,Run3,191976232305,nan,nan,0
Nikhil_2,Run3,191976248961,nan,nan,0
Nikhil_2,Run3,191976265616,nan,nan,0
Nikhil_2,Run3,191976282271,nan,nan,0
Nikhil_2,Run3,191976298927,nan,nan,0
Nikhil_2,Run3,191976315583,nan,nan,0
Nikhil_2,Run3,191976332237,nan,nan,0
Nikhil_2,Run3,191976348893,nan,nan,0
Nikhil_2,Run3,191976365549,nan,nan,0
Nikhil_2,Run3,191976382204,nan,nan,0
Nikhil_2,Run3,191976398860,nan,nan,0
Nikhil_2,Run3,191976415516,nan,nan,0
Nikhil_2,Run3,191976432171,nan,nan,0
Nikhil_2,Run3,191976448827,nan,nan,0
Nikhil_2,Run3,191976465482,nan,nan,0
Nikhil_2,Run3,191976482137,nan,nan,0
Nikhil_2,Run3,191976498793,nan,nan,0
Nikhil_2,Run3,191976515449,nan,nan,0
Nikhil_2,Run3,191976532105,nan,nan,0
Nikhil_2,Run3,191976548759,nan,nan,0
Nikhil_2,Run3,191976565415,nan,nan,0
Nikhil_2,Run3,191976582071,nan,nan,0
Nikhil_2,Run3,191976598726,nan,nan,0
Nikhil_2,Run3,191976615382,nan,nan,0
Nikhil_2,Run3,191976632037,nan,nan,0
Nikhil_2,Run3,191976648692,nan,nan,0
Nikhil_2,Run3,191976665348,nan,nan,0
Nikhil_2,Run3,191976682004,nan,nan,0
Nikhil_2,Run3,191976698659,nan,nan,0
Nikhil_2,Run3,191976715314,nan,nan,0
Nikhil_2,Run3,191976731971,nan,nan,0
Nikhil_2,Run3,191976748626,nan,nan,0
Nikhil_2,Run3,191976765281,nan,nan,0
Nikhil_2,Run3,191976781937,nan,nan,0
Nikhil_2,Run3,191976798593,nan,nan,0
Nikhil_2,Run3,191976815248,nan,nan,0
Nikhil_2,Run3,191976831903,nan,nan,0
Nikhil_2,Run3,191976848559,nan,nan,0
Nikhil_2,Run3,191976865214,nan,nan,0
Nikhil_2,Run3,191976881870,nan,nan,0
Nikhil_2,Run3,191976898526,nan,nan,0
Nikhil_2,Run3,191976915181,nan,nan,0
Nikhil_2,Run3,191976931837,nan,nan,0
Nikhil_2,Run3,191976948493,nan,nan,0
Nikhil_2,Run3,191976965148,nan,nan,0
Nikhil_2,Run3,191976981803,nan,nan,0
Nikhil_2,Run3,191976998459,nan,nan,0
Nikhil_2,Run3,191977015114,nan,nan,0
Nikhil_2,Run3,191977031770,nan,nan,0
Nikhil_2,Run3,191977048426,nan,nan,0
Nikhil_2,Run3,191977065082,nan,nan,0
Nikhil_2,Run3,191977081737,nan,nan,0
Nikhil_2,Run3,191977098393,nan,nan,0
Nikhil_2,Run3,191977115049,nan,nan,0
Nikhil_2,Run3,191977131704,nan,nan,0
Nikhil_2,Run3,191977148360,nan,nan,0
Nikhil_2,Run3,191977165016,nan,nan,0
Nikhil_2,Run3,191977181671,nan,nan,0
Nikhil_2,Run3,191977198326,nan,nan,0
Nikhil_2,Run3,191977214982,nan,nan,0
Nikhil_2,Run3,191977231637,nan,nan,0
Nikhil_2,Run3,191977248293,nan,nan,0
Nikhil_2,Run3,191977264949,nan,nan,0
Nikhil_2,Run3,191977281604,nan,nan,0
Nikhil_2,Run3,191977298260,nan,nan,0
Nikhil_2,Run3,191977314916,nan,nan,0
Nikhil_2,Run3,191977331572,nan,nan,0
Nikhil_2,Run3,191977348227,nan,nan,0
Nikhil_2,Run3,191977364883,nan,nan,0
Nikhil_2,Run3,191977381539,nan,nan,0
Nikhil_2,Run3,191977398194,nan,nan,0
Nikhil_2,Run3,191977414849,nan,nan,0
Nikhil_2,Run3,191977431505,nan,nan,0
Nikhil_2,Run3,191977448161,nan,nan,0
Nikhil_2,Run3,191977464817,nan,nan,0
Nikhil_2,Run3,191977481472,nan,nan,0
Nikhil_2,Run3,191977498127,nan,nan,0
Nikhil_2,Run3,191977514783,nan,nan,0
Nikhil_2,Run3,191977531439,nan,nan,0
Nikhil_2,Run3,191977548094,nan,nan,0
Nikhil_2,Run3,191977564750,nan,nan,0
Nikhil_2,Run3,191977581406,nan,nan,0
Nikhil_2,Run3,191977598062,nan,nan,0
Nikhil_2,Run3,191977614717,nan,nan,0
Nikhil_2,Run3,191977631373,nan,nan,0
Nikhil_2,Run3,191977648029,nan,nan,0
Nikhil_2,Run3,191977664684,nan,nan,0
Nikhil_2,Run3,191977681340,nan,nan,0
Nikhil_2,Run3,191977697996,nan,nan,0
Nikhil_2,Run3,191977714651,nan,nan,0
Nikhil_2,Run3,191977731307,nan,nan,0
Nikhil_2,Run3,191977747963,nan,nan,0
Nikhil_2,Run3,191977764617,nan,nan,0
Nikhil_2,Run3,191977781273,nan,nan,0
Nikhil_2,Run3,191977797929,nan,nan,0
Nikhil_2,Run3,191977814585,nan,nan,0
Nikhil_2,Run3,191977831241,nan,nan,0
Nikhil_2,Run3,191977847897,nan,nan,0
Nikhil_2,Run3,191977864553,nan,nan,0
Nikhil_2,Run3,191977881208,nan,nan,0
Nikhil_2,Run3,191977897864,nan,nan,0
Nikhil_2,Run3,191977914519,nan,nan,0
Nikhil_2,Run3,191977931174,nan,nan,0
Nikhil_2,Run3,191977947831,nan,nan,0
Nikhil_2,Run3,191977964487,nan,nan,0
Nikhil_2,Run3,191977981141,nan,nan,0
Nikhil_2,Run3,191977997798,nan,nan,0
Nikhil_2,Run3,191978014454,nan,nan,0
Nikhil_2,Run3,191978031109,nan,nan,0
Nikhil_2,Run3,191978047765,nan,nan,0
Nikhil_2,Run3,191978064421,nan,nan,0
Nikhil_2,Run3,191978081076,nan,nan,0
Nikhil_2,Run3,191978097732,nan,nan,0
Nikhil_2,Run3,191978114388,nan,nan,0
Nikhil_2,Run3,191978131044,nan,nan,0
Nikhil_2,Run3,191978147699,nan,nan,0
Nikhil_2,Run3,191978164355,nan,nan,0
Nikhil_2,Run3,191978181011,nan,nan,0
Nikhil_2,Run3,191978197666,nan,nan,0
Nikhil_2,Run3,191978214322,nan,nan,0
Nikhil_2,Run3,191978230978,nan,nan,0
Nikhil_2,Run3,191978247633,nan,nan,0
Nikhil_2,Run3,191978264289,nan,nan,0
Nikhil_2,Run3,191978280945,nan,nan,0
Nikhil_2,Run3,191978297600,nan,nan,0
Nikhil_2,Run3,191978314256,nan,nan,0
Nikhil_2,Run3,191978330912,nan,nan,0
Nikhil_2,Run3,191978347568,nan,nan,0
Nikhil_2,Run3,191978364224,nan,nan,0
Nikhil_2,Run3,191978380880,nan,nan,0
Nikhil_2,Run3,191978397536,nan,nan,0
Nikhil_2,Run3,191978414191,nan,nan,0
Nikhil_2,Run3,191978430847,nan,nan,0
Nikhil_2,Run3,191978447503,nan,nan,0
Nikhil_2,Run3,191978464158,nan,nan,0
Nikhil_2,Run3,191978480814,nan,nan,0
Nikhil_2,Run3,191978497470,nan,nan,0
Nikhil_2,Run3,191978514125,nan,nan,0
Nikhil_2,Run3,191978530782,nan,nan,0
Nikhil_2,Run3,191978547438,nan,nan,0
Nikhil_2,Run3,191978564093,nan,nan,0
Nikhil_2,Run3,191978580749,nan,nan,0
Nikhil_2,Run3,191978597405,nan,nan,0
Nikhil_2,Run3,191978614060,nan,nan,0
Nikhil_2,Run3,191978630716,nan,nan,0
Nikhil_2,Run3,191978647372,nan,nan,0
Nikhil_2,Run3,191978664028,nan,nan,0
Nikhil_2,Run3,191978680683,nan,nan,0
Nikhil_2,Run3,191978697339,nan,nan,0
Nikhil_2,Run3,191978713996,nan,nan,0
Nikhil_2,Run3,191978730651,nan,nan,0
Nikhil_2,Run3,191978747307,nan,nan,0
Nikhil_2,Run3,191978763963,nan,nan,0
Nikhil_2,Run3,191978780618,nan,nan,0
Nikhil_2,Run3,191978797274,nan,nan,0
Nikhil_2,Run3,191978813930,nan,nan,0
Nikhil_2,Run3,191978830585,nan,nan,0
Nikhil_2,Run3,191978847241,nan,nan,0
Nikhil_2,Run3,191978863897,nan,nan,0
Nikhil_2,Run3,191978880552,nan,nan,0
Nikhil_2,Run3,191978897209,nan,nan,0
Nikhil_2,Run3,191978913865,nan,nan,0
Nikhil_2,Run3,191978930521,nan,nan,0
Nikhil_2,Run3,191978947176,nan,nan,0
Nikhil_2,Run3,191978963832,nan,nan,0
Nikhil_2,Run3,191978980488,nan,nan,0
Nikhil_2,Run3,191978997144,nan,nan,0
Nikhil_2,Run3,191979013800,nan,nan,0
Nikhil_2,Run3,191979030456,nan,nan,0
Nikhil_2,Run3,191979047111,nan,nan,0
Nikhil_2,Run3,191979063768,nan,nan,0
Nikhil_2,Run3,191979080424,nan,nan,0
Nikhil_2,Run3,191979097079,nan,nan,0
Nikhil_2,Run3,191979113735,nan,nan,0
Nikhil_2,Run3,191979130391,nan,nan,0
Nikhil_2,Run3,191979147046,nan,nan,0
Nikhil_2,Run3,191979163702,nan,nan,0
Nikhil_2,Run3,191979180358,nan,nan,0
Nikhil_2,Run3,191979197014,nan,nan,0
Nikhil_2,Run3,191979213669,nan,nan,0
Nikhil_2,Run3,191979230326,nan,nan,0
Nikhil_2,Run3,191979246983,nan,nan,0
Nikhil_2,Run3,191979263638,nan,nan,0
Nikhil_2,Run3,191979280294,nan,nan,0
Nikhil_2,Run3,191979296950,nan,nan,0
Nikhil_2,Run3,191979313605,nan,nan,0
Nikhil_2,Run3,191979330261,nan,nan,0
Nikhil_2,Run3,191979346917,nan,nan,0
Nikhil_2,Run3,191979363572,nan,nan,0
Nikhil_2,Run3,191979380228,nan,nan,0
Nikhil_2,Run3,191979396885,nan,nan,0
Nikhil_2,Run3,191979413540,nan,nan,0
Nikhil_2,Run3,191979430197,nan,nan,0
Nikhil_2,Run3,191979446853,nan,nan,0
Nikhil_2,Run3,191979463509,nan,nan,0
Nikhil_2,Run3,191979480164,nan,nan,0
Nikhil_2,Run3,191979496820,nan,nan,0
Nikhil_2,Run3,191979513476,nan,nan,0
Nikhil_2,Run3,191979530131,nan,nan,0
Nikhil_2,Run3,191979546788,nan,nan,0
Nikhil_2,Run3,191979563444,nan,nan,0
