Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run5,105688127381,2.5022735595703125,2.37591552734375,1
Sagarika_1,Run5,105688144036,2.498260498046875,2.3740692138671875,1
Sagarika_1,Run5,105688160691,2.5059967041015625,2.38006591796875,1
Sagarika_1,Run5,105688177345,2.513275146484375,2.3691558837890625,1
Sagarika_1,Run5,105688194000,2.5099029541015625,2.3804931640625,1
Sagarika_1,Run5,105688210655,2.513763427734375,2.4004058837890625,1
Sagarika_1,Run5,105688227310,2.5109710693359375,2.409423828125,1
Sagarika_1,Run5,105688243964,2.517547607421875,2.4062042236328125,1
Sagarika_1,Run5,105688260619,2.5244598388671875,2.3920135498046875,1
Sagarika_1,Run5,105688277275,2.5114288330078125,2.4011077880859375,1
Sagarika_1,Run5,105688293929,2.519378662109375,2.40985107421875,1
Sagarika_1,Run5,105688310584,2.530120849609375,2.4351959228515625,1
Sagarika_1,Run5,105688327239,2.5228424072265625,2.42144775390625,1
Sagarika_1,Run5,105688343893,2.518829345703125,2.394287109375,1
Sagarika_1,Run5,105688360548,2.5171051025390625,2.416656494140625,1
Sagarika_1,Run5,105688377203,2.52392578125,2.45391845703125,1
Sagarika_1,Run5,105688393857,2.5230255126953125,2.4388275146484375,1
Sagarika_1,Run5,105688410512,2.5235748291015625,2.4004974365234375,1
Sagarika_1,Run5,105688427168,2.523406982421875,2.392852783203125,1
Sagarika_1,Run5,105688443822,2.5113372802734375,2.397857666015625,1
Sagarika_1,Run5,105688460477,2.5119171142578125,2.4084014892578125,1
Sagarika_1,Run5,105688477132,2.5155487060546875,2.4127349853515625,1
Sagarika_1,Run5,105688493787,2.5260009765625,2.4028472900390625,1
Sagarika_1,Run5,105688510441,2.5402679443359375,2.4154510498046875,1
Sagarika_1,Run5,105688527096,2.53515625,2.4188690185546875,1
Sagarika_1,Run5,105688543751,2.5171356201171875,2.40313720703125,1
Sagarika_1,Run5,105688560405,2.50921630859375,2.4206390380859375,1
Sagarika_1,Run5,105688577061,2.513275146484375,2.4210968017578125,1
Sagarika_1,Run5,105688593716,2.5216827392578125,2.420989990234375,1
Sagarika_1,Run5,105688610370,2.5191497802734375,2.416351318359375,1
Sagarika_1,Run5,105688627025,2.5230560302734375,2.419342041015625,1
Sagarika_1,Run5,105688643680,2.5152130126953125,2.3929595947265625,1
Sagarika_1,Run5,105688660334,2.5118865966796875,2.3893890380859375,1
Sagarika_1,Run5,105688676989,2.5327911376953125,2.43255615234375,1
Sagarika_1,Run5,105688693644,2.5337371826171875,2.420135498046875,1
Sagarika_1,Run5,105688710298,2.5162811279296875,2.3889007568359375,1
Sagarika_1,Run5,105688726953,2.514678955078125,2.3857269287109375,1
Sagarika_1,Run5,105688743609,2.529022216796875,2.4020233154296875,1
Sagarika_1,Run5,105688760264,2.5361175537109375,2.4036407470703125,1
Sagarika_1,Run5,105688776918,2.5420989990234375,2.4055328369140625,1
Sagarika_1,Run5,105688793573,2.53472900390625,2.41839599609375,1
Sagarika_1,Run5,105688810228,2.523712158203125,2.4188232421875,1
Sagarika_1,Run5,105688826882,2.5351409912109375,2.4103240966796875,1
Sagarika_1,Run5,105688843537,2.536407470703125,2.4085845947265625,1
Sagarika_1,Run5,105688860192,2.525543212890625,2.4138031005859375,1
Sagarika_1,Run5,105688876846,2.530059814453125,2.43798828125,1
Sagarika_1,Run5,105688893502,2.5440216064453125,2.4429168701171875,1
Sagarika_1,Run5,105688910157,2.5326080322265625,2.4394989013671875,1
Sagarika_1,Run5,105688926811,2.51763916015625,2.4494781494140625,1
Sagarika_1,Run5,105688943466,2.52618408203125,2.45477294921875,1
Sagarika_1,Run5,105688960121,2.5312957763671875,2.4414215087890625,1
Sagarika_1,Run5,105688976775,2.5306854248046875,2.413726806640625,1
Sagarika_1,Run5,105688993430,2.528167724609375,2.4118804931640625,1
Sagarika_1,Run5,105689010085,2.535919189453125,2.419769287109375,1
Sagarika_1,Run5,105689026740,2.531402587890625,2.414215087890625,1
Sagarika_1,Run5,105689043395,2.5257720947265625,2.3285980224609375,1
Sagarika_1,Run5,105689060050,2.527496337890625,2.333221435546875,1
Sagarika_1,Run5,105689076705,2.5112457275390625,2.3963775634765625,1
Sagarika_1,Run5,105689093359,2.5020751953125,2.3702850341796875,1
Sagarika_1,Run5,105689110014,2.510009765625,2.393280029296875,1
Sagarika_1,Run5,105689126669,2.5129241943359375,2.4163055419921875,1
Sagarika_1,Run5,105689143323,2.5168304443359375,2.442626953125,1
Sagarika_1,Run5,105689159978,2.5143890380859375,2.4193267822265625,1
Sagarika_1,Run5,105689176633,2.5148468017578125,2.382171630859375,1
Sagarika_1,Run5,105689193287,2.5129852294921875,2.3795013427734375,1
Sagarika_1,Run5,105689209943,2.5130615234375,2.4006195068359375,1
Sagarika_1,Run5,105689226598,2.5213623046875,2.4088287353515625,1
Sagarika_1,Run5,105689243252,2.5154571533203125,2.386474609375,1
Sagarika_1,Run5,105689259907,2.501007080078125,2.3921051025390625,1
Sagarika_1,Run5,105689276562,2.5077667236328125,2.3732757568359375,1
Sagarika_1,Run5,105689293217,2.512176513671875,2.354461669921875,1
Sagarika_1,Run5,105689309871,2.506500244140625,2.3603668212890625,1
Sagarika_1,Run5,105689326526,2.504058837890625,2.3886871337890625,1
Sagarika_1,Run5,105689343181,2.4996490478515625,2.391876220703125,1
Sagarika_1,Run5,105689359836,2.497650146484375,2.347137451171875,1
Sagarika_1,Run5,105689376491,2.487091064453125,2.3380889892578125,1
Sagarika_1,Run5,105689393146,2.4873199462890625,2.3547515869140625,1
Sagarika_1,Run5,105689409800,2.493133544921875,2.3582916259765625,1
Sagarika_1,Run5,105689426455,2.4889678955078125,2.3339385986328125,1
Sagarika_1,Run5,105689443110,2.5039825439453125,2.3464508056640625,1
Sagarika_1,Run5,105689459764,2.5103759765625,2.369720458984375,1
Sagarika_1,Run5,105689476419,2.4969635009765625,2.35546875,1
Sagarika_1,Run5,105689493074,2.494659423828125,2.3530426025390625,1
Sagarika_1,Run5,105689509729,2.48419189453125,2.35113525390625,1
Sagarika_1,Run5,105689526384,2.4791259765625,2.3601531982421875,1
Sagarika_1,Run5,105689543039,2.4734649658203125,2.360931396484375,1
Sagarika_1,Run5,105689559694,2.470611572265625,2.356781005859375,1
Sagarika_1,Run5,105689576348,2.4815521240234375,2.38397216796875,1
Sagarika_1,Run5,105689593003,2.4811248779296875,2.401397705078125,1
Sagarika_1,Run5,105689609658,2.475494384765625,2.3777618408203125,1
Sagarika_1,Run5,105689626312,2.476776123046875,2.3498077392578125,1
Sagarika_1,Run5,105689642967,2.4810943603515625,2.35552978515625,1
Sagarika_1,Run5,105689659622,2.4793853759765625,2.358734130859375,1
Sagarika_1,Run5,105689676277,2.478912353515625,2.35321044921875,1
Sagarika_1,Run5,105689692932,2.47125244140625,2.3485565185546875,1
Sagarika_1,Run5,105689709587,2.4627227783203125,2.350433349609375,1
Sagarika_1,Run5,105689726241,2.460205078125,2.3713836669921875,1
Sagarika_1,Run5,105689742896,2.4735565185546875,2.3623046875,1
Sagarika_1,Run5,105689759551,2.480255126953125,2.340850830078125,1
Sagarika_1,Run5,105689776205,2.4635162353515625,2.3334503173828125,1
Sagarika_1,Run5,105689792860,2.459930419921875,2.320831298828125,1
Sagarika_1,Run5,105689809515,2.4549102783203125,2.316009521484375,1
Sagarika_1,Run5,105689826171,2.4522705078125,2.3415374755859375,1
Sagarika_1,Run5,105689842825,2.4512786865234375,2.37030029296875,1
Sagarika_1,Run5,105689859480,2.4555816650390625,2.3430633544921875,1
Sagarika_1,Run5,105689876135,2.4599761962890625,2.3298187255859375,1
Sagarika_1,Run5,105689892789,2.467926025390625,2.3267974853515625,1
Sagarika_1,Run5,105689909444,2.4748687744140625,2.3248291015625,1
Sagarika_1,Run5,105689926099,2.4608154296875,2.34393310546875,1
Sagarika_1,Run5,105689942753,2.4600677490234375,2.3464202880859375,1
Sagarika_1,Run5,105689959408,2.4671173095703125,2.3353424072265625,1
Sagarika_1,Run5,105689976064,2.460296630859375,2.3432159423828125,1
Sagarika_1,Run5,105689992718,2.4596710205078125,2.3492584228515625,1
Sagarika_1,Run5,105690009373,2.4657745361328125,2.323638916015625,1
Sagarika_1,Run5,105690026028,2.4576568603515625,2.3323211669921875,1
Sagarika_1,Run5,105690042682,2.4515380859375,2.3531951904296875,1
Sagarika_1,Run5,105690059337,2.4731292724609375,2.339874267578125,1
Sagarika_1,Run5,105690075992,2.477996826171875,2.3293609619140625,1
Sagarika_1,Run5,105690092647,2.4467926025390625,2.306640625,1
Sagarika_1,Run5,105690109301,2.44415283203125,2.2827301025390625,1
Sagarika_1,Run5,105690125957,2.43939208984375,2.28204345703125,1
Sagarika_1,Run5,105690142612,2.4364471435546875,2.282073974609375,1
Sagarika_1,Run5,105690159266,2.432373046875,2.29986572265625,1
Sagarika_1,Run5,105690175921,2.4323577880859375,2.31866455078125,1
Sagarika_1,Run5,105690192576,2.4376068115234375,2.30340576171875,1
Sagarika_1,Run5,105690209230,2.43310546875,2.2798614501953125,1
Sagarika_1,Run5,105690225885,2.4225311279296875,2.292510986328125,1
Sagarika_1,Run5,105690242540,2.4153900146484375,2.3034515380859375,1
Sagarika_1,Run5,105690259194,2.424591064453125,2.2802581787109375,1
Sagarika_1,Run5,105690275849,2.422332763671875,2.266204833984375,1
Sagarika_1,Run5,105690292505,2.39837646484375,2.2820587158203125,1
Sagarika_1,Run5,105690309159,2.3918609619140625,2.306304931640625,1
Sagarika_1,Run5,105690325814,2.3994140625,2.286224365234375,1
Sagarika_1,Run5,105690342469,2.396453857421875,2.261749267578125,1
Sagarika_1,Run5,105690359124,2.387298583984375,2.2770233154296875,1
Sagarika_1,Run5,105690375778,2.3838653564453125,2.2921142578125,1
Sagarika_1,Run5,105690392433,2.3935089111328125,2.26885986328125,1
Sagarika_1,Run5,105690409088,2.395660400390625,2.2541961669921875,1
Sagarika_1,Run5,105690425742,2.3831329345703125,2.2603759765625,1
Sagarika_1,Run5,105690442398,2.3712310791015625,2.2608489990234375,1
Sagarika_1,Run5,105690459053,2.3675994873046875,2.26483154296875,1
Sagarika_1,Run5,105690475707,2.365264892578125,2.256561279296875,1
Sagarika_1,Run5,105690492362,2.36126708984375,2.2547149658203125,1
Sagarika_1,Run5,105690509017,2.362762451171875,2.2466278076171875,1
Sagarika_1,Run5,105690525671,2.373291015625,2.2600555419921875,1
Sagarika_1,Run5,105690542326,2.3616790771484375,2.268951416015625,1
Sagarika_1,Run5,105690558981,2.3546142578125,2.2728729248046875,1
Sagarika_1,Run5,105690575635,2.365997314453125,2.255126953125,1
Sagarika_1,Run5,105690592291,2.36920166015625,2.2482147216796875,1
Sagarika_1,Run5,105690608946,2.3587799072265625,2.2696075439453125,1
Sagarika_1,Run5,105690625601,2.352813720703125,2.2545623779296875,1
Sagarika_1,Run5,105690642255,2.3498687744140625,2.2383880615234375,1
Sagarika_1,Run5,105690658910,2.3470611572265625,2.2305145263671875,1
Sagarika_1,Run5,105690675565,2.3555145263671875,2.2371368408203125,1
Sagarika_1,Run5,105690692219,2.342376708984375,2.2597808837890625,1
Sagarika_1,Run5,105690708874,2.3277435302734375,2.23138427734375,1
Sagarika_1,Run5,105690725529,2.3406524658203125,2.212158203125,1
Sagarika_1,Run5,105690742183,2.3401336669921875,2.255218505859375,1
Sagarika_1,Run5,105690758839,2.311798095703125,2.25311279296875,1
Sagarika_1,Run5,105690775494,2.3175811767578125,2.2299041748046875,1
Sagarika_1,Run5,105690792148,2.3322296142578125,2.233551025390625,1
Sagarika_1,Run5,105690808803,2.328216552734375,2.2281036376953125,1
Sagarika_1,Run5,105690825458,2.339111328125,2.2218780517578125,1
Sagarika_1,Run5,105690842112,2.326690673828125,2.214935302734375,1
Sagarika_1,Run5,105690858767,2.322235107421875,2.2202301025390625,1
Sagarika_1,Run5,105690875422,2.326171875,2.2401275634765625,1
Sagarika_1,Run5,105690892077,2.3212432861328125,2.2249908447265625,1
Sagarika_1,Run5,105690908732,2.3229217529296875,2.210784912109375,1
Sagarika_1,Run5,105690925387,2.3146514892578125,2.233673095703125,1
Sagarika_1,Run5,105690942042,2.3212432861328125,2.2247772216796875,1
Sagarika_1,Run5,105690958696,2.31756591796875,2.200897216796875,1
Sagarika_1,Run5,105690975351,2.3222808837890625,2.1804656982421875,1
Sagarika_1,Run5,105690992006,2.3388214111328125,2.1826019287109375,1
Sagarika_1,Run5,105691008660,2.333526611328125,2.2118072509765625,1
Sagarika_1,Run5,105691025315,2.3313446044921875,2.2109222412109375,1
Sagarika_1,Run5,105691041970,2.336669921875,2.205108642578125,1
Sagarika_1,Run5,105691058625,2.3224639892578125,2.212799072265625,1
Sagarika_1,Run5,105691075280,2.3042449951171875,2.192169189453125,1
Sagarika_1,Run5,105691091935,2.324676513671875,2.1904296875,1
Sagarika_1,Run5,105691108589,2.34881591796875,2.227996826171875,1
Sagarika_1,Run5,105691125244,2.355072021484375,2.2369842529296875,1
Sagarika_1,Run5,105691141899,2.3430938720703125,2.26776123046875,1
Sagarika_1,Run5,105691158554,2.333404541015625,2.252197265625,1
Sagarika_1,Run5,105691175208,2.3449859619140625,2.2118072509765625,1
Sagarika_1,Run5,105691191863,2.3436279296875,2.2490692138671875,1
Sagarika_1,Run5,105691208518,2.344757080078125,2.2692413330078125,1
Sagarika_1,Run5,105691225173,2.35870361328125,2.2492218017578125,1
Sagarika_1,Run5,105691241828,2.35888671875,2.229278564453125,1
Sagarika_1,Run5,105691258483,2.3674774169921875,2.245635986328125,1
Sagarika_1,Run5,105691275137,2.3738555908203125,2.2528839111328125,1
Sagarika_1,Run5,105691291792,2.385345458984375,2.25775146484375,1
Sagarika_1,Run5,105691308447,2.3951416015625,2.2660064697265625,1
Sagarika_1,Run5,105691325101,2.3875274658203125,2.248565673828125,1
Sagarika_1,Run5,105691341756,2.3883819580078125,2.2386627197265625,1
Sagarika_1,Run5,105691358411,2.3906707763671875,2.271087646484375,1
Sagarika_1,Run5,105691375066,2.4004669189453125,2.2842864990234375,1
Sagarika_1,Run5,105691391721,2.3988037109375,2.2657928466796875,1
Sagarika_1,Run5,105691408376,2.408599853515625,2.30792236328125,1
Sagarika_1,Run5,105691425031,2.4152679443359375,2.3101654052734375,1
Sagarika_1,Run5,105691441685,2.413543701171875,2.2709808349609375,1
Sagarika_1,Run5,105691458340,2.419403076171875,2.2769012451171875,1
Sagarika_1,Run5,105691474995,2.40478515625,2.2695465087890625,1
Sagarika_1,Run5,105691491649,2.41070556640625,2.280670166015625,1
Sagarika_1,Run5,105691508304,2.43035888671875,2.3083648681640625,1
Sagarika_1,Run5,105691524960,2.4246673583984375,2.2982940673828125,1
Sagarika_1,Run5,105691541614,2.410064697265625,2.29180908203125,1
Sagarika_1,Run5,105691558269,2.421844482421875,2.30657958984375,1
Sagarika_1,Run5,105691574924,2.4267120361328125,2.269439697265625,1
Sagarika_1,Run5,105691591578,2.4089508056640625,2.28179931640625,1
Sagarika_1,Run5,105691608233,2.425201416015625,2.33526611328125,1
Sagarika_1,Run5,105691624888,2.445892333984375,2.3528289794921875,1
Sagarika_1,Run5,105691641542,2.450531005859375,2.3593597412109375,1
Sagarika_1,Run5,105691658197,2.45513916015625,2.3247528076171875,1
Sagarika_1,Run5,105691674853,2.4541168212890625,2.321380615234375,1
Sagarika_1,Run5,105691691508,2.4645843505859375,2.322479248046875,1
Sagarika_1,Run5,105691708162,2.471466064453125,2.3106689453125,1
Sagarika_1,Run5,105691724817,2.47259521484375,2.310150146484375,1
Sagarika_1,Run5,105691741472,2.469146728515625,2.3022003173828125,1
Sagarika_1,Run5,105691758126,2.4652862548828125,2.308258056640625,1
Sagarika_1,Run5,105691774781,2.48370361328125,2.3046112060546875,1
Sagarika_1,Run5,105691791436,2.4984283447265625,2.3052825927734375,1
Sagarika_1,Run5,105691808090,2.4868927001953125,2.3187408447265625,1
Sagarika_1,Run5,105691824745,2.47845458984375,2.3282012939453125,1
Sagarika_1,Run5,105691841401,2.46820068359375,2.32855224609375,1
Sagarika_1,Run5,105691858055,2.469146728515625,2.3086395263671875,1
Sagarika_1,Run5,105691874710,2.480865478515625,2.3120574951171875,1
Sagarika_1,Run5,105691891365,2.479278564453125,2.304229736328125,1
Sagarika_1,Run5,105691908019,2.4799041748046875,2.3128204345703125,1
Sagarika_1,Run5,105691924674,2.4860076904296875,2.32965087890625,1
Sagarika_1,Run5,105691941329,2.4783935546875,2.3555755615234375,1
Sagarika_1,Run5,105691957984,2.4886322021484375,2.349517822265625,1
Sagarika_1,Run5,105691974638,2.494873046875,2.3016204833984375,1
Sagarika_1,Run5,105691991294,2.475189208984375,2.3233642578125,1
Sagarika_1,Run5,105692007949,2.484771728515625,2.326995849609375,1
Sagarika_1,Run5,105692024603,2.4974212646484375,2.3272705078125,1
Sagarika_1,Run5,105692041258,2.485198974609375,2.3424835205078125,1
Sagarika_1,Run5,105692057913,2.4825286865234375,2.3329315185546875,1
Sagarika_1,Run5,105692074567,2.501068115234375,2.31585693359375,1
Sagarika_1,Run5,105692091222,2.508697509765625,2.32568359375,1
Sagarika_1,Run5,105692107877,2.503021240234375,2.304718017578125,1
Sagarika_1,Run5,105692124531,2.4991912841796875,2.30865478515625,1
Sagarika_1,Run5,105692141187,2.4850311279296875,2.3351898193359375,1
Sagarika_1,Run5,105692157842,2.491546630859375,2.32177734375,1
Sagarika_1,Run5,105692174496,2.505096435546875,2.3259735107421875,1
Sagarika_1,Run5,105692191151,2.5081634521484375,2.351470947265625,1
Sagarika_1,Run5,105692207806,2.4992523193359375,2.34539794921875,1
Sagarika_1,Run5,105692224461,2.4912109375,2.3145904541015625,1
Sagarika_1,Run5,105692241115,2.4920196533203125,2.3351898193359375,1
Sagarika_1,Run5,105692257770,2.486724853515625,2.3365936279296875,1
Sagarika_1,Run5,105692274425,2.4735565185546875,2.30560302734375,1
Sagarika_1,Run5,105692291079,2.461334228515625,2.2927703857421875,1
Sagarika_1,Run5,105692307735,2.46600341796875,2.3154449462890625,1
Sagarika_1,Run5,105692324390,2.48046875,2.3122406005859375,1
Sagarika_1,Run5,105692341044,2.49005126953125,2.325408935546875,1
Sagarika_1,Run5,105692357699,2.481475830078125,2.349853515625,1
Sagarika_1,Run5,105692374354,2.4706573486328125,2.3288421630859375,1
Sagarika_1,Run5,105692391008,2.47344970703125,2.2957305908203125,1
Sagarika_1,Run5,105692407663,2.46966552734375,2.3067626953125,1
Sagarika_1,Run5,105692424318,2.464324951171875,2.3319244384765625,1
Sagarika_1,Run5,105692440972,2.473968505859375,2.36370849609375,1
Sagarika_1,Run5,105692457628,2.453033447265625,2.35888671875,1
Sagarika_1,Run5,105692474283,2.4517669677734375,2.3424072265625,1
Sagarika_1,Run5,105692490938,2.4815673828125,2.344879150390625,1
Sagarika_1,Run5,105692507592,2.4854278564453125,2.3342437744140625,1
Sagarika_1,Run5,105692524247,2.47747802734375,2.3319244384765625,1
Sagarika_1,Run5,105692540902,2.4742279052734375,2.321441650390625,1
Sagarika_1,Run5,105692557556,2.4713287353515625,2.3280487060546875,1
Sagarika_1,Run5,105692574211,2.47723388671875,2.3548736572265625,1
Sagarika_1,Run5,105692590866,2.4795684814453125,2.382110595703125,1
Sagarika_1,Run5,105692607521,2.477691650390625,2.3458404541015625,1
Sagarika_1,Run5,105692624176,2.4923553466796875,2.3166961669921875,1
Sagarika_1,Run5,105692640831,2.486602783203125,2.345458984375,1
Sagarika_1,Run5,105692657485,2.483917236328125,2.3492431640625,1
Sagarika_1,Run5,105692674140,2.4815216064453125,2.33123779296875,1
Sagarika_1,Run5,105692690795,2.480255126953125,2.31304931640625,1
Sagarika_1,Run5,105692707449,2.48211669921875,2.3234405517578125,1
Sagarika_1,Run5,105692724104,2.479705810546875,2.334075927734375,1
Sagarika_1,Run5,105692740759,2.48077392578125,2.3388671875,1
Sagarika_1,Run5,105692757414,2.4892425537109375,2.346038818359375,1
Sagarika_1,Run5,105692774069,2.500335693359375,2.34185791015625,1
Sagarika_1,Run5,105692790724,2.4962921142578125,2.3582000732421875,1
Sagarika_1,Run5,105692807379,2.4840545654296875,2.3358001708984375,1
Sagarika_1,Run5,105692824033,2.4883575439453125,2.3229522705078125,1
Sagarika_1,Run5,105692840688,2.4982452392578125,2.3355865478515625,1
