Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201562613518,nan,nan,0
Uli_Final-2,Run1,201562630172,nan,nan,0
Uli_Final-2,Run1,201562646827,nan,nan,0
Uli_Final-2,Run1,201562663483,nan,nan,0
Uli_Final-2,Run1,201562680137,nan,nan,0
Uli_Final-2,Run1,201562696793,nan,nan,0
Uli_Final-2,Run1,201562713448,nan,3.3757476806640625,1
Uli_Final-2,Run1,201562730102,nan,3.3757476806640625,1
Uli_Final-2,Run1,201562746757,nan,nan,0
Uli_Final-2,Run1,201562763411,nan,nan,0
Uli_Final-2,Run1,201562780066,nan,nan,0
Uli_Final-2,Run1,201562796720,nan,nan,0
Uli_Final-2,Run1,201562813375,nan,nan,0
Uli_Final-2,Run1,201562830030,nan,4.62933349609375,1
Uli_Final-2,Run1,201562846684,4.3878021240234375,4.758087158203125,1
Uli_Final-2,Run1,201562863339,4.5372467041015625,4.862518310546875,1
Uli_Final-2,Run1,201562879993,4.634796142578125,4.683258056640625,1
Uli_Final-2,Run1,201562896648,4.6245880126953125,4.405670166015625,1
Uli_Final-2,Run1,201562913302,4.6696929931640625,5.0580596923828125,1
Uli_Final-2,Run1,201562929957,4.703704833984375,5.0580596923828125,1
Uli_Final-2,Run1,201562946611,4.7815093994140625,5.0208892822265625,1
Uli_Final-2,Run1,201562963266,4.8144073486328125,5.0208892822265625,1
Uli_Final-2,Run1,201562979921,4.8245697021484375,5.0490875244140625,1
Uli_Final-2,Run1,201562996574,4.8147735595703125,4.9580230712890625,1
Uli_Final-2,Run1,201563013230,4.8317718505859375,4.9440155029296875,1
Uli_Final-2,Run1,201563029884,4.8316497802734375,4.9444122314453125,1
Uli_Final-2,Run1,201563046539,4.8064117431640625,4.950927734375,1
Uli_Final-2,Run1,201563063193,4.801239013671875,4.9462890625,1
Uli_Final-2,Run1,201563079848,4.8096160888671875,4.9390106201171875,1
Uli_Final-2,Run1,201563096503,4.81341552734375,4.92401123046875,1
Uli_Final-2,Run1,201563113156,4.8328399658203125,4.91925048828125,1
Uli_Final-2,Run1,201563129812,4.828826904296875,4.9311676025390625,1
Uli_Final-2,Run1,201563146466,4.783172607421875,4.94671630859375,1
Uli_Final-2,Run1,201563163120,4.7774810791015625,4.9454498291015625,1
Uli_Final-2,Run1,201563179775,4.729248046875,4.9245147705078125,1
Uli_Final-2,Run1,201563196430,4.71661376953125,4.91082763671875,1
Uli_Final-2,Run1,201563213084,4.70623779296875,4.88458251953125,1
Uli_Final-2,Run1,201563229738,4.711456298828125,4.887115478515625,1
Uli_Final-2,Run1,201563246393,4.691314697265625,4.8849639892578125,1
Uli_Final-2,Run1,201563263047,4.691375732421875,4.8785858154296875,1
Uli_Final-2,Run1,201563279702,4.70263671875,4.878509521484375,1
Uli_Final-2,Run1,201563296356,4.715850830078125,4.889923095703125,1
Uli_Final-2,Run1,201563313012,4.7332305908203125,4.9015350341796875,1
Uli_Final-2,Run1,201563329665,4.744354248046875,4.9140167236328125,1
Uli_Final-2,Run1,201563346320,4.7358551025390625,4.91766357421875,1
Uli_Final-2,Run1,201563362975,4.7386016845703125,4.9289093017578125,1
Uli_Final-2,Run1,201563379628,4.7461395263671875,4.9395599365234375,1
Uli_Final-2,Run1,201563396283,4.755126953125,4.9462738037109375,1
Uli_Final-2,Run1,201563412938,4.7623138427734375,4.976287841796875,1
Uli_Final-2,Run1,201563429592,4.7704925537109375,4.9846954345703125,1
Uli_Final-2,Run1,201563446247,4.770294189453125,4.9543609619140625,1
Uli_Final-2,Run1,201563462901,4.7771148681640625,4.9662933349609375,1
Uli_Final-2,Run1,201563479555,4.79522705078125,4.9883575439453125,1
Uli_Final-2,Run1,201563496210,4.8033905029296875,4.994781494140625,1
Uli_Final-2,Run1,201563512865,4.80523681640625,4.9853515625,1
Uli_Final-2,Run1,201563529518,4.8111419677734375,5.000579833984375,1
Uli_Final-2,Run1,201563546174,4.79949951171875,5.000762939453125,1
Uli_Final-2,Run1,201563562828,4.792266845703125,4.9880828857421875,1
Uli_Final-2,Run1,201563579482,4.7920074462890625,4.97430419921875,1
Uli_Final-2,Run1,201563596137,4.795379638671875,4.9795684814453125,1
Uli_Final-2,Run1,201563612791,4.7951202392578125,4.986175537109375,1
Uli_Final-2,Run1,201563629446,4.800750732421875,4.991424560546875,1
Uli_Final-2,Run1,201563646099,4.811798095703125,5.0017852783203125,1
Uli_Final-2,Run1,201563662755,4.8175048828125,5.0070953369140625,1
Uli_Final-2,Run1,201563679409,4.8158111572265625,5.0086517333984375,1
Uli_Final-2,Run1,201563696063,4.820465087890625,5.0163421630859375,1
Uli_Final-2,Run1,201563712718,4.82769775390625,5.01434326171875,1
Uli_Final-2,Run1,201563729372,4.8301849365234375,5.017822265625,1
Uli_Final-2,Run1,201563746026,4.8226776123046875,5.036346435546875,1
Uli_Final-2,Run1,201563762681,4.8223724365234375,5.0433502197265625,1
Uli_Final-2,Run1,201563779336,4.8237152099609375,4.9137115478515625,1
Uli_Final-2,Run1,201563795989,4.8258209228515625,4.9224090576171875,1
Uli_Final-2,Run1,201563812644,4.8198089599609375,5.0375213623046875,1
Uli_Final-2,Run1,201563829299,4.8095703125,5.0271759033203125,1
Uli_Final-2,Run1,201563845953,4.853179931640625,5.0408935546875,1
Uli_Final-2,Run1,201563862607,4.861175537109375,5.0586090087890625,1
Uli_Final-2,Run1,201563879262,4.8568878173828125,5.06494140625,1
Uli_Final-2,Run1,201563895917,4.8565521240234375,5.068145751953125,1
Uli_Final-2,Run1,201563912570,4.859039306640625,5.065460205078125,1
Uli_Final-2,Run1,201563929225,4.861663818359375,5.0701446533203125,1
Uli_Final-2,Run1,201563945880,4.8535614013671875,5.0854644775390625,1
Uli_Final-2,Run1,201563962533,4.8570098876953125,5.0931396484375,1
Uli_Final-2,Run1,201563979188,4.85260009765625,5.09222412109375,1
Uli_Final-2,Run1,201563995842,4.8546905517578125,5.0968780517578125,1
Uli_Final-2,Run1,201564012496,4.859375,5.0984344482421875,1
Uli_Final-2,Run1,201564029151,4.861572265625,5.104736328125,1
Uli_Final-2,Run1,201564045805,4.8607635498046875,5.0362091064453125,1
Uli_Final-2,Run1,201564062459,4.8619384765625,5.04119873046875,1
Uli_Final-2,Run1,201564079114,4.8659820556640625,5.1103057861328125,1
Uli_Final-2,Run1,201564095769,4.8683624267578125,5.1173095703125,1
Uli_Final-2,Run1,201564112423,4.8579864501953125,5.138458251953125,1
Uli_Final-2,Run1,201564129077,4.862548828125,5.14251708984375,1
Uli_Final-2,Run1,201564145732,4.880615234375,5.0354766845703125,1
Uli_Final-2,Run1,201564162386,4.882659912109375,5.04150390625,1
Uli_Final-2,Run1,201564179040,4.8555450439453125,5.165863037109375,1
Uli_Final-2,Run1,201564195694,4.8140411376953125,5.155792236328125,1
Uli_Final-2,Run1,201564212349,4.8551788330078125,5.1130218505859375,1
Uli_Final-2,Run1,201564229003,4.86590576171875,5.12408447265625,1
Uli_Final-2,Run1,201564245657,4.8980865478515625,5.150146484375,1
Uli_Final-2,Run1,201564262312,4.9050140380859375,5.1531219482421875,1
Uli_Final-2,Run1,201564278965,4.87701416015625,5.1561126708984375,1
Uli_Final-2,Run1,201564295620,4.882293701171875,5.15863037109375,1
Uli_Final-2,Run1,201564312275,4.885009765625,5.1632537841796875,1
Uli_Final-2,Run1,201564328928,4.8878021240234375,5.1667327880859375,1
Uli_Final-2,Run1,201564345583,4.8968353271484375,5.1478271484375,1
Uli_Final-2,Run1,201564362238,4.9052734375,5.1532745361328125,1
Uli_Final-2,Run1,201564378892,4.9044036865234375,5.1744232177734375,1
Uli_Final-2,Run1,201564395546,4.90863037109375,5.1785125732421875,1
Uli_Final-2,Run1,201564412201,4.9156951904296875,5.1695404052734375,1
Uli_Final-2,Run1,201564428855,4.9196624755859375,5.1722412109375,1
Uli_Final-2,Run1,201564445509,4.9109344482421875,5.19110107421875,1
Uli_Final-2,Run1,201564462164,4.91595458984375,5.1956024169921875,1
Uli_Final-2,Run1,201564478818,4.92242431640625,5.1998291015625,1
Uli_Final-2,Run1,201564495472,4.9338226318359375,5.205810546875,1
Uli_Final-2,Run1,201564512126,4.93841552734375,5.1912384033203125,1
Uli_Final-2,Run1,201564528781,4.9523773193359375,5.2046356201171875,1
Uli_Final-2,Run1,201564545434,4.9586944580078125,5.222747802734375,1
Uli_Final-2,Run1,201564562089,4.95489501953125,5.222015380859375,1
Uli_Final-2,Run1,201564578744,4.9689483642578125,5.2315673828125,1
Uli_Final-2,Run1,201564595397,4.97412109375,5.2318115234375,1
Uli_Final-2,Run1,201564612052,4.970611572265625,5.22088623046875,1
Uli_Final-2,Run1,201564628706,4.9748687744140625,5.2249755859375,1
Uli_Final-2,Run1,201564645361,4.97503662109375,5.221466064453125,1
Uli_Final-2,Run1,201564662014,4.9764862060546875,5.22406005859375,1
Uli_Final-2,Run1,201564678669,4.9715118408203125,5.23114013671875,1
Uli_Final-2,Run1,201564695324,4.973907470703125,5.2360687255859375,1
Uli_Final-2,Run1,201564711977,4.983551025390625,5.2230224609375,1
Uli_Final-2,Run1,201564728632,4.985870361328125,5.2252197265625,1
Uli_Final-2,Run1,201564745286,4.9806365966796875,5.212066650390625,1
Uli_Final-2,Run1,201564761940,4.9846038818359375,5.2161865234375,1
Uli_Final-2,Run1,201564778594,4.9689483642578125,5.2629547119140625,1
Uli_Final-2,Run1,201564795248,4.9681549072265625,5.26312255859375,1
Uli_Final-2,Run1,201564811902,4.98785400390625,5.2470245361328125,1
Uli_Final-2,Run1,201564828557,4.985931396484375,5.2459564208984375,1
Uli_Final-2,Run1,201564845211,4.98529052734375,5.23291015625,1
Uli_Final-2,Run1,201564861865,4.9873046875,5.2353057861328125,1
Uli_Final-2,Run1,201564878519,4.9852752685546875,5.2418365478515625,1
Uli_Final-2,Run1,201564895174,4.9897308349609375,5.2465667724609375,1
Uli_Final-2,Run1,201564911829,4.989410400390625,5.2437896728515625,1
Uli_Final-2,Run1,201564928482,4.9906158447265625,5.23980712890625,1
Uli_Final-2,Run1,201564945136,4.9674530029296875,5.2479248046875,1
Uli_Final-2,Run1,201564961791,4.9671630859375,5.25152587890625,1
Uli_Final-2,Run1,201564978444,4.9883270263671875,5.2462921142578125,1
Uli_Final-2,Run1,201564995099,4.9908599853515625,5.2486114501953125,1
Uli_Final-2,Run1,201565011753,5.0115509033203125,5.22857666015625,1
Uli_Final-2,Run1,201565028407,5.0035858154296875,5.2260284423828125,1
Uli_Final-2,Run1,201565045062,5.0080413818359375,5.258544921875,1
Uli_Final-2,Run1,201565061716,5.01141357421875,5.26129150390625,1
Uli_Final-2,Run1,201565078369,4.9952239990234375,5.2372894287109375,1
Uli_Final-2,Run1,201565095024,4.9962921142578125,5.2361907958984375,1
Uli_Final-2,Run1,201565111678,5.0086669921875,5.2556304931640625,1
Uli_Final-2,Run1,201565128331,5.00970458984375,5.250335693359375,1
Uli_Final-2,Run1,201565144987,4.9886627197265625,5.2433624267578125,1
Uli_Final-2,Run1,201565161641,4.987091064453125,5.242828369140625,1
Uli_Final-2,Run1,201565178295,4.999908447265625,5.2441253662109375,1
Uli_Final-2,Run1,201565194949,5.000091552734375,5.24005126953125,1
Uli_Final-2,Run1,201565211603,5.0056304931640625,5.2252655029296875,1
Uli_Final-2,Run1,201565228257,5.0070037841796875,5.2287445068359375,1
Uli_Final-2,Run1,201565244911,4.9947662353515625,5.2183685302734375,1
Uli_Final-2,Run1,201565261566,4.997467041015625,5.2204742431640625,1
Uli_Final-2,Run1,201565278220,4.97161865234375,5.249969482421875,1
Uli_Final-2,Run1,201565294873,4.97308349609375,5.2489166259765625,1
Uli_Final-2,Run1,201565311528,5.02044677734375,5.256927490234375,1
Uli_Final-2,Run1,201565328182,5.020477294921875,5.2544708251953125,1
Uli_Final-2,Run1,201565344836,5.0160369873046875,5.252685546875,1
Uli_Final-2,Run1,201565361490,5.0208282470703125,5.25726318359375,1
Uli_Final-2,Run1,201565378145,5.0028228759765625,5.2553558349609375,1
Uli_Final-2,Run1,201565394798,5.004913330078125,5.260650634765625,1
Uli_Final-2,Run1,201565411453,5.010833740234375,5.231658935546875,1
Uli_Final-2,Run1,201565428107,5.018280029296875,5.234344482421875,1
Uli_Final-2,Run1,201565444761,5.0164031982421875,5.260101318359375,1
Uli_Final-2,Run1,201565461415,5.01812744140625,5.2658538818359375,1
Uli_Final-2,Run1,201565478069,5.046539306640625,5.24298095703125,1
Uli_Final-2,Run1,201565494724,5.0511016845703125,5.247100830078125,1
Uli_Final-2,Run1,201565511377,5.0528411865234375,5.289794921875,1
Uli_Final-2,Run1,201565528031,5.0564422607421875,5.2925872802734375,1
Uli_Final-2,Run1,201565544686,5.0559539794921875,5.284454345703125,1
Uli_Final-2,Run1,201565561339,5.057281494140625,5.2857666015625,1
Uli_Final-2,Run1,201565577993,5.0483551025390625,5.2798004150390625,1
Uli_Final-2,Run1,201565594648,4.9131622314453125,5.14208984375,1
Uli_Final-2,Run1,201565611302,4.7935791015625,5.041534423828125,1
Uli_Final-2,Run1,201565627956,nan,nan,0
Uli_Final-2,Run1,201565644610,nan,nan,0
Uli_Final-2,Run1,201565661264,nan,nan,0
Uli_Final-2,Run1,201565677918,nan,nan,0
Uli_Final-2,Run1,201565694572,nan,nan,0
Uli_Final-2,Run1,201565711227,nan,2.2682342529296875,1
Uli_Final-2,Run1,201565727880,nan,2.2682342529296875,1
Uli_Final-2,Run1,201565744535,nan,3.7002105712890625,1
Uli_Final-2,Run1,201565761189,4.9929962158203125,4.7976531982421875,1
Uli_Final-2,Run1,201565777842,4.9929962158203125,5.116119384765625,1
Uli_Final-2,Run1,201565794496,4.9806365966796875,5.1463470458984375,1
Uli_Final-2,Run1,201565811151,4.9438018798828125,5.142333984375,1
Uli_Final-2,Run1,201565827805,4.916900634765625,5.183258056640625,1
Uli_Final-2,Run1,201565844459,4.9752655029296875,5.1940765380859375,1
Uli_Final-2,Run1,201565861113,4.9554443359375,5.1955413818359375,1
Uli_Final-2,Run1,201565877766,4.9197235107421875,5.0375823974609375,1
Uli_Final-2,Run1,201565894421,4.94598388671875,5.017120361328125,1
Uli_Final-2,Run1,201565911075,4.9651641845703125,5.191436767578125,1
Uli_Final-2,Run1,201565927729,4.849517822265625,5.1809234619140625,1
Uli_Final-2,Run1,201565944385,4.8809356689453125,5.1219024658203125,1
Uli_Final-2,Run1,201565961040,4.907562255859375,5.1085357666015625,1
Uli_Final-2,Run1,201565977695,4.7959747314453125,5.1663665771484375,1
Uli_Final-2,Run1,201565994349,4.8588409423828125,5.1807098388671875,1
Uli_Final-2,Run1,201566011004,4.8537139892578125,5.193389892578125,1
Uli_Final-2,Run1,201566027659,4.8760833740234375,5.2131500244140625,1
Uli_Final-2,Run1,201566044313,4.9121246337890625,5.2190399169921875,1
Uli_Final-2,Run1,201566060969,4.923919677734375,5.2337493896484375,1
Uli_Final-2,Run1,201566077624,4.95123291015625,5.2577056884765625,1
Uli_Final-2,Run1,201566094278,4.9579925537109375,5.2697296142578125,1
Uli_Final-2,Run1,201566110933,4.9960174560546875,5.26470947265625,1
Uli_Final-2,Run1,201566127588,5.005279541015625,5.26959228515625,1
Uli_Final-2,Run1,201566144242,4.997802734375,5.2738494873046875,1
Uli_Final-2,Run1,201566160897,5.0003509521484375,5.280181884765625,1
Uli_Final-2,Run1,201566177553,4.9963226318359375,5.297393798828125,1
Uli_Final-2,Run1,201566194207,5.0141448974609375,5.313262939453125,1
Uli_Final-2,Run1,201566210862,5.03851318359375,5.3236236572265625,1
Uli_Final-2,Run1,201566227517,5.046783447265625,5.32623291015625,1
Uli_Final-2,Run1,201566244172,5.0583953857421875,5.323577880859375,1
Uli_Final-2,Run1,201566260826,5.0584716796875,5.3302764892578125,1
Uli_Final-2,Run1,201566277481,5.0395050048828125,5.328399658203125,1
Uli_Final-2,Run1,201566294137,5.046539306640625,5.3291168212890625,1
Uli_Final-2,Run1,201566310791,5.055145263671875,5.3304901123046875,1
Uli_Final-2,Run1,201566327446,5.0557861328125,5.32806396484375,1
Uli_Final-2,Run1,201566344101,5.068328857421875,5.3291778564453125,1
Uli_Final-2,Run1,201566360755,5.0667724609375,5.331573486328125,1
Uli_Final-2,Run1,201566377410,5.0586090087890625,5.31341552734375,1
Uli_Final-2,Run1,201566394066,5.0605926513671875,5.311767578125,1
Uli_Final-2,Run1,201566410720,5.0818939208984375,5.2669525146484375,1
Uli_Final-2,Run1,201566427375,5.083465576171875,5.2749786376953125,1
Uli_Final-2,Run1,201566444030,5.0814361572265625,5.2749786376953125,1
Uli_Final-2,Run1,201566460684,5.0815887451171875,5.2774658203125,1
Uli_Final-2,Run1,201566477339,5.0770416259765625,5.2774658203125,1
Uli_Final-2,Run1,201566493994,5.066314697265625,5.263458251953125,1
Uli_Final-2,Run1,201566510650,4.9741973876953125,5.3319091796875,1
Uli_Final-2,Run1,201566527304,4.9721527099609375,5.3307342529296875,1
Uli_Final-2,Run1,201566543959,5.043060302734375,5.29937744140625,1
Uli_Final-2,Run1,201566560614,5.0617828369140625,5.321685791015625,1
Uli_Final-2,Run1,201566577268,5.0833740234375,5.2956085205078125,1
Uli_Final-2,Run1,201566593923,5.086669921875,5.2981414794921875,1
Uli_Final-2,Run1,201566610578,5.0769805908203125,5.2809600830078125,1
Uli_Final-2,Run1,201566627233,5.08453369140625,5.2925262451171875,1
Uli_Final-2,Run1,201566643888,5.0847930908203125,5.3507843017578125,1
Uli_Final-2,Run1,201566660543,5.1123199462890625,5.373260498046875,1
Uli_Final-2,Run1,201566677197,5.1060943603515625,5.35028076171875,1
Uli_Final-2,Run1,201566693852,5.142242431640625,5.3830718994140625,1
Uli_Final-2,Run1,201566710507,5.1370086669921875,5.3830718994140625,1
Uli_Final-2,Run1,201566727161,5.144622802734375,5.3817138671875,1
Uli_Final-2,Run1,201566743817,5.1400604248046875,5.3817138671875,1
Uli_Final-2,Run1,201566760472,5.139801025390625,5.3799285888671875,1
Uli_Final-2,Run1,201566777127,5.1465301513671875,5.3883819580078125,1
Uli_Final-2,Run1,201566793781,5.1492156982421875,5.38812255859375,1
Uli_Final-2,Run1,201566810436,5.1676788330078125,5.379547119140625,1
Uli_Final-2,Run1,201566827091,5.16412353515625,5.3720855712890625,1
Uli_Final-2,Run1,201566843745,5.1428680419921875,5.352142333984375,1
Uli_Final-2,Run1,201566860401,5.141387939453125,5.3563995361328125,1
Uli_Final-2,Run1,201566877056,5.1521759033203125,5.3782196044921875,1
Uli_Final-2,Run1,201566893710,5.152618408203125,5.37384033203125,1
Uli_Final-2,Run1,201566910365,5.15325927734375,5.3815460205078125,1
Uli_Final-2,Run1,201566927020,5.1510467529296875,5.38055419921875,1
Uli_Final-2,Run1,201566943674,5.1385955810546875,5.2714080810546875,1
Uli_Final-2,Run1,201566960329,5.14056396484375,5.2766265869140625,1
Uli_Final-2,Run1,201566976985,5.14056396484375,5.377960205078125,1
Uli_Final-2,Run1,201566993639,5.13604736328125,5.372833251953125,1
Uli_Final-2,Run1,201567010294,5.13604736328125,5.399627685546875,1
Uli_Final-2,Run1,201567026949,5.0438079833984375,5.3621826171875,1
Uli_Final-2,Run1,201567043604,5.0599517822265625,5.19757080078125,1
Uli_Final-2,Run1,201567060258,5.03692626953125,5.1856536865234375,1
Uli_Final-2,Run1,201567076913,5.0573272705078125,5.349029541015625,1
Uli_Final-2,Run1,201567093569,5.0641326904296875,5.346405029296875,1
Uli_Final-2,Run1,201567110223,5.064300537109375,5.3364715576171875,1
Uli_Final-2,Run1,201567126878,5.0616455078125,5.337921142578125,1
Uli_Final-2,Run1,201567143533,5.0863494873046875,5.3454742431640625,1
Uli_Final-2,Run1,201567160187,5.0943145751953125,5.3534088134765625,1
Uli_Final-2,Run1,201567176842,5.094970703125,5.3616485595703125,1
Uli_Final-2,Run1,201567193498,5.1115264892578125,5.3780364990234375,1
Uli_Final-2,Run1,201567210152,5.0998382568359375,5.3562469482421875,1
Uli_Final-2,Run1,201567226807,5.0527801513671875,5.3108978271484375,1
Uli_Final-2,Run1,201567243462,4.9602203369140625,5.3163604736328125,1
Uli_Final-2,Run1,201567260116,4.9818878173828125,5.339080810546875,1
Uli_Final-2,Run1,201567276771,5.045379638671875,5.37725830078125,1
Uli_Final-2,Run1,201567293426,5.0632476806640625,5.3876495361328125,1
Uli_Final-2,Run1,201567310082,5.0807647705078125,5.374725341796875,1
Uli_Final-2,Run1,201567326736,5.0733795166015625,5.373199462890625,1
Uli_Final-2,Run1,201567343391,5.1186981201171875,5.409210205078125,1
Uli_Final-2,Run1,201567360046,5.11846923828125,5.4138641357421875,1
Uli_Final-2,Run1,201567376700,5.0968170166015625,5.3704833984375,1
Uli_Final-2,Run1,201567393355,5.1016387939453125,5.3683624267578125,1
Uli_Final-2,Run1,201567410010,5.08837890625,5.38409423828125,1
Uli_Final-2,Run1,201567426665,5.1014251708984375,5.392333984375,1
Uli_Final-2,Run1,201567443320,5.1137237548828125,5.3975677490234375,1
Uli_Final-2,Run1,201567459975,5.1004638671875,5.3904571533203125,1
Uli_Final-2,Run1,201567476629,5.1031646728515625,5.321136474609375,1
Uli_Final-2,Run1,201567493284,5.1089935302734375,5.3283233642578125,1
Uli_Final-2,Run1,201567509939,5.1150970458984375,5.365234375,1
Uli_Final-2,Run1,201567526593,5.123565673828125,5.3714752197265625,1
Uli_Final-2,Run1,201567543249,5.1323089599609375,5.4026947021484375,1
Uli_Final-2,Run1,201567559904,5.1333465576171875,5.40557861328125,1
Uli_Final-2,Run1,201567576559,5.1495513916015625,5.3584442138671875,1
Uli_Final-2,Run1,201567593213,5.1505126953125,5.36639404296875,1
Uli_Final-2,Run1,201567609868,5.161224365234375,5.3547821044921875,1
Uli_Final-2,Run1,201567626523,5.1649169921875,5.35614013671875,1
Uli_Final-2,Run1,201567643177,5.1183319091796875,5.409454345703125,1
Uli_Final-2,Run1,201567659833,5.123321533203125,5.4091949462890625,1
Uli_Final-2,Run1,201567676488,5.09674072265625,5.402587890625,1
Uli_Final-2,Run1,201567693142,5.108062744140625,5.405242919921875,1
