Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201561747451,4.982893692819696,5.025093527401195,0.0
Uli_Final-2,Run1,201561764107,4.97387715389854,4.9966565300436585,0.0
Uli_Final-2,Run1,201561780761,4.964860614977385,4.968219532686121,0.0
Uli_Final-2,Run1,201561797417,4.95584407605623,4.939782535328584,0.0
Uli_Final-2,Run1,201561814072,4.946827537135074,4.911345537971048,0.0
Uli_Final-2,Run1,201561830726,4.9378109982139184,4.882908540613511,0.0
Uli_Final-2,Run1,201561847382,4.928794459292763,4.854471543255975,0.0
Uli_Final-2,Run1,201561864037,4.919777920371608,4.8260345458984375,0.0
Uli_Final-2,Run1,201561880692,4.9107613814504525,4.7975975485409,0.0
Uli_Final-2,Run1,201561897347,4.901744842529297,4.769160551183364,0.0
Uli_Final-2,Run1,201561914003,4.892728303608141,4.740723553825827,0.0
Uli_Final-2,Run1,201561930657,4.883711764686986,4.712286556468291,0.0
Uli_Final-2,Run1,201561947312,4.874695225765831,4.683849559110754,0.0
Uli_Final-2,Run1,201561963968,4.865678686844675,4.6554125617532165,0.0
Uli_Final-2,Run1,201561980623,4.85666214792352,4.62697556439568,0.0
Uli_Final-2,Run1,201561997278,4.847645609002364,4.598538567038143,0.0
Uli_Final-2,Run1,201562013933,4.838629070081209,4.570101569680607,0.0
Uli_Final-2,Run1,201562030589,4.829612531160054,4.54166457232307,0.0
Uli_Final-2,Run1,201562047243,4.820595992238898,4.5132275749655335,0.0
Uli_Final-2,Run1,201562063898,4.8115794533177425,4.484790577607996,0.0
Uli_Final-2,Run1,201562080554,4.802562914396587,4.456353580250459,0.0
Uli_Final-2,Run1,201562097208,4.793546375475432,4.427916582892923,0.0
Uli_Final-2,Run1,201562113864,4.7845298365542765,4.399479585535386,0.0
Uli_Final-2,Run1,201562130519,4.775513297633121,4.371042588177849,0.0
Uli_Final-2,Run1,201562147174,4.766496758711965,4.3426055908203125,0.0
Uli_Final-2,Run1,201562163829,4.75748021979081,4.314168593462775,0.0
Uli_Final-2,Run1,201562180484,4.748463680869655,4.285731596105239,0.0
Uli_Final-2,Run1,201562197139,4.739447141948499,4.257294598747702,0.0
Uli_Final-2,Run1,201562213794,4.730430603027344,4.228857601390166,0.0
Uli_Final-2,Run1,201562230450,4.721414064106188,4.200420604032629,0.0
Uli_Final-2,Run1,201562247105,4.7123975251850325,4.1719836066750915,0.0
Uli_Final-2,Run1,201562263760,4.703380986263878,4.143546609317555,0.0
Uli_Final-2,Run1,201562280415,4.694364447342722,4.115109611960018,0.0
Uli_Final-2,Run1,201562297070,4.685347908421567,4.086672614602482,0.0
Uli_Final-2,Run1,201562313725,4.676331369500411,4.058235617244945,0.0
Uli_Final-2,Run1,201562330380,4.667314830579256,4.0297986198874085,0.0
Uli_Final-2,Run1,201562347036,4.658298291658101,4.001361622529871,0.0
Uli_Final-2,Run1,201562363690,4.649281752736945,3.9729246251723342,0.0
Uli_Final-2,Run1,201562380346,4.640265213815789,3.944487627814798,0.0
Uli_Final-2,Run1,201562397001,4.631248674894634,3.916050630457261,0.0
Uli_Final-2,Run1,201562413655,4.622232135973479,3.887613633099724,0.0
Uli_Final-2,Run1,201562430311,4.613215597052323,3.8591766357421875,0.0
Uli_Final-2,Run1,201562446966,4.604199058131168,3.8307396383846504,0.0
Uli_Final-2,Run1,201562463621,4.595182519210012,3.802302641027114,0.0
Uli_Final-2,Run1,201562480276,4.586165980288857,3.773865643669577,0.0
Uli_Final-2,Run1,201562496932,4.577149441367702,3.7454286463120403,0.0
Uli_Final-2,Run1,201562513587,4.568132902446546,3.7169916489545036,0.0
Uli_Final-2,Run1,201562530241,4.559116363525391,3.688554651596967,0.0
Uli_Final-2,Run1,201562546897,4.550099824604235,3.6601176542394303,0.0
Uli_Final-2,Run1,201562563552,4.541083285683079,3.631680656881893,0.0
Uli_Final-2,Run1,201562580207,4.532066746761925,3.6032436595243564,0.0
Uli_Final-2,Run1,201562596862,4.523050207840769,3.5748066621668197,0.0
Uli_Final-2,Run1,201562613518,4.514033668919613,3.546369664809283,0.0
Uli_Final-2,Run1,201562630172,4.505017129998458,3.5179326674517464,0.0
Uli_Final-2,Run1,201562646827,4.496000591077303,3.4894956700942092,0.0
Uli_Final-2,Run1,201562663483,4.4869840521561475,3.461058672736673,0.0
Uli_Final-2,Run1,201562680137,4.477967513234992,3.432621675379136,0.0
Uli_Final-2,Run1,201562696793,4.468950974313836,3.404184678021599,0.0
Uli_Final-2,Run1,201562713448,4.459934435392681,3.3757476806640625,1.0
Uli_Final-2,Run1,201562730102,4.450917896471525,3.3757476806640625,1.0
Uli_Final-2,Run1,201562746757,4.44190135755037,3.5846786499023438,0.0
Uli_Final-2,Run1,201562763411,4.432884818629215,3.793609619140625,0.0
Uli_Final-2,Run1,201562780066,4.423868279708059,4.002540588378906,0.0
Uli_Final-2,Run1,201562796720,4.4148517407869035,4.2114715576171875,0.0
Uli_Final-2,Run1,201562813375,4.405835201865749,4.420402526855469,0.0
Uli_Final-2,Run1,201562830030,4.396818662944593,4.62933349609375,1.0
Uli_Final-2,Run1,201562846684,4.3878021240234375,4.758087158203125,1.0
Uli_Final-2,Run1,201562863339,4.5372467041015625,4.862518310546875,1.0
Uli_Final-2,Run1,201562879993,4.634796142578125,4.683258056640625,1.0
Uli_Final-2,Run1,201562896648,4.6245880126953125,4.405670166015625,1.0
Uli_Final-2,Run1,201562913302,4.669692993164063,5.0580596923828125,1.0
Uli_Final-2,Run1,201562929957,4.703704833984375,5.0580596923828125,1.0
Uli_Final-2,Run1,201562946611,4.781509399414063,5.0208892822265625,1.0
Uli_Final-2,Run1,201562963266,4.8144073486328125,5.0208892822265625,1.0
Uli_Final-2,Run1,201562979921,4.8245697021484375,5.049087524414063,1.0
Uli_Final-2,Run1,201562996574,4.8147735595703125,4.958023071289063,1.0
Uli_Final-2,Run1,201563013230,4.8317718505859375,4.944015502929688,1.0
Uli_Final-2,Run1,201563029884,4.8316497802734375,4.9444122314453125,1.0
Uli_Final-2,Run1,201563046539,4.806411743164063,4.950927734375,1.0
Uli_Final-2,Run1,201563063193,4.801239013671875,4.9462890625,1.0
Uli_Final-2,Run1,201563079848,4.809616088867188,4.939010620117188,1.0
Uli_Final-2,Run1,201563096503,4.81341552734375,4.92401123046875,1.0
Uli_Final-2,Run1,201563113156,4.8328399658203125,4.91925048828125,1.0
Uli_Final-2,Run1,201563129812,4.828826904296875,4.931167602539063,1.0
Uli_Final-2,Run1,201563146466,4.783172607421875,4.94671630859375,1.0
Uli_Final-2,Run1,201563163120,4.7774810791015625,4.9454498291015625,1.0
Uli_Final-2,Run1,201563179775,4.729248046875,4.9245147705078125,1.0
Uli_Final-2,Run1,201563196430,4.71661376953125,4.91082763671875,1.0
Uli_Final-2,Run1,201563213084,4.70623779296875,4.88458251953125,1.0
Uli_Final-2,Run1,201563229738,4.711456298828125,4.887115478515625,1.0
Uli_Final-2,Run1,201563246393,4.691314697265625,4.8849639892578125,1.0
Uli_Final-2,Run1,201563263047,4.691375732421875,4.878585815429688,1.0
Uli_Final-2,Run1,201563279702,4.70263671875,4.878509521484375,1.0
Uli_Final-2,Run1,201563296356,4.715850830078125,4.889923095703125,1.0
Uli_Final-2,Run1,201563313012,4.7332305908203125,4.901535034179688,1.0
Uli_Final-2,Run1,201563329665,4.744354248046875,4.9140167236328125,1.0
Uli_Final-2,Run1,201563346320,4.735855102539063,4.91766357421875,1.0
Uli_Final-2,Run1,201563362975,4.7386016845703125,4.9289093017578125,1.0
Uli_Final-2,Run1,201563379628,4.746139526367188,4.9395599365234375,1.0
Uli_Final-2,Run1,201563396283,4.755126953125,4.9462738037109375,1.0
Uli_Final-2,Run1,201563412938,4.7623138427734375,4.976287841796875,1.0
Uli_Final-2,Run1,201563429592,4.7704925537109375,4.9846954345703125,1.0
Uli_Final-2,Run1,201563446247,4.770294189453125,4.954360961914063,1.0
Uli_Final-2,Run1,201563462901,4.777114868164063,4.9662933349609375,1.0
Uli_Final-2,Run1,201563479555,4.79522705078125,4.9883575439453125,1.0
Uli_Final-2,Run1,201563496210,4.803390502929688,4.994781494140625,1.0
Uli_Final-2,Run1,201563512865,4.80523681640625,4.9853515625,1.0
Uli_Final-2,Run1,201563529518,4.8111419677734375,5.000579833984375,1.0
Uli_Final-2,Run1,201563546174,4.79949951171875,5.000762939453125,1.0
Uli_Final-2,Run1,201563562828,4.792266845703125,4.988082885742188,1.0
Uli_Final-2,Run1,201563579482,4.792007446289063,4.97430419921875,1.0
Uli_Final-2,Run1,201563596137,4.795379638671875,4.9795684814453125,1.0
Uli_Final-2,Run1,201563612791,4.7951202392578125,4.986175537109375,1.0
Uli_Final-2,Run1,201563629446,4.800750732421875,4.991424560546875,1.0
Uli_Final-2,Run1,201563646099,4.811798095703125,5.0017852783203125,1.0
Uli_Final-2,Run1,201563662755,4.8175048828125,5.007095336914063,1.0
Uli_Final-2,Run1,201563679409,4.8158111572265625,5.0086517333984375,1.0
Uli_Final-2,Run1,201563696063,4.820465087890625,5.0163421630859375,1.0
Uli_Final-2,Run1,201563712718,4.82769775390625,5.01434326171875,1.0
Uli_Final-2,Run1,201563729372,4.8301849365234375,5.017822265625,1.0
Uli_Final-2,Run1,201563746026,4.822677612304688,5.036346435546875,1.0
Uli_Final-2,Run1,201563762681,4.8223724365234375,5.0433502197265625,1.0
Uli_Final-2,Run1,201563779336,4.8237152099609375,4.9137115478515625,1.0
Uli_Final-2,Run1,201563795989,4.8258209228515625,4.922409057617188,1.0
Uli_Final-2,Run1,201563812644,4.8198089599609375,5.037521362304688,1.0
Uli_Final-2,Run1,201563829299,4.8095703125,5.0271759033203125,1.0
Uli_Final-2,Run1,201563845953,4.853179931640625,5.0408935546875,1.0
Uli_Final-2,Run1,201563862607,4.861175537109375,5.058609008789063,1.0
Uli_Final-2,Run1,201563879262,4.8568878173828125,5.06494140625,1.0
Uli_Final-2,Run1,201563895917,4.8565521240234375,5.068145751953125,1.0
Uli_Final-2,Run1,201563912570,4.859039306640625,5.065460205078125,1.0
Uli_Final-2,Run1,201563929225,4.861663818359375,5.0701446533203125,1.0
Uli_Final-2,Run1,201563945880,4.853561401367188,5.085464477539063,1.0
Uli_Final-2,Run1,201563962533,4.8570098876953125,5.0931396484375,1.0
Uli_Final-2,Run1,201563979188,4.85260009765625,5.09222412109375,1.0
Uli_Final-2,Run1,201563995842,4.8546905517578125,5.0968780517578125,1.0
Uli_Final-2,Run1,201564012496,4.859375,5.098434448242188,1.0
Uli_Final-2,Run1,201564029151,4.861572265625,5.104736328125,1.0
Uli_Final-2,Run1,201564045805,4.860763549804688,5.0362091064453125,1.0
Uli_Final-2,Run1,201564062459,4.8619384765625,5.04119873046875,1.0
Uli_Final-2,Run1,201564079114,4.865982055664063,5.1103057861328125,1.0
Uli_Final-2,Run1,201564095769,4.8683624267578125,5.1173095703125,1.0
Uli_Final-2,Run1,201564112423,4.8579864501953125,5.138458251953125,1.0
Uli_Final-2,Run1,201564129077,4.862548828125,5.14251708984375,1.0
Uli_Final-2,Run1,201564145732,4.880615234375,5.0354766845703125,1.0
Uli_Final-2,Run1,201564162386,4.882659912109375,5.04150390625,1.0
Uli_Final-2,Run1,201564179040,4.8555450439453125,5.165863037109375,1.0
Uli_Final-2,Run1,201564195694,4.8140411376953125,5.155792236328125,1.0
Uli_Final-2,Run1,201564212349,4.8551788330078125,5.1130218505859375,1.0
Uli_Final-2,Run1,201564229003,4.86590576171875,5.12408447265625,1.0
Uli_Final-2,Run1,201564245657,4.8980865478515625,5.150146484375,1.0
Uli_Final-2,Run1,201564262312,4.9050140380859375,5.153121948242188,1.0
Uli_Final-2,Run1,201564278965,4.87701416015625,5.1561126708984375,1.0
Uli_Final-2,Run1,201564295620,4.882293701171875,5.15863037109375,1.0
Uli_Final-2,Run1,201564312275,4.885009765625,5.163253784179688,1.0
Uli_Final-2,Run1,201564328928,4.8878021240234375,5.1667327880859375,1.0
Uli_Final-2,Run1,201564345583,4.8968353271484375,5.1478271484375,1.0
Uli_Final-2,Run1,201564362238,4.9052734375,5.1532745361328125,1.0
Uli_Final-2,Run1,201564378892,4.9044036865234375,5.1744232177734375,1.0
Uli_Final-2,Run1,201564395546,4.90863037109375,5.178512573242188,1.0
Uli_Final-2,Run1,201564412201,4.915695190429688,5.1695404052734375,1.0
Uli_Final-2,Run1,201564428855,4.9196624755859375,5.1722412109375,1.0
Uli_Final-2,Run1,201564445509,4.910934448242188,5.19110107421875,1.0
Uli_Final-2,Run1,201564462164,4.91595458984375,5.195602416992188,1.0
Uli_Final-2,Run1,201564478818,4.92242431640625,5.1998291015625,1.0
Uli_Final-2,Run1,201564495472,4.9338226318359375,5.205810546875,1.0
Uli_Final-2,Run1,201564512126,4.93841552734375,5.1912384033203125,1.0
Uli_Final-2,Run1,201564528781,4.9523773193359375,5.204635620117188,1.0
Uli_Final-2,Run1,201564545434,4.9586944580078125,5.222747802734375,1.0
Uli_Final-2,Run1,201564562089,4.95489501953125,5.222015380859375,1.0
Uli_Final-2,Run1,201564578744,4.9689483642578125,5.2315673828125,1.0
Uli_Final-2,Run1,201564595397,4.97412109375,5.2318115234375,1.0
Uli_Final-2,Run1,201564612052,4.970611572265625,5.22088623046875,1.0
Uli_Final-2,Run1,201564628706,4.974868774414063,5.2249755859375,1.0
Uli_Final-2,Run1,201564645361,4.97503662109375,5.221466064453125,1.0
Uli_Final-2,Run1,201564662014,4.976486206054688,5.22406005859375,1.0
Uli_Final-2,Run1,201564678669,4.9715118408203125,5.23114013671875,1.0
Uli_Final-2,Run1,201564695324,4.973907470703125,5.2360687255859375,1.0
Uli_Final-2,Run1,201564711977,4.983551025390625,5.2230224609375,1.0
Uli_Final-2,Run1,201564728632,4.985870361328125,5.2252197265625,1.0
Uli_Final-2,Run1,201564745286,4.980636596679688,5.212066650390625,1.0
Uli_Final-2,Run1,201564761940,4.9846038818359375,5.2161865234375,1.0
Uli_Final-2,Run1,201564778594,4.9689483642578125,5.262954711914063,1.0
Uli_Final-2,Run1,201564795248,4.9681549072265625,5.26312255859375,1.0
Uli_Final-2,Run1,201564811902,4.98785400390625,5.2470245361328125,1.0
Uli_Final-2,Run1,201564828557,4.985931396484375,5.2459564208984375,1.0
Uli_Final-2,Run1,201564845211,4.98529052734375,5.23291015625,1.0
Uli_Final-2,Run1,201564861865,4.9873046875,5.2353057861328125,1.0
Uli_Final-2,Run1,201564878519,4.985275268554688,5.2418365478515625,1.0
Uli_Final-2,Run1,201564895174,4.9897308349609375,5.2465667724609375,1.0
Uli_Final-2,Run1,201564911829,4.989410400390625,5.2437896728515625,1.0
Uli_Final-2,Run1,201564928482,4.9906158447265625,5.23980712890625,1.0
Uli_Final-2,Run1,201564945136,4.967453002929688,5.2479248046875,1.0
Uli_Final-2,Run1,201564961791,4.9671630859375,5.25152587890625,1.0
Uli_Final-2,Run1,201564978444,4.988327026367188,5.2462921142578125,1.0
Uli_Final-2,Run1,201564995099,4.9908599853515625,5.2486114501953125,1.0
Uli_Final-2,Run1,201565011753,5.0115509033203125,5.22857666015625,1.0
Uli_Final-2,Run1,201565028407,5.003585815429688,5.2260284423828125,1.0
Uli_Final-2,Run1,201565045062,5.0080413818359375,5.258544921875,1.0
Uli_Final-2,Run1,201565061716,5.01141357421875,5.26129150390625,1.0
Uli_Final-2,Run1,201565078369,4.9952239990234375,5.2372894287109375,1.0
Uli_Final-2,Run1,201565095024,4.9962921142578125,5.2361907958984375,1.0
Uli_Final-2,Run1,201565111678,5.0086669921875,5.255630493164063,1.0
Uli_Final-2,Run1,201565128331,5.00970458984375,5.250335693359375,1.0
Uli_Final-2,Run1,201565144987,4.9886627197265625,5.2433624267578125,1.0
Uli_Final-2,Run1,201565161641,4.987091064453125,5.242828369140625,1.0
Uli_Final-2,Run1,201565178295,4.999908447265625,5.2441253662109375,1.0
Uli_Final-2,Run1,201565194949,5.000091552734375,5.24005126953125,1.0
Uli_Final-2,Run1,201565211603,5.005630493164063,5.225265502929688,1.0
Uli_Final-2,Run1,201565228257,5.007003784179688,5.2287445068359375,1.0
Uli_Final-2,Run1,201565244911,4.9947662353515625,5.2183685302734375,1.0
Uli_Final-2,Run1,201565261566,4.997467041015625,5.220474243164063,1.0
Uli_Final-2,Run1,201565278220,4.97161865234375,5.249969482421875,1.0
Uli_Final-2,Run1,201565294873,4.97308349609375,5.2489166259765625,1.0
Uli_Final-2,Run1,201565311528,5.02044677734375,5.256927490234375,1.0
Uli_Final-2,Run1,201565328182,5.020477294921875,5.2544708251953125,1.0
Uli_Final-2,Run1,201565344836,5.016036987304688,5.252685546875,1.0
Uli_Final-2,Run1,201565361490,5.0208282470703125,5.25726318359375,1.0
Uli_Final-2,Run1,201565378145,5.0028228759765625,5.2553558349609375,1.0
Uli_Final-2,Run1,201565394798,5.004913330078125,5.260650634765625,1.0
Uli_Final-2,Run1,201565411453,5.010833740234375,5.231658935546875,1.0
Uli_Final-2,Run1,201565428107,5.018280029296875,5.234344482421875,1.0
Uli_Final-2,Run1,201565444761,5.016403198242188,5.260101318359375,1.0
Uli_Final-2,Run1,201565461415,5.01812744140625,5.2658538818359375,1.0
Uli_Final-2,Run1,201565478069,5.046539306640625,5.24298095703125,1.0
Uli_Final-2,Run1,201565494724,5.0511016845703125,5.247100830078125,1.0
Uli_Final-2,Run1,201565511377,5.0528411865234375,5.289794921875,1.0
Uli_Final-2,Run1,201565528031,5.056442260742188,5.2925872802734375,1.0
Uli_Final-2,Run1,201565544686,5.055953979492188,5.284454345703125,1.0
Uli_Final-2,Run1,201565561339,5.057281494140625,5.2857666015625,1.0
Uli_Final-2,Run1,201565577993,5.048355102539063,5.279800415039063,1.0
Uli_Final-2,Run1,201565594648,4.9131622314453125,5.14208984375,1.0
Uli_Final-2,Run1,201565611302,4.7935791015625,5.041534423828125,1.0
Uli_Final-2,Run1,201565627956,4.815736558702257,4.579317728678386,0.0
Uli_Final-2,Run1,201565644610,4.837894015842014,4.1171010335286455,0.0
Uli_Final-2,Run1,201565661264,4.8600514729817705,3.6548843383789062,0.0
Uli_Final-2,Run1,201565677918,4.882208930121528,3.192667643229167,0.0
Uli_Final-2,Run1,201565694572,4.904366387261285,2.7304509480794272,0.0
Uli_Final-2,Run1,201565711227,4.926523844401042,2.2682342529296875,1.0
Uli_Final-2,Run1,201565727880,4.948681301540798,2.2682342529296875,1.0
Uli_Final-2,Run1,201565744535,4.970838758680555,3.7002105712890634,1.0
Uli_Final-2,Run1,201565761189,4.9929962158203125,4.797653198242188,1.0
Uli_Final-2,Run1,201565777842,4.9929962158203125,5.116119384765625,1.0
Uli_Final-2,Run1,201565794496,4.980636596679688,5.1463470458984375,1.0
Uli_Final-2,Run1,201565811151,4.9438018798828125,5.142333984375,1.0
Uli_Final-2,Run1,201565827805,4.916900634765625,5.183258056640625,1.0
Uli_Final-2,Run1,201565844459,4.975265502929688,5.1940765380859375,1.0
Uli_Final-2,Run1,201565861113,4.9554443359375,5.1955413818359375,1.0
Uli_Final-2,Run1,201565877766,4.919723510742188,5.0375823974609375,1.0
Uli_Final-2,Run1,201565894421,4.94598388671875,5.017120361328125,1.0
Uli_Final-2,Run1,201565911075,4.9651641845703125,5.191436767578125,1.0
Uli_Final-2,Run1,201565927729,4.849517822265625,5.180923461914063,1.0
Uli_Final-2,Run1,201565944385,4.8809356689453125,5.1219024658203125,1.0
Uli_Final-2,Run1,201565961040,4.907562255859375,5.1085357666015625,1.0
Uli_Final-2,Run1,201565977695,4.7959747314453125,5.1663665771484375,1.0
Uli_Final-2,Run1,201565994349,4.8588409423828125,5.180709838867188,1.0
Uli_Final-2,Run1,201566011004,4.8537139892578125,5.193389892578125,1.0
Uli_Final-2,Run1,201566027659,4.8760833740234375,5.213150024414063,1.0
Uli_Final-2,Run1,201566044313,4.912124633789063,5.219039916992188,1.0
Uli_Final-2,Run1,201566060969,4.923919677734375,5.2337493896484375,1.0
Uli_Final-2,Run1,201566077624,4.95123291015625,5.2577056884765625,1.0
Uli_Final-2,Run1,201566094278,4.9579925537109375,5.2697296142578125,1.0
Uli_Final-2,Run1,201566110933,4.996017456054688,5.26470947265625,1.0
Uli_Final-2,Run1,201566127588,5.005279541015625,5.26959228515625,1.0
Uli_Final-2,Run1,201566144242,4.997802734375,5.273849487304688,1.0
Uli_Final-2,Run1,201566160897,5.0003509521484375,5.280181884765625,1.0
Uli_Final-2,Run1,201566177553,4.9963226318359375,5.297393798828125,1.0
Uli_Final-2,Run1,201566194207,5.0141448974609375,5.313262939453125,1.0
Uli_Final-2,Run1,201566210862,5.03851318359375,5.3236236572265625,1.0
Uli_Final-2,Run1,201566227517,5.046783447265625,5.32623291015625,1.0
Uli_Final-2,Run1,201566244172,5.058395385742188,5.323577880859375,1.0
Uli_Final-2,Run1,201566260826,5.0584716796875,5.3302764892578125,1.0
Uli_Final-2,Run1,201566277481,5.0395050048828125,5.328399658203125,1.0
Uli_Final-2,Run1,201566294137,5.046539306640625,5.329116821289063,1.0
Uli_Final-2,Run1,201566310791,5.055145263671875,5.330490112304688,1.0
Uli_Final-2,Run1,201566327446,5.0557861328125,5.32806396484375,1.0
Uli_Final-2,Run1,201566344101,5.068328857421875,5.3291778564453125,1.0
Uli_Final-2,Run1,201566360755,5.0667724609375,5.331573486328125,1.0
Uli_Final-2,Run1,201566377410,5.058609008789063,5.31341552734375,1.0
Uli_Final-2,Run1,201566394066,5.060592651367188,5.311767578125,1.0
Uli_Final-2,Run1,201566410720,5.0818939208984375,5.2669525146484375,1.0
Uli_Final-2,Run1,201566427375,5.083465576171875,5.2749786376953125,1.0
Uli_Final-2,Run1,201566444030,5.0814361572265625,5.2749786376953125,1.0
