Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192686435951,2.7059783935546875,2.7749786376953125,1
Sari_2_final,Run1,192686452606,2.658355712890625,2.77716064453125,1
Sari_2_final,Run1,192686469261,2.584320068359375,2.7789764404296875,1
Sari_2_final,Run1,192686485915,2.536376953125,2.774932861328125,1
Sari_2_final,Run1,192686502570,2.609588623046875,2.74066162109375,1
Sari_2_final,Run1,192686519225,2.64410400390625,2.731536865234375,1
Sari_2_final,Run1,192686535879,2.6311492919921875,2.7110443115234375,1
Sari_2_final,Run1,192686552534,2.6080169677734375,2.695404052734375,1
Sari_2_final,Run1,192686569189,2.58428955078125,2.672637939453125,1
Sari_2_final,Run1,192686585843,2.5912017822265625,2.6723785400390625,1
Sari_2_final,Run1,192686602498,2.56182861328125,2.6605072021484375,1
Sari_2_final,Run1,192686619153,2.548828125,2.65924072265625,1
Sari_2_final,Run1,192686635806,2.5283660888671875,2.645111083984375,1
Sari_2_final,Run1,192686652461,2.5941925048828125,2.6316986083984375,1
Sari_2_final,Run1,192686669116,2.5923614501953125,2.606353759765625,1
Sari_2_final,Run1,192686685771,2.469146728515625,2.5793609619140625,1
Sari_2_final,Run1,192686702425,2.462127685546875,2.5724639892578125,1
Sari_2_final,Run1,192686719080,2.51904296875,2.567596435546875,1
Sari_2_final,Run1,192686735735,2.5197601318359375,2.5325927734375,1
Sari_2_final,Run1,192686752389,2.5198974609375,2.5287933349609375,1
Sari_2_final,Run1,192686769044,2.6364593505859375,2.5521697998046875,1
Sari_2_final,Run1,192686785699,nan,2.4664459228515625,1
Sari_2_final,Run1,192686802353,nan,nan,0
Sari_2_final,Run1,192686819008,nan,nan,0
Sari_2_final,Run1,192686835663,nan,nan,0
Sari_2_final,Run1,192686852317,nan,nan,0
Sari_2_final,Run1,192686868972,nan,nan,0
Sari_2_final,Run1,192686885626,nan,nan,0
Sari_2_final,Run1,192686902280,nan,nan,0
Sari_2_final,Run1,192686918935,nan,nan,0
Sari_2_final,Run1,192686935591,nan,2.36468505859375,1
Sari_2_final,Run1,192686952246,nan,2.432037353515625,1
Sari_2_final,Run1,192686968900,nan,2.432586669921875,1
Sari_2_final,Run1,192686985555,nan,2.43206787109375,1
Sari_2_final,Run1,192687002210,nan,2.41668701171875,1
Sari_2_final,Run1,192687018864,nan,2.4227142333984375,1
Sari_2_final,Run1,192687035519,nan,2.4083404541015625,1
Sari_2_final,Run1,192687052174,2.499176025390625,2.4085235595703125,1
Sari_2_final,Run1,192687068827,2.499176025390625,2.4129638671875,1
Sari_2_final,Run1,192687085482,nan,2.3876800537109375,1
Sari_2_final,Run1,192687102137,nan,2.391357421875,1
Sari_2_final,Run1,192687118791,2.5572357177734375,2.4274749755859375,1
Sari_2_final,Run1,192687135446,2.5572357177734375,2.4202880859375,1
Sari_2_final,Run1,192687152101,nan,2.40875244140625,1
Sari_2_final,Run1,192687168755,nan,2.3999481201171875,1
Sari_2_final,Run1,192687185410,2.463409423828125,2.385772705078125,1
Sari_2_final,Run1,192687202065,2.463409423828125,2.4034576416015625,1
Sari_2_final,Run1,192687218720,nan,2.4145355224609375,1
Sari_2_final,Run1,192687235374,2.2617340087890625,2.436492919921875,1
Sari_2_final,Run1,192687252029,2.3572235107421875,2.4399566650390625,1
Sari_2_final,Run1,192687268684,2.406097412109375,2.447418212890625,1
Sari_2_final,Run1,192687285337,2.351959228515625,2.3939666748046875,1
Sari_2_final,Run1,192687301992,nan,nan,0
Sari_2_final,Run1,192687318647,nan,2.671051025390625,1
Sari_2_final,Run1,192687335301,2.5446319580078125,2.671051025390625,1
Sari_2_final,Run1,192687351956,2.6168975830078125,nan,1
Sari_2_final,Run1,192687368611,2.601776123046875,2.5209503173828125,1
Sari_2_final,Run1,192687385265,2.592437744140625,2.5992889404296875,1
Sari_2_final,Run1,192687401920,2.7101287841796875,2.6039276123046875,1
Sari_2_final,Run1,192687418575,2.742706298828125,2.60260009765625,1
Sari_2_final,Run1,192687435229,2.742706298828125,2.5875701904296875,1
Sari_2_final,Run1,192687451884,2.7233734130859375,2.49932861328125,1
Sari_2_final,Run1,192687468539,2.569305419921875,nan,1
Sari_2_final,Run1,192687485194,2.5948333740234375,nan,1
Sari_2_final,Run1,192687501848,2.77960205078125,nan,1
Sari_2_final,Run1,192687518503,2.7395782470703125,nan,1
Sari_2_final,Run1,192687535158,2.7395782470703125,nan,1
Sari_2_final,Run1,192687551812,2.6931304931640625,nan,1
Sari_2_final,Run1,192687568467,2.6931304931640625,nan,1
Sari_2_final,Run1,192687585121,2.676544189453125,2.7269287109375,1
Sari_2_final,Run1,192687601775,2.676544189453125,2.7269287109375,1
Sari_2_final,Run1,192687618430,nan,nan,0
Sari_2_final,Run1,192687635085,nan,nan,0
Sari_2_final,Run1,192687651739,nan,nan,0
Sari_2_final,Run1,192687668394,nan,nan,0
Sari_2_final,Run1,192687685049,nan,nan,0
Sari_2_final,Run1,192687701703,nan,nan,0
Sari_2_final,Run1,192687718358,nan,nan,0
Sari_2_final,Run1,192687735013,nan,nan,0
Sari_2_final,Run1,192687751668,nan,nan,0
Sari_2_final,Run1,192687768322,nan,nan,0
Sari_2_final,Run1,192687784977,2.6448516845703125,nan,1
Sari_2_final,Run1,192687801631,2.6448516845703125,nan,1
Sari_2_final,Run1,192687818285,nan,nan,0
Sari_2_final,Run1,192687834940,nan,nan,0
Sari_2_final,Run1,192687851595,nan,nan,0
Sari_2_final,Run1,192687868249,nan,nan,0
Sari_2_final,Run1,192687884904,nan,nan,0
Sari_2_final,Run1,192687901559,nan,nan,0
Sari_2_final,Run1,192687918213,nan,nan,0
Sari_2_final,Run1,192687934868,nan,nan,0
Sari_2_final,Run1,192687951523,nan,nan,0
Sari_2_final,Run1,192687968177,nan,nan,0
Sari_2_final,Run1,192687984832,nan,2.7764739990234375,1
Sari_2_final,Run1,192688001487,nan,2.6125030517578125,1
Sari_2_final,Run1,192688018142,nan,2.5397491455078125,1
Sari_2_final,Run1,192688034796,2.4069976806640625,2.5254669189453125,1
Sari_2_final,Run1,192688051451,2.4069976806640625,2.532501220703125,1
Sari_2_final,Run1,192688068106,2.4077606201171875,2.5278778076171875,1
Sari_2_final,Run1,192688084760,2.4454345703125,2.5425262451171875,1
Sari_2_final,Run1,192688101415,2.423095703125,2.5449676513671875,1
Sari_2_final,Run1,192688118070,2.371978759765625,2.5506744384765625,1
Sari_2_final,Run1,192688134724,2.373779296875,2.547882080078125,1
Sari_2_final,Run1,192688151379,2.373779296875,2.551544189453125,1
Sari_2_final,Run1,192688168033,2.3934478759765625,2.553253173828125,1
Sari_2_final,Run1,192688184687,2.3934478759765625,2.468475341796875,1
Sari_2_final,Run1,192688201342,2.39752197265625,2.569671630859375,1
Sari_2_final,Run1,192688217997,2.4700469970703125,2.6042633056640625,1
Sari_2_final,Run1,192688234651,2.4781646728515625,2.6015472412109375,1
Sari_2_final,Run1,192688251306,2.46923828125,2.6143798828125,1
Sari_2_final,Run1,192688267961,2.4763641357421875,2.6216278076171875,1
Sari_2_final,Run1,192688284616,2.4826202392578125,2.63018798828125,1
Sari_2_final,Run1,192688301270,2.4969940185546875,2.6556854248046875,1
Sari_2_final,Run1,192688317925,2.5427398681640625,2.6678619384765625,1
Sari_2_final,Run1,192688334580,2.5516204833984375,2.6780548095703125,1
Sari_2_final,Run1,192688351234,2.4744415283203125,2.69232177734375,1
Sari_2_final,Run1,192688367889,2.538177490234375,2.7173919677734375,1
Sari_2_final,Run1,192688384544,2.538177490234375,2.7252960205078125,1
Sari_2_final,Run1,192688401198,2.6011810302734375,2.719573974609375,1
Sari_2_final,Run1,192688417853,2.6439971923828125,2.71917724609375,1
Sari_2_final,Run1,192688434508,2.6175537109375,2.7181854248046875,1
Sari_2_final,Run1,192688451162,2.614593505859375,2.7205047607421875,1
Sari_2_final,Run1,192688467817,2.6188812255859375,2.7162322998046875,1
Sari_2_final,Run1,192688484471,2.563507080078125,2.68841552734375,1
Sari_2_final,Run1,192688501125,nan,2.664459228515625,1
Sari_2_final,Run1,192688517780,2.6185455322265625,2.6620635986328125,1
Sari_2_final,Run1,192688534435,2.546295166015625,2.6435699462890625,1
Sari_2_final,Run1,192688551090,2.557708740234375,2.637725830078125,1
Sari_2_final,Run1,192688567744,2.5339508056640625,2.616729736328125,1
Sari_2_final,Run1,192688584399,2.545318603515625,2.6375885009765625,1
Sari_2_final,Run1,192688601054,2.735137939453125,2.8155975341796875,1
Sari_2_final,Run1,192688617708,2.7127532958984375,nan,1
Sari_2_final,Run1,192688634363,2.594879150390625,2.6293487548828125,1
Sari_2_final,Run1,192688651018,2.592315673828125,2.6293487548828125,1
Sari_2_final,Run1,192688667672,2.5560455322265625,nan,1
Sari_2_final,Run1,192688684327,2.536651611328125,nan,1
Sari_2_final,Run1,192688700982,2.6461639404296875,nan,1
Sari_2_final,Run1,192688717635,2.60888671875,2.6497802734375,1
Sari_2_final,Run1,192688734290,2.60888671875,2.6497802734375,1
Sari_2_final,Run1,192688750945,2.6600341796875,2.6569671630859375,1
Sari_2_final,Run1,192688767599,2.6600341796875,2.6569671630859375,1
Sari_2_final,Run1,192688784254,2.6357879638671875,nan,1
Sari_2_final,Run1,192688800909,2.6357879638671875,nan,1
Sari_2_final,Run1,192688817564,nan,nan,0
Sari_2_final,Run1,192688834218,nan,nan,0
Sari_2_final,Run1,192688850873,2.620819091796875,nan,1
Sari_2_final,Run1,192688867528,2.620819091796875,nan,1
Sari_2_final,Run1,192688884182,nan,nan,0
Sari_2_final,Run1,192688900837,nan,nan,0
Sari_2_final,Run1,192688917492,nan,nan,0
Sari_2_final,Run1,192688934146,nan,nan,0
Sari_2_final,Run1,192688950800,nan,nan,0
Sari_2_final,Run1,192688967455,nan,nan,0
Sari_2_final,Run1,192688984109,nan,nan,0
Sari_2_final,Run1,192689000764,nan,nan,0
Sari_2_final,Run1,192689017419,2.594482421875,nan,1
Sari_2_final,Run1,192689034073,2.594482421875,nan,1
Sari_2_final,Run1,192689050728,nan,nan,0
Sari_2_final,Run1,192689067384,nan,nan,0
Sari_2_final,Run1,192689084039,2.6015472412109375,nan,1
Sari_2_final,Run1,192689100693,2.6015472412109375,nan,1
Sari_2_final,Run1,192689117348,2.599609375,nan,1
Sari_2_final,Run1,192689134003,2.599609375,nan,1
Sari_2_final,Run1,192689150657,nan,nan,0
Sari_2_final,Run1,192689167312,nan,nan,0
Sari_2_final,Run1,192689183966,nan,nan,0
Sari_2_final,Run1,192689200620,nan,nan,0
Sari_2_final,Run1,192689217275,2.56610107421875,nan,1
Sari_2_final,Run1,192689233930,2.56610107421875,nan,1
Sari_2_final,Run1,192689250584,nan,nan,0
Sari_2_final,Run1,192689267239,nan,nan,0
Sari_2_final,Run1,192689283894,nan,nan,0
Sari_2_final,Run1,192689300548,nan,nan,0
Sari_2_final,Run1,192689317203,2.5697784423828125,nan,1
Sari_2_final,Run1,192689333858,2.5697784423828125,nan,1
Sari_2_final,Run1,192689350513,nan,nan,0
Sari_2_final,Run1,192689367167,nan,nan,0
Sari_2_final,Run1,192689383822,nan,nan,0
Sari_2_final,Run1,192689400476,nan,nan,0
Sari_2_final,Run1,192689417130,nan,nan,0
Sari_2_final,Run1,192689433785,nan,nan,0
Sari_2_final,Run1,192689450440,nan,nan,0
Sari_2_final,Run1,192689467094,nan,nan,0
Sari_2_final,Run1,192689483749,nan,nan,0
Sari_2_final,Run1,192689500404,nan,nan,0
Sari_2_final,Run1,192689517058,nan,nan,0
Sari_2_final,Run1,192689533713,nan,nan,0
Sari_2_final,Run1,192689550368,nan,nan,0
Sari_2_final,Run1,192689567022,nan,nan,0
Sari_2_final,Run1,192689583677,nan,2.7336273193359375,1
Sari_2_final,Run1,192689600332,nan,2.7336273193359375,1
Sari_2_final,Run1,192689616987,nan,2.7288360595703125,1
Sari_2_final,Run1,192689633640,2.4768829345703125,2.62139892578125,1
Sari_2_final,Run1,192689650295,2.6248321533203125,2.62762451171875,1
Sari_2_final,Run1,192689666950,2.56256103515625,2.649261474609375,1
Sari_2_final,Run1,192689683604,2.5633392333984375,2.6905975341796875,1
Sari_2_final,Run1,192689700259,2.575164794921875,2.7015228271484375,1
Sari_2_final,Run1,192689716914,2.5506439208984375,2.715057373046875,1
Sari_2_final,Run1,192689733568,2.7393798828125,2.835723876953125,1
Sari_2_final,Run1,192689750223,2.74261474609375,2.80938720703125,1
Sari_2_final,Run1,192689766878,2.6181488037109375,2.7212677001953125,1
Sari_2_final,Run1,192689783532,2.6365966796875,2.7335052490234375,1
Sari_2_final,Run1,192689800187,2.6444854736328125,2.82861328125,1
Sari_2_final,Run1,192689816842,2.6486663818359375,2.8385772705078125,1
Sari_2_final,Run1,192689833496,2.659912109375,2.7730255126953125,1
Sari_2_final,Run1,192689850151,2.6714019775390625,2.779876708984375,1
Sari_2_final,Run1,192689866805,2.6761627197265625,2.7788848876953125,1
Sari_2_final,Run1,192689883460,2.6925048828125,2.7976531982421875,1
Sari_2_final,Run1,192689900114,2.68572998046875,2.79486083984375,1
Sari_2_final,Run1,192689916769,2.6956329345703125,2.796875,1
Sari_2_final,Run1,192689933424,2.6863861083984375,2.8007659912109375,1
Sari_2_final,Run1,192689950078,2.686248779296875,2.8078155517578125,1
Sari_2_final,Run1,192689966733,2.867218017578125,2.90399169921875,1
Sari_2_final,Run1,192689983388,2.832855224609375,2.880462646484375,1
Sari_2_final,Run1,192690000042,2.709136962890625,2.7874755859375,1
Sari_2_final,Run1,192690016697,2.7176666259765625,2.7476043701171875,1
Sari_2_final,Run1,192690033352,2.6920623779296875,2.74542236328125,1
Sari_2_final,Run1,192690050006,2.6674652099609375,2.6775360107421875,1
Sari_2_final,Run1,192690066661,2.665496826171875,2.6168975830078125,1
Sari_2_final,Run1,192690083315,2.664764404296875,2.6168975830078125,1
Sari_2_final,Run1,192690099969,2.6375274658203125,nan,1
Sari_2_final,Run1,192690116624,2.6343994140625,nan,1
Sari_2_final,Run1,192690133279,2.6416778564453125,nan,1
Sari_2_final,Run1,192690149934,2.627960205078125,nan,1
Sari_2_final,Run1,192690166588,2.616485595703125,nan,1
Sari_2_final,Run1,192690183243,2.6107940673828125,nan,1
Sari_2_final,Run1,192690199898,2.608551025390625,nan,1
Sari_2_final,Run1,192690216552,2.585601806640625,nan,1
Sari_2_final,Run1,192690233207,2.5761566162109375,nan,1
Sari_2_final,Run1,192690249862,2.559356689453125,2.693511962890625,1
Sari_2_final,Run1,192690266516,2.5475616455078125,2.693511962890625,1
Sari_2_final,Run1,192690283171,2.558929443359375,nan,1
Sari_2_final,Run1,192690299826,2.6812896728515625,nan,1
Sari_2_final,Run1,192690316479,2.6599578857421875,2.655914306640625,1
Sari_2_final,Run1,192690333134,2.5507049560546875,2.655914306640625,1
Sari_2_final,Run1,192690349789,2.56988525390625,2.6558685302734375,1
Sari_2_final,Run1,192690366443,2.5659942626953125,2.6558685302734375,1
Sari_2_final,Run1,192690383098,2.44293212890625,nan,1
Sari_2_final,Run1,192690399753,nan,2.4539642333984375,1
Sari_2_final,Run1,192690416408,2.6321258544921875,2.4539642333984375,1
Sari_2_final,Run1,192690433062,2.5359649658203125,nan,1
Sari_2_final,Run1,192690449717,2.567962646484375,nan,1
Sari_2_final,Run1,192690466372,2.7031097412109375,nan,1
Sari_2_final,Run1,192690483026,2.6977386474609375,nan,1
Sari_2_final,Run1,192690499681,2.6977386474609375,nan,1
Sari_2_final,Run1,192690516336,nan,2.760986328125,1
Sari_2_final,Run1,192690532990,nan,2.760986328125,1
Sari_2_final,Run1,192690549644,nan,nan,0
Sari_2_final,Run1,192690566299,nan,nan,0
Sari_2_final,Run1,192690582953,nan,nan,0
Sari_2_final,Run1,192690599608,nan,nan,0
Sari_2_final,Run1,192690616263,nan,nan,0
Sari_2_final,Run1,192690632917,nan,nan,0
Sari_2_final,Run1,192690649572,nan,nan,0
Sari_2_final,Run1,192690666227,nan,nan,0
Sari_2_final,Run1,192690682882,nan,nan,0
Sari_2_final,Run1,192690699536,nan,nan,0
Sari_2_final,Run1,192690716191,nan,nan,0
Sari_2_final,Run1,192690732846,nan,nan,0
Sari_2_final,Run1,192690749500,2.6275634765625,nan,1
Sari_2_final,Run1,192690766155,2.6275634765625,nan,1
Sari_2_final,Run1,192690782809,nan,nan,0
Sari_2_final,Run1,192690799463,nan,nan,0
Sari_2_final,Run1,192690816118,nan,nan,0
Sari_2_final,Run1,192690832773,2.3205108642578125,nan,1
Sari_2_final,Run1,192690849427,2.4988861083984375,2.529144287109375,1
Sari_2_final,Run1,192690866082,2.60174560546875,2.529144287109375,1
Sari_2_final,Run1,192690882737,nan,2.4740447998046875,1
Sari_2_final,Run1,192690899391,2.2865753173828125,2.4740447998046875,1
Sari_2_final,Run1,192690916046,2.420166015625,nan,1
Sari_2_final,Run1,192690932701,2.4974212646484375,nan,1
Sari_2_final,Run1,192690949356,2.5005950927734375,2.4403076171875,1
Sari_2_final,Run1,192690966010,2.5005950927734375,2.4403076171875,1
Sari_2_final,Run1,192690982665,nan,nan,0
Sari_2_final,Run1,192690999319,nan,nan,0
Sari_2_final,Run1,192691015973,nan,nan,0
Sari_2_final,Run1,192691032628,2.2629241943359375,nan,1
Sari_2_final,Run1,192691049283,2.2629241943359375,nan,1
Sari_2_final,Run1,192691065937,1.7911529541015625,nan,1
Sari_2_final,Run1,192691082592,1.7911529541015625,nan,1
Sari_2_final,Run1,192691099247,nan,nan,0
Sari_2_final,Run1,192691115901,nan,nan,0
Sari_2_final,Run1,192691132556,nan,nan,0
Sari_2_final,Run1,192691149211,nan,nan,0
Sari_2_final,Run1,192691165865,2.2712554931640625,nan,1
Sari_2_final,Run1,192691182520,2.2712554931640625,nan,1
Sari_2_final,Run1,192691199175,2.296356201171875,nan,1
Sari_2_final,Run1,192691215830,2.4605560302734375,nan,1
Sari_2_final,Run1,192691232483,2.4524383544921875,nan,1
Sari_2_final,Run1,192691249138,2.4455413818359375,nan,1
Sari_2_final,Run1,192691265793,2.5399627685546875,nan,1
Sari_2_final,Run1,192691282447,2.538665771484375,nan,1
Sari_2_final,Run1,192691299102,2.538665771484375,nan,1
Sari_2_final,Run1,192691315757,2.5550079345703125,nan,1
Sari_2_final,Run1,192691332411,2.5550079345703125,nan,1
Sari_2_final,Run1,192691349066,nan,nan,0
Sari_2_final,Run1,192691365721,nan,nan,0
Sari_2_final,Run1,192691382375,nan,nan,0
Sari_2_final,Run1,192691399030,nan,nan,0
Sari_2_final,Run1,192691415685,nan,nan,0
Sari_2_final,Run1,192691432339,nan,nan,0
Sari_2_final,Run1,192691448994,nan,nan,0
Sari_2_final,Run1,192691465648,nan,nan,0
Sari_2_final,Run1,192691482303,nan,nan,0
Sari_2_final,Run1,192691498957,nan,nan,0
Sari_2_final,Run1,192691515612,nan,nan,0
Sari_2_final,Run1,192691532267,nan,nan,0
Sari_2_final,Run1,192691548921,nan,nan,0
Sari_2_final,Run1,192691565576,nan,nan,0
Sari_2_final,Run1,192691582231,nan,nan,0
Sari_2_final,Run1,192691598885,nan,nan,0
Sari_2_final,Run1,192691615540,nan,nan,0
Sari_2_final,Run1,192691632195,nan,nan,0
Sari_2_final,Run1,192691648849,nan,nan,0
Sari_2_final,Run1,192691665504,nan,nan,0
Sari_2_final,Run1,192691682158,nan,nan,0
Sari_2_final,Run1,192691698812,nan,nan,0
Sari_2_final,Run1,192691715467,nan,2.383087158203125,1
Sari_2_final,Run1,192691732122,nan,2.383087158203125,1
Sari_2_final,Run1,192691748777,nan,nan,0
Sari_2_final,Run1,192691765431,nan,nan,0
Sari_2_final,Run1,192691782086,nan,nan,0
Sari_2_final,Run1,192691798741,nan,nan,0
Sari_2_final,Run1,192691815395,nan,nan,0
Sari_2_final,Run1,192691832050,nan,nan,0
Sari_2_final,Run1,192691848705,nan,nan,0
Sari_2_final,Run1,192691865359,nan,nan,0
Sari_2_final,Run1,192691882014,nan,nan,0
Sari_2_final,Run1,192691898669,nan,nan,0
Sari_2_final,Run1,192691915322,nan,nan,0
Sari_2_final,Run1,192691931977,nan,nan,0
Sari_2_final,Run1,192691948632,nan,nan,0
Sari_2_final,Run1,192691965286,nan,nan,0
Sari_2_final,Run1,192691981941,nan,nan,0
Sari_2_final,Run1,192691998596,nan,nan,0
Sari_2_final,Run1,192692015251,nan,nan,0
Sari_2_final,Run1,192692031905,nan,nan,0
Sari_2_final,Run1,192692048560,nan,nan,0
Sari_2_final,Run1,192692065215,nan,nan,0
Sari_2_final,Run1,192692081869,nan,nan,0
Sari_2_final,Run1,192692098524,nan,nan,0
Sari_2_final,Run1,192692115179,nan,nan,0
Sari_2_final,Run1,192692131833,nan,nan,0
Sari_2_final,Run1,192692148487,nan,nan,0
Sari_2_final,Run1,192692165142,nan,nan,0
Sari_2_final,Run1,192692181796,2.542449951171875,nan,1
Sari_2_final,Run1,192692198451,2.542449951171875,nan,1
Sari_2_final,Run1,192692215106,nan,nan,0
Sari_2_final,Run1,192692231760,nan,nan,0
Sari_2_final,Run1,192692248415,2.61700439453125,nan,1
Sari_2_final,Run1,192692265070,2.61700439453125,nan,1
Sari_2_final,Run1,192692281725,2.633087158203125,nan,1
Sari_2_final,Run1,192692298379,2.633087158203125,nan,1
Sari_2_final,Run1,192692315034,nan,nan,0
Sari_2_final,Run1,192692331689,nan,nan,0
Sari_2_final,Run1,192692348344,2.6722412109375,nan,1
Sari_2_final,Run1,192692364999,2.6722412109375,nan,1
Sari_2_final,Run1,192692381653,2.6510009765625,nan,1
Sari_2_final,Run1,192692398308,2.6510009765625,nan,1
Sari_2_final,Run1,192692414963,2.687469482421875,nan,1
Sari_2_final,Run1,192692431619,2.687469482421875,nan,1
Sari_2_final,Run1,192692448273,nan,nan,0
