Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,185954231516,3.0951837248402865,3.022592130504893,0.0
Mallika_2-final,Run3,185954248171,3.0938927410858605,3.0222472601513846,0.0
Mallika_2-final,Run3,185954264825,3.0926017573314346,3.021902389797876,0.0
Mallika_2-final,Run3,185954281480,3.091310773577009,3.021557519444367,0.0
Mallika_2-final,Run3,185954298135,3.090019789822583,3.0212126490908586,0.0
Mallika_2-final,Run3,185954314789,3.0887288060681573,3.0208677787373497,0.0
Mallika_2-final,Run3,185954331445,3.0874378223137313,3.020522908383841,0.0
Mallika_2-final,Run3,185954348100,3.086146838559306,3.0201780380303327,0.0
Mallika_2-final,Run3,185954364754,3.08485585480488,3.0198331676768237,0.0
Mallika_2-final,Run3,185954381409,3.083564871050454,3.0194882973233153,0.0
Mallika_2-final,Run3,185954398064,3.0822738872960285,3.0191434269698063,0.0
Mallika_2-final,Run3,185954414719,3.0809829035416025,3.018798556616298,0.0
Mallika_2-final,Run3,185954431373,3.0796919197871766,3.0184536862627893,0.0
Mallika_2-final,Run3,185954448028,3.078400936032751,3.0181088159092804,0.0
Mallika_2-final,Run3,185954464684,3.077109952278325,3.017763945555772,0.0
Mallika_2-final,Run3,185954481338,3.0758189685238992,3.017419075202263,0.0
Mallika_2-final,Run3,185954497993,3.0745279847694733,3.0170742048487544,0.0
Mallika_2-final,Run3,185954514648,3.073237001015048,3.016729334495246,0.0
Mallika_2-final,Run3,185954531302,3.071946017260622,3.016384464141737,0.0
Mallika_2-final,Run3,185954547957,3.070655033506196,3.0160395937882285,0.0
Mallika_2-final,Run3,185954564612,3.0693640497517705,3.0156947234347196,0.0
Mallika_2-final,Run3,185954581266,3.0680730659973445,3.015349853081211,0.0
Mallika_2-final,Run3,185954597922,3.0667820822429186,3.0150049827277026,0.0
Mallika_2-final,Run3,185954614577,3.065491098488493,3.0146601123741936,0.0
Mallika_2-final,Run3,185954631231,3.064200114734067,3.014315242020685,0.0
Mallika_2-final,Run3,185954647886,3.0629091309796412,3.013970371667176,0.0
Mallika_2-final,Run3,185954664541,3.0616181472252153,3.0136255013136677,0.0
Mallika_2-final,Run3,185954681196,3.06032716347079,3.013280630960159,0.0
Mallika_2-final,Run3,185954697850,3.059036179716364,3.0129357606066502,0.0
Mallika_2-final,Run3,185954714505,3.057745195961938,3.0125908902531418,0.0
Mallika_2-final,Run3,185954731161,3.0564542122075125,3.012246019899633,0.0
Mallika_2-final,Run3,185954747815,3.0551632284530865,3.0119011495461243,0.0
Mallika_2-final,Run3,185954764470,3.0538722446986606,3.011556279192616,0.0
Mallika_2-final,Run3,185954781125,3.052581260944235,3.011211408839107,0.0
Mallika_2-final,Run3,185954797779,3.051290277189809,3.0108665384855984,0.0
Mallika_2-final,Run3,185954814434,3.0499992934353832,3.0105216681320894,0.0
Mallika_2-final,Run3,185954831089,3.0487083096809573,3.010176797778581,0.0
Mallika_2-final,Run3,185954847743,3.047417325926532,3.0098319274250724,0.0
Mallika_2-final,Run3,185954864398,3.046126342172106,3.0094870570715635,0.0
Mallika_2-final,Run3,185954881054,3.04483535841768,3.009142186718055,0.0
Mallika_2-final,Run3,185954897708,3.0435443746632544,3.008797316364546,0.0
Mallika_2-final,Run3,185954914363,3.0422533909088285,3.0084524460110376,0.0
Mallika_2-final,Run3,185954931018,3.0409624071544026,3.008107575657529,0.0
Mallika_2-final,Run3,185954947673,3.039671423399977,3.00776270530402,0.0
Mallika_2-final,Run3,185954964327,3.038380439645551,3.0074178349505116,0.0
Mallika_2-final,Run3,185954980982,3.0370894558911252,3.0070729645970027,0.0
Mallika_2-final,Run3,185954997637,3.0357984721366993,3.006728094243494,0.0
Mallika_2-final,Run3,185955014292,3.034507488382274,3.0063832238899857,0.0
Mallika_2-final,Run3,185955030947,3.033216504627848,3.0060383535364767,0.0
Mallika_2-final,Run3,185955047602,3.031925520873422,3.0056934831829683,0.0
Mallika_2-final,Run3,185955064256,3.0306345371189964,3.0053486128294593,0.0
Mallika_2-final,Run3,185955080911,3.0293435533645705,3.005003742475951,0.0
Mallika_2-final,Run3,185955097566,3.0280525696101446,3.0046588721224423,0.0
Mallika_2-final,Run3,185955114220,3.026761585855719,3.0043140017689334,0.0
Mallika_2-final,Run3,185955130875,3.025470602101293,3.003969131415425,0.0
Mallika_2-final,Run3,185955147531,3.024179618346867,3.003624261061916,0.0
Mallika_2-final,Run3,185955164185,3.0228886345924417,3.0032793907084074,0.0
Mallika_2-final,Run3,185955180840,3.021597650838016,3.002934520354899,0.0
Mallika_2-final,Run3,185955197495,3.02030666708359,3.00258965000139,0.0
Mallika_2-final,Run3,185955214150,3.019015683329164,3.0022447796478815,0.0
Mallika_2-final,Run3,185955230804,3.0177246995747384,3.001899909294373,0.0
Mallika_2-final,Run3,185955247459,3.0164337158203125,3.001555038940864,1.0
Mallika_2-final,Run3,185955264114,2.9695587158203125,3.0012101685873556,1.0
Mallika_2-final,Run3,185955280769,2.983123779296875,3.0008652982338466,1.0
Mallika_2-final,Run3,185955297424,2.978668212890625,3.000520427880338,1.0
Mallika_2-final,Run3,185955314079,2.971542358398437,3.0001755575268296,1.0
Mallika_2-final,Run3,185955330733,2.978622436523437,2.9998306871733207,1.0
Mallika_2-final,Run3,185955347388,2.970794677734375,2.999485816819812,1.0
Mallika_2-final,Run3,185955364042,2.9762420654296875,2.9991409464663032,1.0
Mallika_2-final,Run3,185955380696,3.000946044921875,2.9987960761127948,1.0
Mallika_2-final,Run3,185955397351,3.00323486328125,2.9984512057592863,1.0
Mallika_2-final,Run3,185955414007,2.99005126953125,2.9981063354057773,1.0
Mallika_2-final,Run3,185955430661,2.9996337890625,2.997761465052269,1.0
Mallika_2-final,Run3,185955447316,3.01666259765625,2.99741659469876,1.0
Mallika_2-final,Run3,185955463971,3.0191192626953125,2.9970717243452514,1.0
Mallika_2-final,Run3,185955480626,3.0300750732421875,2.996726853991743,1.0
Mallika_2-final,Run3,185955497280,3.033447265625,2.996381983638234,1.0
Mallika_2-final,Run3,185955513935,3.0424957275390625,2.9960371132847254,1.0
Mallika_2-final,Run3,185955530590,3.0565948486328125,2.9956922429312165,1.0
Mallika_2-final,Run3,185955547244,3.053131103515625,2.995347372577708,1.0
Mallika_2-final,Run3,185955563899,3.046173095703125,2.9950025022241995,1.0
Mallika_2-final,Run3,185955580554,3.0624237060546875,2.9946576318706906,1.0
Mallika_2-final,Run3,185955597208,3.075347900390625,2.994312761517182,1.0
Mallika_2-final,Run3,185955613863,3.088241577148437,2.993967891163673,1.0
Mallika_2-final,Run3,185955630518,3.140472412109375,2.9936230208101646,1.0
Mallika_2-final,Run3,185955647172,3.139848743785511,2.993278150456656,0.0
Mallika_2-final,Run3,185955663827,3.1392250754616478,2.992933280103147,0.0
Mallika_2-final,Run3,185955680483,3.138601407137784,2.9925884097496387,0.0
Mallika_2-final,Run3,185955697137,3.1379777388139205,2.9922435393961297,0.0
Mallika_2-final,Run3,185955713791,3.1373540704900567,2.9918986690426213,0.0
Mallika_2-final,Run3,185955730446,3.1367304021661933,2.9915537986891128,0.0
Mallika_2-final,Run3,185955747101,3.1361067338423294,2.991208928335604,0.0
Mallika_2-final,Run3,185955763755,3.135483065518466,2.9908640579820953,0.0
Mallika_2-final,Run3,185955780410,3.134859397194602,2.9905191876285864,0.0
Mallika_2-final,Run3,185955797065,3.1342357288707388,2.990174317275078,0.0
Mallika_2-final,Run3,185955813720,3.133612060546875,2.9898294469215694,0.0
Mallika_2-final,Run3,185955830375,3.1329883922230115,2.9894845765680604,0.0
Mallika_2-final,Run3,185955847030,3.1323647238991477,2.989139706214552,0.0
Mallika_2-final,Run3,185955863684,3.1317410555752843,2.988794835861043,0.0
Mallika_2-final,Run3,185955880339,3.1311173872514204,2.9884499655075345,0.0
Mallika_2-final,Run3,185955896993,3.130493718927557,2.988105095154026,0.0
Mallika_2-final,Run3,185955913647,3.129870050603693,2.987760224800517,0.0
Mallika_2-final,Run3,185955930302,3.1292463822798298,2.9874153544470086,0.0
Mallika_2-final,Run3,185955946957,3.128622713955966,2.9870704840934996,0.0
Mallika_2-final,Run3,185955963612,3.127999045632102,2.986725613739991,0.0
Mallika_2-final,Run3,185955980267,3.1273753773082387,2.9863807433864826,0.0
Mallika_2-final,Run3,185955996922,3.126751708984375,2.9860358730329737,0.0
Mallika_2-final,Run3,185956013577,3.1261280406605114,2.985691002679465,0.0
Mallika_2-final,Run3,185956030231,3.1255043723366476,2.9853461323259562,0.0
Mallika_2-final,Run3,185956046886,3.124880704012784,2.9850012619724478,0.0
Mallika_2-final,Run3,185956063541,3.1242570356889203,2.9846563916189393,0.0
Mallika_2-final,Run3,185956080194,3.123633367365057,2.9843115212654303,0.0
Mallika_2-final,Run3,185956096850,3.123009699041193,2.983966650911922,0.0
Mallika_2-final,Run3,185956113505,3.1223860307173297,2.983621780558413,0.0
Mallika_2-final,Run3,185956130159,3.121762362393466,2.9832769102049044,0.0
Mallika_2-final,Run3,185956146814,3.1211386940696024,2.982932039851396,0.0
Mallika_2-final,Run3,185956163469,3.1205150257457386,2.982587169497887,0.0
Mallika_2-final,Run3,185956180123,3.119891357421875,2.9822422991443784,0.0
Mallika_2-final,Run3,185956196778,3.1192676890980113,2.9818974287908695,0.0
Mallika_2-final,Run3,185956213433,3.118644020774148,2.981552558437361,0.0
Mallika_2-final,Run3,185956230087,3.118020352450284,2.9812076880838525,0.0
Mallika_2-final,Run3,185956246742,3.1173966841264202,2.9808628177303436,0.0
Mallika_2-final,Run3,185956263397,3.116773015802557,2.980517947376835,0.0
Mallika_2-final,Run3,185956280052,3.116149347478693,2.980173077023326,0.0
Mallika_2-final,Run3,185956296706,3.1155256791548296,2.9798282066698176,0.0
Mallika_2-final,Run3,185956313361,3.1149020108309657,2.979483336316309,0.0
Mallika_2-final,Run3,185956330016,3.1142783425071023,2.9791384659628,0.0
Mallika_2-final,Run3,185956346670,3.1136546741832385,2.9787935956092917,0.0
Mallika_2-final,Run3,185956363325,3.113031005859375,2.9784487252557827,0.0
Mallika_2-final,Run3,185956379980,3.1124073375355112,2.9781038549022743,0.0
Mallika_2-final,Run3,185956396634,3.111783669211648,2.9777589845487658,0.0
Mallika_2-final,Run3,185956413289,3.111160000887784,2.977414114195257,0.0
Mallika_2-final,Run3,185956429944,3.1105363325639206,2.9770692438417483,0.0
Mallika_2-final,Run3,185956446598,3.1099126642400567,2.9767243734882394,0.0
Mallika_2-final,Run3,185956463253,3.1092889959161933,2.976379503134731,0.0
Mallika_2-final,Run3,185956479908,3.1086653275923295,2.9760346327812224,0.0
Mallika_2-final,Run3,185956496562,3.108041659268466,2.9756897624277134,0.0
Mallika_2-final,Run3,185956513217,3.1074179909446022,2.975344892074205,0.0
Mallika_2-final,Run3,185956529872,3.106794322620739,2.975000021720696,0.0
Mallika_2-final,Run3,185956546527,3.106170654296875,2.9746551513671875,1.0
Mallika_2-final,Run3,185956563181,3.046478271484375,2.9239501953125,1.0
Mallika_2-final,Run3,185956579836,3.057525634765625,2.90850830078125,1.0
Mallika_2-final,Run3,185956596491,3.053863525390625,2.89935302734375,1.0
Mallika_2-final,Run3,185956613145,3.034652709960937,2.903778076171875,1.0
Mallika_2-final,Run3,185956629800,3.028717041015625,2.9039306640625,1.0
Mallika_2-final,Run3,185956646455,3.0299530029296875,2.8995513916015625,1.0
Mallika_2-final,Run3,185956663109,3.030975341796875,2.8997955322265625,1.0
Mallika_2-final,Run3,185956679764,3.025543212890625,2.902435302734375,1.0
Mallika_2-final,Run3,185956696419,3.03338623046875,2.910018920898437,1.0
Mallika_2-final,Run3,185956713073,3.021713256835937,2.9009552001953125,1.0
Mallika_2-final,Run3,185956729728,3.0294189453125,2.895248413085937,1.0
Mallika_2-final,Run3,185956746383,3.02667236328125,2.8905029296875,1.0
Mallika_2-final,Run3,185956763037,3.007843017578125,2.8851470947265625,1.0
Mallika_2-final,Run3,185956779692,3.020233154296875,2.881103515625,1.0
Mallika_2-final,Run3,185956796347,3.0238494873046875,2.8775787353515625,1.0
Mallika_2-final,Run3,185956813002,3.00628662109375,2.8807373046875,1.0
Mallika_2-final,Run3,185956829656,3.01715087890625,2.881011962890625,1.0
Mallika_2-final,Run3,185956846311,3.025634765625,2.876983642578125,1.0
Mallika_2-final,Run3,185956862966,3.0216064453125,2.8793182373046875,1.0
Mallika_2-final,Run3,185956879620,3.0052947998046875,2.8858184814453125,1.0
Mallika_2-final,Run3,185956896275,3.011016845703125,2.88165283203125,1.0
Mallika_2-final,Run3,185956912930,3.031356811523437,2.8912811279296875,1.0
Mallika_2-final,Run3,185956929584,3.0327911376953125,2.903305053710937,1.0
Mallika_2-final,Run3,185956946239,3.03863525390625,2.896240234375,1.0
Mallika_2-final,Run3,185956962894,3.0401153564453125,2.894439697265625,1.0
Mallika_2-final,Run3,185956979548,3.050155639648437,2.905242919921875,1.0
Mallika_2-final,Run3,185956996203,3.052825927734375,2.916122436523437,1.0
Mallika_2-final,Run3,185957012858,3.06158447265625,2.90966796875,1.0
Mallika_2-final,Run3,185957029512,3.0673370361328125,2.9165802001953125,1.0
Mallika_2-final,Run3,185957046167,3.068023681640625,2.924530029296875,1.0
Mallika_2-final,Run3,185957062822,3.079254150390625,2.934112548828125,1.0
Mallika_2-final,Run3,185957079477,3.0876007080078125,2.961456298828125,1.0
Mallika_2-final,Run3,185957096131,3.0808258056640625,2.951416015625,1.0
Mallika_2-final,Run3,185957112786,3.091339111328125,2.942413330078125,1.0
Mallika_2-final,Run3,185957129441,3.1092681884765625,2.9521942138671875,1.0
Mallika_2-final,Run3,185957146095,3.114013671875,2.9485626220703125,1.0
Mallika_2-final,Run3,185957162750,3.11029052734375,2.950912475585937,1.0
Mallika_2-final,Run3,185957179405,3.109466552734375,2.952728271484375,1.0
Mallika_2-final,Run3,185957196059,3.0990142822265625,2.9434967041015625,1.0
Mallika_2-final,Run3,185957212714,3.07537841796875,2.9371490478515625,1.0
Mallika_2-final,Run3,185957229369,3.079818725585937,2.9191131591796875,1.0
Mallika_2-final,Run3,185957246022,3.0769195556640625,2.913970947265625,1.0
Mallika_2-final,Run3,185957262677,3.074432373046875,2.91302490234375,1.0
Mallika_2-final,Run3,185957279332,3.0852813720703125,2.922271728515625,1.0
Mallika_2-final,Run3,185957295986,3.074081420898437,2.92523193359375,1.0
Mallika_2-final,Run3,185957312641,3.060653686523437,2.92828369140625,1.0
Mallika_2-final,Run3,185957329296,3.0531463623046875,2.920639038085937,1.0
Mallika_2-final,Run3,185957345952,3.066192626953125,2.922119140625,1.0
Mallika_2-final,Run3,185957362606,3.0516510009765625,2.9293670654296875,1.0
Mallika_2-final,Run3,185957379261,3.0481719970703125,2.9076385498046875,1.0
Mallika_2-final,Run3,185957395915,3.0599822998046875,2.88983154296875,1.0
Mallika_2-final,Run3,185957412569,3.054794311523437,2.8877105712890625,1.0
Mallika_2-final,Run3,185957429224,3.0587158203125,2.8905181884765625,1.0
Mallika_2-final,Run3,185957445879,3.05828857421875,2.8875274658203125,1.0
Mallika_2-final,Run3,185957462533,3.047103881835937,2.87811279296875,1.0
Mallika_2-final,Run3,185957479188,3.0448760986328125,2.8756561279296875,1.0
Mallika_2-final,Run3,185957495843,3.051055908203125,2.88543701171875,1.0
Mallika_2-final,Run3,185957512497,3.0465545654296875,2.8848114013671875,1.0
Mallika_2-final,Run3,185957529152,3.0369110107421875,2.8721160888671875,1.0
Mallika_2-final,Run3,185957545807,3.0342254638671875,2.8777618408203125,1.0
Mallika_2-final,Run3,185957562461,3.040802001953125,2.890045166015625,1.0
Mallika_2-final,Run3,185957579117,3.031723022460937,2.89447021484375,1.0
Mallika_2-final,Run3,185957595771,3.02154541015625,2.8860626220703125,1.0
Mallika_2-final,Run3,185957612426,3.018524169921875,2.8835906982421875,1.0
Mallika_2-final,Run3,185957629080,3.0167236328125,2.892318725585937,1.0
Mallika_2-final,Run3,185957645735,3.0251922607421875,2.8801422119140625,1.0
Mallika_2-final,Run3,185957662390,3.0289459228515625,2.8887176513671875,1.0
Mallika_2-final,Run3,185957679044,3.0347137451171875,2.8980712890625,1.0
Mallika_2-final,Run3,185957695699,3.038604736328125,2.8990020751953125,1.0
Mallika_2-final,Run3,185957712354,3.040771484375,2.89630126953125,1.0
Mallika_2-final,Run3,185957729008,3.0368804931640625,2.89678955078125,1.0
Mallika_2-final,Run3,185957745663,3.031234741210937,2.896453857421875,1.0
Mallika_2-final,Run3,185957762317,3.03875732421875,2.8961944580078125,1.0
Mallika_2-final,Run3,185957778971,3.0316925048828125,2.900741577148437,1.0
Mallika_2-final,Run3,185957795627,3.096038818359375,2.90850830078125,1.0
Mallika_2-final,Run3,185957812282,3.0938720703125,2.916366577148437,1.0
Mallika_2-final,Run3,185957828936,3.01806640625,2.906219482421875,1.0
Mallika_2-final,Run3,185957845591,3.032989501953125,2.9087371826171875,1.0
Mallika_2-final,Run3,185957862246,3.0321197509765625,2.9033660888671875,1.0
Mallika_2-final,Run3,185957878901,3.029281616210937,2.890167236328125,1.0
Mallika_2-final,Run3,185957895554,3.0458221435546875,2.8899078369140625,1.0
Mallika_2-final,Run3,185957912209,3.039169311523437,2.900421142578125,1.0
Mallika_2-final,Run3,185957928864,3.025360107421875,2.899322509765625,1.0
Mallika_2-final,Run3,185957945518,3.03375244140625,2.892608642578125,1.0
Mallika_2-final,Run3,185957962173,3.0333251953125,2.8960418701171875,1.0
Mallika_2-final,Run3,185957978828,3.0277862548828125,2.8964996337890625,1.0
Mallika_2-final,Run3,185957995482,3.027313232421875,2.89251708984375,1.0
Mallika_2-final,Run3,185958012137,3.0305938720703125,2.889511108398437,1.0
Mallika_2-final,Run3,185958028792,3.03460693359375,2.88427734375,1.0
Mallika_2-final,Run3,185958045446,3.039337158203125,2.8751678466796875,1.0
Mallika_2-final,Run3,185958062101,3.0509185791015625,2.8637847900390625,1.0
Mallika_2-final,Run3,185958078756,3.0511932373046875,2.869598388671875,1.0
Mallika_2-final,Run3,185958095410,3.0438690185546875,2.8832244873046875,1.0
Mallika_2-final,Run3,185958112065,3.0520782470703125,2.87322998046875,1.0
Mallika_2-final,Run3,185958128720,3.060943603515625,2.8643341064453125,1.0
Mallika_2-final,Run3,185958145375,3.0504150390625,2.864288330078125,1.0
Mallika_2-final,Run3,185958162029,3.050018310546875,2.868072509765625,1.0
Mallika_2-final,Run3,185958178683,3.057525634765625,2.89129638671875,1.0
Mallika_2-final,Run3,185958195338,3.06842041015625,2.8873748779296875,1.0
Mallika_2-final,Run3,185958211992,3.06829833984375,2.858001708984375,1.0
Mallika_2-final,Run3,185958228647,3.0626220703125,2.860107421875,1.0
Mallika_2-final,Run3,185958245303,3.06982421875,2.8670654296875,1.0
Mallika_2-final,Run3,185958261957,3.0668487548828125,2.866180419921875,1.0
Mallika_2-final,Run3,185958278612,3.067138671875,2.8729248046875,1.0
Mallika_2-final,Run3,185958295267,3.0736083984375,2.875244140625,1.0
Mallika_2-final,Run3,185958311920,3.069732666015625,2.85882568359375,1.0
Mallika_2-final,Run3,185958328575,3.0619049072265625,2.857421875,1.0
Mallika_2-final,Run3,185958345230,3.058135986328125,2.87451171875,1.0
