Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114592608665,4.4599151611328125,4.57989501953125,1.0
Zafar_final,Run1,114592625320,4.4554290771484375,4.5718994140625,1.0
Zafar_final,Run1,114592641975,4.449859619140625,4.59515380859375,1.0
Zafar_final,Run1,114592658630,4.4412384033203125,4.5829620361328125,1.0
Zafar_final,Run1,114592675285,4.434051513671875,4.5536041259765625,1.0
Zafar_final,Run1,114592691940,4.430465698242188,4.5507659912109375,1.0
Zafar_final,Run1,114592708595,4.438766479492188,4.546661376953125,1.0
Zafar_final,Run1,114592725250,4.43939208984375,4.602783203125,1.0
Zafar_final,Run1,114592741905,4.438278198242188,4.597335815429688,1.0
Zafar_final,Run1,114592758560,4.4382171630859375,4.597335815429688,1.0
Zafar_final,Run1,114592775215,4.4385528564453125,4.58202870686849,1.0
Zafar_final,Run1,114592791870,4.441070556640625,4.566721598307292,1.0
Zafar_final,Run1,114592808525,4.4396820068359375,4.551414489746094,1.0
Zafar_final,Run1,114592825180,4.445159912109375,4.536107381184896,1.0
Zafar_final,Run1,114592841835,4.43218994140625,4.520800272623698,1.0
Zafar_final,Run1,114592858490,4.2864990234375,4.5054931640625,1.0
Zafar_final,Run1,114592875146,4.162811279296875,4.5054931640625,1.0
Zafar_final,Run1,114592891801,4.138025283813477,4.40333726671007,0.0
Zafar_final,Run1,114592908455,4.113239288330078,4.301181369357639,0.0
Zafar_final,Run1,114592925111,4.08845329284668,4.199025472005208,0.0
Zafar_final,Run1,114592941766,4.063667297363281,4.096869574652778,0.0
Zafar_final,Run1,114592958420,4.038881301879883,3.9947136773003473,0.0
Zafar_final,Run1,114592975076,4.014095306396484,3.892557779947917,0.0
Zafar_final,Run1,114592991731,3.9893093109130864,3.790401882595486,0.0
Zafar_final,Run1,114593008385,3.964523315429688,3.6882459852430554,1.0
Zafar_final,Run1,114593025041,4.1562042236328125,3.586090087890625,1.0
Zafar_final,Run1,114593041696,4.363006591796875,3.586090087890625,1.0
Zafar_final,Run1,114593058350,4.307647705078125,4.444747924804688,1.0
Zafar_final,Run1,114593075006,4.4120941162109375,4.53509521484375,1.0
Zafar_final,Run1,114593091661,4.4964141845703125,4.4637298583984375,1.0
Zafar_final,Run1,114593108316,4.44171142578125,4.4321136474609375,1.0
Zafar_final,Run1,114593124971,4.447235107421875,4.512542724609375,1.0
Zafar_final,Run1,114593141626,4.454010009765625,4.517669677734375,1.0
Zafar_final,Run1,114593158282,4.4515533447265625,4.550552368164063,1.0
Zafar_final,Run1,114593174936,4.458908081054688,4.542144775390625,1.0
Zafar_final,Run1,114593191591,4.4591064453125,4.556411743164063,1.0
Zafar_final,Run1,114593208247,4.45947265625,4.536712646484375,1.0
Zafar_final,Run1,114593224901,4.46337890625,4.540985107421875,1.0
Zafar_final,Run1,114593241556,4.466949462890625,4.5606536865234375,1.0
Zafar_final,Run1,114593258211,4.46533203125,4.575408935546875,1.0
Zafar_final,Run1,114593274865,4.459197998046875,4.5553131103515625,1.0
Zafar_final,Run1,114593291519,4.4579010009765625,4.561065673828125,1.0
Zafar_final,Run1,114593308175,4.460983276367188,4.571701049804688,1.0
Zafar_final,Run1,114593324829,4.462799072265625,4.5712432861328125,1.0
Zafar_final,Run1,114593341484,4.465377807617188,4.5760498046875,1.0
Zafar_final,Run1,114593358139,4.4643096923828125,4.5803070068359375,1.0
Zafar_final,Run1,114593374792,4.46075439453125,4.5724945068359375,1.0
Zafar_final,Run1,114593391448,4.466323852539063,4.57135009765625,1.0
Zafar_final,Run1,114593408103,4.4684600830078125,4.56683349609375,1.0
Zafar_final,Run1,114593424757,4.4627685546875,4.565277099609375,1.0
Zafar_final,Run1,114593441412,4.463531494140625,4.574874877929688,1.0
Zafar_final,Run1,114593458066,4.462326049804688,4.574462890625,1.0
Zafar_final,Run1,114593474721,4.4557952880859375,4.561126708984375,1.0
Zafar_final,Run1,114593491375,4.4474029541015625,4.548873901367188,1.0
Zafar_final,Run1,114593508030,4.4408721923828125,4.53948974609375,1.0
Zafar_final,Run1,114593524685,4.437179565429688,4.533599853515625,1.0
Zafar_final,Run1,114593541339,4.4382171630859375,4.542510986328125,1.0
Zafar_final,Run1,114593557994,4.4328460693359375,4.5334014892578125,1.0
Zafar_final,Run1,114593574649,4.42156982421875,4.5177154541015625,1.0
Zafar_final,Run1,114593591303,4.4160003662109375,4.510543823242188,1.0
Zafar_final,Run1,114593607958,4.421188354492188,4.5309600830078125,1.0
Zafar_final,Run1,114593624613,4.416229248046875,4.523284912109375,1.0
Zafar_final,Run1,114593641267,4.4024505615234375,4.513473510742188,1.0
Zafar_final,Run1,114593657921,4.3950958251953125,4.5032806396484375,1.0
Zafar_final,Run1,114593674577,4.3868408203125,4.482879638671875,1.0
Zafar_final,Run1,114593691231,4.382232666015625,4.480270385742188,1.0
Zafar_final,Run1,114593707885,4.384521484375,4.4922637939453125,1.0
Zafar_final,Run1,114593724540,4.385986328125,4.483306884765625,1.0
Zafar_final,Run1,114593741195,4.390411376953125,4.4733428955078125,1.0
Zafar_final,Run1,114593757849,4.384185791015625,4.4701995849609375,1.0
Zafar_final,Run1,114593774504,4.3750762939453125,4.4673614501953125,1.0
Zafar_final,Run1,114593791159,4.3681488037109375,4.462371826171875,1.0
Zafar_final,Run1,114593807813,4.36505126953125,4.4538421630859375,1.0
Zafar_final,Run1,114593824468,4.3631591796875,4.448883056640625,1.0
Zafar_final,Run1,114593841122,4.3619537353515625,4.4480743408203125,1.0
Zafar_final,Run1,114593857777,4.3578948974609375,4.4427032470703125,1.0
Zafar_final,Run1,114593874431,4.35260009765625,4.440826416015625,1.0
Zafar_final,Run1,114593891086,4.350830078125,4.435516357421875,1.0
Zafar_final,Run1,114593907740,4.3465728759765625,4.4391632080078125,1.0
Zafar_final,Run1,114593924395,4.340118408203125,4.432464599609375,1.0
Zafar_final,Run1,114593941050,4.3390655517578125,4.424591064453125,1.0
Zafar_final,Run1,114593957705,4.3421173095703125,4.41754150390625,1.0
Zafar_final,Run1,114593974359,4.339614868164063,4.421112060546875,1.0
Zafar_final,Run1,114593991013,4.334030151367188,4.4181976318359375,1.0
Zafar_final,Run1,114594007669,4.330841064453125,4.40521240234375,1.0
Zafar_final,Run1,114594024322,4.3293304443359375,4.40435791015625,1.0
Zafar_final,Run1,114594040978,4.331817626953125,4.4135589599609375,1.0
Zafar_final,Run1,114594057632,4.33331298828125,4.416793823242188,1.0
Zafar_final,Run1,114594074286,4.331222534179688,4.41668701171875,1.0
Zafar_final,Run1,114594090941,4.333267211914063,4.410858154296875,1.0
Zafar_final,Run1,114594107596,4.334869384765625,4.41033935546875,1.0
Zafar_final,Run1,114594124249,4.337738037109375,4.411285400390625,1.0
Zafar_final,Run1,114594140905,4.3409423828125,4.409683227539063,1.0
Zafar_final,Run1,114594157559,4.344009399414063,4.413909912109375,1.0
Zafar_final,Run1,114594174213,4.34832763671875,4.419677734375,1.0
Zafar_final,Run1,114594190868,4.3491058349609375,4.42156982421875,1.0
Zafar_final,Run1,114594207523,4.3528594970703125,4.424240112304688,1.0
Zafar_final,Run1,114594224177,4.3578948974609375,4.4274749755859375,1.0
Zafar_final,Run1,114594240832,4.3666534423828125,4.4341583251953125,1.0
Zafar_final,Run1,114594257486,4.3732757568359375,4.4461212158203125,1.0
Zafar_final,Run1,114594274142,4.372528076171875,4.438735961914063,1.0
Zafar_final,Run1,114594290795,4.375396728515625,4.433761596679688,1.0
Zafar_final,Run1,114594307450,4.377197265625,4.4366302490234375,1.0
Zafar_final,Run1,114594324105,4.38165283203125,4.4513092041015625,1.0
Zafar_final,Run1,114594340759,4.38616943359375,4.483551025390625,1.0
Zafar_final,Run1,114594357413,4.392120361328125,4.489013671875,1.0
Zafar_final,Run1,114594374069,4.4009857177734375,4.47674560546875,1.0
Zafar_final,Run1,114594390722,4.406021118164063,4.448501586914063,1.0
Zafar_final,Run1,114594407377,4.398101806640625,4.43389892578125,1.0
Zafar_final,Run1,114594424032,4.413345336914063,4.46148681640625,1.0
Zafar_final,Run1,114594440686,4.397767639160157,4.447319030761719,0.0
Zafar_final,Run1,114594457340,4.382189941406251,4.4331512451171875,0.0
Zafar_final,Run1,114594473996,4.3666122436523445,4.418983459472656,0.0
Zafar_final,Run1,114594490650,4.351034545898438,4.404815673828125,0.0
Zafar_final,Run1,114594507304,4.335456848144531,4.390647888183594,0.0
Zafar_final,Run1,114594523959,4.3198791503906255,4.3764801025390625,0.0
Zafar_final,Run1,114594540613,4.304301452636719,4.362312316894531,0.0
Zafar_final,Run1,114594557267,4.288723754882812,4.34814453125,0.0
Zafar_final,Run1,114594573922,4.273146057128907,4.333976745605469,0.0
Zafar_final,Run1,114594590577,4.257568359375,4.3198089599609375,1.0
Zafar_final,Run1,114594607231,4.3125762939453125,4.3198089599609375,1.0
Zafar_final,Run1,114594623886,4.32781982421875,4.439697265625,1.0
Zafar_final,Run1,114594640540,4.411636352539063,4.476837158203125,1.0
Zafar_final,Run1,114594657194,4.4920806884765625,4.397872924804688,1.0
Zafar_final,Run1,114594673849,4.4556427001953125,4.4122161865234375,1.0
Zafar_final,Run1,114594690504,4.4691314697265625,4.4278717041015625,1.0
Zafar_final,Run1,114594707158,4.459320068359375,4.47808837890625,1.0
Zafar_final,Run1,114594723812,4.4635162353515625,4.543228149414063,1.0
Zafar_final,Run1,114594740467,4.47991943359375,4.5106048583984375,1.0
Zafar_final,Run1,114594757122,4.4815216064453125,4.550384521484375,1.0
Zafar_final,Run1,114594773776,4.487838745117188,4.53717041015625,1.0
Zafar_final,Run1,114594790431,4.488327026367188,4.55950927734375,1.0
Zafar_final,Run1,114594807085,4.489517211914063,4.571456909179688,1.0
Zafar_final,Run1,114594823739,4.4920806884765625,4.5814361572265625,1.0
Zafar_final,Run1,114594840394,4.49639892578125,4.56951904296875,1.0
Zafar_final,Run1,114594857049,4.4979400634765625,4.5833892822265625,1.0
Zafar_final,Run1,114594873703,4.50439453125,4.582611083984375,1.0
Zafar_final,Run1,114594890358,4.51080322265625,4.5919189453125,1.0
Zafar_final,Run1,114594907012,4.511001586914063,4.5834808349609375,1.0
Zafar_final,Run1,114594923666,4.51470947265625,4.58660888671875,1.0
Zafar_final,Run1,114594940321,4.5221099853515625,4.5863800048828125,1.0
Zafar_final,Run1,114594956975,4.52056884765625,4.5838775634765625,1.0
Zafar_final,Run1,114594973629,4.5182952880859375,4.607421875,1.0
Zafar_final,Run1,114594990284,4.515304565429688,4.6092529296875,1.0
Zafar_final,Run1,114595006939,4.507781982421875,4.5953521728515625,1.0
Zafar_final,Run1,114595023594,4.5062255859375,4.5927581787109375,1.0
Zafar_final,Run1,114595040247,4.5026702880859375,4.577178955078125,1.0
Zafar_final,Run1,114595056902,4.495330810546875,4.567840576171875,1.0
Zafar_final,Run1,114595073557,4.488037109375,4.5869140625,1.0
Zafar_final,Run1,114595090211,4.4808502197265625,4.585708618164063,1.0
Zafar_final,Run1,114595106865,4.478805541992188,4.5735931396484375,1.0
Zafar_final,Run1,114595123520,4.4682159423828125,4.566741943359375,1.0
Zafar_final,Run1,114595140174,4.455902099609375,4.5677337646484375,1.0
Zafar_final,Run1,114595156828,4.45196533203125,4.5604400634765625,1.0
Zafar_final,Run1,114595173484,4.44683837890625,4.5597076416015625,1.0
Zafar_final,Run1,114595190137,4.4368438720703125,4.550933837890625,1.0
Zafar_final,Run1,114595206792,4.43438720703125,4.534027099609375,1.0
Zafar_final,Run1,114595223446,4.4288330078125,4.5311431884765625,1.0
Zafar_final,Run1,114595240100,4.415328979492188,4.54986572265625,1.0
Zafar_final,Run1,114595256755,4.40240478515625,4.54876708984375,1.0
Zafar_final,Run1,114595273409,4.3913116455078125,4.5391693115234375,1.0
Zafar_final,Run1,114595290064,4.38134765625,4.52874755859375,1.0
Zafar_final,Run1,114595306718,4.375900268554688,4.51104736328125,1.0
Zafar_final,Run1,114595323373,4.372329711914063,4.50341796875,1.0
Zafar_final,Run1,114595340027,4.360443115234375,4.5035247802734375,1.0
Zafar_final,Run1,114595356681,4.3475494384765625,4.4914093017578125,1.0
Zafar_final,Run1,114595373336,4.339111328125,4.4803009033203125,1.0
Zafar_final,Run1,114595389991,4.3253021240234375,4.45782470703125,1.0
Zafar_final,Run1,114595406645,4.318527221679688,4.4539947509765625,1.0
Zafar_final,Run1,114595423299,4.30841064453125,4.4334869384765625,1.0
Zafar_final,Run1,114595439953,4.292205810546875,4.4232025146484375,1.0
Zafar_final,Run1,114595456607,4.277023315429688,4.401290893554688,1.0
Zafar_final,Run1,114595473262,4.2645416259765625,4.39056396484375,1.0
Zafar_final,Run1,114595489917,4.253189086914063,4.3693389892578125,1.0
Zafar_final,Run1,114595506571,4.2413177490234375,4.3609619140625,1.0
Zafar_final,Run1,114595523225,4.2274322509765625,4.336349487304688,1.0
Zafar_final,Run1,114595539880,4.208740234375,4.3232269287109375,1.0
Zafar_final,Run1,114595556534,4.1943206787109375,4.3077392578125,1.0
Zafar_final,Run1,114595573188,4.1842803955078125,4.3013763427734375,1.0
Zafar_final,Run1,114595589843,4.1690216064453125,4.28369140625,1.0
Zafar_final,Run1,114595606498,4.158660888671875,4.28472900390625,1.0
Zafar_final,Run1,114595623151,4.148529052734375,4.269210815429688,1.0
Zafar_final,Run1,114595639806,4.1385498046875,4.255615234375,1.0
Zafar_final,Run1,114595656461,4.134048461914063,4.23883056640625,1.0
Zafar_final,Run1,114595673114,4.1314697265625,4.2376251220703125,1.0
Zafar_final,Run1,114595689769,4.126007080078125,4.228240966796875,1.0
Zafar_final,Run1,114595706424,4.1217041015625,4.2272796630859375,1.0
Zafar_final,Run1,114595723078,4.11895751953125,4.2194366455078125,1.0
Zafar_final,Run1,114595739732,4.11956787109375,4.2154083251953125,1.0
Zafar_final,Run1,114595756387,4.114227294921875,4.2135772705078125,1.0
Zafar_final,Run1,114595773040,4.106689453125,4.2126312255859375,1.0
Zafar_final,Run1,114595789695,4.108795166015625,4.204437255859375,1.0
Zafar_final,Run1,114595806350,4.11712646484375,4.20562744140625,1.0
Zafar_final,Run1,114595823005,4.116302490234375,4.2093505859375,1.0
Zafar_final,Run1,114595839658,4.12109375,4.203948974609375,1.0
Zafar_final,Run1,114595856313,4.1263427734375,4.198699951171875,1.0
Zafar_final,Run1,114595872967,4.1247406005859375,4.197601318359375,1.0
Zafar_final,Run1,114595889621,4.125640869140625,4.20452880859375,1.0
Zafar_final,Run1,114595906276,4.1334381103515625,4.215606689453125,1.0
Zafar_final,Run1,114595922931,4.143218994140625,4.226852416992188,1.0
Zafar_final,Run1,114595939584,4.1473541259765625,4.2223052978515625,1.0
Zafar_final,Run1,114595956239,4.158615112304688,4.230438232421875,1.0
Zafar_final,Run1,114595972893,4.169204711914063,4.241378784179688,1.0
Zafar_final,Run1,114595989547,4.174713134765625,4.2499847412109375,1.0
Zafar_final,Run1,114596006202,4.17828369140625,4.2557373046875,1.0
Zafar_final,Run1,114596022856,4.1904296875,4.251953125,1.0
Zafar_final,Run1,114596039510,4.199127197265625,4.2640380859375,1.0
Zafar_final,Run1,114596056164,4.232391357421875,3.943161010742188,1.0
Zafar_final,Run1,114596072819,4.236431121826172,2.195709228515625,1.0
Zafar_final,Run1,114596089474,4.240470886230469,2.42250739203559,0.0
Zafar_final,Run1,114596106128,4.244510650634766,2.6493055555555554,0.0
Zafar_final,Run1,114596122782,4.2485504150390625,2.876103719075521,0.0
Zafar_final,Run1,114596139437,4.252590179443359,3.102901882595486,0.0
Zafar_final,Run1,114596156090,4.256629943847656,3.3297000461154513,0.0
Zafar_final,Run1,114596172745,4.260669708251953,3.556498209635417,0.0
Zafar_final,Run1,114596189400,4.26470947265625,3.783296373155382,1.0
Zafar_final,Run1,114596206053,4.284088134765625,4.010094536675347,1.0
Zafar_final,Run1,114596222708,4.180953979492188,4.2368927001953125,1.0
Zafar_final,Run1,114596239362,4.2423095703125,4.352584838867188,1.0
Zafar_final,Run1,114596256016,4.351577758789063,4.3114776611328125,1.0
Zafar_final,Run1,114596272670,4.3251495361328125,4.351577758789063,1.0
Zafar_final,Run1,114596289326,4.344940185546875,4.391265869140625,1.0
Zafar_final,Run1,114596305979,4.346466064453125,4.40576171875,1.0
Zafar_final,Run1,114596322634,4.350616455078125,4.448287963867188,1.0
Zafar_final,Run1,114596339288,4.356369018554688,4.430099487304688,1.0
Zafar_final,Run1,114596355942,4.3662109375,4.4628448486328125,1.0
Zafar_final,Run1,114596372596,4.3760833740234375,4.45794677734375,1.0
Zafar_final,Run1,114596389250,4.384201049804688,4.472213745117188,1.0
Zafar_final,Run1,114596405906,4.3935546875,4.5352783203125,1.0
Zafar_final,Run1,114596422559,4.39599609375,4.549728393554688,1.0
Zafar_final,Run1,114596439214,4.404342651367188,4.4889984130859375,1.0
Zafar_final,Run1,114596455869,4.4136962890625,4.505126953125,1.0
Zafar_final,Run1,114596472523,4.413101196289063,4.54071044921875,1.0
Zafar_final,Run1,114596489178,4.411590576171875,4.55950927734375,1.0
Zafar_final,Run1,114596505834,4.42333984375,4.534393310546875,1.0
Zafar_final,Run1,114596522488,4.4312744140625,4.546188354492188,1.0
Zafar_final,Run1,114596539143,4.435104370117188,4.527984619140625,1.0
Zafar_final,Run1,114596555798,4.4398193359375,4.5409088134765625,1.0
Zafar_final,Run1,114596572452,4.447601318359375,4.541763305664063,1.0
Zafar_final,Run1,114596589107,4.4510040283203125,4.5472412109375,1.0
Zafar_final,Run1,114596605763,4.454132080078125,4.5684661865234375,1.0
Zafar_final,Run1,114596622418,4.4595794677734375,4.575286865234375,1.0
Zafar_final,Run1,114596639072,4.4596099853515625,4.56414794921875,1.0
Zafar_final,Run1,114596655727,4.4598541259765625,4.56781005859375,1.0
Zafar_final,Run1,114596672382,4.4648284912109375,4.565887451171875,1.0
Zafar_final,Run1,114596689036,4.462570190429688,4.568634033203125,1.0
Zafar_final,Run1,114596705692,4.4577484130859375,4.5683135986328125,1.0
Zafar_final,Run1,114596722347,4.4564208984375,4.5654144287109375,1.0
Zafar_final,Run1,114596739001,4.4490966796875,4.571441650390625,1.0
Zafar_final,Run1,114596755656,4.4425201416015625,4.56585693359375,1.0
Zafar_final,Run1,114596772311,4.4412689208984375,4.570831298828125,1.0
Zafar_final,Run1,114596788965,4.437408447265625,4.5731048583984375,1.0
Zafar_final,Run1,114596805621,4.434356689453125,4.563446044921875,1.0
Zafar_final,Run1,114596822276,4.435272216796875,4.561614990234375,1.0
Zafar_final,Run1,114596838930,4.43719482421875,4.5546875,1.0
Zafar_final,Run1,114596855585,4.436920166015625,4.559112548828125,1.0
Zafar_final,Run1,114596872240,4.434539794921875,4.555572509765625,1.0
Zafar_final,Run1,114596888895,4.438003540039063,4.556121826171875,1.0
Zafar_final,Run1,114596905550,4.443634033203125,4.557952880859375,1.0
Zafar_final,Run1,114596922205,4.44561767578125,4.56268310546875,1.0
Zafar_final,Run1,114596938860,4.443389892578125,4.5586700439453125,1.0
Zafar_final,Run1,114596955514,4.448028564453125,4.5556182861328125,1.0
Zafar_final,Run1,114596972169,4.4537200927734375,4.565231323242188,1.0
Zafar_final,Run1,114596988824,4.4523773193359375,4.5672454833984375,1.0
