Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run3,16631169784,3.2249603271484375,3.2906494140625,1
Loui_2,Run3,16631186439,3.2432861328125,3.2921905517578125,1
Loui_2,Run3,16631203094,3.2758026123046875,3.2850494384765625,1
Loui_2,Run3,16631219749,3.274688720703125,3.2925872802734375,1
Loui_2,Run3,16631236404,3.251434326171875,3.284271240234375,1
Loui_2,Run3,16631253058,3.2642059326171875,3.287567138671875,1
Loui_2,Run3,16631269714,3.2999725341796875,3.2596893310546875,1
Loui_2,Run3,16631286369,3.318756103515625,3.2577362060546875,1
Loui_2,Run3,16631303024,3.3056640625,3.311920166015625,1
Loui_2,Run3,16631319679,3.314483642578125,3.3300628662109375,1
Loui_2,Run3,16631336334,3.336181640625,3.310211181640625,1
Loui_2,Run3,16631352989,3.347015380859375,3.3128509521484375,1
Loui_2,Run3,16631369644,3.350372314453125,3.32623291015625,1
Loui_2,Run3,16631386299,3.36859130859375,3.3347320556640625,1
Loui_2,Run3,16631402953,3.375823974609375,3.2856292724609375,1
Loui_2,Run3,16631419609,3.39031982421875,3.293731689453125,1
Loui_2,Run3,16631436264,3.35687255859375,3.315826416015625,1
Loui_2,Run3,16631452918,3.366912841796875,3.323028564453125,1
Loui_2,Run3,16631469574,3.3572845458984375,3.3596038818359375,1
Loui_2,Run3,16631486229,3.375274658203125,3.37359619140625,1
Loui_2,Run3,16631502885,3.3912811279296875,3.3817291259765625,1
Loui_2,Run3,16631519539,3.4063720703125,3.3753814697265625,1
Loui_2,Run3,16631536194,3.434356689453125,3.3582763671875,1
Loui_2,Run3,16631552849,3.43621826171875,3.3710174560546875,1
Loui_2,Run3,16631569504,3.43927001953125,3.38800048828125,1
Loui_2,Run3,16631586159,3.4354400634765625,3.380279541015625,1
Loui_2,Run3,16631602814,3.4331512451171875,3.3547821044921875,1
Loui_2,Run3,16631619469,3.4394378662109375,3.3682861328125,1
Loui_2,Run3,16631636124,3.4393463134765625,3.37939453125,1
Loui_2,Run3,16631652779,3.435394287109375,3.37939453125,1
Loui_2,Run3,16631669434,3.40673828125,3.369842529296875,1
Loui_2,Run3,16631686089,3.391387939453125,3.3637847900390625,1
Loui_2,Run3,16631702744,3.4214019775390625,3.3748016357421875,1
Loui_2,Run3,16631719398,3.4203033447265625,3.37164306640625,1
Loui_2,Run3,16631736054,3.4256439208984375,3.3582611083984375,1
Loui_2,Run3,16631752709,3.4219207763671875,3.3704071044921875,1
Loui_2,Run3,16631769365,3.4239349365234375,3.3810272216796875,1
Loui_2,Run3,16631786019,3.4175567626953125,3.3640899658203125,1
Loui_2,Run3,16631802675,3.3955535888671875,3.3340301513671875,1
Loui_2,Run3,16631819330,3.3989410400390625,3.3385467529296875,1
Loui_2,Run3,16631835984,3.3834228515625,3.3304595947265625,1
Loui_2,Run3,16631852639,3.3859710693359375,3.3196868896484375,1
Loui_2,Run3,16631869294,3.4054718017578125,3.3813629150390625,1
Loui_2,Run3,16631885949,3.3976593017578125,3.3785858154296875,1
Loui_2,Run3,16631902604,3.39971923828125,3.306915283203125,1
Loui_2,Run3,16631919259,3.3999481201171875,3.299163818359375,1
Loui_2,Run3,16631935914,3.3851165771484375,3.2974090576171875,1
Loui_2,Run3,16631952569,3.3708343505859375,3.2935791015625,1
Loui_2,Run3,16631969225,3.397308349609375,3.3104095458984375,1
Loui_2,Run3,16631985879,3.39849853515625,3.300750732421875,1
Loui_2,Run3,16632002534,3.384735107421875,3.30023193359375,1
Loui_2,Run3,16632019189,3.3820037841796875,3.287689208984375,1
Loui_2,Run3,16632035845,3.388763427734375,3.305450439453125,1
Loui_2,Run3,16632052499,3.3963470458984375,3.314178466796875,1
Loui_2,Run3,16632069154,3.395965576171875,3.3499603271484375,1
Loui_2,Run3,16632085810,3.4007720947265625,3.3480987548828125,1
Loui_2,Run3,16632102464,3.38531494140625,3.28314208984375,1
Loui_2,Run3,16632119119,3.393646240234375,3.2826080322265625,1
Loui_2,Run3,16632135775,3.4161834716796875,3.3071441650390625,1
Loui_2,Run3,16632152429,3.41607666015625,3.321685791015625,1
Loui_2,Run3,16632169084,3.40228271484375,3.3570098876953125,1
Loui_2,Run3,16632185740,3.40167236328125,3.344940185546875,1
Loui_2,Run3,16632202394,3.4113616943359375,3.335296630859375,1
Loui_2,Run3,16632219049,3.4019317626953125,3.3332366943359375,1
Loui_2,Run3,16632235705,3.392547607421875,3.2931671142578125,1
Loui_2,Run3,16632252359,3.38336181640625,3.28564453125,1
Loui_2,Run3,16632269015,3.3802947998046875,3.2108306884765625,1
Loui_2,Run3,16632285670,3.3787994384765625,3.2135772705078125,1
Loui_2,Run3,16632302325,3.3713531494140625,3.2671051025390625,1
Loui_2,Run3,16632318979,3.3565826416015625,3.2476654052734375,1
Loui_2,Run3,16632335635,3.3611297607421875,3.270111083984375,1
Loui_2,Run3,16632352290,3.34515380859375,3.2520599365234375,1
Loui_2,Run3,16632368944,3.33160400390625,3.2655181884765625,1
Loui_2,Run3,16632385600,3.321441650390625,3.2645416259765625,1
Loui_2,Run3,16632402255,3.3220977783203125,3.258880615234375,1
Loui_2,Run3,16632418910,3.31280517578125,3.244842529296875,1
Loui_2,Run3,16632435565,3.3043060302734375,3.2398681640625,1
Loui_2,Run3,16632452220,3.2997589111328125,3.2314453125,1
Loui_2,Run3,16632468874,3.31134033203125,3.2259368896484375,1
Loui_2,Run3,16632485529,3.309295654296875,3.2150726318359375,1
Loui_2,Run3,16632502185,3.3002777099609375,3.202239990234375,1
Loui_2,Run3,16632518839,3.2960052490234375,3.1873779296875,1
Loui_2,Run3,16632535495,3.306060791015625,3.183197021484375,1
Loui_2,Run3,16632552150,3.29705810546875,3.2028656005859375,1
Loui_2,Run3,16632568806,3.2852325439453125,3.2249298095703125,1
Loui_2,Run3,16632585460,3.2822723388671875,3.2133331298828125,1
Loui_2,Run3,16632602115,3.2761688232421875,3.20794677734375,1
Loui_2,Run3,16632618770,3.2732391357421875,3.185791015625,1
Loui_2,Run3,16632635425,3.2859954833984375,3.1584930419921875,1
Loui_2,Run3,16632652080,3.2854766845703125,3.166290283203125,1
Loui_2,Run3,16632668735,3.2811279296875,3.3065032958984375,1
Loui_2,Run3,16632685389,3.267181396484375,3.3160400390625,1
Loui_2,Run3,16632702045,3.25927734375,3.1959991455078125,1
Loui_2,Run3,16632718700,3.2619476318359375,3.186767578125,1
Loui_2,Run3,16632735355,3.2819671630859375,3.17584228515625,1
Loui_2,Run3,16632752010,3.2802886962890625,3.1791534423828125,1
Loui_2,Run3,16632768666,3.2699127197265625,3.180999755859375,1
Loui_2,Run3,16632785320,3.274688720703125,3.159454345703125,1
Loui_2,Run3,16632801975,3.294677734375,3.1796722412109375,1
Loui_2,Run3,16632818630,3.2907562255859375,3.1764068603515625,1
Loui_2,Run3,16632835285,3.2757415771484375,3.169097900390625,1
Loui_2,Run3,16632851940,3.277252197265625,3.195220947265625,1
Loui_2,Run3,16632868596,3.240875244140625,3.1834869384765625,1
Loui_2,Run3,16632885251,3.23541259765625,3.15447998046875,1
Loui_2,Run3,16632901905,3.246063232421875,3.16082763671875,1
Loui_2,Run3,16632918560,3.2523193359375,3.169036865234375,1
Loui_2,Run3,16632935216,3.249908447265625,3.17999267578125,1
Loui_2,Run3,16632951870,3.248321533203125,3.177764892578125,1
Loui_2,Run3,16632968525,3.2713470458984375,3.1283111572265625,1
Loui_2,Run3,16632985180,3.2699127197265625,3.1270599365234375,1
Loui_2,Run3,16633001835,3.253204345703125,3.168975830078125,1
Loui_2,Run3,16633018491,3.2456512451171875,3.1674652099609375,1
Loui_2,Run3,16633035146,3.253509521484375,3.147308349609375,1
Loui_2,Run3,16633051800,3.24810791015625,3.1316680908203125,1
Loui_2,Run3,16633068455,3.2400360107421875,3.12774658203125,1
Loui_2,Run3,16633085111,3.231170654296875,3.115570068359375,1
Loui_2,Run3,16633101766,3.240692138671875,3.0887908935546875,1
Loui_2,Run3,16633118421,3.2300872802734375,3.1006317138671875,1
Loui_2,Run3,16633135076,3.1958465576171875,3.0993194580078125,1
Loui_2,Run3,16633151731,3.194732666015625,3.09735107421875,1
Loui_2,Run3,16633168386,3.2183380126953125,3.122833251953125,1
Loui_2,Run3,16633185041,3.21478271484375,3.1126861572265625,1
Loui_2,Run3,16633201696,3.206939697265625,3.1212310791015625,1
Loui_2,Run3,16633218350,3.1943817138671875,3.112518310546875,1
Loui_2,Run3,16633235006,3.15972900390625,3.1136932373046875,1
Loui_2,Run3,16633251661,3.1636810302734375,3.1181182861328125,1
Loui_2,Run3,16633268316,3.1882476806640625,3.1092681884765625,1
Loui_2,Run3,16633284971,3.1869354248046875,3.0941925048828125,1
Loui_2,Run3,16633301626,3.19073486328125,3.116729736328125,1
Loui_2,Run3,16633318281,3.18707275390625,3.130584716796875,1
Loui_2,Run3,16633334936,3.1736297607421875,3.107086181640625,1
Loui_2,Run3,16633351592,3.1780548095703125,3.081878662109375,1
Loui_2,Run3,16633368247,3.1955718994140625,3.0809173583984375,1
Loui_2,Run3,16633384901,3.1969146728515625,3.0749359130859375,1
Loui_2,Run3,16633401556,3.2003021240234375,3.0663299560546875,1
Loui_2,Run3,16633418212,3.1951141357421875,3.07440185546875,1
Loui_2,Run3,16633434866,3.1858062744140625,3.035614013671875,1
Loui_2,Run3,16633451521,3.184814453125,3.0355072021484375,1
Loui_2,Run3,16633468176,3.1533966064453125,3.2271728515625,1
Loui_2,Run3,16633484831,3.1407928466796875,3.2083282470703125,1
Loui_2,Run3,16633501487,3.1386871337890625,3.040496826171875,1
Loui_2,Run3,16633518142,3.141326904296875,3.05145263671875,1
Loui_2,Run3,16633534796,3.180908203125,3.1484375,1
Loui_2,Run3,16633551451,3.1728668212890625,3.129486083984375,1
Loui_2,Run3,16633568106,3.1661834716796875,3.0493316650390625,1
Loui_2,Run3,16633584761,3.1777496337890625,3.0570526123046875,1
Loui_2,Run3,16633601417,3.1697540283203125,3.0307769775390625,1
Loui_2,Run3,16633618072,3.1605682373046875,3.0392913818359375,1
Loui_2,Run3,16633634727,3.14208984375,3.0260009765625,1
Loui_2,Run3,16633651382,3.1500091552734375,3.02130126953125,1
Loui_2,Run3,16633668037,3.1600494384765625,3.021026611328125,1
Loui_2,Run3,16633684692,3.15185546875,3.0097198486328125,1
Loui_2,Run3,16633701346,3.133087158203125,3.0338134765625,1
Loui_2,Run3,16633718002,3.132171630859375,3.0347747802734375,1
Loui_2,Run3,16633734657,3.129638671875,3.0323638916015625,1
Loui_2,Run3,16633751312,3.136444091796875,3.0433807373046875,1
Loui_2,Run3,16633767967,3.1298828125,3.050537109375,1
Loui_2,Run3,16633784622,3.1253814697265625,3.038177490234375,1
Loui_2,Run3,16633801277,3.1751861572265625,3.054351806640625,1
Loui_2,Run3,16633817932,3.171630859375,3.0491485595703125,1
Loui_2,Run3,16633834588,3.1596221923828125,3.023345947265625,1
Loui_2,Run3,16633851242,3.1603546142578125,3.03155517578125,1
Loui_2,Run3,16633867897,3.13134765625,3.05303955078125,1
Loui_2,Run3,16633884552,3.128326416015625,3.0510406494140625,1
Loui_2,Run3,16633901208,3.171722412109375,3.04736328125,1
Loui_2,Run3,16633917862,3.181854248046875,3.0640106201171875,1
Loui_2,Run3,16633934517,3.1670074462890625,2.99688720703125,1
Loui_2,Run3,16633951172,3.1609649658203125,3.00482177734375,1
Loui_2,Run3,16633967827,3.1668243408203125,3.077911376953125,1
Loui_2,Run3,16633984483,3.17626953125,3.0706787109375,1
Loui_2,Run3,16634001138,3.2034759521484375,3.073211669921875,1
Loui_2,Run3,16634017792,3.21240234375,3.07305908203125,1
Loui_2,Run3,16634034447,3.2013397216796875,3.0614471435546875,1
Loui_2,Run3,16634051103,3.2044219970703125,3.06414794921875,1
Loui_2,Run3,16634067757,3.184661865234375,3.0627899169921875,1
Loui_2,Run3,16634084413,3.1929473876953125,3.06231689453125,1
Loui_2,Run3,16634101068,3.17510986328125,3.0243682861328125,1
Loui_2,Run3,16634117722,3.1766510009765625,3.02777099609375,1
Loui_2,Run3,16634134378,3.21649169921875,3.074920654296875,1
Loui_2,Run3,16634151033,3.216094970703125,3.0818023681640625,1
Loui_2,Run3,16634167688,3.210784912109375,3.064239501953125,1
Loui_2,Run3,16634184342,3.211883544921875,3.064910888671875,1
Loui_2,Run3,16634200998,3.21063232421875,3.082550048828125,1
Loui_2,Run3,16634217654,3.213165283203125,3.081024169921875,1
Loui_2,Run3,16634234308,3.1774444580078125,3.0784149169921875,1
Loui_2,Run3,16634250963,3.174346923828125,3.073883056640625,1
Loui_2,Run3,16634267618,3.1914215087890625,3.08642578125,1
Loui_2,Run3,16634284273,3.1858673095703125,3.0980224609375,1
Loui_2,Run3,16634300928,3.21026611328125,3.08941650390625,1
Loui_2,Run3,16634317584,3.2154693603515625,3.109405517578125,1
Loui_2,Run3,16634334238,3.2111053466796875,3.0848236083984375,1
Loui_2,Run3,16634350893,3.20159912109375,3.0805206298828125,1
Loui_2,Run3,16634367549,3.19635009765625,3.0877838134765625,1
Loui_2,Run3,16634384203,3.20556640625,3.0865936279296875,1
Loui_2,Run3,16634400858,3.1760711669921875,3.1259613037109375,1
Loui_2,Run3,16634417513,3.1794891357421875,3.149383544921875,1
Loui_2,Run3,16634434169,3.2156829833984375,3.179107666015625,1
Loui_2,Run3,16634450824,3.22125244140625,3.1995086669921875,1
Loui_2,Run3,16634467479,3.2217864990234375,3.18658447265625,1
Loui_2,Run3,16634484134,3.2322998046875,3.19390869140625,1
Loui_2,Run3,16634500788,3.2441558837890625,3.17431640625,1
Loui_2,Run3,16634517444,3.247711181640625,3.178314208984375,1
Loui_2,Run3,16634534099,3.20654296875,3.1993865966796875,1
Loui_2,Run3,16634550753,3.2204437255859375,3.19677734375,1
Loui_2,Run3,16634567409,3.251007080078125,3.191497802734375,1
Loui_2,Run3,16634584064,3.26629638671875,3.2198333740234375,1
Loui_2,Run3,16634600719,3.2872314453125,3.2299041748046875,1
Loui_2,Run3,16634617374,3.3025665283203125,3.240814208984375,1
Loui_2,Run3,16634634029,3.3035430908203125,3.2538604736328125,1
Loui_2,Run3,16634650683,3.318634033203125,3.2536468505859375,1
Loui_2,Run3,16634667339,3.322418212890625,3.1714324951171875,1
Loui_2,Run3,16634683995,3.3370208740234375,3.1949615478515625,1
Loui_2,Run3,16634700650,3.347076416015625,3.270294189453125,1
Loui_2,Run3,16634717304,3.3636016845703125,3.2889862060546875,1
Loui_2,Run3,16634733959,3.3625335693359375,3.3026580810546875,1
Loui_2,Run3,16634750615,3.384796142578125,3.312774658203125,1
Loui_2,Run3,16634767269,3.360260009765625,3.2945404052734375,1
Loui_2,Run3,16634783924,3.3672027587890625,3.3034210205078125,1
Loui_2,Run3,16634800580,3.4024200439453125,3.31768798828125,1
Loui_2,Run3,16634817235,3.407989501953125,3.3255615234375,1
Loui_2,Run3,16634833890,3.402008056640625,3.2915191650390625,1
Loui_2,Run3,16634850545,3.40057373046875,3.2823486328125,1
Loui_2,Run3,16634867199,3.39080810546875,3.2823486328125,1
Loui_2,Run3,16634883854,3.3784332275390625,3.255950927734375,1
Loui_2,Run3,16634900510,3.35662841796875,3.3012237548828125,1
Loui_2,Run3,16634917164,3.3526763916015625,3.28936767578125,1
Loui_2,Run3,16634933820,3.377410888671875,3.3217010498046875,1
Loui_2,Run3,16634950475,3.3599090576171875,3.31451416015625,1
Loui_2,Run3,16634967131,3.3623046875,3.243743896484375,1
Loui_2,Run3,16634983785,3.3507537841796875,3.2427978515625,1
Loui_2,Run3,16635000440,3.33941650390625,3.257354736328125,1
Loui_2,Run3,16635017095,3.3298492431640625,3.2442169189453125,1
Loui_2,Run3,16635033750,3.3205718994140625,3.2339324951171875,1
Loui_2,Run3,16635050406,3.31158447265625,3.21820068359375,1
Loui_2,Run3,16635067061,3.321746826171875,3.1895599365234375,1
Loui_2,Run3,16635083715,3.3106842041015625,3.1974334716796875,1
Loui_2,Run3,16635100370,3.299652099609375,3.230865478515625,1
Loui_2,Run3,16635117026,3.296875,3.2227325439453125,1
Loui_2,Run3,16635133680,3.287750244140625,3.2153778076171875,1
Loui_2,Run3,16635150335,3.277130126953125,3.1963043212890625,1
Loui_2,Run3,16635166991,3.25286865234375,3.21246337890625,1
Loui_2,Run3,16635183645,3.2280731201171875,3.2095184326171875,1
Loui_2,Run3,16635200300,3.269805908203125,3.183502197265625,1
Loui_2,Run3,16635216955,3.2798919677734375,3.1792449951171875,1
Loui_2,Run3,16635233610,3.226043701171875,3.1787261962890625,1
Loui_2,Run3,16635250264,3.218841552734375,3.1721649169921875,1
Loui_2,Run3,16635266919,3.27471923828125,3.189544677734375,1
Loui_2,Run3,16635283575,3.271820068359375,3.1819915771484375,1
Loui_2,Run3,16635300229,3.28302001953125,3.1501312255859375,1
Loui_2,Run3,16635316884,3.2684326171875,3.16162109375,1
Loui_2,Run3,16635333539,3.2409820556640625,3.14630126953125,1
Loui_2,Run3,16635350193,3.252685546875,3.13946533203125,1
Loui_2,Run3,16635366848,3.2575225830078125,3.164703369140625,1
Loui_2,Run3,16635383503,3.249267578125,3.1709747314453125,1
Loui_2,Run3,16635400157,3.2542877197265625,3.160675048828125,1
Loui_2,Run3,16635416813,3.2662200927734375,3.1638336181640625,1
Loui_2,Run3,16635433468,3.2285003662109375,3.166259765625,1
Loui_2,Run3,16635450122,3.2289276123046875,3.1614990234375,1
Loui_2,Run3,16635466777,3.2594146728515625,3.0656280517578125,1
Loui_2,Run3,16635483432,3.26019287109375,3.0826263427734375,1
Loui_2,Run3,16635500087,3.26239013671875,3.20501708984375,1
Loui_2,Run3,16635516741,3.2646484375,3.1920013427734375,1
Loui_2,Run3,16635533397,3.2676849365234375,3.20733642578125,1
Loui_2,Run3,16635550052,3.267486572265625,3.210784912109375,1
Loui_2,Run3,16635566706,3.2669219970703125,3.177581787109375,1
Loui_2,Run3,16635583361,3.2815399169921875,3.18157958984375,1
Loui_2,Run3,16635600016,3.2878265380859375,3.218841552734375,1
Loui_2,Run3,16635616670,3.2923736572265625,3.233123779296875,1
Loui_2,Run3,16635633325,3.3050689697265625,3.18402099609375,1
Loui_2,Run3,16635649981,3.30853271484375,3.1876678466796875,1
Loui_2,Run3,16635666635,3.308929443359375,3.221038818359375,1
Loui_2,Run3,16635683290,3.3105926513671875,3.2259674072265625,1
Loui_2,Run3,16635699945,3.28759765625,3.22930908203125,1
Loui_2,Run3,16635716599,3.282135009765625,3.223876953125,1
Loui_2,Run3,16635733254,3.24822998046875,3.2037811279296875,1
Loui_2,Run3,16635749909,3.258941650390625,3.2090911865234375,1
Loui_2,Run3,16635766565,3.28717041015625,3.2298126220703125,1
Loui_2,Run3,16635783219,3.2897491455078125,3.231964111328125,1
Loui_2,Run3,16635799874,3.3198394775390625,3.218536376953125,1
Loui_2,Run3,16635816529,3.334259033203125,3.238311767578125,1
Loui_2,Run3,16635833183,3.297393798828125,3.215789794921875,1
Loui_2,Run3,16635849838,3.2955322265625,3.232086181640625,1
Loui_2,Run3,16635866493,3.343902587890625,3.2386322021484375,1
Loui_2,Run3,16635883147,3.3551483154296875,3.23480224609375,1
Loui_2,Run3,16635899803,3.3498992919921875,3.2397003173828125,1
Loui_2,Run3,16635916458,3.3640289306640625,3.2626800537109375,1
Loui_2,Run3,16635933112,3.350677490234375,3.259307861328125,1
Loui_2,Run3,16635949767,3.3642730712890625,3.286224365234375,1
Loui_2,Run3,16635966422,3.317657470703125,3.29669189453125,1
Loui_2,Run3,16635983076,3.32220458984375,3.3009033203125,1
Loui_2,Run3,16635999731,3.3713226318359375,3.3225250244140625,1
Loui_2,Run3,16636016387,3.3834381103515625,3.339263916015625,1
Loui_2,Run3,16636033042,3.4009246826171875,3.3585357666015625,1
Loui_2,Run3,16636049696,3.40411376953125,3.36865234375,1
Loui_2,Run3,16636066351,3.3768768310546875,3.38336181640625,1
Loui_2,Run3,16636083006,3.408782958984375,3.4040679931640625,1
Loui_2,Run3,16636099660,3.408782958984375,3.4132232666015625,1
Loui_2,Run3,16636116315,3.4124603271484375,3.4171295166015625,1
Loui_2,Run3,16636132971,3.4124603271484375,3.4002838134765625,1
Loui_2,Run3,16636149625,3.40899658203125,3.422027587890625,1
Loui_2,Run3,16636166280,3.431915283203125,3.437225341796875,1
Loui_2,Run3,16636182935,3.4296875,3.4333038330078125,1
Loui_2,Run3,16636199589,3.4404144287109375,3.479156494140625,1
Loui_2,Run3,16636216244,3.4401397705078125,3.4749755859375,1
Loui_2,Run3,16636232899,3.4397735595703125,3.4221954345703125,1
Loui_2,Run3,16636249554,3.4393463134765625,3.42431640625,1
Loui_2,Run3,16636266209,3.42779541015625,3.4303741455078125,1
Loui_2,Run3,16636282864,3.4205322265625,3.420684814453125,1
Loui_2,Run3,16636299519,3.42742919921875,3.4345245361328125,1
Loui_2,Run3,16636316173,3.431884765625,3.4285125732421875,1
Loui_2,Run3,16636332828,3.42572021484375,3.4092254638671875,1
Loui_2,Run3,16636349483,3.4296722412109375,3.4070281982421875,1
Loui_2,Run3,16636366137,3.415374755859375,3.409698486328125,1
Loui_2,Run3,16636382793,3.4136505126953125,3.4104156494140625,1
Loui_2,Run3,16636399448,3.4347991943359375,3.40985107421875,1
