Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run2,191468381509,2.997955322265625,3.3702392578125,1.0
Nikhil_2,Run2,191468398164,2.99334716796875,3.360824584960937,1.0
Nikhil_2,Run2,191468414819,3.015625,3.380340576171875,1.0
Nikhil_2,Run2,191468431474,2.888092041015625,3.322357177734375,1.0
Nikhil_2,Run2,191468448129,2.900177001953125,3.3358154296875,1.0
Nikhil_2,Run2,191468464784,2.900177001953125,3.3358154296875,1.0
Nikhil_2,Run2,191468481439,2.9702224731445312,3.3843841552734375,0.0
Nikhil_2,Run2,191468498094,3.040267944335937,3.432952880859375,1.0
Nikhil_2,Run2,191468514749,2.978012084960937,3.37286376953125,1.0
Nikhil_2,Run2,191468531405,2.9693756103515625,3.3721160888671875,1.0
Nikhil_2,Run2,191468548060,2.95758056640625,3.3677215576171875,1.0
Nikhil_2,Run2,191468564714,2.959335327148437,3.369964599609375,1.0
Nikhil_2,Run2,191468581370,2.9634246826171875,3.378890991210937,1.0
Nikhil_2,Run2,191468598025,2.95458984375,3.3897705078125,1.0
Nikhil_2,Run2,191468614679,2.9443817138671875,3.38482666015625,1.0
Nikhil_2,Run2,191468631335,2.9347076416015625,3.353729248046875,1.0
Nikhil_2,Run2,191468647990,2.925506591796875,3.333221435546875,1.0
Nikhil_2,Run2,191468664644,2.911468505859375,3.340194702148437,1.0
Nikhil_2,Run2,191468681300,2.921127319335937,3.346710205078125,1.0
Nikhil_2,Run2,191468697955,2.9206085205078125,3.3271942138671875,1.0
Nikhil_2,Run2,191468714610,2.9019775390625,3.304840087890625,1.0
Nikhil_2,Run2,191468731265,2.835205078125,3.2610626220703125,1.0
Nikhil_2,Run2,191468747920,2.8862457275390625,3.3198776245117188,0.0
Nikhil_2,Run2,191468764575,2.937286376953125,3.378692626953125,1.0
Nikhil_2,Run2,191468781230,2.83636474609375,3.2687225341796875,1.0
Nikhil_2,Run2,191468797885,2.8114471435546875,3.2467803955078125,1.0
Nikhil_2,Run2,191468814541,2.7913360595703125,3.226654052734375,1.0
Nikhil_2,Run2,191468831195,2.780731201171875,3.201324462890625,1.0
Nikhil_2,Run2,191468847850,2.7584228515625,3.1832733154296875,1.0
Nikhil_2,Run2,191468864506,2.751739501953125,3.1901092529296875,1.0
Nikhil_2,Run2,191468881160,2.738525390625,3.15948486328125,1.0
Nikhil_2,Run2,191468897815,2.72320556640625,3.1545867919921875,1.0
Nikhil_2,Run2,191468914471,2.7084503173828125,3.1510772705078125,1.0
Nikhil_2,Run2,191468931125,2.7162017822265625,3.1511688232421875,1.0
Nikhil_2,Run2,191468947781,2.70440673828125,3.141098022460937,1.0
Nikhil_2,Run2,191468964436,2.698394775390625,3.1214599609375,1.0
Nikhil_2,Run2,191468981090,2.6830596923828125,3.1246795654296875,1.0
Nikhil_2,Run2,191468997746,2.656494140625,3.1300811767578125,1.0
Nikhil_2,Run2,191469014401,2.6457977294921875,3.121246337890625,1.0
Nikhil_2,Run2,191469031055,2.493316650390625,3.042831420898437,1.0
Nikhil_2,Run2,191469047711,2.5069732666015625,3.0435943603515625,1.0
Nikhil_2,Run2,191469064366,2.5069732666015625,3.0435943603515625,1.0
Nikhil_2,Run2,191469081021,2.6281661987304688,3.1123046875,0.0
Nikhil_2,Run2,191469097676,2.749359130859375,3.181015014648437,1.0
Nikhil_2,Run2,191469114331,2.670013427734375,3.11395263671875,1.0
Nikhil_2,Run2,191469130987,2.683258056640625,3.1107940673828125,1.0
Nikhil_2,Run2,191469147641,2.690048217773437,3.1224822998046875,1.0
Nikhil_2,Run2,191469164296,2.689208984375,3.125213623046875,1.0
Nikhil_2,Run2,191469180952,2.707366943359375,3.1266632080078125,1.0
Nikhil_2,Run2,191469197606,2.71197509765625,3.14080810546875,1.0
Nikhil_2,Run2,191469214261,2.7209014892578125,3.162109375,1.0
Nikhil_2,Run2,191469230916,2.7331085205078125,3.1728057861328125,1.0
Nikhil_2,Run2,191469247570,2.739974975585937,3.167098999023437,1.0
Nikhil_2,Run2,191469264224,2.7503662109375,3.1624298095703125,1.0
Nikhil_2,Run2,191469280880,2.7730865478515625,3.187484741210937,1.0
Nikhil_2,Run2,191469297533,2.8005523681640625,3.19964599609375,1.0
Nikhil_2,Run2,191469314189,2.871917724609375,3.2578582763671875,1.0
Nikhil_2,Run2,191469330843,2.9342498779296875,3.3737335205078125,1.0
Nikhil_2,Run2,191469347498,2.9342498779296875,3.3737335205078125,1.0
Nikhil_2,Run2,191469364152,2.8252716064453125,3.2638397216796875,0.0
Nikhil_2,Run2,191469380807,2.716293334960937,3.1539459228515625,1.0
Nikhil_2,Run2,191469397461,2.83892822265625,3.25433349609375,1.0
Nikhil_2,Run2,191469414115,2.835174560546875,3.261383056640625,1.0
Nikhil_2,Run2,191469430770,2.831512451171875,3.245346069335937,1.0
Nikhil_2,Run2,191469447424,2.8256072998046875,3.23760986328125,1.0
Nikhil_2,Run2,191469464079,2.81939697265625,3.23681640625,1.0
Nikhil_2,Run2,191469480733,2.81915283203125,3.2283172607421875,1.0
Nikhil_2,Run2,191469497389,2.80914306640625,3.208404541015625,1.0
Nikhil_2,Run2,191469514042,2.806915283203125,3.2076416015625,1.0
Nikhil_2,Run2,191469530697,2.802352905273437,3.2162017822265625,1.0
Nikhil_2,Run2,191469547352,2.783477783203125,3.2151336669921875,1.0
Nikhil_2,Run2,191469564005,2.65655517578125,3.13958740234375,1.0
Nikhil_2,Run2,191469580660,2.6358860560825894,3.040861129760742,0.0
Nikhil_2,Run2,191469597315,2.6152169363839284,2.9421348571777344,0.0
Nikhil_2,Run2,191469613970,2.594547816685268,2.8434085845947266,0.0
Nikhil_2,Run2,191469630623,2.573878696986607,2.7446823120117188,0.0
Nikhil_2,Run2,191469647278,2.5532095772879466,2.645956039428711,0.0
Nikhil_2,Run2,191469663933,2.5325404575892856,2.547229766845703,0.0
Nikhil_2,Run2,191469680587,2.511871337890625,2.4485034942626953,1.0
Nikhil_2,Run2,191469697242,2.511871337890625,2.3497772216796875,1.0
Nikhil_2,Run2,191469713896,2.7414093017578125,2.697479248046875,1.0
Nikhil_2,Run2,191469730550,2.826400756835937,2.981170654296875,1.0
Nikhil_2,Run2,191469747205,2.812850952148437,3.1953582763671875,1.0
Nikhil_2,Run2,191469763859,2.835784912109375,3.26910400390625,1.0
Nikhil_2,Run2,191469780513,2.835296630859375,3.30450439453125,1.0
Nikhil_2,Run2,191469797168,2.8455352783203125,3.296371459960937,1.0
Nikhil_2,Run2,191469813822,2.8802947998046875,3.3092803955078125,1.0
Nikhil_2,Run2,191469830477,2.792724609375,3.2843170166015625,1.0
Nikhil_2,Run2,191469847131,2.8863677978515625,3.33319091796875,1.0
Nikhil_2,Run2,191469863786,2.955062866210937,3.3730010986328125,1.0
Nikhil_2,Run2,191469880441,2.972808837890625,3.384796142578125,1.0
Nikhil_2,Run2,191469897094,2.9889068603515625,3.38812255859375,1.0
Nikhil_2,Run2,191469913749,3.006210327148437,3.395721435546875,1.0
Nikhil_2,Run2,191469930404,3.0083770751953125,3.40655517578125,1.0
Nikhil_2,Run2,191469947057,3.018096923828125,3.4235992431640625,1.0
Nikhil_2,Run2,191469963712,3.032073974609375,3.43438720703125,1.0
Nikhil_2,Run2,191469980367,3.0336151123046875,3.443603515625,1.0
Nikhil_2,Run2,191469997020,3.0284576416015625,3.4306793212890625,1.0
Nikhil_2,Run2,191470013675,3.0247344970703125,3.42108154296875,1.0
Nikhil_2,Run2,191470030330,3.017196655273437,3.417266845703125,1.0
Nikhil_2,Run2,191470046983,3.0141143798828125,3.43115234375,1.0
Nikhil_2,Run2,191470063639,3.012451171875,3.427719116210937,1.0
Nikhil_2,Run2,191470080293,3.08172607421875,3.470199584960937,1.0
Nikhil_2,Run2,191470096947,3.0199737548828125,3.470794677734375,1.0
Nikhil_2,Run2,191470113601,2.949310302734375,3.4073638916015625,1.0
Nikhil_2,Run2,191470130256,2.8597412109375,3.3579864501953125,1.0
Nikhil_2,Run2,191470146911,2.9337387084960938,3.3963851928710938,0.0
Nikhil_2,Run2,191470163564,3.0077362060546875,3.434783935546875,1.0
Nikhil_2,Run2,191470180219,2.9085693359375,3.32733154296875,1.0
Nikhil_2,Run2,191470196874,2.89764404296875,3.3138427734375,1.0
Nikhil_2,Run2,191470213527,2.882232666015625,3.295806884765625,1.0
Nikhil_2,Run2,191470230182,2.8372955322265625,3.2823028564453125,1.0
Nikhil_2,Run2,191470246837,2.8236236572265625,3.258636474609375,1.0
Nikhil_2,Run2,191470263490,2.8208160400390625,3.241424560546875,1.0
Nikhil_2,Run2,191470280145,2.8083953857421875,3.2354278564453125,1.0
Nikhil_2,Run2,191470296800,2.7876434326171875,3.2305450439453125,1.0
Nikhil_2,Run2,191470313453,2.873275756835937,3.240447998046875,1.0
Nikhil_2,Run2,191470330108,2.8520050048828125,3.24835205078125,1.0
Nikhil_2,Run2,191470346763,2.738311767578125,3.228057861328125,1.0
Nikhil_2,Run2,191470363416,2.7326202392578125,3.202850341796875,1.0
Nikhil_2,Run2,191470380071,2.7346954345703125,3.195220947265625,1.0
Nikhil_2,Run2,191470396725,2.724884033203125,3.188720703125,1.0
Nikhil_2,Run2,191470413380,2.7075653076171875,3.1906280517578125,1.0
Nikhil_2,Run2,191470430034,2.6982421875,3.20037841796875,1.0
Nikhil_2,Run2,191470446689,2.7022705078125,3.178939819335937,1.0
Nikhil_2,Run2,191470463344,2.715072631835937,3.188323974609375,1.0
Nikhil_2,Run2,191470479997,2.714584350585937,3.19049072265625,1.0
Nikhil_2,Run2,191470496651,2.720947265625,3.18133544921875,1.0
Nikhil_2,Run2,191470513306,2.7285919189453125,3.1887969970703125,1.0
Nikhil_2,Run2,191470529960,2.72283935546875,3.181304931640625,1.0
Nikhil_2,Run2,191470546614,2.730453491210937,3.1798858642578125,1.0
Nikhil_2,Run2,191470563269,2.717010498046875,3.175323486328125,1.0
Nikhil_2,Run2,191470579922,2.689208984375,3.162338256835937,1.0
Nikhil_2,Run2,191470596577,2.7266387939453125,3.176971435546875,1.0
Nikhil_2,Run2,191470613231,2.7260284423828125,3.1647491455078125,1.0
Nikhil_2,Run2,191470629885,2.711761474609375,3.15423583984375,1.0
Nikhil_2,Run2,191470646540,2.71142578125,3.164459228515625,1.0
Nikhil_2,Run2,191470663195,2.7249755859375,3.1654205322265625,1.0
Nikhil_2,Run2,191470679849,2.7131805419921875,3.1551666259765625,1.0
Nikhil_2,Run2,191470696503,2.7098388671875,3.154296875,1.0
Nikhil_2,Run2,191470713157,2.722381591796875,3.153350830078125,1.0
Nikhil_2,Run2,191470729811,2.723541259765625,3.161224365234375,1.0
Nikhil_2,Run2,191470746465,2.737030029296875,3.173095703125,1.0
Nikhil_2,Run2,191470763120,2.73699951171875,3.163787841796875,1.0
Nikhil_2,Run2,191470779774,2.731781005859375,3.174530029296875,1.0
Nikhil_2,Run2,191470796428,2.7192535400390625,3.17266845703125,1.0
Nikhil_2,Run2,191470813082,2.87774658203125,3.284530639648437,1.0
Nikhil_2,Run2,191470829737,2.7666028340657554,3.2559865315755205,0.0
Nikhil_2,Run2,191470846391,2.6554590861002603,3.2274424235026036,0.0
Nikhil_2,Run2,191470863045,2.5443153381347656,3.198898315429687,0.0
Nikhil_2,Run2,191470879700,2.433171590169271,3.1703542073567705,0.0
Nikhil_2,Run2,191470896353,2.322027842203776,3.1418100992838536,0.0
Nikhil_2,Run2,191470913008,2.2108840942382812,3.113265991210937,0.0
Nikhil_2,Run2,191470929662,2.099740346272786,3.0847218831380205,0.0
Nikhil_2,Run2,191470946317,1.9885965983072915,3.0561777750651036,0.0
Nikhil_2,Run2,191470962970,1.8774528503417969,3.027633666992187,0.0
Nikhil_2,Run2,191470979625,1.766309102376302,2.9990895589192705,0.0
Nikhil_2,Run2,191470996279,1.6551653544108071,2.9705454508463536,0.0
Nikhil_2,Run2,191471012933,1.5440216064453125,2.942001342773437,1.0
Nikhil_2,Run2,191471029588,1.92926025390625,3.0368194580078125,1.0
Nikhil_2,Run2,191471046242,2.5277557373046875,3.060943603515625,1.0
Nikhil_2,Run2,191471062896,2.8315887451171875,3.201904296875,1.0
Nikhil_2,Run2,191471079550,2.86480712890625,3.249847412109375,1.0
Nikhil_2,Run2,191471096205,2.8685455322265625,3.26641845703125,1.0
Nikhil_2,Run2,191471112858,2.878936767578125,3.290802001953125,1.0
Nikhil_2,Run2,191471129513,2.9022979736328125,3.300079345703125,1.0
Nikhil_2,Run2,191471146167,2.907470703125,3.318710327148437,1.0
Nikhil_2,Run2,191471162821,2.9034423828125,3.3327178955078125,1.0
Nikhil_2,Run2,191471179475,2.9099884033203125,3.3413238525390625,1.0
Nikhil_2,Run2,191471196129,2.9262847900390625,3.324951171875,1.0
Nikhil_2,Run2,191471212785,2.931625366210937,3.3391876220703125,1.0
Nikhil_2,Run2,191471229438,2.943817138671875,3.337646484375,1.0
Nikhil_2,Run2,191471246092,2.962493896484375,3.341293334960937,1.0
Nikhil_2,Run2,191471262747,2.9632110595703125,3.347686767578125,1.0
Nikhil_2,Run2,191471279400,2.9657745361328125,3.341796875,1.0
Nikhil_2,Run2,191471296055,2.976547241210937,3.353866577148437,1.0
Nikhil_2,Run2,191471312709,2.9791717529296875,3.375823974609375,1.0
Nikhil_2,Run2,191471329362,2.992919921875,3.3691864013671875,1.0
Nikhil_2,Run2,191471346017,2.991928100585937,3.359283447265625,1.0
Nikhil_2,Run2,191471362671,2.9773101806640625,3.373275756835937,1.0
Nikhil_2,Run2,191471379325,2.98980712890625,3.3806610107421875,1.0
Nikhil_2,Run2,191471395979,2.98211669921875,3.3800506591796875,1.0
Nikhil_2,Run2,191471412634,2.971038818359375,3.370361328125,1.0
Nikhil_2,Run2,191471429288,2.964828491210937,3.358001708984375,1.0
Nikhil_2,Run2,191471445942,2.97125244140625,3.360458374023437,1.0
Nikhil_2,Run2,191471462596,2.8584747314453125,3.298065185546875,1.0
Nikhil_2,Run2,191471479251,2.8076171875,3.329086303710937,1.0
Nikhil_2,Run2,191471495904,2.8076171875,3.329086303710937,1.0
Nikhil_2,Run2,191471512558,2.8867721557617188,3.3729934692382812,0.0
Nikhil_2,Run2,191471529213,2.965927124023437,3.416900634765625,1.0
Nikhil_2,Run2,191471545866,2.9027557373046875,3.34820556640625,1.0
Nikhil_2,Run2,191471562520,2.8990020751953125,3.340057373046875,1.0
Nikhil_2,Run2,191471579175,2.9096221923828125,3.324935913085937,1.0
Nikhil_2,Run2,191471595828,2.9171905517578125,3.330673217773437,1.0
Nikhil_2,Run2,191471612484,2.9156036376953125,3.35198974609375,1.0
Nikhil_2,Run2,191471629138,2.918365478515625,3.353759765625,1.0
Nikhil_2,Run2,191471645791,2.9327545166015625,3.351837158203125,1.0
Nikhil_2,Run2,191471662446,2.9513397216796875,3.357025146484375,1.0
Nikhil_2,Run2,191471679100,3.0146484375,3.35760498046875,1.0
Nikhil_2,Run2,191471695753,3.079254150390625,3.369476318359375,1.0
Nikhil_2,Run2,191471712408,3.079254150390625,3.45050048828125,1.0
Nikhil_2,Run2,191471729062,2.9482040405273438,3.4434051513671875,1.0
Nikhil_2,Run2,191471745716,2.8171539306640625,3.3553466796875,1.0
Nikhil_2,Run2,191471762370,2.9315643310546875,3.35467529296875,1.0
Nikhil_2,Run2,191471779024,2.913848876953125,3.3433380126953125,1.0
Nikhil_2,Run2,191471795679,2.8951568603515625,3.347930908203125,1.0
Nikhil_2,Run2,191471812332,2.882476806640625,3.3128662109375,1.0
Nikhil_2,Run2,191471828987,2.8841094970703125,3.292755126953125,1.0
Nikhil_2,Run2,191471845641,2.8654327392578125,3.279403686523437,1.0
Nikhil_2,Run2,191471862294,2.8538818359375,3.291351318359375,1.0
Nikhil_2,Run2,191471878949,2.8393707275390625,3.2802276611328125,1.0
Nikhil_2,Run2,191471895603,2.807220458984375,3.242828369140625,1.0
Nikhil_2,Run2,191471912256,2.7790985107421875,3.232208251953125,1.0
Nikhil_2,Run2,191471928910,2.7718658447265625,3.2234344482421875,1.0
Nikhil_2,Run2,191471945565,2.76556396484375,3.211044311523437,1.0
Nikhil_2,Run2,191471962218,2.732696533203125,3.0355682373046875,1.0
Nikhil_2,Run2,191471978872,2.8656463623046875,2.74298095703125,1.0
Nikhil_2,Run2,191471995527,2.8572201199001737,2.7707689073350696,0.0
Nikhil_2,Run2,191472012182,2.84879387749566,2.798556857638889,0.0
Nikhil_2,Run2,191472028835,2.840367635091146,2.8263448079427085,0.0
Nikhil_2,Run2,191472045489,2.831941392686632,2.8541327582465277,0.0
Nikhil_2,Run2,191472062144,2.823515150282118,2.8819207085503473,0.0
Nikhil_2,Run2,191472078797,2.815088907877604,2.9097086588541665,0.0
Nikhil_2,Run2,191472095451,2.80666266547309,2.937496609157986,0.0
Nikhil_2,Run2,191472112105,2.7982364230685763,2.9652845594618054,0.0
Nikhil_2,Run2,191472128759,2.7898101806640625,2.993072509765625,1.0
Nikhil_2,Run2,191472145413,2.7024383544921875,2.970367431640625,1.0
Nikhil_2,Run2,191472162067,2.7576904296875,3.200042724609375,1.0
Nikhil_2,Run2,191472178720,2.7794189453125,3.274810791015625,1.0
Nikhil_2,Run2,191472195376,2.81280517578125,3.237579345703125,1.0
Nikhil_2,Run2,191472212030,2.8245391845703125,3.2537078857421875,1.0
Nikhil_2,Run2,191472228683,2.8543853759765625,3.2528228759765625,1.0
Nikhil_2,Run2,191472245337,2.877044677734375,3.265975952148437,1.0
Nikhil_2,Run2,191472261992,2.89190673828125,3.2901611328125,1.0
Nikhil_2,Run2,191472278646,2.9116363525390625,3.32586669921875,1.0
Nikhil_2,Run2,191472295299,2.9444122314453125,3.319931030273437,1.0
Nikhil_2,Run2,191472311953,2.9610595703125,3.341796875,1.0
Nikhil_2,Run2,191472328607,2.9793853759765625,3.362274169921875,1.0
Nikhil_2,Run2,191472345261,2.98980712890625,3.376617431640625,1.0
Nikhil_2,Run2,191472361915,2.992782592773437,3.3801727294921875,1.0
Nikhil_2,Run2,191472378570,3.01434326171875,3.37896728515625,1.0
Nikhil_2,Run2,191472395223,3.033447265625,3.3982696533203125,1.0
Nikhil_2,Run2,191472411877,3.052734375,3.435760498046875,1.0
Nikhil_2,Run2,191472428532,3.0646209716796875,3.455307006835937,1.0
Nikhil_2,Run2,191472445186,3.061279296875,3.460800170898437,1.0
Nikhil_2,Run2,191472461841,3.0802459716796875,3.4670867919921875,1.0
Nikhil_2,Run2,191472478496,3.089447021484375,3.4812469482421875,1.0
Nikhil_2,Run2,191472495150,3.0672149658203125,3.4688720703125,1.0
Nikhil_2,Run2,191472511805,3.0775299072265625,3.4683837890625,1.0
Nikhil_2,Run2,191472528460,3.090606689453125,3.47515869140625,1.0
Nikhil_2,Run2,191472545115,3.08612060546875,3.4837188720703125,1.0
Nikhil_2,Run2,191472561769,3.07177734375,3.48297119140625,1.0
Nikhil_2,Run2,191472578425,3.076629638671875,3.477508544921875,1.0
Nikhil_2,Run2,191472595080,3.086883544921875,3.4801483154296875,1.0
Nikhil_2,Run2,191472611734,3.08355712890625,3.479598999023437,1.0
Nikhil_2,Run2,191472628389,3.0820770263671875,3.4802703857421875,1.0
Nikhil_2,Run2,191472645044,3.07489013671875,3.487213134765625,1.0
Nikhil_2,Run2,191472661698,3.0716094970703125,3.482269287109375,1.0
Nikhil_2,Run2,191472678353,3.085556030273437,3.471405029296875,1.0
Nikhil_2,Run2,191472695008,3.09759521484375,3.480743408203125,1.0
Nikhil_2,Run2,191472711662,3.091659545898437,3.4761505126953125,1.0
Nikhil_2,Run2,191472728317,3.0908966064453125,3.478179931640625,1.0
Nikhil_2,Run2,191472744972,3.07763671875,3.4847869873046875,1.0
Nikhil_2,Run2,191472761626,3.04351806640625,3.493194580078125,1.0
Nikhil_2,Run2,191472778282,3.179672241210937,3.641433715820313,1.0
Nikhil_2,Run2,191472794937,3.047077941894531,3.6343591863458813,0.0
Nikhil_2,Run2,191472811592,2.9144836425781246,3.627284656871449,0.0
Nikhil_2,Run2,191472828246,2.781889343261718,3.6202101273970175,0.0
Nikhil_2,Run2,191472844901,2.6492950439453122,3.6131355979225854,0.0
Nikhil_2,Run2,191472861556,2.5167007446289062,3.6060610684481538,0.0
Nikhil_2,Run2,191472878210,2.3841064453125,3.5989865389737217,0.0
Nikhil_2,Run2,191472894865,2.2515121459960934,3.59191200949929,0.0
Nikhil_2,Run2,191472911520,2.1189178466796874,3.584837480024858,0.0
Nikhil_2,Run2,191472928174,1.9863235473632812,3.5777629505504263,0.0
Nikhil_2,Run2,191472944829,1.853729248046875,3.570688421075994,1.0
Nikhil_2,Run2,191472961485,2.636215209960937,3.5636138916015625,1.0
Nikhil_2,Run2,191472978139,2.970733642578125,3.3694305419921875,1.0
Nikhil_2,Run2,191472994794,3.0139923095703125,3.38592529296875,1.0
Nikhil_2,Run2,191473011449,3.051498413085937,3.4398651123046875,1.0
Nikhil_2,Run2,191473028103,3.0485992431640625,3.43719482421875,1.0
Nikhil_2,Run2,191473044758,3.038314819335937,3.474838256835937,1.0
Nikhil_2,Run2,191473061413,3.045989990234375,3.4620819091796875,1.0
Nikhil_2,Run2,191473078068,3.0502471923828125,3.4791717529296875,1.0
Nikhil_2,Run2,191473094722,3.0645904541015625,3.4850616455078125,1.0
Nikhil_2,Run2,191473111377,3.063827514648437,3.4732818603515625,1.0
Nikhil_2,Run2,191473128032,3.06243896484375,3.484344482421875,1.0
Nikhil_2,Run2,191473144686,3.0607147216796875,3.491607666015625,1.0
Nikhil_2,Run2,191473161342,3.06982421875,3.4772186279296875,1.0
Nikhil_2,Run2,191473177997,3.078521728515625,3.4872283935546875,1.0
Nikhil_2,Run2,191473194651,3.08111572265625,3.4989776611328125,1.0
Nikhil_2,Run2,191473211306,3.0879669189453125,3.4980010986328125,1.0
Nikhil_2,Run2,191473227961,3.0797119140625,3.5059967041015625,1.0
Nikhil_2,Run2,191473244615,3.083770751953125,3.51416015625,1.0
Nikhil_2,Run2,191473261270,3.088134765625,3.5148162841796875,1.0
Nikhil_2,Run2,191473277925,3.0960693359375,3.5191192626953125,1.0
Nikhil_2,Run2,191473294579,3.1038818359375,3.530181884765625,1.0
Nikhil_2,Run2,191473311234,3.105575561523437,3.53448486328125,1.0
Nikhil_2,Run2,191473327889,3.10418701171875,3.537460327148437,1.0
Nikhil_2,Run2,191473344545,3.107696533203125,3.5318603515625,1.0
Nikhil_2,Run2,191473361199,3.0985565185546875,3.5313720703125,1.0
Nikhil_2,Run2,191473377854,3.108856201171875,3.5219268798828125,1.0
Nikhil_2,Run2,191473394509,3.1154937744140625,3.5089111328125,1.0
Nikhil_2,Run2,191473411163,3.1177520751953125,3.5142364501953125,1.0
Nikhil_2,Run2,191473427818,3.1299285888671875,3.527069091796875,1.0
