Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run3,195459772309,2.6551971435546875,2.589569091796875,1
Kiran_1_final,Run3,195459788963,2.655120849609375,2.5959014892578125,1
Kiran_1_final,Run3,195459805618,2.64910888671875,2.5978546142578125,1
Kiran_1_final,Run3,195459822273,2.6500701904296875,2.602874755859375,1
Kiran_1_final,Run3,195459838927,2.6668243408203125,2.595458984375,1
Kiran_1_final,Run3,195459855582,2.6678009033203125,2.581298828125,1
Kiran_1_final,Run3,195459872237,2.6544342041015625,2.5924835205078125,1
Kiran_1_final,Run3,195459888892,2.6524658203125,2.6024017333984375,1
Kiran_1_final,Run3,195459905547,2.6620330810546875,2.587890625,1
Kiran_1_final,Run3,195459922202,2.6635284423828125,2.5843658447265625,1
Kiran_1_final,Run3,195459938856,2.6595306396484375,2.5984649658203125,1
Kiran_1_final,Run3,195459955511,2.6683197021484375,2.591766357421875,1
Kiran_1_final,Run3,195459972166,2.6691741943359375,2.57208251953125,1
Kiran_1_final,Run3,195459988821,2.6663665771484375,2.5943603515625,1
Kiran_1_final,Run3,195460005476,2.6642608642578125,2.6021728515625,1
Kiran_1_final,Run3,195460022131,2.6644744873046875,2.58746337890625,1
Kiran_1_final,Run3,195460038786,2.66754150390625,2.59075927734375,1
Kiran_1_final,Run3,195460055440,2.662567138671875,2.5811004638671875,1
Kiran_1_final,Run3,195460072095,2.662109375,2.568359375,1
Kiran_1_final,Run3,195460088750,2.672943115234375,2.5845947265625,1
Kiran_1_final,Run3,195460105404,2.684783935546875,2.5828094482421875,1
Kiran_1_final,Run3,195460122060,2.67840576171875,2.575592041015625,1
Kiran_1_final,Run3,195460138715,2.66571044921875,2.5888519287109375,1
Kiran_1_final,Run3,195460155369,2.6645050048828125,2.59210205078125,1
Kiran_1_final,Run3,195460172024,2.658935546875,2.5808563232421875,1
Kiran_1_final,Run3,195460188679,2.6564788818359375,2.5858306884765625,1
Kiran_1_final,Run3,195460205332,2.667724609375,2.5971221923828125,1
Kiran_1_final,Run3,195460221987,2.6749267578125,2.598541259765625,1
Kiran_1_final,Run3,195460238643,2.675018310546875,2.6129302978515625,1
Kiran_1_final,Run3,195460255298,2.6807861328125,2.609649658203125,1
Kiran_1_final,Run3,195460271952,2.67596435546875,2.5878753662109375,1
Kiran_1_final,Run3,195460288607,2.67156982421875,2.595916748046875,1
Kiran_1_final,Run3,195460305262,2.6800537109375,2.6093292236328125,1
Kiran_1_final,Run3,195460321916,2.6822357177734375,2.6019744873046875,1
Kiran_1_final,Run3,195460338571,2.687896728515625,2.594512939453125,1
Kiran_1_final,Run3,195460355226,2.6933441162109375,2.6034393310546875,1
Kiran_1_final,Run3,195460371880,2.69537353515625,2.6065673828125,1
Kiran_1_final,Run3,195460388535,2.6944427490234375,2.6002655029296875,1
Kiran_1_final,Run3,195460405190,2.6880645751953125,2.5986328125,1
Kiran_1_final,Run3,195460421844,2.695770263671875,2.6049957275390625,1
Kiran_1_final,Run3,195460438499,2.6765289306640625,2.5900421142578125,1
Kiran_1_final,Run3,195460455154,nan,nan,0
Kiran_1_final,Run3,195460471809,nan,nan,0
Kiran_1_final,Run3,195460488463,nan,nan,0
Kiran_1_final,Run3,195460505118,nan,nan,0
Kiran_1_final,Run3,195460521773,nan,nan,0
Kiran_1_final,Run3,195460538427,nan,nan,0
Kiran_1_final,Run3,195460555082,nan,nan,0
Kiran_1_final,Run3,195460571737,nan,nan,0
Kiran_1_final,Run3,195460588392,nan,nan,0
Kiran_1_final,Run3,195460605047,nan,nan,0
Kiran_1_final,Run3,195460621702,2.5237579345703125,2.559844970703125,1
Kiran_1_final,Run3,195460638355,2.6542816162109375,2.6053466796875,1
Kiran_1_final,Run3,195460655010,2.736480712890625,2.6323699951171875,1
Kiran_1_final,Run3,195460671665,2.734466552734375,2.6593475341796875,1
Kiran_1_final,Run3,195460688319,2.7194366455078125,2.693145751953125,1
Kiran_1_final,Run3,195460704975,2.7281646728515625,2.6689910888671875,1
Kiran_1_final,Run3,195460721630,2.736785888671875,2.6689910888671875,1
Kiran_1_final,Run3,195460738284,2.7332916259765625,nan,1
Kiran_1_final,Run3,195460754939,2.7584075927734375,nan,1
Kiran_1_final,Run3,195460771594,2.7631683349609375,nan,1
Kiran_1_final,Run3,195460788248,2.72747802734375,2.5955657958984375,1
Kiran_1_final,Run3,195460804902,2.7284393310546875,2.6185760498046875,1
Kiran_1_final,Run3,195460821558,2.7282257080078125,2.6171417236328125,1
Kiran_1_final,Run3,195460838213,2.7177886962890625,2.610595703125,1
Kiran_1_final,Run3,195460854867,2.6927642822265625,2.5974273681640625,1
Kiran_1_final,Run3,195460871522,2.64727783203125,2.570098876953125,1
Kiran_1_final,Run3,195460888177,nan,nan,0
Kiran_1_final,Run3,195460904830,nan,nan,0
Kiran_1_final,Run3,195460921485,nan,nan,0
Kiran_1_final,Run3,195460938141,nan,nan,0
Kiran_1_final,Run3,195460954795,nan,nan,0
Kiran_1_final,Run3,195460971450,nan,nan,0
Kiran_1_final,Run3,195460988105,nan,nan,0
Kiran_1_final,Run3,195461004759,nan,nan,0
Kiran_1_final,Run3,195461021414,nan,nan,0
Kiran_1_final,Run3,195461038069,nan,nan,0
Kiran_1_final,Run3,195461054724,nan,nan,0
Kiran_1_final,Run3,195461071378,nan,2.11346435546875,1
Kiran_1_final,Run3,195461088033,2.510955810546875,2.3454437255859375,1
Kiran_1_final,Run3,195461104688,2.588623046875,2.5434112548828125,1
Kiran_1_final,Run3,195461121342,2.6351318359375,2.5463104248046875,1
Kiran_1_final,Run3,195461137997,2.6295013427734375,2.53948974609375,1
Kiran_1_final,Run3,195461154652,2.598114013671875,2.5511474609375,1
Kiran_1_final,Run3,195461171306,2.5954742431640625,2.551788330078125,1
Kiran_1_final,Run3,195461187961,2.599456787109375,2.5330963134765625,1
Kiran_1_final,Run3,195461204616,2.616790771484375,2.542205810546875,1
Kiran_1_final,Run3,195461221270,2.6251220703125,2.5437164306640625,1
Kiran_1_final,Run3,195461237925,2.62115478515625,2.5535430908203125,1
Kiran_1_final,Run3,195461254580,2.612823486328125,2.559173583984375,1
Kiran_1_final,Run3,195461271234,2.614013671875,2.5461578369140625,1
Kiran_1_final,Run3,195461287889,2.611846923828125,2.5402069091796875,1
Kiran_1_final,Run3,195461304544,2.60498046875,2.5364532470703125,1
Kiran_1_final,Run3,195461321199,2.6082611083984375,2.5285797119140625,1
Kiran_1_final,Run3,195461337853,2.60552978515625,2.5297393798828125,1
Kiran_1_final,Run3,195461354508,2.6053009033203125,2.5253143310546875,1
Kiran_1_final,Run3,195461371163,2.6119384765625,2.53546142578125,1
Kiran_1_final,Run3,195461387817,2.60784912109375,2.546539306640625,1
Kiran_1_final,Run3,195461404472,2.617431640625,2.540008544921875,1
Kiran_1_final,Run3,195461421127,2.628997802734375,2.5283966064453125,1
Kiran_1_final,Run3,195461437781,2.6274261474609375,2.5255584716796875,1
Kiran_1_final,Run3,195461454436,2.6217498779296875,2.5379638671875,1
Kiran_1_final,Run3,195461471091,2.6184539794921875,2.548980712890625,1
Kiran_1_final,Run3,195461487744,2.6124114990234375,2.544403076171875,1
Kiran_1_final,Run3,195461504400,2.6106719970703125,2.5355987548828125,1
Kiran_1_final,Run3,195461521055,2.6063690185546875,2.526641845703125,1
Kiran_1_final,Run3,195461537709,2.60260009765625,2.5236968994140625,1
Kiran_1_final,Run3,195461554364,2.607208251953125,2.51348876953125,1
Kiran_1_final,Run3,195461571019,2.5985870361328125,2.5090179443359375,1
Kiran_1_final,Run3,195461587674,2.5879058837890625,2.516998291015625,1
Kiran_1_final,Run3,195461604328,2.5887298583984375,2.5216064453125,1
Kiran_1_final,Run3,195461620983,2.585418701171875,2.5179595947265625,1
Kiran_1_final,Run3,195461637638,2.5853424072265625,2.5143280029296875,1
Kiran_1_final,Run3,195461654292,2.589080810546875,2.5047454833984375,1
Kiran_1_final,Run3,195461670947,2.58648681640625,2.49554443359375,1
Kiran_1_final,Run3,195461687601,2.587371826171875,2.5074920654296875,1
Kiran_1_final,Run3,195461704255,2.5977020263671875,2.5171051025390625,1
Kiran_1_final,Run3,195461720910,2.608306884765625,2.5279388427734375,1
Kiran_1_final,Run3,195461737566,2.6096649169921875,2.54058837890625,1
Kiran_1_final,Run3,195461754220,2.6182861328125,2.5358123779296875,1
Kiran_1_final,Run3,195461770875,2.615631103515625,2.52880859375,1
Kiran_1_final,Run3,195461787530,2.608673095703125,2.527740478515625,1
Kiran_1_final,Run3,195461804183,2.629913330078125,2.5167694091796875,1
Kiran_1_final,Run3,195461820838,2.6331787109375,2.5232086181640625,1
Kiran_1_final,Run3,195461837493,2.6227874755859375,2.5339202880859375,1
Kiran_1_final,Run3,195461854149,2.623748779296875,2.5396270751953125,1
Kiran_1_final,Run3,195461870802,2.62188720703125,2.548492431640625,1
Kiran_1_final,Run3,195461887457,2.6276702880859375,2.5487518310546875,1
Kiran_1_final,Run3,195461904112,2.635528564453125,2.548309326171875,1
Kiran_1_final,Run3,195461920766,2.6343841552734375,2.5550689697265625,1
Kiran_1_final,Run3,195461937421,2.6425628662109375,2.5570526123046875,1
Kiran_1_final,Run3,195461954076,2.6568756103515625,2.56451416015625,1
Kiran_1_final,Run3,195461970731,2.6639404296875,2.5682830810546875,1
Kiran_1_final,Run3,195461987385,2.656585693359375,2.5806884765625,1
Kiran_1_final,Run3,195462004040,2.6561737060546875,2.588958740234375,1
Kiran_1_final,Run3,195462020694,2.6592559814453125,2.5948486328125,1
Kiran_1_final,Run3,195462037349,2.6606292724609375,2.5851593017578125,1
Kiran_1_final,Run3,195462054004,2.6757965087890625,2.5927581787109375,1
Kiran_1_final,Run3,195462070658,2.6806640625,2.6156768798828125,1
Kiran_1_final,Run3,195462087313,2.6851959228515625,2.597320556640625,1
Kiran_1_final,Run3,195462103968,2.694732666015625,2.5834197998046875,1
Kiran_1_final,Run3,195462120623,2.689544677734375,2.5929412841796875,1
Kiran_1_final,Run3,195462137277,2.6835784912109375,2.5754547119140625,1
Kiran_1_final,Run3,195462153932,2.6906890869140625,2.5776214599609375,1
Kiran_1_final,Run3,195462170587,2.6931304931640625,2.58599853515625,1
Kiran_1_final,Run3,195462187241,2.684600830078125,2.586334228515625,1
Kiran_1_final,Run3,195462203896,2.690155029296875,2.6028594970703125,1
Kiran_1_final,Run3,195462220551,2.7013702392578125,2.6060333251953125,1
Kiran_1_final,Run3,195462237205,2.696807861328125,2.599090576171875,1
Kiran_1_final,Run3,195462253859,2.690643310546875,2.600982666015625,1
Kiran_1_final,Run3,195462270514,2.69561767578125,2.6105194091796875,1
Kiran_1_final,Run3,195462287168,2.7029876708984375,2.6194610595703125,1
Kiran_1_final,Run3,195462303823,2.68719482421875,2.6308746337890625,1
Kiran_1_final,Run3,195462320478,2.6839752197265625,2.6286468505859375,1
Kiran_1_final,Run3,195462337133,2.6938934326171875,2.6043243408203125,1
Kiran_1_final,Run3,195462353788,2.6977081298828125,2.606781005859375,1
Kiran_1_final,Run3,195462370442,2.6888275146484375,2.610595703125,1
Kiran_1_final,Run3,195462387097,2.6822967529296875,2.602508544921875,1
Kiran_1_final,Run3,195462403751,2.690155029296875,2.608917236328125,1
Kiran_1_final,Run3,195462420406,2.6990966796875,2.6131134033203125,1
Kiran_1_final,Run3,195462437061,2.7015380859375,2.61212158203125,1
Kiran_1_final,Run3,195462453715,2.6967315673828125,2.610565185546875,1
Kiran_1_final,Run3,195462470370,2.6939697265625,2.6280975341796875,1
Kiran_1_final,Run3,195462487025,2.6966705322265625,2.6380615234375,1
Kiran_1_final,Run3,195462503679,2.5391387939453125,2.606658935546875,1
Kiran_1_final,Run3,195462520333,2.2536468505859375,nan,1
Kiran_1_final,Run3,195462536989,nan,nan,0
Kiran_1_final,Run3,195462553643,nan,nan,0
Kiran_1_final,Run3,195462570298,nan,nan,0
Kiran_1_final,Run3,195462586953,nan,nan,0
Kiran_1_final,Run3,195462603607,nan,nan,0
Kiran_1_final,Run3,195462620262,nan,nan,0
Kiran_1_final,Run3,195462636916,nan,nan,0
Kiran_1_final,Run3,195462653571,2.2194366455078125,nan,1
Kiran_1_final,Run3,195462670225,2.51702880859375,2.4333648681640625,1
Kiran_1_final,Run3,195462686880,2.6913909912109375,2.54425048828125,1
Kiran_1_final,Run3,195462703535,2.711456298828125,2.6405029296875,1
Kiran_1_final,Run3,195462720189,2.7048797607421875,2.6253814697265625,1
Kiran_1_final,Run3,195462736844,2.6930389404296875,2.624237060546875,1
Kiran_1_final,Run3,195462753499,2.6915283203125,2.62005615234375,1
Kiran_1_final,Run3,195462770153,2.70001220703125,2.6158294677734375,1
Kiran_1_final,Run3,195462786808,2.700714111328125,2.6138763427734375,1
Kiran_1_final,Run3,195462803463,2.6995697021484375,2.62799072265625,1
Kiran_1_final,Run3,195462820117,2.6958770751953125,2.64373779296875,1
Kiran_1_final,Run3,195462836772,2.69683837890625,2.6413116455078125,1
Kiran_1_final,Run3,195462853427,2.7092437744140625,2.6258392333984375,1
Kiran_1_final,Run3,195462870080,2.6850738525390625,2.6226959228515625,1
Kiran_1_final,Run3,195462886735,2.6811370849609375,2.6353607177734375,1
Kiran_1_final,Run3,195462903390,2.7057037353515625,2.637847900390625,1
Kiran_1_final,Run3,195462920045,2.7039642333984375,2.63580322265625,1
Kiran_1_final,Run3,195462936700,2.7129058837890625,2.6375274658203125,1
Kiran_1_final,Run3,195462953355,2.703338623046875,2.6212310791015625,1
Kiran_1_final,Run3,195462970009,2.69287109375,2.6182403564453125,1
Kiran_1_final,Run3,195462986663,2.69970703125,2.6357574462890625,1
Kiran_1_final,Run3,195463003318,2.6962890625,2.6365814208984375,1
Kiran_1_final,Run3,195463019973,2.6951446533203125,2.611114501953125,1
Kiran_1_final,Run3,195463036627,2.6913909912109375,2.5966033935546875,1
Kiran_1_final,Run3,195463053282,2.67315673828125,2.60662841796875,1
Kiran_1_final,Run3,195463069937,2.662322998046875,2.6113128662109375,1
Kiran_1_final,Run3,195463086591,2.6615447998046875,2.5966033935546875,1
Kiran_1_final,Run3,195463103245,2.6580352783203125,2.590057373046875,1
Kiran_1_final,Run3,195463119900,2.6591644287109375,2.5901947021484375,1
Kiran_1_final,Run3,195463136555,2.659942626953125,2.589019775390625,1
Kiran_1_final,Run3,195463153210,2.638275146484375,2.581817626953125,1
Kiran_1_final,Run3,195463169865,2.63189697265625,2.5751953125,1
Kiran_1_final,Run3,195463186520,2.6376190185546875,2.5724639892578125,1
Kiran_1_final,Run3,195463203173,2.6377410888671875,2.5729522705078125,1
Kiran_1_final,Run3,195463219828,2.63641357421875,2.56689453125,1
Kiran_1_final,Run3,195463236483,2.624298095703125,2.5601806640625,1
Kiran_1_final,Run3,195463253137,2.624298095703125,2.5530548095703125,1
Kiran_1_final,Run3,195463269792,2.633697509765625,2.5577850341796875,1
Kiran_1_final,Run3,195463286447,2.63677978515625,2.566864013671875,1
Kiran_1_final,Run3,195463303100,2.639373779296875,2.572296142578125,1
Kiran_1_final,Run3,195463319755,2.6295318603515625,2.5768890380859375,1
Kiran_1_final,Run3,195463336411,2.625396728515625,2.5793304443359375,1
Kiran_1_final,Run3,195463353065,2.637451171875,2.5706939697265625,1
Kiran_1_final,Run3,195463369720,2.6386871337890625,2.5701446533203125,1
Kiran_1_final,Run3,195463386375,2.635833740234375,2.588348388671875,1
Kiran_1_final,Run3,195463403029,2.649322509765625,2.58203125,1
Kiran_1_final,Run3,195463419684,2.649993896484375,2.57275390625,1
Kiran_1_final,Run3,195463436339,2.6364593505859375,2.5855865478515625,1
Kiran_1_final,Run3,195463452994,2.637908935546875,2.5804290771484375,1
Kiran_1_final,Run3,195463469648,2.6354217529296875,2.572174072265625,1
Kiran_1_final,Run3,195463486303,2.6381378173828125,2.5762939453125,1
Kiran_1_final,Run3,195463502958,2.6478424072265625,2.5742645263671875,1
Kiran_1_final,Run3,195463519612,2.6619873046875,2.571807861328125,1
Kiran_1_final,Run3,195463536268,2.6652984619140625,2.5575714111328125,1
Kiran_1_final,Run3,195463552923,2.6557464599609375,2.5534210205078125,1
Kiran_1_final,Run3,195463569577,2.6454315185546875,2.56488037109375,1
Kiran_1_final,Run3,195463586232,2.6531829833984375,2.5743865966796875,1
Kiran_1_final,Run3,195463602887,2.666595458984375,2.5650482177734375,1
Kiran_1_final,Run3,195463619541,2.6695404052734375,2.5517578125,1
Kiran_1_final,Run3,195463636196,2.6661529541015625,2.5687103271484375,1
Kiran_1_final,Run3,195463652851,2.66693115234375,2.5772705078125,1
Kiran_1_final,Run3,195463669505,2.66778564453125,2.58447265625,1
Kiran_1_final,Run3,195463686160,2.66162109375,2.593963623046875,1
Kiran_1_final,Run3,195463702815,2.6775054931640625,2.5866546630859375,1
Kiran_1_final,Run3,195463719470,2.6826934814453125,2.5854339599609375,1
Kiran_1_final,Run3,195463736125,2.6810455322265625,2.580535888671875,1
Kiran_1_final,Run3,195463752780,2.690032958984375,2.5752105712890625,1
Kiran_1_final,Run3,195463769435,2.690338134765625,2.5720062255859375,1
Kiran_1_final,Run3,195463786089,2.6847991943359375,2.574066162109375,1
Kiran_1_final,Run3,195463802744,2.68487548828125,2.590789794921875,1
Kiran_1_final,Run3,195463819399,2.6907196044921875,2.598114013671875,1
Kiran_1_final,Run3,195463836053,2.67694091796875,2.602813720703125,1
Kiran_1_final,Run3,195463852708,2.68084716796875,2.613616943359375,1
Kiran_1_final,Run3,195463869363,2.686798095703125,2.60858154296875,1
Kiran_1_final,Run3,195463886017,2.6921234130859375,2.5962371826171875,1
Kiran_1_final,Run3,195463902672,2.701080322265625,2.602569580078125,1
Kiran_1_final,Run3,195463919327,2.6952667236328125,2.614654541015625,1
Kiran_1_final,Run3,195463935982,2.6962890625,2.614593505859375,1
Kiran_1_final,Run3,195463952637,2.689544677734375,2.60833740234375,1
Kiran_1_final,Run3,195463969292,2.69927978515625,2.601715087890625,1
Kiran_1_final,Run3,195463985947,2.704193115234375,2.6055450439453125,1
Kiran_1_final,Run3,195464002601,2.6858367919921875,2.6240234375,1
Kiran_1_final,Run3,195464019256,2.6846771240234375,2.6223602294921875,1
Kiran_1_final,Run3,195464035911,2.6890716552734375,2.602203369140625,1
Kiran_1_final,Run3,195464052565,2.69287109375,2.61016845703125,1
Kiran_1_final,Run3,195464069220,2.6927642822265625,2.614593505859375,1
Kiran_1_final,Run3,195464085875,2.6881103515625,2.6044769287109375,1
Kiran_1_final,Run3,195464102529,2.7012176513671875,2.617156982421875,1
Kiran_1_final,Run3,195464119184,2.696044921875,2.6166534423828125,1
Kiran_1_final,Run3,195464135840,2.673828125,2.6060638427734375,1
Kiran_1_final,Run3,195464152494,2.678436279296875,2.603729248046875,1
Kiran_1_final,Run3,195464169149,2.6964263916015625,2.600006103515625,1
Kiran_1_final,Run3,195464185804,2.698516845703125,2.5930023193359375,1
Kiran_1_final,Run3,195464202458,2.6868133544921875,2.5905303955078125,1
Kiran_1_final,Run3,195464219113,2.6790618896484375,2.5850982666015625,1
Kiran_1_final,Run3,195464235768,2.673553466796875,2.5776519775390625,1
Kiran_1_final,Run3,195464252423,2.6717681884765625,2.5857391357421875,1
Kiran_1_final,Run3,195464269077,2.6678924560546875,2.586944580078125,1
Kiran_1_final,Run3,195464285732,2.6525115966796875,2.5802764892578125,1
Kiran_1_final,Run3,195464302387,2.6524658203125,2.5584564208984375,1
Kiran_1_final,Run3,195464319041,2.6406402587890625,2.5609283447265625,1
Kiran_1_final,Run3,195464335697,2.6503753662109375,2.5826263427734375,1
Kiran_1_final,Run3,195464352352,2.6626434326171875,2.5707855224609375,1
Kiran_1_final,Run3,195464369006,2.670074462890625,2.5667572021484375,1
Kiran_1_final,Run3,195464385661,2.673187255859375,2.557281494140625,1
Kiran_1_final,Run3,195464402316,2.6554107666015625,2.54925537109375,1
Kiran_1_final,Run3,195464418970,2.6524658203125,2.562774658203125,1
Kiran_1_final,Run3,195464435625,2.650054931640625,2.5881195068359375,1
Kiran_1_final,Run3,195464452280,2.653656005859375,2.59722900390625,1
Kiran_1_final,Run3,195464468934,2.6500244140625,2.5796661376953125,1
Kiran_1_final,Run3,195464485589,2.6436309814453125,2.5742950439453125,1
Kiran_1_final,Run3,195464502244,2.640960693359375,2.5813446044921875,1
Kiran_1_final,Run3,195464518899,2.6343841552734375,2.588470458984375,1
