Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run4,262929982670,4.99224853515625,5.228302001953125,1
Sri_final,Run4,262929999325,4.9759521484375,5.2212066650390625,1
Sri_final,Run4,262930015979,4.954193115234375,5.1976470947265625,1
Sri_final,Run4,262930032634,4.9170989990234375,5.16534423828125,1
Sri_final,Run4,262930049289,4.894134521484375,5.136322021484375,1
Sri_final,Run4,262930065945,4.86981201171875,5.1185150146484375,1
Sri_final,Run4,262930082599,4.8542022705078125,5.088348388671875,1
Sri_final,Run4,262930099254,4.817169189453125,5.055999755859375,1
Sri_final,Run4,262930115910,4.7983551025390625,5.025726318359375,1
Sri_final,Run4,262930132564,4.79010009765625,5.0302276611328125,1
Sri_final,Run4,262930149219,4.775360107421875,5.0080413818359375,1
Sri_final,Run4,262930165874,4.7606048583984375,4.9829254150390625,1
Sri_final,Run4,262930182528,4.746795654296875,4.9728240966796875,1
Sri_final,Run4,262930199184,4.7318572998046875,4.9637603759765625,1
Sri_final,Run4,262930215839,4.7238311767578125,4.9455108642578125,1
Sri_final,Run4,262930232493,4.690826416015625,4.93548583984375,1
Sri_final,Run4,262930249149,4.680389404296875,4.9387359619140625,1
Sri_final,Run4,262930265804,4.684417724609375,4.9354095458984375,1
Sri_final,Run4,262930282458,4.6756134033203125,4.903839111328125,1
Sri_final,Run4,262930299113,4.66314697265625,4.892059326171875,1
Sri_final,Run4,262930315769,4.652984619140625,4.8858642578125,1
Sri_final,Run4,262930332424,4.6530303955078125,4.879364013671875,1
Sri_final,Run4,262930349078,4.6528778076171875,4.88348388671875,1
Sri_final,Run4,262930365733,4.647552490234375,4.8814239501953125,1
Sri_final,Run4,262930382388,4.6446990966796875,4.87811279296875,1
Sri_final,Run4,262930399042,4.6738128662109375,4.8805999755859375,1
Sri_final,Run4,262930415698,4.6739501953125,4.8625335693359375,1
Sri_final,Run4,262930432353,4.65252685546875,4.8544158935546875,1
Sri_final,Run4,262930449007,4.6580657958984375,4.856842041015625,1
Sri_final,Run4,262930465663,4.668304443359375,4.8599853515625,1
Sri_final,Run4,262930482318,4.6764068603515625,4.8758697509765625,1
Sri_final,Run4,262930498972,4.7010345458984375,4.878021240234375,1
Sri_final,Run4,262930515627,4.7154083251953125,4.8766021728515625,1
Sri_final,Run4,262930532282,4.71905517578125,4.88702392578125,1
Sri_final,Run4,262930548936,4.724761962890625,4.89520263671875,1
Sri_final,Run4,262930565592,4.7276153564453125,4.8940582275390625,1
Sri_final,Run4,262930582248,4.7352294921875,4.90118408203125,1
Sri_final,Run4,262930598903,4.7383270263671875,4.9201812744140625,1
Sri_final,Run4,262930615557,4.730987548828125,4.923919677734375,1
Sri_final,Run4,262930632212,4.6847991943359375,4.90093994140625,1
Sri_final,Run4,262930648867,4.6796417236328125,4.813323974609375,1
Sri_final,Run4,262930665521,4.7122802734375,4.7346038818359375,1
Sri_final,Run4,262930682176,nan,nan,0
Sri_final,Run4,262930698832,nan,nan,0
Sri_final,Run4,262930715486,nan,nan,0
Sri_final,Run4,262930732141,nan,nan,0
Sri_final,Run4,262930748797,nan,nan,0
Sri_final,Run4,262930765451,nan,nan,0
Sri_final,Run4,262930782106,nan,nan,0
Sri_final,Run4,262930798761,nan,nan,0
Sri_final,Run4,262930815416,nan,nan,0
Sri_final,Run4,262930832071,nan,nan,0
Sri_final,Run4,262930848726,nan,nan,0
Sri_final,Run4,262930865381,nan,nan,0
Sri_final,Run4,262930882035,nan,nan,0
Sri_final,Run4,262930898690,nan,nan,0
Sri_final,Run4,262930915346,nan,nan,0
Sri_final,Run4,262930932000,nan,nan,0
Sri_final,Run4,262930948656,nan,nan,0
Sri_final,Run4,262930965311,nan,nan,0
Sri_final,Run4,262930981965,nan,nan,0
Sri_final,Run4,262930998620,4.462158203125,4.92498779296875,1
Sri_final,Run4,262931015275,4.61407470703125,4.8702239990234375,1
Sri_final,Run4,262931031929,4.9293975830078125,4.9414215087890625,1
Sri_final,Run4,262931048585,4.95513916015625,4.940032958984375,1
Sri_final,Run4,262931065240,4.8847808837890625,4.92816162109375,1
Sri_final,Run4,262931081895,4.8593902587890625,5.0050048828125,1
Sri_final,Run4,262931098550,4.8941650390625,5.0098114013671875,1
Sri_final,Run4,262931115205,4.8886871337890625,5.0428466796875,1
Sri_final,Run4,262931131860,4.875335693359375,5.0465087890625,1
Sri_final,Run4,262931148514,4.781158447265625,5.0659027099609375,1
Sri_final,Run4,262931165170,4.8338165283203125,5.07391357421875,1
Sri_final,Run4,262931181825,4.843414306640625,5.085601806640625,1
Sri_final,Run4,262931198479,4.830902099609375,5.0930633544921875,1
Sri_final,Run4,262931215134,4.8372955322265625,5.1026611328125,1
Sri_final,Run4,262931231789,4.8504486083984375,5.1280670166015625,1
Sri_final,Run4,262931248444,4.8636474609375,5.1379547119140625,1
Sri_final,Run4,262931265099,4.8753509521484375,5.144134521484375,1
Sri_final,Run4,262931281754,4.887542724609375,5.158172607421875,1
Sri_final,Run4,262931298408,4.890472412109375,5.16827392578125,1
Sri_final,Run4,262931315064,4.90234375,5.1779022216796875,1
Sri_final,Run4,262931331719,4.914794921875,5.1811981201171875,1
Sri_final,Run4,262931348373,4.9209136962890625,5.19146728515625,1
Sri_final,Run4,262931365028,4.925048828125,5.1898345947265625,1
Sri_final,Run4,262931381683,4.9393463134765625,5.1949920654296875,1
Sri_final,Run4,262931398339,4.9325714111328125,5.2001953125,1
Sri_final,Run4,262931414993,4.927490234375,5.2011871337890625,1
Sri_final,Run4,262931431648,4.9533843994140625,5.19769287109375,1
Sri_final,Run4,262931448304,4.9578857421875,5.2052154541015625,1
Sri_final,Run4,262931464958,4.9656219482421875,5.215423583984375,1
Sri_final,Run4,262931481613,4.97662353515625,5.2295074462890625,1
Sri_final,Run4,262931498268,4.969696044921875,5.2376861572265625,1
Sri_final,Run4,262931514923,4.9812164306640625,5.250701904296875,1
Sri_final,Run4,262931531578,4.9796295166015625,5.2525482177734375,1
Sri_final,Run4,262931548233,4.9872894287109375,5.2512359619140625,1
Sri_final,Run4,262931564887,4.9878082275390625,5.248687744140625,1
Sri_final,Run4,262931581543,4.9859466552734375,5.2550506591796875,1
Sri_final,Run4,262931598198,4.980865478515625,5.2467041015625,1
Sri_final,Run4,262931614852,4.9735870361328125,5.234527587890625,1
Sri_final,Run4,262931631508,4.9624481201171875,5.218475341796875,1
Sri_final,Run4,262931648163,4.95074462890625,5.2095794677734375,1
Sri_final,Run4,262931664818,4.94146728515625,5.21051025390625,1
Sri_final,Run4,262931681472,4.929840087890625,5.196746826171875,1
Sri_final,Run4,262931698127,4.9155731201171875,5.1783294677734375,1
Sri_final,Run4,262931714782,4.9022979736328125,5.176544189453125,1
Sri_final,Run4,262931731436,4.8988800048828125,5.176544189453125,1
Sri_final,Run4,262931748092,4.89080810546875,5.158721923828125,1
Sri_final,Run4,262931764747,4.8702545166015625,5.178558349609375,1
Sri_final,Run4,262931781401,4.8611297607421875,5.164031982421875,1
Sri_final,Run4,262931798057,4.85858154296875,5.155914306640625,1
Sri_final,Run4,262931814712,4.8557891845703125,5.1578521728515625,1
Sri_final,Run4,262931831366,4.866058349609375,5.14697265625,1
Sri_final,Run4,262931848021,4.8567047119140625,5.1387939453125,1
Sri_final,Run4,262931864677,4.8461456298828125,5.1437835693359375,1
Sri_final,Run4,262931881331,4.848968505859375,5.1419525146484375,1
Sri_final,Run4,262931897986,4.8250579833984375,5.1306304931640625,1
Sri_final,Run4,262931914641,4.8263702392578125,5.1307220458984375,1
Sri_final,Run4,262931931296,4.8331146240234375,5.1331787109375,1
Sri_final,Run4,262931947951,4.835906982421875,5.130645751953125,1
Sri_final,Run4,262931964606,4.8271026611328125,5.1240997314453125,1
Sri_final,Run4,262931981262,4.831146240234375,5.125213623046875,1
Sri_final,Run4,262931997916,4.8253631591796875,5.1169281005859375,1
Sri_final,Run4,262932014571,4.821258544921875,5.1097412109375,1
Sri_final,Run4,262932031226,4.808258056640625,5.1143341064453125,1
Sri_final,Run4,262932047880,4.8015594482421875,5.1086273193359375,1
Sri_final,Run4,262932064535,4.8343963623046875,5.0992584228515625,1
Sri_final,Run4,262932081191,4.8248748779296875,5.0880889892578125,1
Sri_final,Run4,262932097845,4.8199615478515625,5.106231689453125,1
Sri_final,Run4,262932114501,4.788330078125,5.0769805908203125,1
Sri_final,Run4,262932131156,4.7202606201171875,5.0352020263671875,1
Sri_final,Run4,262932147810,4.72686767578125,4.9415130615234375,1
Sri_final,Run4,262932164465,4.6980743408203125,4.84832763671875,1
Sri_final,Run4,262932181120,nan,nan,0
Sri_final,Run4,262932197775,nan,nan,0
Sri_final,Run4,262932214430,nan,nan,0
Sri_final,Run4,262932231085,nan,nan,0
Sri_final,Run4,262932247740,nan,nan,0
Sri_final,Run4,262932264394,nan,nan,0
Sri_final,Run4,262932281050,nan,nan,0
Sri_final,Run4,262932297705,nan,nan,0
Sri_final,Run4,262932314359,nan,nan,0
Sri_final,Run4,262932331015,nan,nan,0
Sri_final,Run4,262932347670,nan,nan,0
Sri_final,Run4,262932364324,nan,nan,0
Sri_final,Run4,262932380979,nan,nan,0
Sri_final,Run4,262932397634,4.6639556884765625,nan,1
Sri_final,Run4,262932414288,4.6639556884765625,4.832916259765625,1
Sri_final,Run4,262932430943,4.770751953125,4.9145050048828125,1
Sri_final,Run4,262932447599,4.8185272216796875,4.930267333984375,1
Sri_final,Run4,262932464255,4.853973388671875,4.954376220703125,1
Sri_final,Run4,262932480909,4.851104736328125,5.0014495849609375,1
Sri_final,Run4,262932497564,4.86309814453125,5.0546722412109375,1
Sri_final,Run4,262932514219,4.7765960693359375,5.1203765869140625,1
Sri_final,Run4,262932530873,4.7779541015625,5.1370697021484375,1
Sri_final,Run4,262932547528,4.8063507080078125,5.1635589599609375,1
Sri_final,Run4,262932564184,4.8292999267578125,5.16571044921875,1
Sri_final,Run4,262932580838,4.8545989990234375,5.1906585693359375,1
Sri_final,Run4,262932597494,4.8618927001953125,5.207305908203125,1
Sri_final,Run4,262932614149,4.883544921875,5.229827880859375,1
Sri_final,Run4,262932630803,4.87481689453125,5.22442626953125,1
Sri_final,Run4,262932647458,4.8753814697265625,5.2259674072265625,1
Sri_final,Run4,262932664113,4.8311614990234375,5.1775360107421875,1
Sri_final,Run4,262932680768,4.8588409423828125,5.12408447265625,1
Sri_final,Run4,262932697423,4.94891357421875,nan,1
Sri_final,Run4,262932714078,nan,nan,0
Sri_final,Run4,262932730733,nan,nan,0
Sri_final,Run4,262932747387,nan,nan,0
Sri_final,Run4,262932764043,nan,nan,0
Sri_final,Run4,262932780698,nan,nan,0
Sri_final,Run4,262932797353,nan,nan,0
Sri_final,Run4,262932814008,nan,nan,0
Sri_final,Run4,262932830663,nan,nan,0
Sri_final,Run4,262932847317,nan,nan,0
Sri_final,Run4,262932863972,nan,nan,0
Sri_final,Run4,262932880627,nan,4.8381500244140625,1
Sri_final,Run4,262932897281,4.108795166015625,5.0416717529296875,1
Sri_final,Run4,262932913937,4.6568603515625,5.1164398193359375,1
Sri_final,Run4,262932930593,4.9872894287109375,5.1256256103515625,1
Sri_final,Run4,262932947247,4.9552001953125,5.132904052734375,1
Sri_final,Run4,262932963902,4.9273834228515625,5.1911163330078125,1
Sri_final,Run4,262932980557,4.8559112548828125,5.2593841552734375,1
Sri_final,Run4,262932997212,4.891021728515625,5.2695770263671875,1
Sri_final,Run4,262933013866,4.915435791015625,5.2819671630859375,1
Sri_final,Run4,262933030522,4.9275970458984375,5.264984130859375,1
Sri_final,Run4,262933047177,4.9365386962890625,5.278289794921875,1
Sri_final,Run4,262933063831,4.925811767578125,5.288665771484375,1
Sri_final,Run4,262933080487,4.92706298828125,5.282440185546875,1
Sri_final,Run4,262933097142,4.931640625,5.2964630126953125,1
Sri_final,Run4,262933113796,4.9311981201171875,5.29913330078125,1
Sri_final,Run4,262933130451,4.9289703369140625,5.2856597900390625,1
Sri_final,Run4,262933147107,4.9355926513671875,5.2906341552734375,1
Sri_final,Run4,262933163761,4.950439453125,5.28057861328125,1
Sri_final,Run4,262933180416,4.9595489501953125,5.2848052978515625,1
Sri_final,Run4,262933197071,4.9555206298828125,5.292938232421875,1
Sri_final,Run4,262933213725,4.9594573974609375,5.298675537109375,1
Sri_final,Run4,262933230380,4.983795166015625,5.3192138671875,1
Sri_final,Run4,262933247036,4.993988037109375,5.327362060546875,1
Sri_final,Run4,262933263692,4.9996337890625,5.30731201171875,1
Sri_final,Run4,262933280346,5.00543212890625,5.313690185546875,1
Sri_final,Run4,262933297001,5.016265869140625,5.31787109375,1
Sri_final,Run4,262933313656,5.017608642578125,5.3182373046875,1
Sri_final,Run4,262933330310,5.0207977294921875,5.323944091796875,1
Sri_final,Run4,262933346965,5.020538330078125,5.324554443359375,1
Sri_final,Run4,262933363620,5.01739501953125,5.312255859375,1
Sri_final,Run4,262933380275,5.0155792236328125,5.3142852783203125,1
Sri_final,Run4,262933396930,5.0104522705078125,5.3159027099609375,1
Sri_final,Run4,262933413585,5.0052337646484375,5.3121337890625,1
Sri_final,Run4,262933430239,4.9969024658203125,5.31085205078125,1
Sri_final,Run4,262933446894,4.998870849609375,5.3137664794921875,1
Sri_final,Run4,262933463549,4.97265625,5.309478759765625,1
Sri_final,Run4,262933480203,4.9673004150390625,5.3111572265625,1
Sri_final,Run4,262933496859,4.989898681640625,5.3234710693359375,1
Sri_final,Run4,262933513514,4.9824981689453125,5.3198089599609375,1
Sri_final,Run4,262933530169,4.9831695556640625,5.3104705810546875,1
Sri_final,Run4,262933546823,4.9773712158203125,5.30230712890625,1
Sri_final,Run4,262933563478,4.9551849365234375,5.2905426025390625,1
Sri_final,Run4,262933580133,4.9464569091796875,5.278228759765625,1
Sri_final,Run4,262933596788,4.9287109375,5.285736083984375,1
Sri_final,Run4,262933613443,4.918670654296875,5.27435302734375,1
Sri_final,Run4,262933630098,4.899810791015625,5.2425994873046875,1
Sri_final,Run4,262933646752,4.886444091796875,5.2248077392578125,1
Sri_final,Run4,262933663407,4.8641815185546875,5.215911865234375,1
Sri_final,Run4,262933680062,4.850311279296875,5.201507568359375,1
Sri_final,Run4,262933696716,4.85980224609375,5.1899261474609375,1
Sri_final,Run4,262933713372,4.8485870361328125,5.177764892578125,1
Sri_final,Run4,262933730027,4.8254547119140625,5.17803955078125,1
Sri_final,Run4,262933746681,4.8248138427734375,5.171905517578125,1
Sri_final,Run4,262933763336,4.840576171875,5.1616363525390625,1
Sri_final,Run4,262933779991,4.837005615234375,5.1615142822265625,1
Sri_final,Run4,262933796646,4.820098876953125,5.15771484375,1
Sri_final,Run4,262933813300,4.8234100341796875,5.1576995849609375,1
Sri_final,Run4,262933829956,4.8369293212890625,5.1749267578125,1
Sri_final,Run4,262933846611,4.839874267578125,5.1800384521484375,1
Sri_final,Run4,262933863265,4.8460845947265625,5.170318603515625,1
Sri_final,Run4,262933879920,4.8165130615234375,5.127532958984375,1
Sri_final,Run4,262933896575,4.7706451416015625,5.10137939453125,1
Sri_final,Run4,262933913229,4.723724365234375,4.9910125732421875,1
Sri_final,Run4,262933929884,4.676727294921875,4.8868865966796875,1
Sri_final,Run4,262933946540,4.6953125,4.833465576171875,1
Sri_final,Run4,262933963194,nan,nan,0
Sri_final,Run4,262933979849,nan,nan,0
Sri_final,Run4,262933996504,nan,nan,0
Sri_final,Run4,262934013158,nan,nan,0
Sri_final,Run4,262934029813,nan,nan,0
Sri_final,Run4,262934046468,nan,nan,0
Sri_final,Run4,262934063124,nan,nan,0
Sri_final,Run4,262934079778,nan,nan,0
Sri_final,Run4,262934096433,nan,nan,0
Sri_final,Run4,262934113088,nan,nan,0
Sri_final,Run4,262934129742,nan,nan,0
Sri_final,Run4,262934146397,nan,nan,0
Sri_final,Run4,262934163052,4.6240692138671875,4.908050537109375,1
Sri_final,Run4,262934179707,4.7470855712890625,4.937164306640625,1
Sri_final,Run4,262934196362,4.926177978515625,5.0713958740234375,1
Sri_final,Run4,262934213017,4.8998565673828125,5.0590972900390625,1
Sri_final,Run4,262934229671,4.88739013671875,5.044281005859375,1
Sri_final,Run4,262934246326,4.8375244140625,5.1638336181640625,1
Sri_final,Run4,262934262981,4.86639404296875,5.2051544189453125,1
Sri_final,Run4,262934279635,4.921783447265625,5.257171630859375,1
Sri_final,Run4,262934296291,4.9623565673828125,5.2747650146484375,1
Sri_final,Run4,262934312946,4.9881744384765625,5.296875,1
Sri_final,Run4,262934329601,5.0156402587890625,5.297210693359375,1
Sri_final,Run4,262934346255,5.0287322998046875,5.306976318359375,1
Sri_final,Run4,262934362910,5.0371246337890625,5.302001953125,1
Sri_final,Run4,262934379565,5.0509490966796875,5.3123626708984375,1
Sri_final,Run4,262934396219,5.0512237548828125,5.3225555419921875,1
Sri_final,Run4,262934412875,5.0607147216796875,5.3278350830078125,1
Sri_final,Run4,262934429530,5.07147216796875,5.3355712890625,1
Sri_final,Run4,262934446184,5.079559326171875,5.3445892333984375,1
Sri_final,Run4,262934462839,5.0980987548828125,5.3476715087890625,1
Sri_final,Run4,262934479494,5.1118927001953125,5.3617095947265625,1
Sri_final,Run4,262934496148,5.1225128173828125,5.370452880859375,1
Sri_final,Run4,262934512803,5.1313323974609375,5.375946044921875,1
Sri_final,Run4,262934529459,5.127471923828125,5.3781585693359375,1
Sri_final,Run4,262934546113,5.1373291015625,5.387786865234375,1
Sri_final,Run4,262934562768,5.150909423828125,5.386749267578125,1
Sri_final,Run4,262934579423,5.151153564453125,5.3824615478515625,1
Sri_final,Run4,262934596078,5.1541595458984375,5.3953094482421875,1
Sri_final,Run4,262934612732,5.1585693359375,5.4031524658203125,1
Sri_final,Run4,262934629387,5.1545867919921875,5.4048004150390625,1
Sri_final,Run4,262934646043,5.16162109375,5.4119415283203125,1
Sri_final,Run4,262934662697,5.1640472412109375,5.4081573486328125,1
Sri_final,Run4,262934679352,5.1588897705078125,5.4094390869140625,1
Sri_final,Run4,262934696007,5.164581298828125,5.4184417724609375,1
Sri_final,Run4,262934712661,5.159698486328125,5.4139862060546875,1
Sri_final,Run4,262934729316,5.15618896484375,5.423980712890625,1
Sri_final,Run4,262934745971,5.14776611328125,5.417633056640625,1
Sri_final,Run4,262934762626,5.1396331787109375,5.409759521484375,1
Sri_final,Run4,262934779281,5.129180908203125,5.4010162353515625,1
Sri_final,Run4,262934795936,5.1296844482421875,5.36700439453125,1
Sri_final,Run4,262934812590,5.116180419921875,5.35552978515625,1
Sri_final,Run4,262934829245,5.0888519287109375,5.354156494140625,1
Sri_final,Run4,262934845900,5.07659912109375,5.3454437255859375,1
Sri_final,Run4,262934862555,5.064056396484375,5.332916259765625,1
Sri_final,Run4,262934879210,5.048919677734375,5.3185272216796875,1
Sri_final,Run4,262934895865,5.0352935791015625,5.3121337890625,1
Sri_final,Run4,262934912520,5.021759033203125,5.29803466796875,1
Sri_final,Run4,262934929174,5.0048370361328125,5.2905731201171875,1
Sri_final,Run4,262934945829,4.9985809326171875,5.2799835205078125,1
Sri_final,Run4,262934962484,4.998199462890625,5.2730865478515625,1
Sri_final,Run4,262934979138,4.9901275634765625,5.2710418701171875,1
Sri_final,Run4,262934995794,4.9895172119140625,5.2637481689453125,1
Sri_final,Run4,262935012449,4.989105224609375,5.255523681640625,1
Sri_final,Run4,262935029103,4.97772216796875,5.2695465087890625,1
Sri_final,Run4,262935045758,4.971649169921875,5.261383056640625,1
Sri_final,Run4,262935062413,4.9691009521484375,5.245880126953125,1
Sri_final,Run4,262935079067,4.973052978515625,5.247650146484375,1
Sri_final,Run4,262935095722,4.9896392822265625,5.2487030029296875,1
Sri_final,Run4,262935112378,4.990875244140625,5.2480010986328125,1
Sri_final,Run4,262935129033,4.989044189453125,5.24566650390625,1
Sri_final,Run4,262935145687,4.992828369140625,5.251312255859375,1
Sri_final,Run4,262935162342,4.9847412109375,5.255828857421875,1
Sri_final,Run4,262935178997,4.98565673828125,5.2575836181640625,1
Sri_final,Run4,262935195651,4.9843292236328125,5.26702880859375,1
Sri_final,Run4,262935212306,4.9922637939453125,5.2741851806640625,1
Sri_final,Run4,262935228962,5.0184783935546875,5.2749176025390625,1
Sri_final,Run4,262935245616,5.02288818359375,5.2826690673828125,1
Sri_final,Run4,262935262271,5.025238037109375,5.27667236328125,1
Sri_final,Run4,262935278926,5.0257568359375,5.277374267578125,1
Sri_final,Run4,262935295580,5.023681640625,5.2823944091796875,1
Sri_final,Run4,262935312235,5.0311279296875,5.286529541015625,1
Sri_final,Run4,262935328890,5.0250091552734375,5.28387451171875,1
Sri_final,Run4,262935345545,5.031646728515625,5.2917022705078125,1
Sri_final,Run4,262935362200,5.0361328125,5.3036041259765625,1
Sri_final,Run4,262935378855,5.0407867431640625,5.3092498779296875,1
Sri_final,Run4,262935395510,5.038665771484375,5.308197021484375,1
Sri_final,Run4,262935412164,5.0461883544921875,5.3167266845703125,1
Sri_final,Run4,262935428819,5.063629150390625,5.3261566162109375,1
Sri_final,Run4,262935445474,5.0669403076171875,5.330322265625,1
Sri_final,Run4,262935462129,5.06439208984375,5.3327484130859375,1
Sri_final,Run4,262935478784,5.07098388671875,5.3385772705078125,1
Sri_final,Run4,262935495439,5.088104248046875,5.3392333984375,1
Sri_final,Run4,262935512093,5.0976409912109375,5.3535308837890625,1
Sri_final,Run4,262935528748,5.08502197265625,5.355926513671875,1
Sri_final,Run4,262935545403,5.0830230712890625,5.350311279296875,1
Sri_final,Run4,262935562057,5.09979248046875,5.3608245849609375,1
Sri_final,Run4,262935578713,5.1026763916015625,5.3596038818359375,1
Sri_final,Run4,262935595368,5.1100006103515625,5.35955810546875,1
Sri_final,Run4,262935612022,5.1149444580078125,5.365447998046875,1
Sri_final,Run4,262935628677,5.10552978515625,5.361480712890625,1
Sri_final,Run4,262935645332,5.1072998046875,5.3649749755859375,1
Sri_final,Run4,262935661987,5.118896484375,5.3741607666015625,1
Sri_final,Run4,262935678641,5.1241912841796875,5.379150390625,1
Sri_final,Run4,262935695297,5.11279296875,5.3889007568359375,1
Sri_final,Run4,262935711952,5.1100006103515625,5.3883056640625,1
Sri_final,Run4,262935728606,5.0973968505859375,5.37786865234375,1
Sri_final,Run4,262935745261,5.08514404296875,5.3717041015625,1
Sri_final,Run4,262935761916,5.0868682861328125,5.375518798828125,1
Sri_final,Run4,262935778570,5.0898895263671875,5.3780364990234375,1
Sri_final,Run4,262935795225,5.08721923828125,5.3860626220703125,1
Sri_final,Run4,262935811881,5.093536376953125,5.3919219970703125,1
Sri_final,Run4,262935828535,5.0988616943359375,5.38836669921875,1
Sri_final,Run4,262935845190,5.106781005859375,5.393890380859375,1
Sri_final,Run4,262935861845,5.1118011474609375,5.39361572265625,1
Sri_final,Run4,262935878499,5.1141510009765625,5.3990325927734375,1
Sri_final,Run4,262935895154,5.1154022216796875,5.4162750244140625,1
Sri_final,Run4,262935911809,5.1141815185546875,5.4176788330078125,1
Sri_final,Run4,262935928465,5.1208953857421875,5.420440673828125,1
Sri_final,Run4,262935945119,5.1198577880859375,5.4239654541015625,1
Sri_final,Run4,262935961774,5.113433837890625,5.4111785888671875,1
Sri_final,Run4,262935978429,5.108917236328125,5.39886474609375,1
Sri_final,Run4,262935995083,5.1097259521484375,5.3953399658203125,1
Sri_final,Run4,262936011738,5.023773193359375,5.2684326171875,1
Sri_final,Run4,262936028393,4.874908447265625,5.0852203369140625,1
Sri_final,Run4,262936045048,4.8385162353515625,4.968231201171875,1
Sri_final,Run4,262936061703,nan,nan,0
Sri_final,Run4,262936078358,nan,nan,0
Sri_final,Run4,262936095012,nan,nan,0
Sri_final,Run4,262936111667,nan,nan,0
Sri_final,Run4,262936128322,nan,nan,0
Sri_final,Run4,262936144976,nan,nan,0
Sri_final,Run4,262936161632,nan,nan,0
Sri_final,Run4,262936178287,3.9271240234375,nan,1
Sri_final,Run4,262936194942,3.9271240234375,nan,1
Sri_final,Run4,262936211596,5.122711181640625,5.134063720703125,1
Sri_final,Run4,262936228251,5.089111328125,5.2220916748046875,1
Sri_final,Run4,262936244906,5.0774383544921875,5.24798583984375,1
Sri_final,Run4,262936261560,5.109222412109375,5.2322998046875,1
Sri_final,Run4,262936278216,5.1128082275390625,5.2230224609375,1
Sri_final,Run4,262936294871,5.1007080078125,5.2615966796875,1
Sri_final,Run4,262936311525,5.0742034912109375,5.3210906982421875,1
Sri_final,Run4,262936328180,5.09698486328125,5.3328094482421875,1
Sri_final,Run4,262936344835,5.112548828125,5.35076904296875,1
Sri_final,Run4,262936361489,5.1229248046875,5.37384033203125,1
Sri_final,Run4,262936378144,5.1281890869140625,5.3793182373046875,1
Sri_final,Run4,262936394800,5.1397857666015625,5.363677978515625,1
Sri_final,Run4,262936411454,5.155303955078125,5.3718414306640625,1
Sri_final,Run4,262936428109,5.1642608642578125,5.382110595703125,1
Sri_final,Run4,262936444764,5.1791839599609375,5.39385986328125,1
Sri_final,Run4,262936461419,5.184844970703125,5.3716583251953125,1
Sri_final,Run4,262936478073,5.1897735595703125,5.3847503662109375,1
Sri_final,Run4,262936494728,5.19500732421875,5.4089202880859375,1
Sri_final,Run4,262936511384,5.2014007568359375,5.4150848388671875,1
Sri_final,Run4,262936528038,5.222900390625,5.4227294921875,1
Sri_final,Run4,262936544693,5.2219390869140625,5.4227142333984375,1
Sri_final,Run4,262936561348,5.2153472900390625,5.4085540771484375,1
Sri_final,Run4,262936578002,5.2120819091796875,5.406829833984375,1
Sri_final,Run4,262936594657,5.1947784423828125,5.409454345703125,1
Sri_final,Run4,262936611312,5.1939544677734375,5.4083709716796875,1
Sri_final,Run4,262936627967,5.1952667236328125,5.4184722900390625,1
Sri_final,Run4,262936644622,5.1954803466796875,5.4190216064453125,1
Sri_final,Run4,262936661277,5.1870574951171875,5.4158172607421875,1
Sri_final,Run4,262936677931,5.18975830078125,5.421295166015625,1
Sri_final,Run4,262936694586,5.2030029296875,5.4300384521484375,1
Sri_final,Run4,262936711241,5.197845458984375,5.427032470703125,1
Sri_final,Run4,262936727896,5.1869049072265625,5.4114837646484375,1
Sri_final,Run4,262936744551,5.1834564208984375,5.4097442626953125,1
Sri_final,Run4,262936761206,5.1714630126953125,5.409637451171875,1
Sri_final,Run4,262936777861,5.167694091796875,5.399200439453125,1
Sri_final,Run4,262936794515,5.163055419921875,5.3990325927734375,1
Sri_final,Run4,262936811170,5.150543212890625,5.3887481689453125,1
Sri_final,Run4,262936827825,5.1609649658203125,5.3731231689453125,1
Sri_final,Run4,262936844479,5.1539764404296875,5.357940673828125,1
Sri_final,Run4,262936861135,5.133087158203125,5.3515625,1
Sri_final,Run4,262936877790,5.1278533935546875,5.3375091552734375,1
Sri_final,Run4,262936894444,5.1091156005859375,5.3133392333984375,1
Sri_final,Run4,262936911099,5.09912109375,5.30535888671875,1
Sri_final,Run4,262936927754,5.103515625,5.2905120849609375,1
Sri_final,Run4,262936944408,5.1035003662109375,5.284149169921875,1
Sri_final,Run4,262936961063,5.1067657470703125,5.2870025634765625,1
Sri_final,Run4,262936977719,5.10931396484375,5.2862701416015625,1
Sri_final,Run4,262936994374,5.113739013671875,5.2833404541015625,1
Sri_final,Run4,262937011028,5.117095947265625,5.2859954833984375,1
Sri_final,Run4,262937027683,5.11785888671875,5.2873687744140625,1
Sri_final,Run4,262937044338,5.1173553466796875,5.2852630615234375,1
Sri_final,Run4,262937060992,5.1164398193359375,5.2729949951171875,1
Sri_final,Run4,262937077647,5.1180877685546875,5.26837158203125,1
Sri_final,Run4,262937094303,5.1155853271484375,5.2839508056640625,1
Sri_final,Run4,262937110957,5.0969390869140625,5.255340576171875,1
Sri_final,Run4,262937127612,5.063873291015625,5.2353363037109375,1
Sri_final,Run4,262937144267,5.0066680908203125,5.13818359375,1
Sri_final,Run4,262937160921,5.033447265625,5.07940673828125,1
