Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run1,253060139914,3.137115478515625,3.3486480712890625,1
Satish_Final_1,Run1,253060156568,3.149932861328125,3.3512115478515625,1
Satish_Final_1,Run1,253060173223,3.159423828125,3.3500823974609375,1
Satish_Final_1,Run1,253060189878,3.1471405029296875,3.33074951171875,1
Satish_Final_1,Run1,253060206533,3.1296844482421875,3.3243408203125,1
Satish_Final_1,Run1,253060223187,3.1229400634765625,3.33013916015625,1
Satish_Final_1,Run1,253060239842,3.125579833984375,3.326690673828125,1
Satish_Final_1,Run1,253060256497,3.1212310791015625,3.33367919921875,1
Satish_Final_1,Run1,253060273151,3.130859375,3.3448486328125,1
Satish_Final_1,Run1,253060289806,3.1445465087890625,3.34381103515625,1
Satish_Final_1,Run1,253060306461,3.139404296875,3.3449859619140625,1
Satish_Final_1,Run1,253060323116,3.1394500732421875,3.3375701904296875,1
Satish_Final_1,Run1,253060339771,3.1417236328125,3.346099853515625,1
Satish_Final_1,Run1,253060356426,3.1394805908203125,3.3443145751953125,1
Satish_Final_1,Run1,253060373080,3.1402740478515625,3.3408050537109375,1
Satish_Final_1,Run1,253060389735,3.13482666015625,3.3347015380859375,1
Satish_Final_1,Run1,253060406390,3.1360321044921875,3.3294525146484375,1
Satish_Final_1,Run1,253060423044,3.148406982421875,3.398162841796875,1
Satish_Final_1,Run1,253060439699,3.1399688720703125,3.4386749267578125,1
Satish_Final_1,Run1,253060456354,3.1447601318359375,3.3829193115234375,1
Satish_Final_1,Run1,253060473009,3.1451263427734375,3.380462646484375,1
Satish_Final_1,Run1,253060489663,3.130889892578125,3.3617706298828125,1
Satish_Final_1,Run1,253060506318,3.125579833984375,3.3259735107421875,1
Satish_Final_1,Run1,253060522973,3.124359130859375,3.32086181640625,1
Satish_Final_1,Run1,253060539627,3.1185760498046875,3.3347015380859375,1
Satish_Final_1,Run1,253060556282,3.1029510498046875,3.33477783203125,1
Satish_Final_1,Run1,253060572937,3.0991668701171875,3.3340911865234375,1
Satish_Final_1,Run1,253060589592,3.0899658203125,3.309967041015625,1
Satish_Final_1,Run1,253060606247,3.0791473388671875,3.3120269775390625,1
Satish_Final_1,Run1,253060622902,3.066925048828125,3.2881622314453125,1
Satish_Final_1,Run1,253060639556,3.06829833984375,3.2632904052734375,1
Satish_Final_1,Run1,253060656211,3.051910400390625,3.252593994140625,1
Satish_Final_1,Run1,253060672866,3.0419921875,3.2653045654296875,1
Satish_Final_1,Run1,253060689520,3.0285491943359375,3.265716552734375,1
Satish_Final_1,Run1,253060706175,3.0247039794921875,3.23602294921875,1
Satish_Final_1,Run1,253060722830,3.0029754638671875,3.218536376953125,1
Satish_Final_1,Run1,253060739485,2.9976348876953125,3.2531585693359375,1
Satish_Final_1,Run1,253060756139,2.9988250732421875,3.2297821044921875,1
Satish_Final_1,Run1,253060772794,2.998443603515625,3.1924285888671875,1
Satish_Final_1,Run1,253060789449,2.9820556640625,3.191619873046875,1
Satish_Final_1,Run1,253060806103,2.9677886962890625,3.1923675537109375,1
Satish_Final_1,Run1,253060822758,2.9721527099609375,3.182159423828125,1
Satish_Final_1,Run1,253060839413,2.96197509765625,3.170501708984375,1
Satish_Final_1,Run1,253060856068,2.9569091796875,3.1806640625,1
Satish_Final_1,Run1,253060872723,2.9626617431640625,3.18402099609375,1
Satish_Final_1,Run1,253060889378,2.9633331298828125,3.1715087890625,1
Satish_Final_1,Run1,253060906032,2.944122314453125,3.1404876708984375,1
Satish_Final_1,Run1,253060922687,2.88043212890625,3.1359405517578125,1
Satish_Final_1,Run1,253060939342,2.9162445068359375,3.1753082275390625,1
Satish_Final_1,Run1,253060955997,2.911346435546875,3.16009521484375,1
Satish_Final_1,Run1,253060972652,2.9022216796875,3.1482391357421875,1
Satish_Final_1,Run1,253060989307,2.9026641845703125,3.14910888671875,1
Satish_Final_1,Run1,253061005962,2.896331787109375,3.1562042236328125,1
Satish_Final_1,Run1,253061022616,2.8977203369140625,3.175201416015625,1
Satish_Final_1,Run1,253061039271,2.910003662109375,3.1731414794921875,1
Satish_Final_1,Run1,253061055926,2.9275970458984375,3.16998291015625,1
Satish_Final_1,Run1,253061072580,2.9189300537109375,3.163726806640625,1
Satish_Final_1,Run1,253061089236,2.9054107666015625,3.1519775390625,1
Satish_Final_1,Run1,253061105891,2.906982421875,3.175140380859375,1
Satish_Final_1,Run1,253061122546,2.9185943603515625,3.1810302734375,1
Satish_Final_1,Run1,253061139201,2.9351806640625,3.1873016357421875,1
Satish_Final_1,Run1,253061155856,2.96954345703125,3.2220306396484375,1
Satish_Final_1,Run1,253061172510,2.9676666259765625,3.20526123046875,1
Satish_Final_1,Run1,253061189165,2.9775238037109375,3.2069244384765625,1
Satish_Final_1,Run1,253061205820,2.9837799072265625,3.22283935546875,1
Satish_Final_1,Run1,253061222474,2.9861602783203125,3.2231292724609375,1
Satish_Final_1,Run1,253061239130,3.000885009765625,3.2176513671875,1
Satish_Final_1,Run1,253061255785,2.993988037109375,3.216339111328125,1
Satish_Final_1,Run1,253061272440,2.9889068603515625,3.2418060302734375,1
Satish_Final_1,Run1,253061289094,3.0035858154296875,3.2376556396484375,1
Satish_Final_1,Run1,253061305749,2.992523193359375,3.220977783203125,1
Satish_Final_1,Run1,253061322404,2.9786529541015625,3.25628662109375,1
Satish_Final_1,Run1,253061339058,2.936737060546875,3.247222900390625,1
Satish_Final_1,Run1,253061355714,2.8851318359375,2.9113922119140625,1
Satish_Final_1,Run1,253061372369,nan,2.54937744140625,1
Satish_Final_1,Run1,253061389024,nan,nan,0
Satish_Final_1,Run1,253061405679,nan,nan,0
Satish_Final_1,Run1,253061422334,nan,nan,0
Satish_Final_1,Run1,253061438988,nan,nan,0
Satish_Final_1,Run1,253061455643,nan,nan,0
Satish_Final_1,Run1,253061472298,nan,nan,0
Satish_Final_1,Run1,253061488952,nan,3.001861572265625,1
Satish_Final_1,Run1,253061505608,nan,3.001861572265625,1
Satish_Final_1,Run1,253061522263,2.075958251953125,3.071624755859375,1
Satish_Final_1,Run1,253061538918,2.434783935546875,3.071624755859375,1
Satish_Final_1,Run1,253061555572,2.829376220703125,3.1300506591796875,1
Satish_Final_1,Run1,253061572227,2.7457733154296875,3.181365966796875,1
Satish_Final_1,Run1,253061588882,2.814178466796875,3.207122802734375,1
Satish_Final_1,Run1,253061605537,2.814178466796875,3.2078094482421875,1
Satish_Final_1,Run1,253061622192,2.8879241943359375,3.2331390380859375,1
Satish_Final_1,Run1,253061638848,2.8879241943359375,3.2726287841796875,1
Satish_Final_1,Run1,253061655502,2.940521240234375,3.27691650390625,1
Satish_Final_1,Run1,253061672157,2.9198760986328125,3.2586517333984375,1
Satish_Final_1,Run1,253061688812,2.9427947998046875,3.2733154296875,1
Satish_Final_1,Run1,253061705466,3.006134033203125,3.25494384765625,1
Satish_Final_1,Run1,253061722121,3.0296783447265625,3.279205322265625,1
Satish_Final_1,Run1,253061738777,3.0434112548828125,3.29180908203125,1
Satish_Final_1,Run1,253061755431,3.0657806396484375,3.2703399658203125,1
Satish_Final_1,Run1,253061772086,3.055511474609375,3.2646636962890625,1
Satish_Final_1,Run1,253061788741,3.0680084228515625,3.270965576171875,1
Satish_Final_1,Run1,253061805396,3.056732177734375,3.2621002197265625,1
Satish_Final_1,Run1,253061822050,3.0700531005859375,3.276641845703125,1
Satish_Final_1,Run1,253061838705,3.085845947265625,3.2899017333984375,1
Satish_Final_1,Run1,253061855360,3.080902099609375,3.2935638427734375,1
Satish_Final_1,Run1,253061872015,3.0780792236328125,3.3033599853515625,1
Satish_Final_1,Run1,253061888670,3.0817108154296875,3.28582763671875,1
Satish_Final_1,Run1,253061905326,3.073455810546875,3.277923583984375,1
Satish_Final_1,Run1,253061921980,3.0663299560546875,3.2874755859375,1
Satish_Final_1,Run1,253061938635,3.054718017578125,3.28521728515625,1
Satish_Final_1,Run1,253061955290,3.0323944091796875,3.2711181640625,1
Satish_Final_1,Run1,253061971944,3.0368499755859375,3.23297119140625,1
Satish_Final_1,Run1,253061988599,3.01849365234375,3.224884033203125,1
Satish_Final_1,Run1,253062005255,3.00469970703125,3.2442169189453125,1
Satish_Final_1,Run1,253062021909,2.971588134765625,3.2216644287109375,1
Satish_Final_1,Run1,253062038564,2.9643402099609375,3.207305908203125,1
Satish_Final_1,Run1,253062055219,2.957000732421875,3.1871337890625,1
Satish_Final_1,Run1,253062071874,2.94305419921875,3.1767425537109375,1
Satish_Final_1,Run1,253062088529,2.932159423828125,3.1626129150390625,1
Satish_Final_1,Run1,253062105184,2.9368133544921875,3.1445770263671875,1
Satish_Final_1,Run1,253062121839,2.9242401123046875,3.12908935546875,1
Satish_Final_1,Run1,253062138493,2.9074554443359375,3.1390380859375,1
Satish_Final_1,Run1,253062155149,2.892059326171875,3.1284942626953125,1
Satish_Final_1,Run1,253062171804,2.88616943359375,3.11163330078125,1
Satish_Final_1,Run1,253062188458,2.8695831298828125,3.0977783203125,1
Satish_Final_1,Run1,253062205114,2.872161865234375,3.0916900634765625,1
Satish_Final_1,Run1,253062221769,2.8726348876953125,3.0872344970703125,1
Satish_Final_1,Run1,253062238423,2.8670196533203125,3.081207275390625,1
Satish_Final_1,Run1,253062255078,2.8455963134765625,3.0670623779296875,1
Satish_Final_1,Run1,253062271733,2.855621337890625,3.0778961181640625,1
Satish_Final_1,Run1,253062288388,2.8502960205078125,3.075714111328125,1
Satish_Final_1,Run1,253062305043,2.83905029296875,3.056793212890625,1
Satish_Final_1,Run1,253062321698,2.8467559814453125,3.0415802001953125,1
Satish_Final_1,Run1,253062338353,2.8263092041015625,3.05621337890625,1
Satish_Final_1,Run1,253062355007,2.816802978515625,3.0572357177734375,1
Satish_Final_1,Run1,253062371662,2.8212890625,3.018463134765625,1
Satish_Final_1,Run1,253062388317,2.8246917724609375,3.021331787109375,1
Satish_Final_1,Run1,253062404972,2.8489837646484375,3.055694580078125,1
Satish_Final_1,Run1,253062421627,2.8524017333984375,3.068450927734375,1
Satish_Final_1,Run1,253062438283,2.838775634765625,3.0613250732421875,1
Satish_Final_1,Run1,253062454937,2.843963623046875,3.049896240234375,1
Satish_Final_1,Run1,253062471592,2.8605194091796875,3.0547332763671875,1
Satish_Final_1,Run1,253062488247,2.860260009765625,3.0491485595703125,1
Satish_Final_1,Run1,253062504901,2.847869873046875,3.050628662109375,1
Satish_Final_1,Run1,253062521557,2.865081787109375,3.061126708984375,1
Satish_Final_1,Run1,253062538212,2.859039306640625,3.0765533447265625,1
Satish_Final_1,Run1,253062554866,2.8622894287109375,3.0751800537109375,1
Satish_Final_1,Run1,253062571521,2.870025634765625,3.073455810546875,1
Satish_Final_1,Run1,253062588177,2.8614044189453125,3.0876922607421875,1
Satish_Final_1,Run1,253062604832,2.863861083984375,3.0947265625,1
Satish_Final_1,Run1,253062621486,2.87457275390625,3.1106109619140625,1
Satish_Final_1,Run1,253062638141,2.880859375,3.09808349609375,1
Satish_Final_1,Run1,253062654796,2.8926544189453125,3.1130523681640625,1
Satish_Final_1,Run1,253062671450,2.8975830078125,3.1193389892578125,1
Satish_Final_1,Run1,253062688106,2.9127960205078125,3.1374969482421875,1
Satish_Final_1,Run1,253062704762,2.920166015625,3.1527252197265625,1
Satish_Final_1,Run1,253062721416,2.92999267578125,3.1475677490234375,1
Satish_Final_1,Run1,253062738071,2.935089111328125,3.150146484375,1
Satish_Final_1,Run1,253062754726,2.95513916015625,3.15814208984375,1
Satish_Final_1,Run1,253062771380,2.9566650390625,3.19110107421875,1
Satish_Final_1,Run1,253062788035,2.966400146484375,3.216796875,1
Satish_Final_1,Run1,253062804690,2.968902587890625,3.22637939453125,1
Satish_Final_1,Run1,253062821345,2.9680023193359375,3.22601318359375,1
Satish_Final_1,Run1,253062838000,2.97943115234375,3.21343994140625,1
Satish_Final_1,Run1,253062854656,2.9732208251953125,3.22723388671875,1
Satish_Final_1,Run1,253062871311,2.9690399169921875,3.2142333984375,1
Satish_Final_1,Run1,253062887965,2.90582275390625,3.1936187744140625,1
Satish_Final_1,Run1,253062904620,2.8490753173828125,3.168212890625,1
Satish_Final_1,Run1,253062921275,nan,nan,0
Satish_Final_1,Run1,253062937929,nan,nan,0
Satish_Final_1,Run1,253062954584,nan,nan,0
Satish_Final_1,Run1,253062971241,nan,nan,0
Satish_Final_1,Run1,253062987895,nan,nan,0
Satish_Final_1,Run1,253063004550,nan,nan,0
Satish_Final_1,Run1,253063021205,nan,nan,0
Satish_Final_1,Run1,253063037859,nan,nan,0
Satish_Final_1,Run1,253063054514,nan,nan,0
Satish_Final_1,Run1,253063071169,nan,nan,0
Satish_Final_1,Run1,253063087824,nan,3.0266571044921875,1
Satish_Final_1,Run1,253063104479,nan,3.1545867919921875,1
Satish_Final_1,Run1,253063121135,2.209869384765625,3.1651153564453125,1
Satish_Final_1,Run1,253063137790,2.578277587890625,3.0697479248046875,1
Satish_Final_1,Run1,253063154444,2.898651123046875,3.18463134765625,1
Satish_Final_1,Run1,253063171099,2.830322265625,3.0637664794921875,1
Satish_Final_1,Run1,253063187754,2.8553314208984375,3.0714263916015625,1
Satish_Final_1,Run1,253063204408,2.8553314208984375,3.125274658203125,1
Satish_Final_1,Run1,253063221063,2.9168548583984375,3.1561279296875,1
Satish_Final_1,Run1,253063237720,2.9168548583984375,3.2236480712890625,1
Satish_Final_1,Run1,253063254374,2.9530487060546875,3.2384490966796875,1
Satish_Final_1,Run1,253063271029,2.9530487060546875,3.260589599609375,1
Satish_Final_1,Run1,253063287684,2.9842376708984375,3.2606658935546875,1
Satish_Final_1,Run1,253063304338,2.9875640869140625,3.2619171142578125,1
Satish_Final_1,Run1,253063320993,3.007232666015625,3.2723236083984375,1
Satish_Final_1,Run1,253063337649,3.046112060546875,3.2802276611328125,1
Satish_Final_1,Run1,253063354303,3.053802490234375,3.29559326171875,1
Satish_Final_1,Run1,253063370959,3.0590057373046875,3.2961578369140625,1
Satish_Final_1,Run1,253063387614,3.069366455078125,3.2895660400390625,1
Satish_Final_1,Run1,253063404269,3.0743408203125,3.300445556640625,1
Satish_Final_1,Run1,253063420923,3.1017608642578125,3.305999755859375,1
Satish_Final_1,Run1,253063437578,3.0927276611328125,3.32000732421875,1
Satish_Final_1,Run1,253063454233,3.0889129638671875,3.3094482421875,1
Satish_Final_1,Run1,253063470888,3.0875396728515625,3.2919769287109375,1
Satish_Final_1,Run1,253063487543,3.0941619873046875,3.2873382568359375,1
Satish_Final_1,Run1,253063504198,3.0986785888671875,3.2780303955078125,1
Satish_Final_1,Run1,253063520853,3.0883331298828125,3.2755889892578125,1
Satish_Final_1,Run1,253063537508,3.0905914306640625,3.2940673828125,1
Satish_Final_1,Run1,253063554163,3.076995849609375,3.2825775146484375,1
Satish_Final_1,Run1,253063570818,3.0687408447265625,3.2431488037109375,1
Satish_Final_1,Run1,253063587473,3.0479583740234375,3.245391845703125,1
Satish_Final_1,Run1,253063604128,3.0406036376953125,3.2522125244140625,1
Satish_Final_1,Run1,253063620782,3.027984619140625,3.2404937744140625,1
Satish_Final_1,Run1,253063637437,3.0244140625,3.229034423828125,1
Satish_Final_1,Run1,253063654093,3.0191802978515625,3.214447021484375,1
Satish_Final_1,Run1,253063670748,3.0266876220703125,3.2177886962890625,1
Satish_Final_1,Run1,253063687403,3.0041656494140625,3.210784912109375,1
Satish_Final_1,Run1,253063704058,2.9729156494140625,3.206817626953125,1
Satish_Final_1,Run1,253063720713,2.9644622802734375,3.1995086669921875,1
Satish_Final_1,Run1,253063737367,2.960479736328125,3.186431884765625,1
Satish_Final_1,Run1,253063754022,2.9526519775390625,3.1824798583984375,1
Satish_Final_1,Run1,253063770677,2.9524688720703125,3.18408203125,1
Satish_Final_1,Run1,253063787332,2.95794677734375,3.1695556640625,1
Satish_Final_1,Run1,253063803988,2.9620513916015625,3.1657867431640625,1
Satish_Final_1,Run1,253063820643,2.9557952880859375,3.144622802734375,1
Satish_Final_1,Run1,253063837297,2.9568634033203125,3.1288604736328125,1
Satish_Final_1,Run1,253063853952,2.9472503662109375,3.13397216796875,1
Satish_Final_1,Run1,253063870607,2.9442901611328125,3.1588287353515625,1
Satish_Final_1,Run1,253063887261,2.9481353759765625,3.15887451171875,1
Satish_Final_1,Run1,253063903917,2.951446533203125,3.1466827392578125,1
Satish_Final_1,Run1,253063920573,2.9410400390625,3.154876708984375,1
Satish_Final_1,Run1,253063937228,2.9312591552734375,3.1565704345703125,1
Satish_Final_1,Run1,253063953882,2.9423370361328125,3.1536102294921875,1
Satish_Final_1,Run1,253063970537,2.941619873046875,3.1480865478515625,1
Satish_Final_1,Run1,253063987192,2.93023681640625,3.134124755859375,1
Satish_Final_1,Run1,253064003847,2.9275054931640625,3.152618408203125,1
Satish_Final_1,Run1,253064020502,2.9289703369140625,3.1519012451171875,1
Satish_Final_1,Run1,253064037157,2.9395904541015625,3.15484619140625,1
Satish_Final_1,Run1,253064053812,2.942169189453125,3.151031494140625,1
Satish_Final_1,Run1,253064070467,2.9295806884765625,3.138641357421875,1
Satish_Final_1,Run1,253064087122,2.9349212646484375,3.1559906005859375,1
Satish_Final_1,Run1,253064103776,2.944305419921875,3.1635894775390625,1
Satish_Final_1,Run1,253064120431,2.9520263671875,3.1761322021484375,1
Satish_Final_1,Run1,253064137086,2.9606781005859375,3.170684814453125,1
Satish_Final_1,Run1,253064153740,2.9739227294921875,3.1723480224609375,1
Satish_Final_1,Run1,253064170395,2.9887847900390625,3.16778564453125,1
Satish_Final_1,Run1,253064187051,3.003570556640625,3.1735992431640625,1
Satish_Final_1,Run1,253064203706,3.0262451171875,3.192474365234375,1
Satish_Final_1,Run1,253064220360,3.02239990234375,3.210205078125,1
Satish_Final_1,Run1,253064237015,3.0091705322265625,3.2086029052734375,1
Satish_Final_1,Run1,253064253670,3.0316162109375,3.213470458984375,1
Satish_Final_1,Run1,253064270324,3.0470733642578125,3.2188568115234375,1
Satish_Final_1,Run1,253064286979,3.055572509765625,3.2490997314453125,1
Satish_Final_1,Run1,253064303634,3.0558624267578125,3.2674560546875,1
Satish_Final_1,Run1,253064320288,3.0762786865234375,3.2878570556640625,1
Satish_Final_1,Run1,253064336944,3.0871734619140625,3.2861480712890625,1
Satish_Final_1,Run1,253064353599,3.0943756103515625,3.3046417236328125,1
Satish_Final_1,Run1,253064370253,3.088653564453125,3.316650390625,1
Satish_Final_1,Run1,253064386908,3.104827880859375,3.3233184814453125,1
Satish_Final_1,Run1,253064403563,3.10333251953125,3.3427734375,1
Satish_Final_1,Run1,253064420217,3.1192474365234375,3.35833740234375,1
Satish_Final_1,Run1,253064436872,3.138214111328125,3.36199951171875,1
Satish_Final_1,Run1,253064453527,3.1444854736328125,3.3617401123046875,1
Satish_Final_1,Run1,253064470183,3.1440277099609375,3.3718414306640625,1
Satish_Final_1,Run1,253064486837,3.16461181640625,3.3861236572265625,1
Satish_Final_1,Run1,253064503492,3.14752197265625,3.3630828857421875,1
Satish_Final_1,Run1,253064520147,nan,nan,0
Satish_Final_1,Run1,253064536801,nan,nan,0
Satish_Final_1,Run1,253064553456,nan,nan,0
Satish_Final_1,Run1,253064570111,nan,nan,0
