Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_2,Run1,8977630954,2.9109344482421875,2.9310760498046875,1.0
Anjali_2,Run1,8977647610,2.900619506835937,2.936676025390625,1.0
Anjali_2,Run1,8977664265,2.898666381835937,2.9394073486328125,1.0
Anjali_2,Run1,8977680920,2.9073638916015625,2.9474639892578125,1.0
Anjali_2,Run1,8977697575,2.91534423828125,2.9505767822265625,1.0
Anjali_2,Run1,8977714231,2.90972900390625,2.945907592773437,1.0
Anjali_2,Run1,8977730885,2.8973388671875,2.941864013671875,1.0
Anjali_2,Run1,8977747540,2.888946533203125,2.934478759765625,1.0
Anjali_2,Run1,8977764196,2.894561767578125,2.93359375,1.0
Anjali_2,Run1,8977780850,2.91009521484375,2.9409332275390625,1.0
Anjali_2,Run1,8977797506,2.91632080078125,2.9360504150390625,1.0
Anjali_2,Run1,8977814161,2.9202880859375,2.9275665283203125,1.0
Anjali_2,Run1,8977830816,2.9208984375,2.92315673828125,1.0
Anjali_2,Run1,8977847471,2.9208984375,2.92779541015625,1.0
Anjali_2,Run1,8977864126,2.920196533203125,2.927398681640625,1.0
Anjali_2,Run1,8977880782,2.933944702148437,2.926025390625,1.0
Anjali_2,Run1,8977897436,2.9323883056640625,2.938079833984375,1.0
Anjali_2,Run1,8977914091,2.9287109375,2.945343017578125,1.0
Anjali_2,Run1,8977930747,2.93841552734375,2.947845458984375,1.0
Anjali_2,Run1,8977947401,2.94146728515625,2.952255249023437,1.0
Anjali_2,Run1,8977964057,2.9408111572265625,2.9576873779296875,1.0
Anjali_2,Run1,8977980712,2.94610595703125,2.961517333984375,1.0
Anjali_2,Run1,8977997366,2.9505157470703125,2.968536376953125,1.0
Anjali_2,Run1,8978014022,2.9486846923828125,2.9702606201171875,1.0
Anjali_2,Run1,8978030677,2.9480743408203125,2.973602294921875,1.0
Anjali_2,Run1,8978047332,2.944442749023437,2.9618377685546875,1.0
Anjali_2,Run1,8978063987,2.956573486328125,2.9671783447265625,1.0
Anjali_2,Run1,8978080643,2.9580230712890625,2.9733428955078125,1.0
Anjali_2,Run1,8978097298,2.9484405517578125,2.9752197265625,1.0
Anjali_2,Run1,8978113952,2.9554901123046875,2.9775543212890625,1.0
Anjali_2,Run1,8978130608,2.9539794921875,2.9702911376953125,1.0
Anjali_2,Run1,8978147263,2.942245483398437,2.965805053710937,1.0
Anjali_2,Run1,8978163918,2.9488677978515625,2.95355224609375,1.0
Anjali_2,Run1,8978180573,2.9520721435546875,2.94854736328125,1.0
Anjali_2,Run1,8978197228,2.93572998046875,2.9585418701171875,1.0
Anjali_2,Run1,8978213883,2.9226226806640625,2.96453857421875,1.0
Anjali_2,Run1,8978230538,2.912628173828125,2.957000732421875,1.0
Anjali_2,Run1,8978247194,2.9071502685546875,2.9615936279296875,1.0
Anjali_2,Run1,8978263848,2.911956787109375,2.950103759765625,1.0
Anjali_2,Run1,8978280503,2.9146881103515625,2.943267822265625,1.0
Anjali_2,Run1,8978297158,2.9091033935546875,2.946929931640625,1.0
Anjali_2,Run1,8978313812,2.9094390869140625,2.946014404296875,1.0
Anjali_2,Run1,8978330467,2.9095611572265625,2.9334259033203125,1.0
Anjali_2,Run1,8978347122,2.9096221923828125,2.9443511962890625,1.0
Anjali_2,Run1,8978363776,2.911239624023437,2.9402618408203125,1.0
Anjali_2,Run1,8978380431,2.9033966064453125,2.919830322265625,1.0
Anjali_2,Run1,8978397085,2.8914794921875,2.91143798828125,1.0
Anjali_2,Run1,8978413741,2.8871002197265625,2.9036865234375,1.0
Anjali_2,Run1,8978430394,2.881317138671875,2.89788818359375,1.0
Anjali_2,Run1,8978447050,2.8792877197265625,2.8918609619140625,1.0
Anjali_2,Run1,8978463704,2.87835693359375,2.897201538085937,1.0
Anjali_2,Run1,8978480358,2.8750762939453125,2.9037322998046875,1.0
Anjali_2,Run1,8978497013,2.8755340576171875,2.8948974609375,1.0
Anjali_2,Run1,8978513668,2.8800506591796875,2.9217071533203125,1.0
Anjali_2,Run1,8978530322,2.880615234375,2.913803100585937,1.0
Anjali_2,Run1,8978546977,2.868026733398437,2.869232177734375,1.0
Anjali_2,Run1,8978563631,2.8626251220703125,2.8728790283203125,1.0
Anjali_2,Run1,8978580285,2.8625640869140625,2.8812255859375,1.0
Anjali_2,Run1,8978596940,2.859954833984375,2.8676300048828125,1.0
Anjali_2,Run1,8978613595,2.8471221923828125,2.866119384765625,1.0
Anjali_2,Run1,8978630250,2.8423309326171875,2.866180419921875,1.0
Anjali_2,Run1,8978646903,2.8479156494140625,2.8523406982421875,1.0
Anjali_2,Run1,8978663559,2.83563232421875,2.8461456298828125,1.0
Anjali_2,Run1,8978680213,2.8262481689453125,2.8524322509765625,1.0
Anjali_2,Run1,8978696867,2.8375244140625,2.843124389648437,1.0
Anjali_2,Run1,8978713522,2.8253631591796875,2.834091186523437,1.0
Anjali_2,Run1,8978730177,2.8085174560546875,2.82537841796875,1.0
Anjali_2,Run1,8978746831,2.8020477294921875,2.818344116210937,1.0
Anjali_2,Run1,8978763485,2.799591064453125,2.8154754638671875,1.0
Anjali_2,Run1,8978780141,2.8100128173828125,2.813018798828125,1.0
Anjali_2,Run1,8978796794,2.805755615234375,2.824813842773437,1.0
Anjali_2,Run1,8978813449,2.809539794921875,2.83306884765625,1.0
Anjali_2,Run1,8978830104,2.808990478515625,2.8256378173828125,1.0
Anjali_2,Run1,8978846757,2.784515380859375,2.8179931640625,1.0
Anjali_2,Run1,8978863413,2.7928466796875,2.812042236328125,1.0
Anjali_2,Run1,8978880067,2.8053741455078125,2.8153533935546875,1.0
Anjali_2,Run1,8978896722,2.8030242919921875,2.8166656494140625,1.0
Anjali_2,Run1,8978913376,2.796844482421875,2.8052215576171875,1.0
Anjali_2,Run1,8978930030,2.7806549072265625,2.789581298828125,1.0
Anjali_2,Run1,8978946686,2.7785186767578125,2.797393798828125,1.0
Anjali_2,Run1,8978963339,2.7794189453125,2.795379638671875,1.0
Anjali_2,Run1,8978979994,2.7699737548828125,2.7918701171875,1.0
Anjali_2,Run1,8978996649,2.7703857421875,2.789169311523437,1.0
Anjali_2,Run1,8979013302,2.7682342529296875,2.7849578857421875,1.0
Anjali_2,Run1,8979029958,2.75244140625,2.780548095703125,1.0
Anjali_2,Run1,8979046612,2.743637084960937,2.781982421875,1.0
Anjali_2,Run1,8979063266,2.7499542236328125,2.767333984375,1.0
Anjali_2,Run1,8979079921,2.7318267822265625,2.75274658203125,1.0
Anjali_2,Run1,8979096576,2.7339630126953125,2.74920654296875,1.0
Anjali_2,Run1,8979113229,2.739486694335937,2.769744873046875,1.0
Anjali_2,Run1,8979129884,2.7355499267578125,2.7562255859375,1.0
Anjali_2,Run1,8979146539,2.73095703125,2.7353973388671875,1.0
Anjali_2,Run1,8979163193,2.733139038085937,2.729598999023437,1.0
Anjali_2,Run1,8979179848,2.7193756103515625,2.723373413085937,1.0
Anjali_2,Run1,8979196502,2.718124389648437,2.71795654296875,1.0
Anjali_2,Run1,8979213156,2.7117919921875,2.71142578125,1.0
Anjali_2,Run1,8979229811,2.70989990234375,2.7183074951171875,1.0
Anjali_2,Run1,8979246465,2.7058258056640625,2.7203826904296875,1.0
Anjali_2,Run1,8979263120,2.699081420898437,2.720855712890625,1.0
Anjali_2,Run1,8979279774,2.6930084228515625,2.71624755859375,1.0
Anjali_2,Run1,8979296428,2.6802520751953125,2.7061004638671875,1.0
Anjali_2,Run1,8979313083,2.68609619140625,2.7625274658203125,1.0
Anjali_2,Run1,8979329737,2.698577880859375,2.861846923828125,1.0
Anjali_2,Run1,8979346392,2.6980209350585938,2.704574584960937,1.0
Anjali_2,Run1,8979363046,2.6974639892578125,2.6911773681640625,1.0
Anjali_2,Run1,8979379700,2.6969070434570312,2.689544677734375,1.0
Anjali_2,Run1,8979396355,2.69635009765625,2.6920318603515625,1.0
Anjali_2,Run1,8979413009,2.6957931518554688,2.701644897460937,1.0
Anjali_2,Run1,8979429664,2.6952362060546875,2.709945678710937,1.0
Anjali_2,Run1,8979446318,2.6946792602539062,2.6958160400390625,1.0
Anjali_2,Run1,8979462973,2.694122314453125,2.69329833984375,1.0
Anjali_2,Run1,8979479628,2.6935653686523438,2.701751708984375,1.0
Anjali_2,Run1,8979496281,2.6930084228515625,2.707061767578125,1.0
Anjali_2,Run1,8979512936,2.6924514770507812,2.697860717773437,1.0
Anjali_2,Run1,8979529590,2.69189453125,2.7030029296875,1.0
Anjali_2,Run1,8979546244,2.6988525390625,2.711334228515625,1.0
Anjali_2,Run1,8979562899,2.6945343017578125,2.7132720947265625,1.0
Anjali_2,Run1,8979579553,2.69366455078125,2.712005615234375,1.0
Anjali_2,Run1,8979596207,2.69140625,2.7091064453125,1.0
Anjali_2,Run1,8979612862,2.695297241210937,2.709564208984375,1.0
Anjali_2,Run1,8979629517,2.71478271484375,2.72686767578125,1.0
Anjali_2,Run1,8979646170,2.7175445556640625,2.742889404296875,1.0
Anjali_2,Run1,8979662825,2.7246856689453125,2.743743896484375,1.0
Anjali_2,Run1,8979679480,2.741546630859375,2.7495880126953125,1.0
Anjali_2,Run1,8979696134,2.740234375,2.74853515625,1.0
Anjali_2,Run1,8979712788,2.74102783203125,2.737884521484375,1.0
Anjali_2,Run1,8979729443,2.751953125,2.74951171875,1.0
Anjali_2,Run1,8979746097,2.7497711181640625,2.762664794921875,1.0
Anjali_2,Run1,8979762751,2.7447509765625,2.757797241210937,1.0
Anjali_2,Run1,8979779405,2.756072998046875,2.752304077148437,1.0
Anjali_2,Run1,8979796060,2.763671875,2.75970458984375,1.0
Anjali_2,Run1,8979812714,2.769500732421875,2.769989013671875,1.0
Anjali_2,Run1,8979829369,2.7594451904296875,2.780868530273437,1.0
Anjali_2,Run1,8979846023,2.7508697509765625,2.775497436523437,1.0
Anjali_2,Run1,8979862677,2.759796142578125,2.785919189453125,1.0
Anjali_2,Run1,8979879332,2.774765014648437,2.7969970703125,1.0
Anjali_2,Run1,8979895986,2.78631591796875,2.7890167236328125,1.0
Anjali_2,Run1,8979912640,2.78448486328125,2.7910614013671875,1.0
Anjali_2,Run1,8979929294,2.7868804931640625,2.792877197265625,1.0
Anjali_2,Run1,8979945949,2.7900848388671875,2.7994842529296875,1.0
Anjali_2,Run1,8979962603,2.7989044189453125,2.8200225830078125,1.0
Anjali_2,Run1,8979979257,2.811752319335937,2.821807861328125,1.0
Anjali_2,Run1,8979995912,2.819686889648437,2.8199462890625,1.0
Anjali_2,Run1,8980012566,2.8200225830078125,2.818267822265625,1.0
Anjali_2,Run1,8980029220,2.82281494140625,2.831451416015625,1.0
Anjali_2,Run1,8980045875,2.833587646484375,2.84820556640625,1.0
Anjali_2,Run1,8980062529,2.85064697265625,2.856292724609375,1.0
Anjali_2,Run1,8980079183,2.858245849609375,2.858993530273437,1.0
Anjali_2,Run1,8980095838,2.8544158935546875,2.878402709960937,1.0
Anjali_2,Run1,8980112492,2.85760498046875,2.87725830078125,1.0
Anjali_2,Run1,8980129146,2.861572265625,2.8750762939453125,1.0
Anjali_2,Run1,8980145800,2.8723297119140625,2.8804931640625,1.0
Anjali_2,Run1,8980162455,2.875732421875,2.8897705078125,1.0
Anjali_2,Run1,8980179108,2.8747711181640625,2.9061431884765625,1.0
Anjali_2,Run1,8980195763,2.8807525634765625,2.9120330810546875,1.0
Anjali_2,Run1,8980212417,2.88134765625,2.9066162109375,1.0
Anjali_2,Run1,8980229072,2.8875885009765625,2.896347045898437,1.0
Anjali_2,Run1,8980245726,2.9005126953125,2.901962280273437,1.0
Anjali_2,Run1,8980262380,2.90765380859375,2.90997314453125,1.0
Anjali_2,Run1,8980279035,2.898300170898437,2.9168853759765625,1.0
Anjali_2,Run1,8980295688,2.8967437744140625,2.9229736328125,1.0
Anjali_2,Run1,8980312343,2.9003448486328125,2.917144775390625,1.0
Anjali_2,Run1,8980328997,2.9040069580078125,2.915023803710937,1.0
Anjali_2,Run1,8980345651,2.905517578125,2.94140625,1.0
Anjali_2,Run1,8980362306,2.9059295654296875,2.940643310546875,1.0
Anjali_2,Run1,8980378960,2.924285888671875,2.918807983398437,1.0
Anjali_2,Run1,8980395614,2.9347686767578125,2.9342498779296875,1.0
Anjali_2,Run1,8980412268,2.9289703369140625,2.9306182861328125,1.0
Anjali_2,Run1,8980428923,2.9278717041015625,2.9215087890625,1.0
Anjali_2,Run1,8980445576,2.9309234619140625,2.912353515625,1.0
Anjali_2,Run1,8980462231,2.92584228515625,2.913238525390625,1.0
Anjali_2,Run1,8980478885,2.9241180419921875,2.91363525390625,1.0
Anjali_2,Run1,8980495540,2.918182373046875,2.9060211181640625,1.0
Anjali_2,Run1,8980512193,2.91851806640625,2.9025421142578125,1.0
Anjali_2,Run1,8980528848,2.913421630859375,2.889892578125,1.0
Anjali_2,Run1,8980545502,2.909423828125,2.8977508544921875,1.0
Anjali_2,Run1,8980562156,2.9041900634765625,2.905990600585937,1.0
Anjali_2,Run1,8980578810,2.892333984375,2.8943328857421875,1.0
Anjali_2,Run1,8980595465,2.891693115234375,2.881591796875,1.0
Anjali_2,Run1,8980612119,2.897491455078125,2.8730926513671875,1.0
Anjali_2,Run1,8980628773,2.899765014648437,2.8646392822265625,1.0
Anjali_2,Run1,8980645428,2.8953094482421875,2.871932983398437,1.0
Anjali_2,Run1,8980662081,2.8927001953125,2.868408203125,1.0
Anjali_2,Run1,8980678735,2.889755249023437,2.86639404296875,1.0
Anjali_2,Run1,8980695390,2.892562866210937,2.870635986328125,1.0
Anjali_2,Run1,8980712044,2.899169921875,2.874603271484375,1.0
Anjali_2,Run1,8980728698,2.8900299072265625,2.8621368408203125,1.0
Anjali_2,Run1,8980745353,2.892807006835937,2.874008178710937,1.0
Anjali_2,Run1,8980762007,2.8856201171875,2.8765869140625,1.0
Anjali_2,Run1,8980778660,2.869857788085937,2.8486328125,1.0
Anjali_2,Run1,8980795315,2.876693725585937,2.8453826904296875,1.0
Anjali_2,Run1,8980811969,2.883758544921875,2.8502960205078125,1.0
Anjali_2,Run1,8980828623,2.88519287109375,2.851287841796875,1.0
Anjali_2,Run1,8980845278,2.883544921875,2.8510284423828125,1.0
Anjali_2,Run1,8980861932,2.8862457275390625,2.862884521484375,1.0
Anjali_2,Run1,8980878585,2.888397216796875,2.861968994140625,1.0
Anjali_2,Run1,8980895240,2.889266967773437,2.8662872314453125,1.0
Anjali_2,Run1,8980911894,2.8942413330078125,2.86572265625,1.0
Anjali_2,Run1,8980928548,2.8958892822265625,2.854110717773437,1.0
Anjali_2,Run1,8980945202,2.890655517578125,2.8656158447265625,1.0
Anjali_2,Run1,8980961857,2.8949127197265625,2.8698883056640625,1.0
Anjali_2,Run1,8980978510,2.892669677734375,2.87115478515625,1.0
Anjali_2,Run1,8980995165,2.88677978515625,2.8752593994140625,1.0
Anjali_2,Run1,8981011819,2.8893585205078125,2.860107421875,1.0
Anjali_2,Run1,8981028473,2.88916015625,2.8529205322265625,1.0
Anjali_2,Run1,8981045127,2.8981475830078125,2.8557281494140625,1.0
Anjali_2,Run1,8981061781,2.903915405273437,2.858871459960937,1.0
Anjali_2,Run1,8981078436,2.89666748046875,2.8578033447265625,1.0
Anjali_2,Run1,8981095089,2.89727783203125,2.863510131835937,1.0
Anjali_2,Run1,8981111744,2.8872528076171875,2.8623199462890625,1.0
Anjali_2,Run1,8981128398,2.879974365234375,2.862396240234375,1.0
Anjali_2,Run1,8981145051,2.889556884765625,2.859405517578125,1.0
Anjali_2,Run1,8981161706,2.8867950439453125,2.8599090576171875,1.0
Anjali_2,Run1,8981178360,2.89129638671875,2.858734130859375,1.0
Anjali_2,Run1,8981195014,2.8964385986328125,2.8580322265625,1.0
Anjali_2,Run1,8981211668,2.8874053955078125,2.8825225830078125,1.0
Anjali_2,Run1,8981228323,2.884063720703125,2.876251220703125,1.0
Anjali_2,Run1,8981244976,2.891510009765625,2.869781494140625,1.0
Anjali_2,Run1,8981261630,2.893890380859375,2.8740692138671875,1.0
Anjali_2,Run1,8981278284,2.89337158203125,2.8665771484375,1.0
Anjali_2,Run1,8981294939,2.89617919921875,2.865707397460937,1.0
Anjali_2,Run1,8981311592,2.8932037353515625,2.87176513671875,1.0
Anjali_2,Run1,8981328247,2.8906402587890625,2.87481689453125,1.0
Anjali_2,Run1,8981344901,2.893310546875,2.873519897460937,1.0
Anjali_2,Run1,8981361555,2.893661499023437,2.873764038085937,1.0
Anjali_2,Run1,8981378209,2.9000396728515625,2.8780670166015625,1.0
Anjali_2,Run1,8981394863,2.8950958251953125,2.8740692138671875,1.0
Anjali_2,Run1,8981411516,2.88177490234375,2.8906402587890625,1.0
Anjali_2,Run1,8981428171,2.8924560546875,2.897064208984375,1.0
Anjali_2,Run1,8981444826,2.9013671875,2.8764190673828125,1.0
Anjali_2,Run1,8981461479,2.900115966796875,2.8792266845703125,1.0
Anjali_2,Run1,8981478133,2.8957061767578125,2.8929443359375,1.0
Anjali_2,Run1,8981494788,2.891937255859375,2.9022369384765625,1.0
Anjali_2,Run1,8981511442,2.8911590576171875,2.8989715576171875,1.0
Anjali_2,Run1,8981528097,2.8959197998046875,2.8989715576171875,1.0
Anjali_2,Run1,8981544752,2.900787353515625,2.8919830322265625,1.0
Anjali_2,Run1,8981561407,2.9036407470703125,2.891021728515625,1.0
Anjali_2,Run1,8981578062,2.901473999023437,2.89434814453125,1.0
Anjali_2,Run1,8981594717,2.8970184326171875,2.8997344970703125,1.0
Anjali_2,Run1,8981611372,2.8919219970703125,2.9019927978515625,1.0
Anjali_2,Run1,8981628026,2.8855743408203125,2.897430419921875,1.0
Anjali_2,Run1,8981644681,2.8834228515625,2.890853881835937,1.0
Anjali_2,Run1,8981661336,2.870819091796875,2.87744140625,1.0
Anjali_2,Run1,8981677990,2.8728485107421875,2.869140625,1.0
Anjali_2,Run1,8981694646,2.8803253173828125,2.859710693359375,1.0
Anjali_2,Run1,8981711301,2.871322631835937,2.863265991210937,1.0
Anjali_2,Run1,8981727955,2.87255859375,2.866439819335937,1.0
Anjali_2,Run1,8981744610,2.872543334960937,2.858673095703125,1.0
Anjali_2,Run1,8981761265,2.8684539794921875,2.864898681640625,1.0
Anjali_2,Run1,8981777919,2.8677520751953125,2.870956420898437,1.0
Anjali_2,Run1,8981794574,2.8684539794921875,2.86248779296875,1.0
Anjali_2,Run1,8981811230,2.860870361328125,2.864410400390625,1.0
Anjali_2,Run1,8981827885,2.86395263671875,2.8580780029296875,1.0
Anjali_2,Run1,8981844539,2.863494873046875,2.85791015625,1.0
Anjali_2,Run1,8981861194,2.858795166015625,2.863128662109375,1.0
Anjali_2,Run1,8981877849,2.86224365234375,2.855926513671875,1.0
Anjali_2,Run1,8981894503,2.860504150390625,2.859710693359375,1.0
Anjali_2,Run1,8981911158,2.8480987548828125,2.8630523681640625,1.0
Anjali_2,Run1,8981927813,2.8473358154296875,2.86029052734375,1.0
Anjali_2,Run1,8981944468,2.862777709960937,2.859848022460937,1.0
Anjali_2,Run1,8981961123,2.8632049560546875,2.858978271484375,1.0
Anjali_2,Run1,8981977778,2.853240966796875,2.8620758056640625,1.0
Anjali_2,Run1,8981994432,2.8547821044921875,2.8674774169921875,1.0
Anjali_2,Run1,8982011087,2.86279296875,2.8690338134765625,1.0
Anjali_2,Run1,8982027742,2.868637084960937,2.873779296875,1.0
Anjali_2,Run1,8982044396,2.8640289306640625,2.881591796875,1.0
Anjali_2,Run1,8982061052,2.8603057861328125,2.878143310546875,1.0
Anjali_2,Run1,8982077707,2.8678436279296875,2.87347412109375,1.0
Anjali_2,Run1,8982094362,2.8720245361328125,2.882720947265625,1.0
Anjali_2,Run1,8982111016,2.877655029296875,2.879730224609375,1.0
Anjali_2,Run1,8982127671,2.8854217529296875,2.883041381835937,1.0
Anjali_2,Run1,8982144326,2.884506225585937,2.8920135498046875,1.0
Anjali_2,Run1,8982160980,2.886215209960937,2.8958892822265625,1.0
Anjali_2,Run1,8982177636,2.8874053955078125,2.899154663085937,1.0
Anjali_2,Run1,8982194291,2.88848876953125,2.9004669189453125,1.0
Anjali_2,Run1,8982210945,2.886581420898437,2.8992919921875,1.0
Anjali_2,Run1,8982227600,2.888427734375,2.903350830078125,1.0
Anjali_2,Run1,8982244255,2.893768310546875,2.9089508056640625,1.0
Anjali_2,Run1,8982260909,2.8851776123046875,2.9062652587890625,1.0
Anjali_2,Run1,8982277564,2.891632080078125,2.907211303710937,1.0
Anjali_2,Run1,8982294219,2.9008331298828125,2.908233642578125,1.0
Anjali_2,Run1,8982310874,2.8948211669921875,2.901947021484375,1.0
Anjali_2,Run1,8982327529,2.8999481201171875,2.8941192626953125,1.0
Anjali_2,Run1,8982344184,2.9040985107421875,2.895370483398437,1.0
Anjali_2,Run1,8982360839,2.89208984375,2.8992462158203125,1.0
Anjali_2,Run1,8982377493,2.8927154541015625,2.899322509765625,1.0
Anjali_2,Run1,8982394148,2.8994140625,2.891510009765625,1.0
Anjali_2,Run1,8982410803,2.883270263671875,2.8920135498046875,1.0
Anjali_2,Run1,8982427458,2.890838623046875,2.8983154296875,1.0
Anjali_2,Run1,8982444113,2.906768798828125,2.9007568359375,1.0
Anjali_2,Run1,8982460768,2.895172119140625,2.89263916015625,1.0
Anjali_2,Run1,8982477422,2.906707763671875,2.8954010009765625,1.0
Anjali_2,Run1,8982494077,2.9163970947265625,2.893661499023437,1.0
Anjali_2,Run1,8982510732,2.9069976806640625,2.8807525634765625,1.0
Anjali_2,Run1,8982527386,2.9032440185546875,2.87908935546875,1.0
Anjali_2,Run1,8982544042,2.9061737060546875,2.879501342773437,1.0
Anjali_2,Run1,8982560697,2.90869140625,2.888153076171875,1.0
Anjali_2,Run1,8982577351,2.890960693359375,2.8865203857421875,1.0
Anjali_2,Run1,8982594006,2.8778228759765625,2.8818511962890625,1.0
Anjali_2,Run1,8982610661,2.890167236328125,2.8804931640625,1.0
Anjali_2,Run1,8982627316,2.9024810791015625,2.8650665283203125,1.0
Anjali_2,Run1,8982643970,2.89349365234375,2.87384033203125,1.0
Anjali_2,Run1,8982660625,2.88128662109375,2.87847900390625,1.0
Anjali_2,Run1,8982677281,2.88848876953125,2.868515014648437,1.0
Anjali_2,Run1,8982693935,2.879867553710937,2.8633575439453125,1.0
Anjali_2,Run1,8982710590,2.876220703125,2.8531646728515625,1.0
Anjali_2,Run1,8982727245,2.8833160400390625,2.85064697265625,1.0
Anjali_2,Run1,8982743899,2.887802124023437,2.856231689453125,1.0
Anjali_2,Run1,8982760554,2.8928680419921875,2.8500518798828125,1.0
Anjali_2,Run1,8982777209,2.883056640625,2.8481903076171875,1.0
Anjali_2,Run1,8982793864,2.888427734375,2.8551788330078125,1.0
Anjali_2,Run1,8982810519,2.89080810546875,2.8606719970703125,1.0
Anjali_2,Run1,8982827174,2.8829803466796875,2.8659210205078125,1.0
Anjali_2,Run1,8982843828,2.889495849609375,2.87158203125,1.0
Anjali_2,Run1,8982860483,2.8950347900390625,2.868133544921875,1.0
