Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,23882039601,2.57708740234375,2.41845703125,1.0
Raghav_1,Run5,23882056256,2.575836181640625,2.403472900390625,1.0
Raghav_1,Run5,23882072911,2.5714263916015625,2.4002227783203125,1.0
Raghav_1,Run5,23882089565,2.5614776611328125,2.381210327148437,1.0
Raghav_1,Run5,23882106220,2.557098388671875,2.37701416015625,1.0
Raghav_1,Run5,23882122875,2.5473785400390625,2.3632354736328125,1.0
Raghav_1,Run5,23882139529,2.5422515869140625,2.375518798828125,1.0
Raghav_1,Run5,23882156183,2.536239624023437,2.35809326171875,1.0
Raghav_1,Run5,23882172838,2.5448760986328125,2.347900390625,1.0
Raghav_1,Run5,23882189493,2.57470703125,2.3928375244140625,1.0
Raghav_1,Run5,23882206147,2.5456695556640625,2.3685455322265625,1.0
Raghav_1,Run5,23882222802,2.5388946533203125,2.37567138671875,1.0
Raghav_1,Run5,23882239457,2.5376434326171875,2.364852905273437,1.0
Raghav_1,Run5,23882256111,2.54931640625,2.3707275390625,1.0
Raghav_1,Run5,23882272766,2.551376342773437,2.3769989013671875,1.0
Raghav_1,Run5,23882289421,2.538909912109375,2.3672027587890625,1.0
Raghav_1,Run5,23882306075,2.53045654296875,2.3543853759765625,1.0
Raghav_1,Run5,23882322730,2.529937744140625,2.3339385986328125,1.0
Raghav_1,Run5,23882339385,2.53082275390625,2.3330230712890625,1.0
Raghav_1,Run5,23882356038,2.523910522460937,2.3364715576171875,1.0
Raghav_1,Run5,23882372693,2.51458740234375,2.341094970703125,1.0
Raghav_1,Run5,23882389348,2.5061798095703125,2.32293701171875,1.0
Raghav_1,Run5,23882406003,2.48883056640625,2.3193511962890625,1.0
Raghav_1,Run5,23882422657,2.47393798828125,2.3265838623046875,1.0
Raghav_1,Run5,23882439312,2.463119506835937,2.3091278076171875,1.0
Raghav_1,Run5,23882455967,2.4415435791015625,2.2801666259765625,1.0
Raghav_1,Run5,23882472621,2.4439239501953125,2.279876708984375,1.0
Raghav_1,Run5,23882489276,2.437408447265625,2.27593994140625,1.0
Raghav_1,Run5,23882505931,2.4253692626953125,2.265045166015625,1.0
Raghav_1,Run5,23882522585,2.420440673828125,2.2468414306640625,1.0
Raghav_1,Run5,23882539240,2.418487548828125,2.2422637939453125,1.0
Raghav_1,Run5,23882555894,2.400543212890625,2.2352447509765625,1.0
Raghav_1,Run5,23882572548,2.39276123046875,2.231048583984375,1.0
Raghav_1,Run5,23882589203,2.4024810791015625,2.2255859375,1.0
Raghav_1,Run5,23882605858,2.401214599609375,2.2268829345703125,1.0
Raghav_1,Run5,23882622512,2.400985717773437,2.22650146484375,1.0
Raghav_1,Run5,23882639167,2.41485595703125,2.2354278564453125,1.0
Raghav_1,Run5,23882655822,2.420379638671875,2.247543334960937,1.0
Raghav_1,Run5,23882672477,2.428619384765625,2.2512359619140625,1.0
Raghav_1,Run5,23882689131,2.4409332275390625,2.2769775390625,1.0
Raghav_1,Run5,23882705786,2.4414825439453125,2.275741577148437,1.0
Raghav_1,Run5,23882722440,2.44476318359375,2.283309936523437,1.0
Raghav_1,Run5,23882739094,2.456161499023437,2.2965850830078125,1.0
Raghav_1,Run5,23882755749,2.4184112548828125,2.245834350585937,1.0
Raghav_1,Run5,23882772403,2.423553466796875,2.251861572265625,1.0
Raghav_1,Run5,23882789057,2.427825927734375,2.22967529296875,1.0
Raghav_1,Run5,23882805712,2.420562744140625,2.2350311279296875,1.0
Raghav_1,Run5,23882822367,2.433868408203125,2.272567749023437,1.0
Raghav_1,Run5,23882839020,2.4603271484375,2.2661285400390625,1.0
Raghav_1,Run5,23882855675,2.465438842773437,2.2573699951171875,1.0
Raghav_1,Run5,23882872330,2.462005615234375,2.2659454345703125,1.0
Raghav_1,Run5,23882888984,2.4798126220703125,2.311019897460937,1.0
Raghav_1,Run5,23882905639,2.484725952148437,2.3241119384765625,1.0
Raghav_1,Run5,23882922294,2.487655639648437,2.319183349609375,1.0
Raghav_1,Run5,23882938949,2.495880126953125,2.3177490234375,1.0
Raghav_1,Run5,23882955602,2.5155487060546875,2.347442626953125,1.0
Raghav_1,Run5,23882972256,2.52569580078125,2.3648681640625,1.0
Raghav_1,Run5,23882988911,2.547103881835937,2.370697021484375,1.0
Raghav_1,Run5,23883005565,2.55322265625,2.373748779296875,1.0
Raghav_1,Run5,23883022220,2.5755615234375,2.385894775390625,1.0
Raghav_1,Run5,23883038875,2.5833282470703125,2.382431030273437,1.0
Raghav_1,Run5,23883055529,2.5850982666015625,2.399932861328125,1.0
Raghav_1,Run5,23883072183,2.5866851806640625,2.4121246337890625,1.0
Raghav_1,Run5,23883088838,2.59918212890625,2.428985595703125,1.0
Raghav_1,Run5,23883105492,2.6083984375,2.428085327148437,1.0
Raghav_1,Run5,23883122147,2.617095947265625,2.440292358398437,1.0
Raghav_1,Run5,23883138802,2.62261962890625,2.453887939453125,1.0
Raghav_1,Run5,23883155456,2.667205810546875,2.480682373046875,1.0
Raghav_1,Run5,23883172110,2.6610107421875,2.4742584228515625,1.0
Raghav_1,Run5,23883188764,2.6598052978515625,2.4835968017578125,1.0
Raghav_1,Run5,23883205419,2.662322998046875,2.487777709960937,1.0
Raghav_1,Run5,23883222073,2.663482666015625,2.4930419921875,1.0
Raghav_1,Run5,23883238728,2.664093017578125,2.4798736572265625,1.0
Raghav_1,Run5,23883255383,2.660430908203125,2.4814910888671875,1.0
Raghav_1,Run5,23883272037,2.658111572265625,2.48944091796875,1.0
Raghav_1,Run5,23883288691,2.65283203125,2.4619598388671875,1.0
Raghav_1,Run5,23883305346,2.648788452148437,2.45599365234375,1.0
Raghav_1,Run5,23883322000,2.638946533203125,2.4661102294921875,1.0
Raghav_1,Run5,23883338655,2.6373443603515625,2.46148681640625,1.0
Raghav_1,Run5,23883355310,2.63555908203125,2.4524383544921875,1.0
Raghav_1,Run5,23883371964,2.632476806640625,2.46343994140625,1.0
Raghav_1,Run5,23883388617,2.625473022460937,2.4618072509765625,1.0
Raghav_1,Run5,23883405272,2.627182006835937,2.4623260498046875,1.0
Raghav_1,Run5,23883421926,2.6169586181640625,2.452865600585937,1.0
Raghav_1,Run5,23883438581,2.6183624267578125,2.432891845703125,1.0
Raghav_1,Run5,23883455236,2.610321044921875,2.44012451171875,1.0
Raghav_1,Run5,23883471891,2.6006011962890625,2.4469451904296875,1.0
Raghav_1,Run5,23883488544,2.6020965576171875,2.4275054931640625,1.0
Raghav_1,Run5,23883505199,2.5968780517578125,2.4232940673828125,1.0
Raghav_1,Run5,23883521854,2.584442138671875,2.4377593994140625,1.0
Raghav_1,Run5,23883538508,2.581207275390625,2.4361724853515625,1.0
Raghav_1,Run5,23883555163,2.5724029541015625,2.409286499023437,1.0
Raghav_1,Run5,23883571817,2.5679473876953125,2.399810791015625,1.0
Raghav_1,Run5,23883588470,2.566375732421875,2.4197998046875,1.0
Raghav_1,Run5,23883605125,2.5639801025390625,2.421112060546875,1.0
Raghav_1,Run5,23883621780,2.5557403564453125,2.4099578857421875,1.0
Raghav_1,Run5,23883638434,2.55029296875,2.411361694335937,1.0
Raghav_1,Run5,23883655089,2.545379638671875,2.401214599609375,1.0
Raghav_1,Run5,23883671743,2.542236328125,2.409530639648437,1.0
Raghav_1,Run5,23883688397,2.5338287353515625,2.413558959960937,1.0
Raghav_1,Run5,23883705052,2.5323486328125,2.4083404541015625,1.0
Raghav_1,Run5,23883721707,2.5302276611328125,2.388580322265625,1.0
Raghav_1,Run5,23883738362,2.525665283203125,2.41876220703125,1.0
Raghav_1,Run5,23883755015,2.4642333984375,2.6376190185546875,1.0
Raghav_1,Run5,23883771670,2.455673217773437,2.522705078125,1.0
Raghav_1,Run5,23883788324,2.4462890625,2.335968017578125,1.0
Raghav_1,Run5,23883804978,2.44610595703125,2.320907592773437,1.0
Raghav_1,Run5,23883821633,2.4340362548828125,2.311065673828125,1.0
Raghav_1,Run5,23883838288,2.432601928710937,2.307723999023437,1.0
Raghav_1,Run5,23883854941,2.4346923828125,2.286468505859375,1.0
Raghav_1,Run5,23883871596,2.43096923828125,2.306549072265625,1.0
Raghav_1,Run5,23883888251,2.41070556640625,2.3146209716796875,1.0
Raghav_1,Run5,23883904905,2.404632568359375,2.294296264648437,1.0
Raghav_1,Run5,23883921559,2.400131225585937,2.2699127197265625,1.0
Raghav_1,Run5,23883938214,2.4113311767578125,2.2755889892578125,1.0
Raghav_1,Run5,23883954868,2.402938842773437,2.2628631591796875,1.0
Raghav_1,Run5,23883971523,2.3969879150390625,2.2570953369140625,1.0
Raghav_1,Run5,23883988177,2.295257568359375,2.4701385498046875,1.0
Raghav_1,Run5,23884004832,2.1151275634765625,2.394560072157118,1.0
Raghav_1,Run5,23884021485,2.1222057342529297,2.3189815945095487,0.0
Raghav_1,Run5,23884038140,2.129283905029297,2.243403116861979,0.0
Raghav_1,Run5,23884054795,2.136362075805664,2.16782463921441,0.0
Raghav_1,Run5,23884071449,2.1434402465820312,2.09224616156684,0.0
Raghav_1,Run5,23884088103,2.1505184173583984,2.016667683919271,0.0
Raghav_1,Run5,23884104758,2.1575965881347656,1.9410892062717013,0.0
Raghav_1,Run5,23884121412,2.164674758911133,1.865510728624132,0.0
Raghav_1,Run5,23884138067,2.1717529296875,1.7899322509765625,1.0
Raghav_1,Run5,23884154721,2.26934814453125,2.02734375,1.0
Raghav_1,Run5,23884171375,2.399887084960937,2.2552642822265625,1.0
Raghav_1,Run5,23884188030,2.401763916015625,2.27392578125,1.0
Raghav_1,Run5,23884204684,2.4011383056640625,2.287750244140625,1.0
Raghav_1,Run5,23884221338,2.394287109375,2.2832794189453125,1.0
Raghav_1,Run5,23884237993,2.3981475830078125,2.287200927734375,1.0
Raghav_1,Run5,23884254647,2.38873291015625,2.2871551513671875,1.0
Raghav_1,Run5,23884271302,2.3848876953125,2.2733917236328125,1.0
Raghav_1,Run5,23884287956,2.3737335205078125,2.27569580078125,1.0
Raghav_1,Run5,23884304611,2.3795928955078125,2.2692108154296875,1.0
Raghav_1,Run5,23884321265,2.39093017578125,2.266265869140625,1.0
Raghav_1,Run5,23884337919,2.3977508544921875,2.27288818359375,1.0
Raghav_1,Run5,23884354574,2.395416259765625,2.2703094482421875,1.0
Raghav_1,Run5,23884371228,2.3954620361328125,2.267425537109375,1.0
Raghav_1,Run5,23884387882,2.40643310546875,2.275482177734375,1.0
Raghav_1,Run5,23884404537,2.403778076171875,2.2774200439453125,1.0
Raghav_1,Run5,23884421191,2.392974853515625,2.269149780273437,1.0
Raghav_1,Run5,23884437845,2.385894775390625,2.26055908203125,1.0
Raghav_1,Run5,23884454499,2.385009765625,2.2657928466796875,1.0
Raghav_1,Run5,23884471154,2.387664794921875,2.266098022460937,1.0
Raghav_1,Run5,23884487808,2.389999389648437,2.2437744140625,1.0
Raghav_1,Run5,23884504463,2.383895874023437,2.24267578125,1.0
Raghav_1,Run5,23884521118,2.3738250732421875,2.2421417236328125,1.0
Raghav_1,Run5,23884537772,2.3699188232421875,2.2197265625,1.0
Raghav_1,Run5,23884554426,2.374755859375,2.226791381835937,1.0
Raghav_1,Run5,23884571081,2.3723297119140625,2.2353668212890625,1.0
Raghav_1,Run5,23884587735,2.369842529296875,2.21685791015625,1.0
Raghav_1,Run5,23884604389,2.3760223388671875,2.237640380859375,1.0
Raghav_1,Run5,23884621044,2.474960327148437,2.3592071533203125,1.0
Raghav_1,Run5,23884637698,2.5134735107421875,2.36529541015625,1.0
Raghav_1,Run5,23884654352,2.5134735107421875,2.292083740234375,1.0
Raghav_1,Run5,23884671007,2.5296173095703125,2.288055419921875,1.0
Raghav_1,Run5,23884687661,2.46234130859375,2.299163818359375,1.0
Raghav_1,Run5,23884704315,2.463470458984375,2.307281494140625,1.0
Raghav_1,Run5,23884720970,2.471298217773437,2.31085205078125,1.0
Raghav_1,Run5,23884737624,2.4782257080078125,2.313583374023437,1.0
Raghav_1,Run5,23884754278,2.483123779296875,2.314697265625,1.0
Raghav_1,Run5,23884770933,2.4789276123046875,2.318939208984375,1.0
Raghav_1,Run5,23884787588,2.470321655273437,2.322601318359375,1.0
Raghav_1,Run5,23884804242,2.478515625,2.31964111328125,1.0
Raghav_1,Run5,23884820896,2.4759521484375,2.310333251953125,1.0
Raghav_1,Run5,23884837550,2.47540283203125,2.3257293701171875,1.0
Raghav_1,Run5,23884854205,2.482528686523437,2.3326416015625,1.0
Raghav_1,Run5,23884870859,2.4889068603515625,2.3275146484375,1.0
Raghav_1,Run5,23884887513,2.47528076171875,2.31317138671875,1.0
Raghav_1,Run5,23884904168,2.4597320556640625,2.3050689697265625,1.0
Raghav_1,Run5,23884920821,2.451644897460937,2.312042236328125,1.0
Raghav_1,Run5,23884937476,2.451690673828125,2.3158721923828125,1.0
Raghav_1,Run5,23884954131,2.447494506835937,2.3134307861328125,1.0
Raghav_1,Run5,23884970785,2.438995361328125,2.300521850585937,1.0
Raghav_1,Run5,23884987440,2.4259490966796875,2.28125,1.0
Raghav_1,Run5,23885004094,2.411727905273437,2.268417358398437,1.0
Raghav_1,Run5,23885020747,2.492889404296875,2.33587646484375,1.0
Raghav_1,Run5,23885037402,2.44873046875,2.3161163330078125,1.0
Raghav_1,Run5,23885054057,2.34246826171875,2.2283935546875,1.0
Raghav_1,Run5,23885070712,2.3256378173828125,2.214385986328125,1.0
Raghav_1,Run5,23885087365,2.32421875,2.204833984375,1.0
Raghav_1,Run5,23885104020,2.322052001953125,2.2088165283203125,1.0
Raghav_1,Run5,23885120674,2.3114471435546875,2.200408935546875,1.0
Raghav_1,Run5,23885137328,2.3011016845703125,2.200469970703125,1.0
Raghav_1,Run5,23885153983,2.2901153564453125,2.1977996826171875,1.0
Raghav_1,Run5,23885170638,2.2885894775390625,2.1883544921875,1.0
Raghav_1,Run5,23885187291,2.2852325439453125,2.1818084716796875,1.0
Raghav_1,Run5,23885203946,2.278182983398437,2.1746368408203125,1.0
Raghav_1,Run5,23885220600,2.274642944335937,2.148529052734375,1.0
Raghav_1,Run5,23885237254,2.1749725341796875,2.1370086669921875,1.0
Raghav_1,Run5,23885253909,1.6303863525390625,2.2352294921875,1.0
Raghav_1,Run5,23885270563,1.0858001708984375,2.1578750610351562,1.0
Raghav_1,Run5,23885287217,1.0858001708984375,2.0805206298828125,1.0
Raghav_1,Run5,23885303872,2.3029327392578125,2.14508056640625,1.0
Raghav_1,Run5,23885320526,2.2224884033203125,2.12298583984375,1.0
Raghav_1,Run5,23885337181,2.2386932373046875,2.1412353515625,1.0
Raghav_1,Run5,23885353835,2.232772827148437,2.136138916015625,1.0
Raghav_1,Run5,23885370489,2.253646850585937,2.1343994140625,1.0
Raghav_1,Run5,23885387144,2.2751922607421875,2.142974853515625,1.0
Raghav_1,Run5,23885403797,2.269271850585937,2.15521240234375,1.0
Raghav_1,Run5,23885420452,2.270904541015625,2.16558837890625,1.0
Raghav_1,Run5,23885437106,2.2822723388671875,2.15203857421875,1.0
Raghav_1,Run5,23885453760,2.2929229736328125,2.1742706298828125,1.0
Raghav_1,Run5,23885470415,2.3030242919921875,2.1894683837890625,1.0
Raghav_1,Run5,23885487070,2.3158416748046875,2.181121826171875,1.0
Raghav_1,Run5,23885503723,2.323333740234375,2.18768310546875,1.0
Raghav_1,Run5,23885520378,2.323486328125,2.216278076171875,1.0
Raghav_1,Run5,23885537032,2.32965087890625,2.23382568359375,1.0
Raghav_1,Run5,23885553686,2.313201904296875,2.2052154541015625,1.0
Raghav_1,Run5,23885570341,2.324691772460937,2.2162017822265625,1.0
Raghav_1,Run5,23885586996,2.353271484375,2.43414306640625,1.0
Raghav_1,Run5,23885603650,2.3447418212890625,2.39581298828125,1.0
Raghav_1,Run5,23885620303,2.3275146484375,2.1934967041015625,1.0
Raghav_1,Run5,23885636958,2.3295440673828125,2.20245361328125,1.0
Raghav_1,Run5,23885653613,2.309722900390625,2.197250366210937,1.0
Raghav_1,Run5,23885670267,2.3126220703125,2.1864776611328125,1.0
Raghav_1,Run5,23885686921,2.3252716064453125,2.191314697265625,1.0
Raghav_1,Run5,23885703575,2.3238525390625,2.205307006835937,1.0
Raghav_1,Run5,23885720229,2.3288726806640625,2.203842163085937,1.0
Raghav_1,Run5,23885736884,2.325714111328125,2.201873779296875,1.0
Raghav_1,Run5,23885753539,2.326080322265625,2.210174560546875,1.0
Raghav_1,Run5,23885770192,2.33758544921875,2.2112579345703125,1.0
Raghav_1,Run5,23885786847,2.327850341796875,2.204833984375,1.0
Raghav_1,Run5,23885803501,2.339691162109375,2.20361328125,1.0
Raghav_1,Run5,23885820155,2.3683013916015625,2.235824584960937,1.0
Raghav_1,Run5,23885836810,2.363754272460937,2.2364501953125,1.0
Raghav_1,Run5,23885853464,2.3386688232421875,2.2407989501953125,1.0
Raghav_1,Run5,23885870119,2.3471832275390625,2.2339019775390625,1.0
Raghav_1,Run5,23885886772,2.3492584228515625,2.22625732421875,1.0
Raghav_1,Run5,23885903427,2.352020263671875,2.235443115234375,1.0
Raghav_1,Run5,23885920082,2.408721923828125,2.2736968994140625,1.0
Raghav_1,Run5,23885936736,2.327377319335937,2.255401611328125,1.0
Raghav_1,Run5,23885953391,2.3241511753627226,2.3525848388671875,1.0
Raghav_1,Run5,23885970046,2.3209250313895087,2.3010215759277344,0.0
Raghav_1,Run5,23885986699,2.3176988874162943,2.2494583129882812,0.0
Raghav_1,Run5,23886003354,2.31447274344308,2.197895050048828,0.0
Raghav_1,Run5,23886020009,2.3112465994698654,2.146331787109375,1.0
Raghav_1,Run5,23886036663,2.3080204554966515,2.2518310546875,1.0
Raghav_1,Run5,23886053318,2.304794311523437,2.253936767578125,1.0
Raghav_1,Run5,23886069973,2.3796539306640625,2.2676544189453125,1.0
Raghav_1,Run5,23886086626,2.36529541015625,2.253753662109375,1.0
Raghav_1,Run5,23886103281,2.3684539794921875,2.22674560546875,1.0
Raghav_1,Run5,23886119936,2.3679656982421875,2.2335662841796875,1.0
Raghav_1,Run5,23886136591,2.3663787841796875,2.249359130859375,1.0
Raghav_1,Run5,23886153245,2.367523193359375,2.2527618408203125,1.0
Raghav_1,Run5,23886169900,2.358428955078125,2.242340087890625,1.0
Raghav_1,Run5,23886186554,2.3381500244140625,2.234115600585937,1.0
Raghav_1,Run5,23886203208,2.3298492431640625,2.2425079345703125,1.0
Raghav_1,Run5,23886219863,2.3372039794921875,2.237899780273437,1.0
Raghav_1,Run5,23886236518,2.335906982421875,2.2352447509765625,1.0
Raghav_1,Run5,23886253172,2.335205078125,2.23760986328125,1.0
Raghav_1,Run5,23886269827,2.341049194335937,2.2217254638671875,1.0
Raghav_1,Run5,23886286481,2.332122802734375,2.2099761962890625,1.0
Raghav_1,Run5,23886303135,2.33441162109375,2.2171630859375,1.0
Raghav_1,Run5,23886319790,2.34979248046875,2.2420196533203125,1.0
Raghav_1,Run5,23886336445,2.333114624023437,2.236328125,1.0
Raghav_1,Run5,23886353099,2.317352294921875,2.211700439453125,1.0
Raghav_1,Run5,23886369753,2.328353881835937,2.2191162109375,1.0
Raghav_1,Run5,23886386408,2.339096069335937,2.2162628173828125,1.0
Raghav_1,Run5,23886403063,2.331527709960937,2.208740234375,1.0
Raghav_1,Run5,23886419717,2.330322265625,2.214096069335937,1.0
Raghav_1,Run5,23886436372,2.3508453369140625,2.220199584960937,1.0
Raghav_1,Run5,23886453027,2.3530426025390625,2.220703125,1.0
Raghav_1,Run5,23886469680,2.3496246337890625,2.214141845703125,1.0
Raghav_1,Run5,23886486335,2.343353271484375,2.224884033203125,1.0
Raghav_1,Run5,23886502990,2.340301513671875,2.234130859375,1.0
Raghav_1,Run5,23886519644,2.3572540283203125,2.227630615234375,1.0
Raghav_1,Run5,23886536299,2.35888671875,2.2176055908203125,1.0
Raghav_1,Run5,23886552954,2.3667449951171875,2.217437744140625,1.0
Raghav_1,Run5,23886569607,2.363800048828125,2.2310333251953125,1.0
Raghav_1,Run5,23886586262,2.362457275390625,2.2530517578125,1.0
Raghav_1,Run5,23886602917,2.3683013916015625,2.2487335205078125,1.0
Raghav_1,Run5,23886619571,2.367462158203125,2.22393798828125,1.0
Raghav_1,Run5,23886636226,2.36334228515625,2.2198486328125,1.0
Raghav_1,Run5,23886652881,2.34814453125,2.2288818359375,1.0
Raghav_1,Run5,23886669535,2.3359375,2.229583740234375,1.0
Raghav_1,Run5,23886686189,2.336654663085937,2.222930908203125,1.0
Raghav_1,Run5,23886702844,2.342620849609375,2.219757080078125,1.0
Raghav_1,Run5,23886719499,2.07427978515625,2.102935791015625,1.0
Raghav_1,Run5,23886736153,1.45489501953125,1.78619384765625,1.0
Raghav_1,Run5,23886752808,1.56097412109375,1.7986068725585938,0.0
Raghav_1,Run5,23886769462,1.66705322265625,1.8110198974609375,0.0
Raghav_1,Run5,23886786116,1.77313232421875,1.8234329223632812,0.0
Raghav_1,Run5,23886802771,1.87921142578125,1.835845947265625,0.0
Raghav_1,Run5,23886819426,1.98529052734375,1.8482589721679688,0.0
Raghav_1,Run5,23886836080,2.09136962890625,1.8606719970703125,1.0
Raghav_1,Run5,23886852734,2.19744873046875,2.0376434326171875,1.0
Raghav_1,Run5,23886869389,2.2930908203125,2.212997436523437,1.0
Raghav_1,Run5,23886886043,2.302978515625,2.197601318359375,1.0
Raghav_1,Run5,23886902698,2.298583984375,2.2055206298828125,1.0
Raghav_1,Run5,23886919353,2.294891357421875,2.2106475830078125,1.0
Raghav_1,Run5,23886936008,2.294769287109375,2.187103271484375,1.0
Raghav_1,Run5,23886952661,2.293365478515625,2.20001220703125,1.0
Raghav_1,Run5,23886969316,2.3028717041015625,2.2172088623046875,1.0
Raghav_1,Run5,23886985971,2.3037872314453125,2.203598022460937,1.0
Raghav_1,Run5,23887002625,2.30279541015625,2.1967315673828125,1.0
Raghav_1,Run5,23887019280,2.31719970703125,2.2065887451171875,1.0
Raghav_1,Run5,23887035935,2.31597900390625,2.196762084960937,1.0
Raghav_1,Run5,23887052588,2.32135009765625,2.200668334960937,1.0
Raghav_1,Run5,23887069243,2.334747314453125,2.228866577148437,1.0
Raghav_1,Run5,23887085898,2.343231201171875,2.234222412109375,1.0
