Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run1,257084497406,4.6615447998046875,4.6217193603515625,1
nagaraju-1,Run1,257084514060,4.6558074951171875,4.623809814453125,1
nagaraju-1,Run1,257084530714,4.6479949951171875,4.6291656494140625,1
nagaraju-1,Run1,257084547369,4.640411376953125,4.63336181640625,1
nagaraju-1,Run1,257084564024,4.6371307373046875,4.62811279296875,1
nagaraju-1,Run1,257084580677,4.6400604248046875,4.6323089599609375,1
nagaraju-1,Run1,257084597332,4.64013671875,4.630859375,1
nagaraju-1,Run1,257084613986,4.6384429931640625,4.6214599609375,1
nagaraju-1,Run1,257084630640,4.637237548828125,4.623077392578125,1
nagaraju-1,Run1,257084647295,4.637939453125,4.63055419921875,1
nagaraju-1,Run1,257084663949,4.6360626220703125,4.630157470703125,1
nagaraju-1,Run1,257084680603,4.6323394775390625,4.6177520751953125,1
nagaraju-1,Run1,257084697258,4.6463470458984375,4.6157989501953125,1
nagaraju-1,Run1,257084713912,4.64599609375,4.6237335205078125,1
nagaraju-1,Run1,257084730566,4.63787841796875,4.6294403076171875,1
nagaraju-1,Run1,257084747221,4.645172119140625,4.6270294189453125,1
nagaraju-1,Run1,257084763875,4.645538330078125,4.6468353271484375,1
nagaraju-1,Run1,257084780529,4.6446075439453125,4.65283203125,1
nagaraju-1,Run1,257084797183,4.6462249755859375,4.6396331787109375,1
nagaraju-1,Run1,257084813838,4.6505584716796875,4.6435089111328125,1
nagaraju-1,Run1,257084830493,4.656890869140625,4.650787353515625,1
nagaraju-1,Run1,257084847146,4.6608734130859375,4.6561737060546875,1
nagaraju-1,Run1,257084863801,4.6651458740234375,4.6646270751953125,1
nagaraju-1,Run1,257084880456,4.672943115234375,4.661895751953125,1
nagaraju-1,Run1,257084897109,4.6931610107421875,4.6655731201171875,1
nagaraju-1,Run1,257084913765,4.69842529296875,4.663055419921875,1
nagaraju-1,Run1,257084930421,4.7022247314453125,4.6649017333984375,1
nagaraju-1,Run1,257084947074,4.7081146240234375,4.6850738525390625,1
nagaraju-1,Run1,257084963730,4.6999359130859375,4.691741943359375,1
nagaraju-1,Run1,257084980384,4.7017669677734375,4.683929443359375,1
nagaraju-1,Run1,257084997039,4.7103424072265625,4.6926116943359375,1
nagaraju-1,Run1,257085013695,4.7066650390625,4.698028564453125,1
nagaraju-1,Run1,257085030349,4.63897705078125,4.7110443115234375,1
nagaraju-1,Run1,257085047004,4.5747528076171875,4.6921539306640625,1
nagaraju-1,Run1,257085063659,nan,nan,0
nagaraju-1,Run1,257085080314,nan,nan,0
nagaraju-1,Run1,257085096970,nan,nan,0
nagaraju-1,Run1,257085113624,nan,nan,0
nagaraju-1,Run1,257085130279,nan,nan,0
nagaraju-1,Run1,257085146935,nan,nan,0
nagaraju-1,Run1,257085163589,nan,nan,0
nagaraju-1,Run1,257085180244,nan,nan,0
nagaraju-1,Run1,257085196899,nan,nan,0
nagaraju-1,Run1,257085213553,4.5309600830078125,nan,1
nagaraju-1,Run1,257085230209,4.50885009765625,4.58917236328125,1
nagaraju-1,Run1,257085246864,4.6895599365234375,4.666839599609375,1
nagaraju-1,Run1,257085263518,4.649200439453125,4.65740966796875,1
nagaraju-1,Run1,257085280174,4.5515899658203125,4.6598358154296875,1
nagaraju-1,Run1,257085296829,4.6151275634765625,4.732330322265625,1
nagaraju-1,Run1,257085313483,4.653717041015625,4.7332611083984375,1
nagaraju-1,Run1,257085330139,4.6949462890625,4.719635009765625,1
nagaraju-1,Run1,257085346794,4.7129364013671875,4.7313690185546875,1
nagaraju-1,Run1,257085363449,4.72015380859375,4.7419891357421875,1
nagaraju-1,Run1,257085380104,4.71868896484375,4.73431396484375,1
nagaraju-1,Run1,257085396758,4.7230682373046875,4.7372589111328125,1
nagaraju-1,Run1,257085413414,4.744232177734375,4.745391845703125,1
nagaraju-1,Run1,257085430069,4.7530975341796875,4.7343292236328125,1
nagaraju-1,Run1,257085446724,4.738311767578125,4.7376556396484375,1
nagaraju-1,Run1,257085463379,4.7339019775390625,4.7549896240234375,1
nagaraju-1,Run1,257085480034,4.736724853515625,4.7564697265625,1
nagaraju-1,Run1,257085496689,4.7411041259765625,4.7376556396484375,1
nagaraju-1,Run1,257085513344,4.7441253662109375,4.7381134033203125,1
nagaraju-1,Run1,257085529999,4.74737548828125,4.777862548828125,1
nagaraju-1,Run1,257085546654,4.7619781494140625,4.7694091796875,1
nagaraju-1,Run1,257085563309,4.7630767822265625,4.73504638671875,1
nagaraju-1,Run1,257085579964,4.7516021728515625,4.7300567626953125,1
nagaraju-1,Run1,257085596619,4.7480621337890625,4.7281036376953125,1
nagaraju-1,Run1,257085613274,4.7494964599609375,4.7364349365234375,1
nagaraju-1,Run1,257085629929,4.7453460693359375,4.732391357421875,1
nagaraju-1,Run1,257085646584,4.74810791015625,4.7368011474609375,1
nagaraju-1,Run1,257085663240,4.7512969970703125,4.73455810546875,1
nagaraju-1,Run1,257085679894,4.7496795654296875,4.7191314697265625,1
nagaraju-1,Run1,257085696549,4.74945068359375,4.718841552734375,1
nagaraju-1,Run1,257085713205,4.750823974609375,4.720611572265625,1
nagaraju-1,Run1,257085729860,4.749359130859375,4.713592529296875,1
nagaraju-1,Run1,257085746514,4.7377777099609375,4.7078399658203125,1
nagaraju-1,Run1,257085763170,4.6556854248046875,4.6200103759765625,1
nagaraju-1,Run1,257085779825,4.5864715576171875,4.556488037109375,1
nagaraju-1,Run1,257085796480,nan,nan,0
nagaraju-1,Run1,257085813135,nan,nan,0
nagaraju-1,Run1,257085829790,nan,nan,0
nagaraju-1,Run1,257085846445,nan,nan,0
nagaraju-1,Run1,257085863100,nan,nan,0
nagaraju-1,Run1,257085879756,nan,nan,0
nagaraju-1,Run1,257085896411,nan,nan,0
nagaraju-1,Run1,257085913065,4.02581787109375,nan,1
nagaraju-1,Run1,257085929721,4.2427825927734375,4.5691986083984375,1
nagaraju-1,Run1,257085946377,4.679718017578125,4.6168670654296875,1
nagaraju-1,Run1,257085963031,4.7204742431640625,4.66241455078125,1
nagaraju-1,Run1,257085979686,4.54730224609375,4.669677734375,1
nagaraju-1,Run1,257085996341,4.6202545166015625,4.7072906494140625,1
nagaraju-1,Run1,257086012996,4.6619110107421875,4.703338623046875,1
nagaraju-1,Run1,257086029651,4.6839141845703125,4.68951416015625,1
nagaraju-1,Run1,257086046306,4.6898193359375,4.69439697265625,1
nagaraju-1,Run1,257086062961,4.698089599609375,4.676788330078125,1
nagaraju-1,Run1,257086079617,4.70404052734375,4.674346923828125,1
nagaraju-1,Run1,257086096272,4.7129974365234375,4.68359375,1
nagaraju-1,Run1,257086112927,4.7187042236328125,4.684967041015625,1
nagaraju-1,Run1,257086129582,4.725494384765625,4.7023773193359375,1
nagaraju-1,Run1,257086146237,4.7281341552734375,4.715240478515625,1
nagaraju-1,Run1,257086162893,4.7323455810546875,4.69903564453125,1
nagaraju-1,Run1,257086179548,4.73486328125,4.6945953369140625,1
nagaraju-1,Run1,257086196203,4.7352294921875,4.703155517578125,1
nagaraju-1,Run1,257086212859,4.7418060302734375,4.7062225341796875,1
nagaraju-1,Run1,257086229513,4.74658203125,4.7248992919921875,1
nagaraju-1,Run1,257086246168,4.755462646484375,4.7244873046875,1
nagaraju-1,Run1,257086262824,4.7724151611328125,4.708984375,1
nagaraju-1,Run1,257086279478,4.771148681640625,4.714385986328125,1
nagaraju-1,Run1,257086296134,4.76202392578125,4.7177886962890625,1
nagaraju-1,Run1,257086312790,4.7634429931640625,4.723297119140625,1
nagaraju-1,Run1,257086329444,4.7942352294921875,4.7376708984375,1
nagaraju-1,Run1,257086346100,4.7957611083984375,4.7281341552734375,1
nagaraju-1,Run1,257086362755,4.7813720703125,4.71429443359375,1
nagaraju-1,Run1,257086379409,4.784637451171875,4.7143096923828125,1
nagaraju-1,Run1,257086396065,4.7684326171875,4.7169647216796875,1
nagaraju-1,Run1,257086412720,4.767303466796875,4.7180023193359375,1
nagaraju-1,Run1,257086429376,4.77239990234375,4.719940185546875,1
nagaraju-1,Run1,257086446030,4.7685394287109375,4.7272186279296875,1
nagaraju-1,Run1,257086462686,4.75897216796875,4.718902587890625,1
nagaraju-1,Run1,257086479341,4.7531890869140625,4.709747314453125,1
nagaraju-1,Run1,257086495996,4.7475128173828125,4.7000732421875,1
nagaraju-1,Run1,257086512651,4.7429351806640625,4.6980743408203125,1
nagaraju-1,Run1,257086529307,4.7490997314453125,4.6946563720703125,1
nagaraju-1,Run1,257086545962,4.749603271484375,4.696868896484375,1
nagaraju-1,Run1,257086562617,4.7409210205078125,4.6989898681640625,1
nagaraju-1,Run1,257086579273,4.742401123046875,4.7018890380859375,1
nagaraju-1,Run1,257086595928,4.7436981201171875,4.71484375,1
nagaraju-1,Run1,257086612583,4.7404632568359375,4.7125701904296875,1
nagaraju-1,Run1,257086629239,4.7369842529296875,4.70025634765625,1
nagaraju-1,Run1,257086645893,4.739044189453125,4.693206787109375,1
nagaraju-1,Run1,257086662549,4.744293212890625,4.690460205078125,1
nagaraju-1,Run1,257086679205,4.743194580078125,4.6971893310546875,1
nagaraju-1,Run1,257086695860,4.7456512451171875,4.6960296630859375,1
nagaraju-1,Run1,257086712515,4.75048828125,4.6906280517578125,1
nagaraju-1,Run1,257086729170,4.745849609375,4.69488525390625,1
nagaraju-1,Run1,257086745825,4.75091552734375,4.6951904296875,1
nagaraju-1,Run1,257086762480,4.7532501220703125,4.6920318603515625,1
nagaraju-1,Run1,257086779136,4.7491302490234375,4.6988983154296875,1
nagaraju-1,Run1,257086795791,4.7405548095703125,4.6992645263671875,1
nagaraju-1,Run1,257086812446,4.7180328369140625,4.6693878173828125,1
nagaraju-1,Run1,257086829101,nan,nan,0
nagaraju-1,Run1,257086845757,nan,nan,0
nagaraju-1,Run1,257086862412,nan,nan,0
nagaraju-1,Run1,257086879067,nan,nan,0
nagaraju-1,Run1,257086895723,nan,nan,0
nagaraju-1,Run1,257086912378,nan,nan,0
nagaraju-1,Run1,257086929033,nan,nan,0
nagaraju-1,Run1,257086945689,nan,nan,0
nagaraju-1,Run1,257086962345,nan,nan,0
nagaraju-1,Run1,257086978999,4.3847503662109375,nan,1
nagaraju-1,Run1,257086995655,4.4241790771484375,4.621337890625,1
nagaraju-1,Run1,257087012311,4.7292022705078125,4.672576904296875,1
nagaraju-1,Run1,257087028965,4.7412567138671875,4.682159423828125,1
nagaraju-1,Run1,257087045621,4.5606231689453125,4.6903839111328125,1
nagaraju-1,Run1,257087062276,4.6314697265625,4.7252044677734375,1
nagaraju-1,Run1,257087078931,4.690032958984375,4.7186126708984375,1
nagaraju-1,Run1,257087095586,4.7354583740234375,4.7228851318359375,1
nagaraju-1,Run1,257087112242,4.7481231689453125,4.732391357421875,1
nagaraju-1,Run1,257087128897,4.758209228515625,4.751068115234375,1
nagaraju-1,Run1,257087145552,4.7637481689453125,4.7466278076171875,1
nagaraju-1,Run1,257087162208,4.7710113525390625,4.7392425537109375,1
nagaraju-1,Run1,257087178863,4.782928466796875,4.7527923583984375,1
nagaraju-1,Run1,257087195518,4.795928955078125,4.758697509765625,1
nagaraju-1,Run1,257087212174,4.801971435546875,4.76080322265625,1
nagaraju-1,Run1,257087228830,4.8101348876953125,4.7676239013671875,1
nagaraju-1,Run1,257087245484,4.8180389404296875,4.7762908935546875,1
nagaraju-1,Run1,257087262140,4.8219451904296875,4.799560546875,1
nagaraju-1,Run1,257087278796,4.8216094970703125,4.80877685546875,1
nagaraju-1,Run1,257087295451,4.8245697021484375,4.793365478515625,1
nagaraju-1,Run1,257087312106,4.826904296875,4.7792510986328125,1
nagaraju-1,Run1,257087328762,4.8253631591796875,4.781524658203125,1
nagaraju-1,Run1,257087345417,4.825469970703125,4.7980804443359375,1
nagaraju-1,Run1,257087362073,4.824920654296875,4.8092193603515625,1
nagaraju-1,Run1,257087378728,4.845672607421875,4.79290771484375,1
nagaraju-1,Run1,257087395383,4.84405517578125,4.77685546875,1
nagaraju-1,Run1,257087412039,4.815704345703125,4.772918701171875,1
nagaraju-1,Run1,257087428694,4.706024169921875,4.7823944091796875,1
nagaraju-1,Run1,257087445349,4.6218414306640625,4.7676239013671875,1
nagaraju-1,Run1,257087462004,nan,nan,0
nagaraju-1,Run1,257087478660,nan,nan,0
nagaraju-1,Run1,257087495316,nan,nan,0
nagaraju-1,Run1,257087511971,nan,nan,0
nagaraju-1,Run1,257087528626,nan,nan,0
nagaraju-1,Run1,257087545282,nan,nan,0
nagaraju-1,Run1,257087561937,nan,nan,0
nagaraju-1,Run1,257087578593,nan,nan,0
nagaraju-1,Run1,257087595248,nan,nan,0
nagaraju-1,Run1,257087611903,nan,nan,0
nagaraju-1,Run1,257087628559,4.423828125,4.63812255859375,1
nagaraju-1,Run1,257087645215,4.6939239501953125,4.653106689453125,1
nagaraju-1,Run1,257087661870,4.7014923095703125,4.65362548828125,1
nagaraju-1,Run1,257087678525,4.5217742919921875,4.6604766845703125,1
nagaraju-1,Run1,257087695181,4.569000244140625,4.677825927734375,1
nagaraju-1,Run1,257087711836,4.6070556640625,4.6818084716796875,1
nagaraju-1,Run1,257087728492,4.6422271728515625,4.695037841796875,1
nagaraju-1,Run1,257087745148,4.64886474609375,4.6977996826171875,1
nagaraju-1,Run1,257087761804,4.6549530029296875,4.6855010986328125,1
nagaraju-1,Run1,257087778458,4.655426025390625,4.6872711181640625,1
nagaraju-1,Run1,257087795114,4.6612396240234375,4.6822662353515625,1
nagaraju-1,Run1,257087811770,4.6673431396484375,4.693756103515625,1
nagaraju-1,Run1,257087828425,4.6727294921875,4.7150421142578125,1
nagaraju-1,Run1,257087845080,4.6814727783203125,4.71014404296875,1
nagaraju-1,Run1,257087861736,4.68927001953125,4.700286865234375,1
nagaraju-1,Run1,257087878391,4.6887664794921875,4.7108154296875,1
nagaraju-1,Run1,257087895046,4.6928253173828125,4.7141876220703125,1
nagaraju-1,Run1,257087911702,4.701141357421875,4.705596923828125,1
nagaraju-1,Run1,257087928357,4.7056121826171875,4.7125701904296875,1
nagaraju-1,Run1,257087945013,4.7056884765625,4.715789794921875,1
nagaraju-1,Run1,257087961669,4.7059478759765625,4.71673583984375,1
nagaraju-1,Run1,257087978324,4.7083282470703125,4.7256927490234375,1
nagaraju-1,Run1,257087994980,4.707916259765625,4.7188720703125,1
nagaraju-1,Run1,257088011635,4.704833984375,4.7012939453125,1
nagaraju-1,Run1,257088028291,4.6989898681640625,4.69305419921875,1
nagaraju-1,Run1,257088044946,4.701416015625,4.7131805419921875,1
nagaraju-1,Run1,257088061602,4.69866943359375,4.71478271484375,1
nagaraju-1,Run1,257088078258,4.6949005126953125,4.706451416015625,1
nagaraju-1,Run1,257088094912,4.6913604736328125,4.702911376953125,1
nagaraju-1,Run1,257088111567,4.688018798828125,4.6864013671875,1
nagaraju-1,Run1,257088128222,4.6790618896484375,4.6761474609375,1
nagaraju-1,Run1,257088144876,4.6727752685546875,4.6759033203125,1
nagaraju-1,Run1,257088161531,4.6655731201171875,4.6658782958984375,1
nagaraju-1,Run1,257088178186,4.66265869140625,4.662750244140625,1
nagaraju-1,Run1,257088194840,4.653228759765625,4.6518707275390625,1
nagaraju-1,Run1,257088211494,4.652587890625,4.6564178466796875,1
nagaraju-1,Run1,257088228149,4.649139404296875,4.6519927978515625,1
nagaraju-1,Run1,257088244803,4.63934326171875,4.6384735107421875,1
nagaraju-1,Run1,257088261458,4.6317901611328125,4.643310546875,1
nagaraju-1,Run1,257088278113,4.6307525634765625,4.6419219970703125,1
nagaraju-1,Run1,257088294768,4.62982177734375,4.6317291259765625,1
nagaraju-1,Run1,257088311422,4.629913330078125,4.6326141357421875,1
nagaraju-1,Run1,257088328077,4.62957763671875,4.62884521484375,1
nagaraju-1,Run1,257088344732,4.617340087890625,4.63116455078125,1
nagaraju-1,Run1,257088361386,4.5729827880859375,4.540008544921875,1
nagaraju-1,Run1,257088378041,4.5291900634765625,4.463623046875,1
nagaraju-1,Run1,257088394696,nan,nan,0
nagaraju-1,Run1,257088411350,nan,nan,0
nagaraju-1,Run1,257088428005,nan,nan,0
nagaraju-1,Run1,257088444660,nan,nan,0
nagaraju-1,Run1,257088461314,nan,nan,0
nagaraju-1,Run1,257088477969,nan,nan,0
nagaraju-1,Run1,257088494624,nan,nan,0
nagaraju-1,Run1,257088511278,nan,nan,0
nagaraju-1,Run1,257088527933,nan,nan,0
nagaraju-1,Run1,257088544588,nan,nan,0
nagaraju-1,Run1,257088561243,nan,nan,0
nagaraju-1,Run1,257088577896,nan,4.7001953125,1
nagaraju-1,Run1,257088594551,4.40863037109375,4.560211181640625,1
nagaraju-1,Run1,257088611206,4.4535064697265625,4.5348968505859375,1
nagaraju-1,Run1,257088627860,4.5414886474609375,4.64935302734375,1
nagaraju-1,Run1,257088644515,4.58245849609375,4.66351318359375,1
nagaraju-1,Run1,257088661170,4.6171875,4.61181640625,1
nagaraju-1,Run1,257088677824,4.6303253173828125,4.6103363037109375,1
nagaraju-1,Run1,257088694479,4.6343994140625,4.6261138916015625,1
nagaraju-1,Run1,257088711134,4.643585205078125,4.6181488037109375,1
nagaraju-1,Run1,257088727788,4.64752197265625,4.6266021728515625,1
nagaraju-1,Run1,257088744443,4.649322509765625,4.6485748291015625,1
nagaraju-1,Run1,257088761098,4.6498565673828125,4.6329193115234375,1
nagaraju-1,Run1,257088777752,4.661468505859375,4.6269378662109375,1
nagaraju-1,Run1,257088794407,4.667144775390625,4.62762451171875,1
nagaraju-1,Run1,257088811062,4.6691436767578125,4.6331024169921875,1
nagaraju-1,Run1,257088827717,4.698944091796875,4.643585205078125,1
nagaraju-1,Run1,257088844371,4.7037811279296875,4.6424102783203125,1
nagaraju-1,Run1,257088861026,4.6830902099609375,4.6483917236328125,1
nagaraju-1,Run1,257088877681,4.6890716552734375,4.663330078125,1
nagaraju-1,Run1,257088894335,4.6918487548828125,4.66351318359375,1
nagaraju-1,Run1,257088910990,4.68865966796875,4.6551513671875,1
nagaraju-1,Run1,257088927645,4.6859893798828125,4.6585845947265625,1
nagaraju-1,Run1,257088944298,4.67999267578125,4.6465606689453125,1
nagaraju-1,Run1,257088960953,4.69061279296875,4.6383819580078125,1
nagaraju-1,Run1,257088977608,4.6610107421875,4.63519287109375,1
nagaraju-1,Run1,257088994262,4.631439208984375,4.6839141845703125,1
nagaraju-1,Run1,257089010917,nan,nan,0
nagaraju-1,Run1,257089027572,nan,nan,0
nagaraju-1,Run1,257089044226,nan,nan,0
nagaraju-1,Run1,257089060881,nan,nan,0
nagaraju-1,Run1,257089077536,nan,nan,0
nagaraju-1,Run1,257089094191,nan,nan,0
nagaraju-1,Run1,257089110845,nan,nan,0
nagaraju-1,Run1,257089127500,nan,nan,0
nagaraju-1,Run1,257089144155,nan,nan,0
nagaraju-1,Run1,257089160809,nan,nan,0
nagaraju-1,Run1,257089177464,nan,nan,0
nagaraju-1,Run1,257089194119,4.3277435302734375,4.5473480224609375,1
nagaraju-1,Run1,257089210773,4.40460205078125,4.5770416259765625,1
nagaraju-1,Run1,257089227428,4.4503021240234375,4.569183349609375,1
nagaraju-1,Run1,257089244083,4.4761962890625,4.5467376708984375,1
nagaraju-1,Run1,257089260737,4.545379638671875,4.5469512939453125,1
nagaraju-1,Run1,257089277392,4.5444183349609375,4.5612640380859375,1
nagaraju-1,Run1,257089294047,4.5609130859375,4.5585479736328125,1
nagaraju-1,Run1,257089310701,4.5793304443359375,4.567169189453125,1
nagaraju-1,Run1,257089327355,4.5901336669921875,4.57440185546875,1
nagaraju-1,Run1,257089344010,4.5829620361328125,4.5821685791015625,1
nagaraju-1,Run1,257089360665,4.5824737548828125,4.58050537109375,1
nagaraju-1,Run1,257089377319,4.5915679931640625,4.5780792236328125,1
nagaraju-1,Run1,257089393974,4.5933074951171875,4.5935211181640625,1
nagaraju-1,Run1,257089410629,4.5942535400390625,4.6058197021484375,1
nagaraju-1,Run1,257089427283,4.5952911376953125,4.6292572021484375,1
nagaraju-1,Run1,257089443938,4.6080780029296875,4.61151123046875,1
nagaraju-1,Run1,257089460593,4.6121826171875,4.587738037109375,1
nagaraju-1,Run1,257089477247,4.601959228515625,4.5906219482421875,1
nagaraju-1,Run1,257089493902,4.60498046875,4.596893310546875,1
nagaraju-1,Run1,257089510557,4.611114501953125,4.6005096435546875,1
nagaraju-1,Run1,257089527211,4.613250732421875,4.615631103515625,1
nagaraju-1,Run1,257089543866,4.6180267333984375,4.6258087158203125,1
nagaraju-1,Run1,257089560521,4.617340087890625,4.63360595703125,1
nagaraju-1,Run1,257089577175,4.61688232421875,4.6352386474609375,1
nagaraju-1,Run1,257089593830,4.6180267333984375,4.6180877685546875,1
nagaraju-1,Run1,257089610485,4.61627197265625,4.6130523681640625,1
nagaraju-1,Run1,257089627140,4.611541748046875,4.61181640625,1
nagaraju-1,Run1,257089643794,4.6068878173828125,4.621063232421875,1
nagaraju-1,Run1,257089660449,4.6007232666015625,4.6178741455078125,1
