Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli-trial_2,Run1,200458894768,2.841415405273437,2.989120483398437,1.0
Uli-trial_2,Run1,200458911423,2.849151611328125,2.9785614013671875,1.0
Uli-trial_2,Run1,200458928078,2.8501739501953125,2.98077392578125,1.0
Uli-trial_2,Run1,200458944732,2.846664428710937,2.987884521484375,1.0
Uli-trial_2,Run1,200458961387,2.825958251953125,2.985992431640625,1.0
Uli-trial_2,Run1,200458978042,2.8225860595703125,2.975799560546875,1.0
Uli-trial_2,Run1,200458994697,2.83740234375,2.9728546142578125,1.0
Uli-trial_2,Run1,200459011352,2.839111328125,2.9735870361328125,1.0
Uli-trial_2,Run1,200459028007,2.8347930908203125,2.97430419921875,1.0
Uli-trial_2,Run1,200459044661,2.8307342529296875,2.984405517578125,1.0
Uli-trial_2,Run1,200459061316,2.822540283203125,2.9883270263671875,1.0
Uli-trial_2,Run1,200459077971,2.8195343017578125,2.9722137451171875,1.0
Uli-trial_2,Run1,200459094626,2.8236541748046875,2.96380615234375,1.0
Uli-trial_2,Run1,200459111280,2.827392578125,2.974700927734375,1.0
Uli-trial_2,Run1,200459127936,2.82568359375,2.972030639648437,1.0
Uli-trial_2,Run1,200459144591,2.8122711181640625,2.9516754150390625,1.0
Uli-trial_2,Run1,200459161245,2.8361053466796875,2.9746551513671875,1.0
Uli-trial_2,Run1,200459177900,2.95245361328125,3.147125244140625,1.0
Uli-trial_2,Run1,200459194555,2.9367095947265627,3.124433898925781,0.0
Uli-trial_2,Run1,200459211209,2.920965576171875,3.1017425537109373,0.0
Uli-trial_2,Run1,200459227864,2.9052215576171876,3.079051208496094,0.0
Uli-trial_2,Run1,200459244519,2.8894775390625,3.05635986328125,0.0
Uli-trial_2,Run1,200459261174,2.8737335205078125,3.0336685180664062,0.0
Uli-trial_2,Run1,200459277829,2.857989501953125,3.0109771728515624,0.0
Uli-trial_2,Run1,200459294484,2.8422454833984374,2.9882858276367186,0.0
Uli-trial_2,Run1,200459311138,2.82650146484375,2.965594482421875,0.0
Uli-trial_2,Run1,200459327793,2.8107574462890623,2.9429031372070313,0.0
Uli-trial_2,Run1,200459344448,2.795013427734375,2.9202117919921875,1.0
Uli-trial_2,Run1,200459361103,2.918426513671875,3.04510498046875,1.0
Uli-trial_2,Run1,200459377757,2.9819488525390625,3.127105712890625,1.0
Uli-trial_2,Run1,200459394413,2.97509765625,3.113922119140625,1.0
Uli-trial_2,Run1,200459411068,2.98419189453125,3.1333465576171875,1.0
Uli-trial_2,Run1,200459427722,3.000228881835937,3.14776611328125,1.0
Uli-trial_2,Run1,200459444377,3.0107574462890625,3.1485748291015625,1.0
Uli-trial_2,Run1,200459461032,3.020904541015625,3.150253295898437,1.0
Uli-trial_2,Run1,200459477686,3.021881103515625,3.1676177978515625,1.0
Uli-trial_2,Run1,200459494341,3.024765014648437,3.1854705810546875,1.0
Uli-trial_2,Run1,200459510996,3.041168212890625,3.20245361328125,1.0
Uli-trial_2,Run1,200459527651,3.0499267578125,3.20556640625,1.0
Uli-trial_2,Run1,200459544306,3.055206298828125,3.213134765625,1.0
Uli-trial_2,Run1,200459560961,3.0713043212890625,3.2188873291015625,1.0
Uli-trial_2,Run1,200459577615,3.085205078125,3.231048583984375,1.0
Uli-trial_2,Run1,200459594270,3.095077514648437,3.244781494140625,1.0
Uli-trial_2,Run1,200459610925,3.0974273681640625,3.2479248046875,1.0
Uli-trial_2,Run1,200459627580,3.094589233398437,3.2459869384765625,1.0
Uli-trial_2,Run1,200459644234,3.0931396484375,3.240631103515625,1.0
Uli-trial_2,Run1,200459660889,3.0827789306640625,3.241058349609375,1.0
Uli-trial_2,Run1,200459677545,3.069305419921875,3.231536865234375,1.0
Uli-trial_2,Run1,200459694199,3.06134033203125,3.221405029296875,1.0
Uli-trial_2,Run1,200459710854,3.0525665283203125,3.2232818603515625,1.0
Uli-trial_2,Run1,200459727509,3.0444488525390625,3.223968505859375,1.0
Uli-trial_2,Run1,200459744163,3.0433807373046875,3.221420288085937,1.0
Uli-trial_2,Run1,200459760818,3.0512237548828125,3.2153778076171875,1.0
Uli-trial_2,Run1,200459777473,3.0448455810546875,3.20263671875,1.0
Uli-trial_2,Run1,200459794127,3.0354461669921875,3.190216064453125,1.0
Uli-trial_2,Run1,200459810783,3.022445678710937,3.185287475585937,1.0
Uli-trial_2,Run1,200459827438,3.0250701904296875,3.19073486328125,1.0
Uli-trial_2,Run1,200459844092,3.0496826171875,3.227081298828125,1.0
Uli-trial_2,Run1,200459860747,3.05194091796875,3.232772827148437,1.0
Uli-trial_2,Run1,200459877402,3.04620361328125,3.22271728515625,1.0
Uli-trial_2,Run1,200459894057,3.038543701171875,3.224609375,1.0
Uli-trial_2,Run1,200459910711,3.0438995361328125,3.2249755859375,1.0
Uli-trial_2,Run1,200459927366,3.041976928710937,3.224212646484375,1.0
Uli-trial_2,Run1,200459944022,3.0343017578125,3.2188720703125,1.0
Uli-trial_2,Run1,200459960677,3.0340728759765625,3.2162628173828125,1.0
Uli-trial_2,Run1,200459977332,3.03338623046875,3.210113525390625,1.0
Uli-trial_2,Run1,200459993987,3.0299835205078125,3.206207275390625,1.0
Uli-trial_2,Run1,200460010642,3.033966064453125,3.207748413085937,1.0
Uli-trial_2,Run1,200460027297,3.0367431640625,3.2087860107421875,1.0
Uli-trial_2,Run1,200460043952,3.0344696044921875,3.207015991210937,1.0
Uli-trial_2,Run1,200460060606,3.0360107421875,3.203598022460937,1.0
Uli-trial_2,Run1,200460077263,3.035736083984375,3.206893920898437,1.0
Uli-trial_2,Run1,200460093918,3.0445098876953125,3.204452514648437,1.0
Uli-trial_2,Run1,200460110572,3.04437255859375,3.1942596435546875,1.0
Uli-trial_2,Run1,200460127227,3.037933349609375,3.188232421875,1.0
Uli-trial_2,Run1,200460143883,3.0346221923828125,3.181610107421875,1.0
Uli-trial_2,Run1,200460160538,3.01983642578125,3.18255615234375,1.0
Uli-trial_2,Run1,200460177192,3.01165771484375,3.1744384765625,1.0
Uli-trial_2,Run1,200460193847,3.0087890625,3.1639556884765625,1.0
Uli-trial_2,Run1,200460210504,2.9934844970703125,3.15533447265625,1.0
Uli-trial_2,Run1,200460227158,2.987167358398437,3.155120849609375,1.0
Uli-trial_2,Run1,200460243813,2.9832000732421875,3.1540985107421875,1.0
Uli-trial_2,Run1,200460260468,2.9871368408203125,3.1531524658203125,1.0
Uli-trial_2,Run1,200460277123,2.9831695556640625,3.1517486572265625,1.0
Uli-trial_2,Run1,200460293778,2.970062255859375,3.1453399658203125,1.0
Uli-trial_2,Run1,200460310433,2.9630584716796875,3.136383056640625,1.0
Uli-trial_2,Run1,200460327088,2.9605712890625,3.14508056640625,1.0
Uli-trial_2,Run1,200460343744,2.96282958984375,3.146469116210937,1.0
Uli-trial_2,Run1,200460360399,2.913238525390625,3.089340209960937,1.0
Uli-trial_2,Run1,200460377053,2.8645706176757812,3.0955677861752715,0.0
Uli-trial_2,Run1,200460393709,2.8159027099609375,3.1017953623896055,0.0
Uli-trial_2,Run1,200460410364,2.7672348022460938,3.10802293860394,0.0
Uli-trial_2,Run1,200460427019,2.71856689453125,3.114250514818274,0.0
Uli-trial_2,Run1,200460443674,2.6698989868164062,3.1204780910326084,0.0
Uli-trial_2,Run1,200460460329,2.6212310791015625,3.1267056672469424,1.0
Uli-trial_2,Run1,200460476985,2.796905517578125,3.132933243461277,1.0
Uli-trial_2,Run1,200460493639,2.9127960205078125,3.1391608196756113,1.0
Uli-trial_2,Run1,200460510295,2.921737670898437,3.1453883958899453,1.0
Uli-trial_2,Run1,200460526950,2.921737670898437,3.15161597210428,1.0
Uli-trial_2,Run1,200460543604,2.9264678955078125,3.157843548318614,1.0
Uli-trial_2,Run1,200460560260,2.9264678955078125,3.1640711245329483,1.0
Uli-trial_2,Run1,200460576915,2.930419921875,3.1702987007472823,1.0
Uli-trial_2,Run1,200460593569,2.930419921875,3.1765262769616167,1.0
Uli-trial_2,Run1,200460610225,2.950958251953125,3.1827538531759507,1.0
Uli-trial_2,Run1,200460626881,2.950958251953125,3.188981429390285,1.0
Uli-trial_2,Run1,200460643535,2.9591827392578125,3.1952090056046196,1.0
Uli-trial_2,Run1,200460660190,2.9591827392578125,3.2014365818189536,1.0
Uli-trial_2,Run1,200460676846,2.980682373046875,3.207664158033288,1.0
Uli-trial_2,Run1,200460693501,2.980682373046875,3.213891734247622,1.0
Uli-trial_2,Run1,200460710155,2.99884033203125,3.2201193104619565,1.0
Uli-trial_2,Run1,200460726811,2.99884033203125,3.2263468866762905,1.0
Uli-trial_2,Run1,200460743466,3.0303955078125,3.232574462890625,1.0
Uli-trial_2,Run1,200460760121,3.0824127197265625,3.232574462890625,1.0
Uli-trial_2,Run1,200460776776,3.0685577392578125,3.2263655229048296,1.0
Uli-trial_2,Run1,200460793432,3.0467681884765625,3.220156582919034,1.0
Uli-trial_2,Run1,200460810086,3.021728515625,3.2139476429332388,1.0
Uli-trial_2,Run1,200460826742,3.000228881835937,3.2077387029474433,1.0
Uli-trial_2,Run1,200460843397,2.958465576171875,3.201529762961648,1.0
Uli-trial_2,Run1,200460860051,2.9314422607421875,3.195320822975852,1.0
Uli-trial_2,Run1,200460876707,2.8931427001953125,3.1891118829900567,1.0
Uli-trial_2,Run1,200460893363,2.8696441650390625,3.1829029430042612,1.0
Uli-trial_2,Run1,200460910017,2.8406524658203125,3.176694003018466,1.0
Uli-trial_2,Run1,200460926672,2.817657470703125,3.1704850630326704,1.0
Uli-trial_2,Run1,200460943328,2.789581298828125,3.164276123046875,1.0
Uli-trial_2,Run1,200460959983,2.76104736328125,3.1580671830610796,1.0
Uli-trial_2,Run1,200460976637,2.74017333984375,3.151858243075284,1.0
Uli-trial_2,Run1,200460993293,2.723876953125,3.1456493030894888,1.0
Uli-trial_2,Run1,200461009948,2.713043212890625,3.1394403631036933,1.0
Uli-trial_2,Run1,200461026603,2.6359405517578125,3.133231423117898,1.0
Uli-trial_2,Run1,200461043259,2.6133270263671875,3.127022483132102,0.0
Uli-trial_2,Run1,200461059914,2.590713500976562,3.1208135431463067,0.0
Uli-trial_2,Run1,200461076568,2.568099975585937,3.1146046031605112,1.0
Uli-trial_2,Run1,200461093224,2.568099975585937,3.108395663174716,1.0
Uli-trial_2,Run1,200461109879,2.5280914306640625,3.1021867231889204,1.0
Uli-trial_2,Run1,200461126533,2.5280914306640625,3.095977783203125,1.0
Uli-trial_2,Run1,200461143189,2.5022125244140625,3.0897688432173296,1.0
Uli-trial_2,Run1,200461159845,2.5022125244140625,3.083559903231534,1.0
Uli-trial_2,Run1,200461176499,2.4900177001953123,3.0773509632457388,0.0
Uli-trial_2,Run1,200461193155,2.4778228759765626,3.0711420232599433,0.0
Uli-trial_2,Run1,200461209810,2.4656280517578124,3.0649330832741475,0.0
Uli-trial_2,Run1,200461226466,2.4534332275390627,3.058724143288352,0.0
Uli-trial_2,Run1,200461243120,2.4412384033203125,3.0525152033025567,1.0
Uli-trial_2,Run1,200461259775,2.4412384033203125,3.0463062633167612,1.0
Uli-trial_2,Run1,200461276430,2.4193572998046875,3.040097323330966,1.0
Uli-trial_2,Run1,200461293086,2.4193572998046875,3.0338883833451704,1.0
Uli-trial_2,Run1,200461309741,2.419921875,3.027679443359375,1.0
Uli-trial_2,Run1,200461326396,2.419921875,3.0214705033735796,1.0
Uli-trial_2,Run1,200461343051,2.4190216064453125,3.015261563387784,1.0
Uli-trial_2,Run1,200461359706,2.4190216064453125,3.0090526234019888,1.0
Uli-trial_2,Run1,200461376362,2.4032440185546875,3.0028436834161933,1.0
Uli-trial_2,Run1,200461393016,2.4032440185546875,2.9966347434303975,1.0
Uli-trial_2,Run1,200461409671,2.41143798828125,2.990425803444602,1.0
Uli-trial_2,Run1,200461426328,2.41143798828125,2.9842168634588067,1.0
Uli-trial_2,Run1,200461442982,2.403839111328125,2.9780079234730112,1.0
Uli-trial_2,Run1,200461459637,2.403839111328125,2.971798983487216,1.0
Uli-trial_2,Run1,200461476292,2.425262451171875,2.9655900435014204,1.0
Uli-trial_2,Run1,200461492948,2.425262451171875,2.959381103515625,1.0
Uli-trial_2,Run1,200461509603,2.4219207763671875,2.9531721635298296,1.0
Uli-trial_2,Run1,200461526258,2.4219207763671875,2.946963223544034,1.0
Uli-trial_2,Run1,200461542913,2.4351043701171875,2.9407542835582388,1.0
Uli-trial_2,Run1,200461559568,2.4351043701171875,2.9345453435724433,1.0
Uli-trial_2,Run1,200461576224,2.44818115234375,2.9283364035866475,1.0
Uli-trial_2,Run1,200461592879,2.44818115234375,2.922127463600852,1.0
Uli-trial_2,Run1,200461609533,2.4664764404296875,2.9159185236150567,1.0
Uli-trial_2,Run1,200461626189,2.4664764404296875,2.9097095836292612,1.0
Uli-trial_2,Run1,200461642845,2.4926300048828125,2.903500643643466,1.0
Uli-trial_2,Run1,200461659499,2.4926300048828125,2.8972917036576704,1.0
Uli-trial_2,Run1,200461676154,2.4849395751953125,2.891082763671875,1.0
Uli-trial_2,Run1,200461692810,2.4849395751953125,2.8848738236860796,1.0
Uli-trial_2,Run1,200461709465,2.5053253173828125,2.878664883700284,1.0
Uli-trial_2,Run1,200461726120,2.5053253173828125,2.8724559437144888,1.0
Uli-trial_2,Run1,200461742775,2.50360107421875,2.8662470037286933,1.0
Uli-trial_2,Run1,200461759431,2.50360107421875,2.8600380637428975,1.0
Uli-trial_2,Run1,200461776085,2.525970458984375,2.853829123757102,1.0
Uli-trial_2,Run1,200461792741,2.525970458984375,2.8476201837713067,1.0
Uli-trial_2,Run1,200461809396,2.531219482421875,2.8414112437855112,1.0
Uli-trial_2,Run1,200461826051,2.531219482421875,2.835202303799716,1.0
Uli-trial_2,Run1,200461842706,2.535888671875,2.8289933638139204,1.0
Uli-trial_2,Run1,200461859362,2.535888671875,2.822784423828125,1.0
Uli-trial_2,Run1,200461876017,2.541259765625,2.8165754838423296,1.0
Uli-trial_2,Run1,200461892672,2.541259765625,2.810366543856534,1.0
Uli-trial_2,Run1,200461909327,2.5577850341796875,2.8041576038707388,1.0
Uli-trial_2,Run1,200461925982,2.5577850341796875,2.7979486638849433,1.0
Uli-trial_2,Run1,200461942637,2.5645904541015625,2.7917397238991475,1.0
Uli-trial_2,Run1,200461959293,2.5645904541015625,2.785530783913352,1.0
Uli-trial_2,Run1,200461975947,2.571136474609375,2.7793218439275567,1.0
Uli-trial_2,Run1,200461992603,2.571136474609375,2.7731129039417612,1.0
Uli-trial_2,Run1,200462009259,2.569061279296875,2.766903963955966,1.0
Uli-trial_2,Run1,200462025914,2.569061279296875,2.7606950239701704,1.0
Uli-trial_2,Run1,200462042568,2.57525634765625,2.754486083984375,1.0
Uli-trial_2,Run1,200462059224,2.670883178710937,2.8379364013671875,1.0
Uli-trial_2,Run1,200462075880,2.6837921142578125,2.8494415283203125,1.0
Uli-trial_2,Run1,200462092534,2.68603515625,2.8493194580078125,1.0
Uli-trial_2,Run1,200462109190,2.6759490966796875,2.843780517578125,1.0
Uli-trial_2,Run1,200462125845,2.6841278076171875,2.8477325439453125,1.0
Uli-trial_2,Run1,200462142500,2.6975250244140625,2.85833740234375,1.0
Uli-trial_2,Run1,200462159155,2.703826904296875,2.8544464111328125,1.0
Uli-trial_2,Run1,200462175811,2.706146240234375,2.857772827148437,1.0
Uli-trial_2,Run1,200462192465,2.7124176025390625,2.8789825439453125,1.0
Uli-trial_2,Run1,200462209121,2.724151611328125,2.884002685546875,1.0
Uli-trial_2,Run1,200462225776,2.7159881591796875,2.8685302734375,1.0
Uli-trial_2,Run1,200462242431,2.715576171875,2.88092041015625,1.0
Uli-trial_2,Run1,200462259086,2.717025756835937,2.814315795898437,1.0
Uli-trial_2,Run1,200462275742,2.719757080078125,2.821762084960937,1.0
Uli-trial_2,Run1,200462292398,2.724517822265625,2.821762084960937,1.0
Uli-trial_2,Run1,200462309052,2.721054077148437,2.814193725585937,1.0
Uli-trial_2,Run1,200462325707,2.7288055419921875,2.814193725585937,1.0
Uli-trial_2,Run1,200462342363,2.7322998046875,2.826446533203125,1.0
Uli-trial_2,Run1,200462359018,2.729766845703125,2.826446533203125,1.0
Uli-trial_2,Run1,200462375673,2.7320556640625,2.8052978515625,1.0
Uli-trial_2,Run1,200462392329,2.726318359375,2.884185791015625,1.0
Uli-trial_2,Run1,200462408983,2.709259033203125,2.880279541015625,1.0
Uli-trial_2,Run1,200462425639,2.711898803710937,2.88726806640625,1.0
Uli-trial_2,Run1,200462442295,2.716644287109375,2.8836669921875,1.0
Uli-trial_2,Run1,200462458949,2.720123291015625,2.8784942626953125,1.0
Uli-trial_2,Run1,200462475604,2.724594116210937,2.876220703125,1.0
Uli-trial_2,Run1,200462492260,2.721282958984375,2.869659423828125,1.0
Uli-trial_2,Run1,200462508915,2.7286834716796875,2.884002685546875,1.0
Uli-trial_2,Run1,200462525570,2.730255126953125,2.8839263916015625,1.0
Uli-trial_2,Run1,200462542226,2.726669311523437,2.873870849609375,1.0
Uli-trial_2,Run1,200462558881,2.719482421875,2.865829467773437,1.0
Uli-trial_2,Run1,200462575536,2.7188262939453125,2.8704833984375,1.0
Uli-trial_2,Run1,200462592191,2.71856689453125,2.881820678710937,1.0
Uli-trial_2,Run1,200462608847,2.71112060546875,2.873687744140625,1.0
Uli-trial_2,Run1,200462625501,2.711898803710937,2.86956787109375,1.0
Uli-trial_2,Run1,200462642158,2.719818115234375,2.8722381591796875,1.0
Uli-trial_2,Run1,200462658813,2.7107696533203125,2.876800537109375,1.0
Uli-trial_2,Run1,200462675467,2.7060546875,2.8715972900390625,1.0
Uli-trial_2,Run1,200462692123,2.710906982421875,2.865570068359375,1.0
Uli-trial_2,Run1,200462708779,2.71087646484375,2.876937866210937,1.0
Uli-trial_2,Run1,200462725433,2.7110137939453125,2.8795166015625,1.0
Uli-trial_2,Run1,200462742088,2.7076873779296875,2.8640289306640625,1.0
Uli-trial_2,Run1,200462758744,2.7047119140625,2.856658935546875,1.0
Uli-trial_2,Run1,200462775398,2.7012481689453125,2.85064697265625,1.0
Uli-trial_2,Run1,200462792055,2.703582763671875,2.848617553710937,1.0
Uli-trial_2,Run1,200462808710,2.7053985595703125,2.8591766357421875,1.0
Uli-trial_2,Run1,200462825365,2.706695556640625,2.8702392578125,1.0
Uli-trial_2,Run1,200462842020,2.710113525390625,2.869537353515625,1.0
Uli-trial_2,Run1,200462858676,2.705596923828125,2.8539581298828125,1.0
Uli-trial_2,Run1,200462875331,2.702880859375,2.8447265625,1.0
Uli-trial_2,Run1,200462891986,2.6996002197265625,2.85760498046875,1.0
Uli-trial_2,Run1,200462908641,2.707748413085937,2.864837646484375,1.0
Uli-trial_2,Run1,200462925297,2.716461181640625,2.867538452148437,1.0
Uli-trial_2,Run1,200462941952,2.7220916748046875,2.880279541015625,1.0
Uli-trial_2,Run1,200462958607,2.7381591796875,2.889190673828125,1.0
Uli-trial_2,Run1,200462975262,2.7458648681640625,2.885955810546875,1.0
Uli-trial_2,Run1,200462991918,2.747772216796875,2.8841552734375,1.0
Uli-trial_2,Run1,200463008573,2.752548217773437,2.89666748046875,1.0
Uli-trial_2,Run1,200463025228,2.758895874023437,2.8970184326171875,1.0
Uli-trial_2,Run1,200463041883,2.7639923095703125,2.8873443603515625,1.0
Uli-trial_2,Run1,200463058538,2.76171875,2.890411376953125,1.0
Uli-trial_2,Run1,200463075194,2.76373291015625,2.904754638671875,1.0
Uli-trial_2,Run1,200463091850,2.7621307373046875,2.897735595703125,1.0
Uli-trial_2,Run1,200463108504,2.7666473388671875,2.900787353515625,1.0
Uli-trial_2,Run1,200463125159,2.7716217041015625,2.906890869140625,1.0
Uli-trial_2,Run1,200463141815,2.7705078125,2.909271240234375,1.0
Uli-trial_2,Run1,200463158469,2.779510498046875,2.9090728759765625,1.0
Uli-trial_2,Run1,200463175124,2.783355712890625,2.911773681640625,1.0
Uli-trial_2,Run1,200463191779,2.780624389648437,2.90228271484375,1.0
Uli-trial_2,Run1,200463208434,2.776840209960937,2.9050750732421875,1.0
Uli-trial_2,Run1,200463225089,2.7761993408203125,2.917572021484375,1.0
Uli-trial_2,Run1,200463241744,2.7854461669921875,2.9120025634765625,1.0
Uli-trial_2,Run1,200463258398,2.79351806640625,2.91754150390625,1.0
Uli-trial_2,Run1,200463275054,2.797576904296875,2.9252471923828125,1.0
Uli-trial_2,Run1,200463291709,2.8027496337890625,2.928497314453125,1.0
Uli-trial_2,Run1,200463308363,2.811248779296875,2.942977905273437,1.0
Uli-trial_2,Run1,200463325018,2.811279296875,2.945663452148437,1.0
Uli-trial_2,Run1,200463341673,2.8170928955078125,2.9482574462890625,1.0
Uli-trial_2,Run1,200463358329,2.825927734375,2.953598022460937,1.0
Uli-trial_2,Run1,200463374983,2.833160400390625,2.9565887451171875,1.0
Uli-trial_2,Run1,200463391638,2.839874267578125,2.9596405029296875,1.0
Uli-trial_2,Run1,200463408293,2.844482421875,2.95758056640625,1.0
Uli-trial_2,Run1,200463424948,2.8516387939453125,2.954818725585937,1.0
Uli-trial_2,Run1,200463441603,2.8601226806640625,2.9716339111328125,1.0
Uli-trial_2,Run1,200463458258,2.8733062744140625,2.988265991210937,1.0
Uli-trial_2,Run1,200463474912,2.881088256835937,2.984375,1.0
Uli-trial_2,Run1,200463491568,2.880340576171875,2.978973388671875,1.0
Uli-trial_2,Run1,200463508223,2.8829498291015625,2.997314453125,1.0
Uli-trial_2,Run1,200463524877,2.8890533447265625,3.0033111572265625,1.0
Uli-trial_2,Run1,200463541532,2.893768310546875,3.003662109375,1.0
Uli-trial_2,Run1,200463558188,2.894775390625,3.0207672119140625,1.0
Uli-trial_2,Run1,200463574842,2.900390625,3.031524658203125,1.0
Uli-trial_2,Run1,200463591497,2.9095458984375,3.0229949951171875,1.0
