Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run4,198208663002,4.279510498046875,3.3411407470703125,1
Rupesh_1,Run4,198208679658,4.2792510986328125,3.407501220703125,1
Rupesh_1,Run4,198208696314,4.27935791015625,3.4105377197265625,1
Rupesh_1,Run4,198208712969,4.28173828125,3.35430908203125,1
Rupesh_1,Run4,198208729624,4.29547119140625,3.3544158935546875,1
Rupesh_1,Run4,198208746280,4.2995758056640625,3.3492889404296875,1
Rupesh_1,Run4,198208762935,4.304595947265625,3.3589019775390625,1
Rupesh_1,Run4,198208779591,4.3111419677734375,3.3707733154296875,1
Rupesh_1,Run4,198208796247,4.2838897705078125,3.363616943359375,1
Rupesh_1,Run4,198208812902,4.2947540283203125,3.3604888916015625,1
Rupesh_1,Run4,198208829557,4.2975921630859375,3.394134521484375,1
Rupesh_1,Run4,198208846213,4.296722412109375,3.39483642578125,1
Rupesh_1,Run4,198208862869,4.3023529052734375,3.3692169189453125,1
Rupesh_1,Run4,198208879524,4.303863525390625,3.3605499267578125,1
Rupesh_1,Run4,198208896180,4.2993927001953125,3.3583526611328125,1
Rupesh_1,Run4,198208912835,4.286865234375,3.3672027587890625,1
Rupesh_1,Run4,198208929490,4.2835845947265625,3.386993408203125,1
Rupesh_1,Run4,198208946146,4.273529052734375,3.3763580322265625,1
Rupesh_1,Run4,198208962802,4.273193359375,3.3538665771484375,1
Rupesh_1,Run4,198208979457,4.2610015869140625,3.38580322265625,1
Rupesh_1,Run4,198208996113,4.2562255859375,3.3899993896484375,1
Rupesh_1,Run4,198209012768,4.255828857421875,3.394256591796875,1
Rupesh_1,Run4,198209029423,4.2506866455078125,3.4011688232421875,1
Rupesh_1,Run4,198209046079,4.250152587890625,3.384857177734375,1
Rupesh_1,Run4,198209062734,4.255950927734375,3.413177490234375,1
Rupesh_1,Run4,198209079388,4.262908935546875,3.51800537109375,1
Rupesh_1,Run4,198209096042,4.262542724609375,3.4716339111328125,1
Rupesh_1,Run4,198209112697,4.25885009765625,3.4239349365234375,1
Rupesh_1,Run4,198209129352,4.2553558349609375,3.439666748046875,1
Rupesh_1,Run4,198209146007,4.2598419189453125,3.4467010498046875,1
Rupesh_1,Run4,198209162662,4.2567596435546875,3.4449005126953125,1
Rupesh_1,Run4,198209179317,4.259765625,3.4578857421875,1
Rupesh_1,Run4,198209195970,4.2683868408203125,3.45037841796875,1
Rupesh_1,Run4,198209212625,4.273529052734375,3.4293212890625,1
Rupesh_1,Run4,198209229280,4.269561767578125,3.4448394775390625,1
Rupesh_1,Run4,198209245934,4.2716064453125,3.4701995849609375,1
Rupesh_1,Run4,198209262589,4.2813873291015625,3.47662353515625,1
Rupesh_1,Run4,198209279244,4.281219482421875,3.536712646484375,1
Rupesh_1,Run4,198209295898,4.2873687744140625,3.5616455078125,1
Rupesh_1,Run4,198209312553,4.29742431640625,3.489166259765625,1
Rupesh_1,Run4,198209329208,4.300384521484375,3.4869232177734375,1
Rupesh_1,Run4,198209345862,4.302001953125,3.4835052490234375,1
Rupesh_1,Run4,198209362517,4.302581787109375,3.4694671630859375,1
Rupesh_1,Run4,198209379171,4.312042236328125,3.454925537109375,1
Rupesh_1,Run4,198209395826,4.3173370361328125,3.454010009765625,1
Rupesh_1,Run4,198209412480,4.3192901611328125,3.4483489990234375,1
Rupesh_1,Run4,198209429135,4.3238983154296875,3.4516143798828125,1
Rupesh_1,Run4,198209445790,4.3330841064453125,3.4532012939453125,1
Rupesh_1,Run4,198209462443,4.3362579345703125,3.449951171875,1
Rupesh_1,Run4,198209479099,4.3405914306640625,3.4454803466796875,1
Rupesh_1,Run4,198209495754,4.349822998046875,3.4620208740234375,1
Rupesh_1,Run4,198209512408,4.354217529296875,3.4569091796875,1
Rupesh_1,Run4,198209529063,4.3620147705078125,3.4400177001953125,1
Rupesh_1,Run4,198209545718,4.3661346435546875,3.43975830078125,1
Rupesh_1,Run4,198209562371,4.3618927001953125,3.43634033203125,1
Rupesh_1,Run4,198209579026,4.3726043701171875,3.4238128662109375,1
Rupesh_1,Run4,198209595681,4.3796844482421875,3.420806884765625,1
Rupesh_1,Run4,198209612335,4.3686676025390625,3.4473876953125,1
Rupesh_1,Run4,198209628990,4.276092529296875,3.4414520263671875,1
Rupesh_1,Run4,198209645645,4.139984130859375,3.488067626953125,1
Rupesh_1,Run4,198209662299,nan,nan,0
Rupesh_1,Run4,198209678953,nan,nan,0
Rupesh_1,Run4,198209695608,nan,nan,0
Rupesh_1,Run4,198209712263,nan,nan,0
Rupesh_1,Run4,198209728917,nan,nan,0
Rupesh_1,Run4,198209745571,nan,nan,0
Rupesh_1,Run4,198209762226,nan,nan,0
Rupesh_1,Run4,198209778880,nan,nan,0
Rupesh_1,Run4,198209795535,3.756134033203125,nan,1
Rupesh_1,Run4,198209812189,3.756134033203125,3.2552642822265625,1
Rupesh_1,Run4,198209828843,4.2857208251953125,3.2552642822265625,1
Rupesh_1,Run4,198209845497,4.0679168701171875,3.3661346435546875,1
Rupesh_1,Run4,198209862153,4.18218994140625,3.4443817138671875,1
Rupesh_1,Run4,198209878806,4.3495025634765625,3.4946136474609375,1
Rupesh_1,Run4,198209895461,4.257781982421875,3.4710693359375,1
Rupesh_1,Run4,198209912116,4.1719512939453125,3.469329833984375,1
Rupesh_1,Run4,198209928770,4.1769256591796875,3.47125244140625,1
Rupesh_1,Run4,198209945424,4.22833251953125,3.5367889404296875,1
Rupesh_1,Run4,198209962079,4.2208099365234375,3.5521392822265625,1
Rupesh_1,Run4,198209978734,4.270721435546875,3.5521392822265625,1
Rupesh_1,Run4,198209995388,4.285400390625,3.497955322265625,1
Rupesh_1,Run4,198210012043,4.3118438720703125,3.497955322265625,1
Rupesh_1,Run4,198210028697,4.32354736328125,3.52947998046875,1
Rupesh_1,Run4,198210045351,4.3410797119140625,3.52947998046875,1
Rupesh_1,Run4,198210062005,4.36224365234375,3.5529937744140625,1
Rupesh_1,Run4,198210078660,4.37567138671875,3.5529937744140625,1
Rupesh_1,Run4,198210095314,4.3559722900390625,nan,1
Rupesh_1,Run4,198210111968,4.3731536865234375,3.385009765625,1
Rupesh_1,Run4,198210128623,4.3773193359375,3.463287353515625,1
Rupesh_1,Run4,198210145277,4.3858184814453125,3.46478271484375,1
Rupesh_1,Run4,198210161931,4.404052734375,3.453765869140625,1
Rupesh_1,Run4,198210178586,4.415435791015625,3.4462127685546875,1
Rupesh_1,Run4,198210195241,4.4127655029296875,3.4437408447265625,1
Rupesh_1,Run4,198210211894,4.4164276123046875,3.463531494140625,1
Rupesh_1,Run4,198210228549,4.43218994140625,3.4713897705078125,1
Rupesh_1,Run4,198210245204,4.45184326171875,3.55224609375,1
Rupesh_1,Run4,198210261858,4.4485321044921875,3.5286865234375,1
Rupesh_1,Run4,198210278512,4.4658660888671875,3.522003173828125,1
Rupesh_1,Run4,198210295166,4.4841766357421875,3.5146026611328125,1
Rupesh_1,Run4,198210311820,4.47039794921875,3.501312255859375,1
Rupesh_1,Run4,198210328475,4.476654052734375,3.505462646484375,1
Rupesh_1,Run4,198210345130,4.49224853515625,3.52294921875,1
Rupesh_1,Run4,198210361784,4.4737701416015625,3.53466796875,1
Rupesh_1,Run4,198210378438,4.4729461669921875,3.51873779296875,1
Rupesh_1,Run4,198210395093,4.4786224365234375,3.5121917724609375,1
Rupesh_1,Run4,198210411746,4.47454833984375,3.5067901611328125,1
Rupesh_1,Run4,198210428401,4.47998046875,3.4959564208984375,1
Rupesh_1,Run4,198210445056,4.48675537109375,3.4991455078125,1
Rupesh_1,Run4,198210461710,4.4920501708984375,3.4846649169921875,1
Rupesh_1,Run4,198210478364,4.498443603515625,3.4686431884765625,1
Rupesh_1,Run4,198210495018,4.498077392578125,3.46868896484375,1
Rupesh_1,Run4,198210511673,4.494354248046875,3.4724884033203125,1
Rupesh_1,Run4,198210528327,4.493682861328125,nan,1
Rupesh_1,Run4,198210544981,4.397979736328125,3.3322906494140625,1
Rupesh_1,Run4,198210561636,4.399383544921875,3.379913330078125,1
Rupesh_1,Run4,198210578289,4.38494873046875,3.344024658203125,1
Rupesh_1,Run4,198210594943,4.3742523193359375,3.3118743896484375,1
Rupesh_1,Run4,198210611598,4.362335205078125,3.31268310546875,1
Rupesh_1,Run4,198210628252,4.345489501953125,3.3072357177734375,1
Rupesh_1,Run4,198210644906,4.335662841796875,3.2954254150390625,1
Rupesh_1,Run4,198210661561,4.336639404296875,3.282257080078125,1
Rupesh_1,Run4,198210678214,4.324127197265625,3.257110595703125,1
Rupesh_1,Run4,198210694869,4.3092803955078125,3.240081787109375,1
Rupesh_1,Run4,198210711524,4.2997283935546875,3.21539306640625,1
Rupesh_1,Run4,198210728178,4.278533935546875,3.216217041015625,1
Rupesh_1,Run4,198210744832,4.2675018310546875,3.213409423828125,1
Rupesh_1,Run4,198210761486,4.260406494140625,3.2053985595703125,1
Rupesh_1,Run4,198210778140,4.261474609375,3.19439697265625,1
Rupesh_1,Run4,198210794794,4.2685546875,3.1886138916015625,1
Rupesh_1,Run4,198210811449,4.2664337158203125,3.1983795166015625,1
Rupesh_1,Run4,198210828103,4.2566680908203125,3.227294921875,1
Rupesh_1,Run4,198210844757,4.2601776123046875,3.2259368896484375,1
Rupesh_1,Run4,198210861411,4.2539825439453125,3.2340850830078125,1
Rupesh_1,Run4,198210878066,4.25531005859375,3.24322509765625,1
Rupesh_1,Run4,198210894719,4.2631072998046875,3.225250244140625,1
Rupesh_1,Run4,198210911373,4.2595977783203125,3.234466552734375,1
Rupesh_1,Run4,198210928028,4.2589874267578125,3.2294921875,1
Rupesh_1,Run4,198210944681,4.26129150390625,3.235107421875,1
Rupesh_1,Run4,198210961336,4.2669677734375,3.290130615234375,1
Rupesh_1,Run4,198210977990,4.27294921875,3.3100433349609375,1
Rupesh_1,Run4,198210994645,4.2607269287109375,3.3242034912109375,1
Rupesh_1,Run4,198211011299,4.2694549560546875,3.33258056640625,1
Rupesh_1,Run4,198211027953,4.27838134765625,3.311920166015625,1
Rupesh_1,Run4,198211044607,4.266021728515625,3.3194580078125,1
Rupesh_1,Run4,198211061261,4.269134521484375,3.3277435302734375,1
Rupesh_1,Run4,198211077915,4.276763916015625,3.341461181640625,1
Rupesh_1,Run4,198211094570,4.2777252197265625,3.3520965576171875,1
Rupesh_1,Run4,198211111223,4.28179931640625,3.3756103515625,1
Rupesh_1,Run4,198211127877,4.296630859375,3.3777923583984375,1
Rupesh_1,Run4,198211144532,4.3043975830078125,3.384613037109375,1
Rupesh_1,Run4,198211161185,4.3033294677734375,3.419464111328125,1
Rupesh_1,Run4,198211177840,4.3100433349609375,3.4200439453125,1
Rupesh_1,Run4,198211194494,4.3126220703125,3.392791748046875,1
Rupesh_1,Run4,198211211147,4.325347900390625,3.3779296875,1
Rupesh_1,Run4,198211227802,4.333221435546875,3.3826141357421875,1
Rupesh_1,Run4,198211244456,4.342864990234375,3.383575439453125,1
Rupesh_1,Run4,198211261110,4.3532562255859375,3.3918304443359375,1
Rupesh_1,Run4,198211277764,4.3519134521484375,3.38232421875,1
Rupesh_1,Run4,198211294418,4.3544464111328125,3.3949127197265625,1
Rupesh_1,Run4,198211311073,4.3601837158203125,3.4081573486328125,1
Rupesh_1,Run4,198211327726,4.3627166748046875,3.36785888671875,1
Rupesh_1,Run4,198211344380,4.3652801513671875,3.3643951416015625,1
Rupesh_1,Run4,198211361035,4.3621978759765625,3.3815155029296875,1
Rupesh_1,Run4,198211377688,4.3665771484375,3.372467041015625,1
Rupesh_1,Run4,198211394342,4.37542724609375,3.3840484619140625,1
Rupesh_1,Run4,198211410997,4.377471923828125,3.3878326416015625,1
Rupesh_1,Run4,198211427650,4.3760223388671875,3.387664794921875,1
Rupesh_1,Run4,198211444305,4.371978759765625,3.4003753662109375,1
Rupesh_1,Run4,198211460959,4.3675994873046875,3.400299072265625,1
Rupesh_1,Run4,198211477612,4.3753814697265625,3.420196533203125,1
Rupesh_1,Run4,198211494267,4.380584716796875,3.432891845703125,1
Rupesh_1,Run4,198211510920,4.3852386474609375,3.428131103515625,1
Rupesh_1,Run4,198211527575,4.39019775390625,3.423492431640625,1
Rupesh_1,Run4,198211544228,4.39111328125,3.4460296630859375,1
Rupesh_1,Run4,198211560882,4.3866119384765625,3.460784912109375,1
Rupesh_1,Run4,198211577537,4.389678955078125,3.4699859619140625,1
Rupesh_1,Run4,198211594190,4.398895263671875,3.4658050537109375,1
Rupesh_1,Run4,198211610844,4.400054931640625,3.4844818115234375,1
Rupesh_1,Run4,198211627499,4.3995819091796875,3.4964599609375,1
Rupesh_1,Run4,198211644152,4.39874267578125,3.501708984375,1
Rupesh_1,Run4,198211660807,4.3947906494140625,3.516265869140625,1
Rupesh_1,Run4,198211677461,4.396453857421875,3.5161895751953125,1
Rupesh_1,Run4,198211694113,4.3995513916015625,3.5123443603515625,1
Rupesh_1,Run4,198211710768,4.407745361328125,3.5246734619140625,1
Rupesh_1,Run4,198211727422,4.4117889404296875,3.5378875732421875,1
Rupesh_1,Run4,198211744075,4.4052276611328125,3.5476531982421875,1
Rupesh_1,Run4,198211760730,4.4025726318359375,3.5616302490234375,1
Rupesh_1,Run4,198211777384,4.4030914306640625,3.5728302001953125,1
Rupesh_1,Run4,198211794039,4.408935546875,3.561737060546875,1
Rupesh_1,Run4,198211810691,4.4090576171875,3.5513763427734375,1
Rupesh_1,Run4,198211827345,4.4068450927734375,3.5511932373046875,1
Rupesh_1,Run4,198211844000,4.4053955078125,3.54974365234375,1
Rupesh_1,Run4,198211860653,4.4008331298828125,3.52947998046875,1
Rupesh_1,Run4,198211877307,4.3978424072265625,3.5130157470703125,1
Rupesh_1,Run4,198211893962,4.3935089111328125,3.5194549560546875,1
Rupesh_1,Run4,198211910615,4.3956146240234375,3.5145263671875,1
Rupesh_1,Run4,198211927269,4.4087982177734375,3.5180206298828125,1
Rupesh_1,Run4,198211943923,4.40545654296875,3.5054168701171875,1
Rupesh_1,Run4,198211960576,4.3993072509765625,3.4911346435546875,1
Rupesh_1,Run4,198211977231,4.392669677734375,3.487640380859375,1
Rupesh_1,Run4,198211993885,4.385223388671875,3.491546630859375,1
Rupesh_1,Run4,198212010537,4.3837738037109375,3.4854583740234375,1
Rupesh_1,Run4,198212027192,4.3798675537109375,3.475189208984375,1
Rupesh_1,Run4,198212043846,4.3735809326171875,3.476959228515625,1
Rupesh_1,Run4,198212060501,4.369476318359375,3.4892730712890625,1
Rupesh_1,Run4,198212077153,4.3632354736328125,3.4688720703125,1
Rupesh_1,Run4,198212093807,4.36236572265625,3.4613037109375,1
Rupesh_1,Run4,198212110462,4.3588409423828125,3.4791717529296875,1
Rupesh_1,Run4,198212127115,4.355926513671875,3.476593017578125,1
Rupesh_1,Run4,198212143769,4.3512725830078125,3.477630615234375,1
Rupesh_1,Run4,198212160423,4.34564208984375,3.47857666015625,1
Rupesh_1,Run4,198212177076,4.3446807861328125,3.4786376953125,1
Rupesh_1,Run4,198212193731,4.3495941162109375,3.483856201171875,1
Rupesh_1,Run4,198212210384,4.34686279296875,3.48822021484375,1
Rupesh_1,Run4,198212227037,4.3441009521484375,3.4972686767578125,1
Rupesh_1,Run4,198212243692,4.3490753173828125,3.4981536865234375,1
Rupesh_1,Run4,198212260347,4.35479736328125,3.4850311279296875,1
Rupesh_1,Run4,198212277002,4.358489990234375,3.49237060546875,1
Rupesh_1,Run4,198212293657,4.3555450439453125,3.5212554931640625,1
Rupesh_1,Run4,198212310312,4.35760498046875,3.54339599609375,1
Rupesh_1,Run4,198212326968,4.360137939453125,3.536834716796875,1
Rupesh_1,Run4,198212343622,4.370697021484375,3.5319976806640625,1
Rupesh_1,Run4,198212360277,4.377655029296875,3.5142822265625,1
Rupesh_1,Run4,198212376933,4.38067626953125,3.520751953125,1
Rupesh_1,Run4,198212393587,4.3846893310546875,3.54058837890625,1
Rupesh_1,Run4,198212410243,4.3819122314453125,3.52520751953125,1
Rupesh_1,Run4,198212426898,4.3827972412109375,3.52862548828125,1
Rupesh_1,Run4,198212443552,4.396728515625,3.5185546875,1
Rupesh_1,Run4,198212460208,4.402008056640625,3.4970703125,1
Rupesh_1,Run4,198212476863,4.406707763671875,3.5017242431640625,1
Rupesh_1,Run4,198212493517,4.4150848388671875,3.4964141845703125,1
Rupesh_1,Run4,198212510173,4.4145050048828125,3.49859619140625,1
Rupesh_1,Run4,198212526828,4.4071044921875,3.5167236328125,1
Rupesh_1,Run4,198212543483,4.370452880859375,3.60528564453125,1
Rupesh_1,Run4,198212560138,4.3560333251953125,3.452484130859375,1
Rupesh_1,Run4,198212576793,4.3592529296875,3.452484130859375,1
Rupesh_1,Run4,198212593449,nan,nan,0
Rupesh_1,Run4,198212610103,nan,3.2668609619140625,1
Rupesh_1,Run4,198212626758,4.0449981689453125,3.1316986083984375,1
Rupesh_1,Run4,198212643414,4.0449981689453125,2.74853515625,1
Rupesh_1,Run4,198212660068,4.1742401123046875,2.784881591796875,1
Rupesh_1,Run4,198212676724,3.9000701904296875,2.784881591796875,1
Rupesh_1,Run4,198212693379,3.932891845703125,3.540802001953125,1
Rupesh_1,Run4,198212710033,4.2294921875,3.4589691162109375,1
Rupesh_1,Run4,198212726689,4.34600830078125,3.4133148193359375,1
Rupesh_1,Run4,198212743344,4.2998046875,3.403106689453125,1
Rupesh_1,Run4,198212759999,4.28680419921875,3.5146636962890625,1
Rupesh_1,Run4,198212776654,4.31378173828125,3.478271484375,1
Rupesh_1,Run4,198212793309,4.2640380859375,3.4848175048828125,1
Rupesh_1,Run4,198212809964,4.247467041015625,3.5316314697265625,1
Rupesh_1,Run4,198212826619,4.2252349853515625,3.5315704345703125,1
Rupesh_1,Run4,198212843274,4.2548828125,3.5057830810546875,1
Rupesh_1,Run4,198212859930,4.2854461669921875,3.5101776123046875,1
Rupesh_1,Run4,198212876584,4.3089447021484375,3.5121307373046875,1
Rupesh_1,Run4,198212893240,4.2988433837890625,3.5284881591796875,1
Rupesh_1,Run4,198212909895,4.313873291015625,3.53350830078125,1
Rupesh_1,Run4,198212926549,4.329010009765625,3.52777099609375,1
Rupesh_1,Run4,198212943205,4.34246826171875,3.5295562744140625,1
Rupesh_1,Run4,198212959860,4.345458984375,3.5544586181640625,1
Rupesh_1,Run4,198212976514,4.3548431396484375,3.642852783203125,1
Rupesh_1,Run4,198212993170,4.347412109375,3.657684326171875,1
Rupesh_1,Run4,198213009825,4.35357666015625,3.657684326171875,1
Rupesh_1,Run4,198213026480,4.3847808837890625,3.5744171142578125,1
Rupesh_1,Run4,198213043135,4.3838348388671875,3.518524169921875,1
Rupesh_1,Run4,198213059790,4.3630218505859375,3.530120849609375,1
Rupesh_1,Run4,198213076445,4.35137939453125,3.60565185546875,1
Rupesh_1,Run4,198213093100,4.334197998046875,3.537078857421875,1
Rupesh_1,Run4,198213109755,4.34136962890625,3.4530487060546875,1
Rupesh_1,Run4,198213126411,4.339019775390625,3.4312896728515625,1
Rupesh_1,Run4,198213143065,4.3412322998046875,3.4174957275390625,1
Rupesh_1,Run4,198213159721,4.3408966064453125,3.405792236328125,1
Rupesh_1,Run4,198213176376,4.341339111328125,3.377410888671875,1
Rupesh_1,Run4,198213193030,4.3384246826171875,3.3629913330078125,1
Rupesh_1,Run4,198213209686,4.3325042724609375,3.3545379638671875,1
Rupesh_1,Run4,198213226341,4.32440185546875,3.3394927978515625,1
Rupesh_1,Run4,198213242996,4.325836181640625,3.3226470947265625,1
Rupesh_1,Run4,198213259651,4.32574462890625,3.3230743408203125,1
Rupesh_1,Run4,198213276306,4.3245849609375,3.3145904541015625,1
Rupesh_1,Run4,198213292961,4.31646728515625,3.307098388671875,1
Rupesh_1,Run4,198213309616,4.318267822265625,3.3130035400390625,1
Rupesh_1,Run4,198213326271,4.3260650634765625,3.3206787109375,1
Rupesh_1,Run4,198213342926,4.3364410400390625,3.3159637451171875,1
Rupesh_1,Run4,198213359581,4.3385772705078125,3.319244384765625,1
Rupesh_1,Run4,198213376237,4.332000732421875,3.3051910400390625,1
Rupesh_1,Run4,198213392892,4.3414764404296875,3.308746337890625,1
Rupesh_1,Run4,198213409546,4.344879150390625,3.32000732421875,1
Rupesh_1,Run4,198213426202,4.33984375,3.3332977294921875,1
Rupesh_1,Run4,198213442857,4.3413238525390625,3.3347930908203125,1
Rupesh_1,Run4,198213459511,4.3485260009765625,3.327178955078125,1
Rupesh_1,Run4,198213476167,4.3527069091796875,3.3558349609375,1
Rupesh_1,Run4,198213492822,4.3517913818359375,3.37005615234375,1
Rupesh_1,Run4,198213509477,4.3556671142578125,3.37744140625,1
Rupesh_1,Run4,198213526132,4.35382080078125,3.3781585693359375,1
Rupesh_1,Run4,198213542787,4.3585357666015625,3.38775634765625,1
Rupesh_1,Run4,198213559442,4.367523193359375,3.4079132080078125,1
Rupesh_1,Run4,198213576097,4.3740234375,3.406280517578125,1
Rupesh_1,Run4,198213592752,4.3777923583984375,3.4234161376953125,1
Rupesh_1,Run4,198213609407,4.37579345703125,3.5388031005859375,1
Rupesh_1,Run4,198213626062,4.3739776611328125,3.4975433349609375,1
Rupesh_1,Run4,198213642718,4.3711090087890625,3.44232177734375,1
Rupesh_1,Run4,198213659373,4.3672943115234375,3.44439697265625,1
Rupesh_1,Run4,198213676027,4.3756866455078125,3.4202423095703125,1
Rupesh_1,Run4,198213692683,4.3833160400390625,3.418701171875,1
Rupesh_1,Run4,198213709338,4.384796142578125,3.4258575439453125,1
Rupesh_1,Run4,198213725993,4.3924713134765625,3.45172119140625,1
Rupesh_1,Run4,198213742648,4.3962860107421875,3.456024169921875,1
Rupesh_1,Run4,198213759303,4.3999481201171875,3.416534423828125,1
Rupesh_1,Run4,198213775958,4.4069976806640625,3.4042510986328125,1
Rupesh_1,Run4,198213792613,4.409332275390625,3.4071807861328125,1
Rupesh_1,Run4,198213809268,4.416290283203125,3.428253173828125,1
Rupesh_1,Run4,198213825923,4.417633056640625,3.4341278076171875,1
Rupesh_1,Run4,198213842578,4.4202880859375,3.421966552734375,1
