Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run4,104671527386,4.2931671142578125,4.4743194580078125,1
Sagarika_1,Run4,104671544041,4.2957611083984375,4.4771728515625,1
Sagarika_1,Run4,104671560696,4.2908172607421875,4.4707489013671875,1
Sagarika_1,Run4,104671577350,4.2910614013671875,4.466644287109375,1
Sagarika_1,Run4,104671594004,4.298065185546875,4.4515533447265625,1
Sagarika_1,Run4,104671610659,4.2978515625,4.449737548828125,1
Sagarika_1,Run4,104671627313,4.30218505859375,4.455352783203125,1
Sagarika_1,Run4,104671643967,4.3056640625,4.45751953125,1
Sagarika_1,Run4,104671660622,4.2966766357421875,4.4612884521484375,1
Sagarika_1,Run4,104671677276,4.2978973388671875,4.446044921875,1
Sagarika_1,Run4,104671693930,4.3061981201171875,4.4488525390625,1
Sagarika_1,Run4,104671710585,4.3041534423828125,4.4548797607421875,1
Sagarika_1,Run4,104671727239,4.3099822998046875,4.4520263671875,1
Sagarika_1,Run4,104671743893,4.3142852783203125,4.464141845703125,1
Sagarika_1,Run4,104671760548,4.3289794921875,4.46026611328125,1
Sagarika_1,Run4,104671777203,4.32794189453125,4.4533538818359375,1
Sagarika_1,Run4,104671793857,4.3326263427734375,4.4653472900390625,1
Sagarika_1,Run4,104671810511,4.3306427001953125,4.4620819091796875,1
Sagarika_1,Run4,104671827166,4.298370361328125,4.4670257568359375,1
Sagarika_1,Run4,104671843820,4.292327880859375,4.466827392578125,1
Sagarika_1,Run4,104671860474,4.311431884765625,4.4485931396484375,1
Sagarika_1,Run4,104671877129,4.3166656494140625,4.453857421875,1
Sagarika_1,Run4,104671893783,4.3164825439453125,4.45819091796875,1
Sagarika_1,Run4,104671910437,4.31536865234375,4.454071044921875,1
Sagarika_1,Run4,104671927092,4.2991485595703125,4.4427490234375,1
Sagarika_1,Run4,104671943746,4.29638671875,4.4427032470703125,1
Sagarika_1,Run4,104671960400,4.2901458740234375,4.43072509765625,1
Sagarika_1,Run4,104671977055,4.2860565185546875,4.4178314208984375,1
Sagarika_1,Run4,104671993709,4.2855682373046875,4.4349822998046875,1
Sagarika_1,Run4,104672010364,4.28399658203125,4.4294281005859375,1
Sagarika_1,Run4,104672027018,4.285125732421875,4.4193267822265625,1
Sagarika_1,Run4,104672043673,4.28558349609375,4.4136505126953125,1
Sagarika_1,Run4,104672060327,4.2777557373046875,4.416748046875,1
Sagarika_1,Run4,104672076981,4.279327392578125,4.415802001953125,1
Sagarika_1,Run4,104672093636,4.283050537109375,4.4139862060546875,1
Sagarika_1,Run4,104672110290,4.2809906005859375,4.4117279052734375,1
Sagarika_1,Run4,104672126944,4.312744140625,4.4063568115234375,1
Sagarika_1,Run4,104672143599,4.3193817138671875,4.41375732421875,1
Sagarika_1,Run4,104672160254,4.3087615966796875,4.407440185546875,1
Sagarika_1,Run4,104672176909,4.3119354248046875,4.40509033203125,1
Sagarika_1,Run4,104672193564,4.308563232421875,4.4279937744140625,1
Sagarika_1,Run4,104672210218,4.3104705810546875,4.440277099609375,1
Sagarika_1,Run4,104672226874,4.3184356689453125,4.440643310546875,1
Sagarika_1,Run4,104672243529,4.320281982421875,4.4278411865234375,1
Sagarika_1,Run4,104672260183,4.3085784912109375,4.438446044921875,1
Sagarika_1,Run4,104672276839,4.3137054443359375,4.4483489990234375,1
Sagarika_1,Run4,104672293494,4.333892822265625,4.4509735107421875,1
Sagarika_1,Run4,104672310149,4.3308563232421875,4.4329986572265625,1
Sagarika_1,Run4,104672326804,4.3203582763671875,4.4113311767578125,1
Sagarika_1,Run4,104672343459,4.3276519775390625,4.4210357666015625,1
Sagarika_1,Run4,104672360114,4.3441009521484375,4.434814453125,1
Sagarika_1,Run4,104672376769,4.3468475341796875,4.454681396484375,1
Sagarika_1,Run4,104672393424,4.325775146484375,4.440185546875,1
Sagarika_1,Run4,104672410079,4.3245086669921875,4.4196319580078125,1
Sagarika_1,Run4,104672426734,4.357147216796875,4.424224853515625,1
Sagarika_1,Run4,104672443389,4.3607635498046875,4.4300079345703125,1
Sagarika_1,Run4,104672460044,4.3376922607421875,4.4469757080078125,1
Sagarika_1,Run4,104672476699,4.3399810791015625,4.4545440673828125,1
Sagarika_1,Run4,104672493355,4.3407135009765625,4.45562744140625,1
Sagarika_1,Run4,104672510009,4.3373565673828125,4.4588470458984375,1
Sagarika_1,Run4,104672526664,4.3380126953125,4.453521728515625,1
Sagarika_1,Run4,104672543320,4.3383941650390625,4.465423583984375,1
Sagarika_1,Run4,104672559975,4.347503662109375,4.48223876953125,1
Sagarika_1,Run4,104672576630,4.34796142578125,4.4867706298828125,1
Sagarika_1,Run4,104672593285,4.3592376708984375,4.48736572265625,1
Sagarika_1,Run4,104672609940,4.3576202392578125,4.480926513671875,1
Sagarika_1,Run4,104672626595,4.337921142578125,4.4603729248046875,1
Sagarika_1,Run4,104672643250,4.3419036865234375,4.475189208984375,1
Sagarika_1,Run4,104672659906,4.3540191650390625,4.4896240234375,1
Sagarika_1,Run4,104672676560,4.3515472412109375,4.49298095703125,1
Sagarika_1,Run4,104672693215,4.3443450927734375,4.498565673828125,1
Sagarika_1,Run4,104672709871,4.356781005859375,4.5021514892578125,1
Sagarika_1,Run4,104672726526,4.385406494140625,4.5127105712890625,1
Sagarika_1,Run4,104672743180,4.385772705078125,4.509735107421875,1
Sagarika_1,Run4,104672759836,4.3770751953125,4.5239105224609375,1
Sagarika_1,Run4,104672776492,4.383087158203125,4.5443572998046875,1
Sagarika_1,Run4,104672793146,4.389251708984375,4.5456085205078125,1
Sagarika_1,Run4,104672809801,4.3956756591796875,4.5510406494140625,1
Sagarika_1,Run4,104672826457,4.3955230712890625,4.5726776123046875,1
Sagarika_1,Run4,104672843112,4.4036407470703125,4.5632476806640625,1
Sagarika_1,Run4,104672859767,4.410675048828125,4.5559844970703125,1
Sagarika_1,Run4,104672876422,4.4134368896484375,4.5654144287109375,1
Sagarika_1,Run4,104672893077,4.4080352783203125,4.559234619140625,1
Sagarika_1,Run4,104672909732,4.409210205078125,4.5631256103515625,1
Sagarika_1,Run4,104672926388,4.41455078125,4.560791015625,1
Sagarika_1,Run4,104672943043,4.4187469482421875,4.565155029296875,1
Sagarika_1,Run4,104672959697,4.4361724853515625,4.56744384765625,1
Sagarika_1,Run4,104672976353,4.442596435546875,4.5696258544921875,1
Sagarika_1,Run4,104672993009,4.42047119140625,4.59527587890625,1
Sagarika_1,Run4,104673009663,4.4299468994140625,4.605621337890625,1
Sagarika_1,Run4,104673026318,4.44427490234375,4.6012725830078125,1
Sagarika_1,Run4,104673042974,4.44769287109375,4.611297607421875,1
Sagarika_1,Run4,104673059628,4.4623870849609375,4.6170806884765625,1
Sagarika_1,Run4,104673076284,4.466552734375,4.6215972900390625,1
Sagarika_1,Run4,104673092939,4.47589111328125,4.635772705078125,1
Sagarika_1,Run4,104673109594,4.483734130859375,4.6405487060546875,1
Sagarika_1,Run4,104673126249,4.48187255859375,4.6397705078125,1
Sagarika_1,Run4,104673142905,4.4812774658203125,4.6374053955078125,1
Sagarika_1,Run4,104673159561,4.49871826171875,4.627044677734375,1
Sagarika_1,Run4,104673176215,4.5026397705078125,4.628204345703125,1
Sagarika_1,Run4,104673192870,4.507537841796875,4.6308441162109375,1
Sagarika_1,Run4,104673209526,4.5065155029296875,4.63397216796875,1
Sagarika_1,Run4,104673226180,4.50958251953125,4.63897705078125,1
Sagarika_1,Run4,104673242836,4.515594482421875,4.6436920166015625,1
Sagarika_1,Run4,104673259491,4.502227783203125,4.6407470703125,1
Sagarika_1,Run4,104673276146,4.506439208984375,4.641845703125,1
Sagarika_1,Run4,104673292801,4.522369384765625,4.652496337890625,1
Sagarika_1,Run4,104673309457,4.525299072265625,4.6551666259765625,1
Sagarika_1,Run4,104673326111,4.525909423828125,4.6707916259765625,1
Sagarika_1,Run4,104673342767,4.52716064453125,4.677520751953125,1
Sagarika_1,Run4,104673359423,4.5349273681640625,4.6688690185546875,1
Sagarika_1,Run4,104673376078,4.5437469482421875,4.683319091796875,1
Sagarika_1,Run4,104673392732,4.5379791259765625,4.6909027099609375,1
Sagarika_1,Run4,104673409389,4.5395050048828125,4.698333740234375,1
Sagarika_1,Run4,104673426044,4.51324462890625,4.6988525390625,1
Sagarika_1,Run4,104673442699,4.51654052734375,4.69384765625,1
Sagarika_1,Run4,104673459354,4.5416717529296875,4.7012786865234375,1
Sagarika_1,Run4,104673476010,4.543914794921875,4.7132720947265625,1
Sagarika_1,Run4,104673492664,4.5410003662109375,4.7122039794921875,1
Sagarika_1,Run4,104673509320,4.537628173828125,4.699188232421875,1
Sagarika_1,Run4,104673525976,4.5373382568359375,4.6837158203125,1
Sagarika_1,Run4,104673542630,4.529266357421875,4.6910400390625,1
Sagarika_1,Run4,104673559286,4.5196075439453125,4.718109130859375,1
Sagarika_1,Run4,104673575941,4.5108642578125,4.6954345703125,1
Sagarika_1,Run4,104673592596,4.49237060546875,4.6532135009765625,1
Sagarika_1,Run4,104673609251,4.48681640625,4.65185546875,1
Sagarika_1,Run4,104673625907,4.472747802734375,4.634521484375,1
Sagarika_1,Run4,104673642563,4.4641265869140625,4.620452880859375,1
Sagarika_1,Run4,104673659217,4.45880126953125,4.6189422607421875,1
Sagarika_1,Run4,104673675873,4.4500885009765625,4.612274169921875,1
Sagarika_1,Run4,104673692529,4.4459381103515625,4.60308837890625,1
Sagarika_1,Run4,104673709183,4.44012451171875,4.584259033203125,1
Sagarika_1,Run4,104673725839,4.453521728515625,4.5914306640625,1
Sagarika_1,Run4,104673742495,4.447509765625,4.601104736328125,1
Sagarika_1,Run4,104673759149,4.434906005859375,4.5742950439453125,1
Sagarika_1,Run4,104673775805,4.4303436279296875,4.557403564453125,1
Sagarika_1,Run4,104673792460,4.42626953125,4.60162353515625,1
Sagarika_1,Run4,104673809115,4.42108154296875,4.5942535400390625,1
Sagarika_1,Run4,104673825770,4.4287872314453125,4.5706787109375,1
Sagarika_1,Run4,104673842426,4.4237518310546875,4.580810546875,1
Sagarika_1,Run4,104673859081,4.41351318359375,4.5646209716796875,1
Sagarika_1,Run4,104673875736,4.419158935546875,4.5659332275390625,1
Sagarika_1,Run4,104673892392,4.446533203125,4.5753173828125,1
Sagarika_1,Run4,104673909048,4.445892333984375,4.5751190185546875,1
Sagarika_1,Run4,104673925703,4.4341278076171875,4.578033447265625,1
Sagarika_1,Run4,104673942358,4.4265289306640625,4.5626678466796875,1
Sagarika_1,Run4,104673959014,4.4208984375,4.557891845703125,1
Sagarika_1,Run4,104673975669,4.4194183349609375,4.547393798828125,1
Sagarika_1,Run4,104673992324,4.4132843017578125,4.533477783203125,1
Sagarika_1,Run4,104674008980,4.41162109375,4.5325775146484375,1
Sagarika_1,Run4,104674025635,4.41241455078125,4.514007568359375,1
Sagarika_1,Run4,104674042290,4.410308837890625,4.5034637451171875,1
Sagarika_1,Run4,104674058946,4.4172821044921875,4.49725341796875,1
Sagarika_1,Run4,104674075601,4.4117889404296875,4.4957427978515625,1
Sagarika_1,Run4,104674092256,4.40460205078125,4.4901885986328125,1
Sagarika_1,Run4,104674108912,4.4032135009765625,4.482269287109375,1
Sagarika_1,Run4,104674125567,4.4019317626953125,4.4720916748046875,1
Sagarika_1,Run4,104674142223,4.399658203125,4.4639434814453125,1
Sagarika_1,Run4,104674158878,4.41595458984375,4.4831085205078125,1
Sagarika_1,Run4,104674175534,4.4148712158203125,4.48272705078125,1
Sagarika_1,Run4,104674192189,4.38336181640625,4.4751434326171875,1
Sagarika_1,Run4,104674208844,4.38623046875,4.4768829345703125,1
Sagarika_1,Run4,104674225500,4.402069091796875,4.4738311767578125,1
Sagarika_1,Run4,104674242155,4.407623291015625,4.4696197509765625,1
Sagarika_1,Run4,104674258810,4.4009552001953125,4.4728240966796875,1
Sagarika_1,Run4,104674275466,4.399871826171875,4.47198486328125,1
Sagarika_1,Run4,104674292121,4.425079345703125,4.470062255859375,1
Sagarika_1,Run4,104674308777,4.4279937744140625,4.473388671875,1
Sagarika_1,Run4,104674325433,4.4120941162109375,4.4794158935546875,1
Sagarika_1,Run4,104674342088,4.41424560546875,4.4686279296875,1
Sagarika_1,Run4,104674358744,4.433380126953125,4.4652252197265625,1
Sagarika_1,Run4,104674375399,4.43646240234375,4.470123291015625,1
Sagarika_1,Run4,104674392054,4.4119415283203125,4.4586639404296875,1
Sagarika_1,Run4,104674408710,4.406890869140625,4.44744873046875,1
Sagarika_1,Run4,104674425365,4.40765380859375,4.4298248291015625,1
Sagarika_1,Run4,104674442021,4.405853271484375,4.426055908203125,1
Sagarika_1,Run4,104674458676,4.404754638671875,4.436065673828125,1
Sagarika_1,Run4,104674475332,4.4002838134765625,4.434967041015625,1
Sagarika_1,Run4,104674491987,4.4085235595703125,4.4217529296875,1
Sagarika_1,Run4,104674508642,4.4087066650390625,4.4163970947265625,1
Sagarika_1,Run4,104674525298,4.419952392578125,4.429901123046875,1
Sagarika_1,Run4,104674541954,4.4207305908203125,4.4314727783203125,1
Sagarika_1,Run4,104674558609,4.4058837890625,4.414031982421875,1
Sagarika_1,Run4,104674575265,4.4066314697265625,4.417449951171875,1
Sagarika_1,Run4,104674591920,4.3957061767578125,4.4495849609375,1
Sagarika_1,Run4,104674608575,4.395050048828125,4.458770751953125,1
Sagarika_1,Run4,104674625231,4.4005126953125,4.455810546875,1
Sagarika_1,Run4,104674641887,4.4068450927734375,4.4586181640625,1
Sagarika_1,Run4,104674658541,4.432037353515625,4.4618682861328125,1
Sagarika_1,Run4,104674675197,4.43511962890625,4.4722747802734375,1
Sagarika_1,Run4,104674691853,4.437896728515625,4.4936065673828125,1
Sagarika_1,Run4,104674708509,4.4504547119140625,4.4973907470703125,1
Sagarika_1,Run4,104674725164,4.4500885009765625,4.4951171875,1
Sagarika_1,Run4,104674741820,4.4466705322265625,4.4993133544921875,1
Sagarika_1,Run4,104674758475,4.4469451904296875,4.490386962890625,1
Sagarika_1,Run4,104674775130,4.4561920166015625,4.5012664794921875,1
Sagarika_1,Run4,104674791786,4.4515228271484375,4.5139312744140625,1
Sagarika_1,Run4,104674808442,4.45782470703125,4.5260162353515625,1
Sagarika_1,Run4,104674825097,4.442535400390625,4.5297393798828125,1
Sagarika_1,Run4,104674841752,4.4448089599609375,4.537933349609375,1
Sagarika_1,Run4,104674858408,4.48480224609375,4.5444488525390625,1
Sagarika_1,Run4,104674875063,4.48956298828125,4.556304931640625,1
Sagarika_1,Run4,104674891719,4.478851318359375,4.582733154296875,1
Sagarika_1,Run4,104674908375,4.4799957275390625,4.581939697265625,1
Sagarika_1,Run4,104674925030,4.4781341552734375,4.576751708984375,1
Sagarika_1,Run4,104674941686,4.48101806640625,4.5774078369140625,1
Sagarika_1,Run4,104674958341,4.4749603271484375,4.563934326171875,1
Sagarika_1,Run4,104674974997,4.4781951904296875,4.571563720703125,1
Sagarika_1,Run4,104674991652,4.483154296875,4.579315185546875,1
Sagarika_1,Run4,104675008308,4.4836273193359375,4.5733795166015625,1
Sagarika_1,Run4,104675024964,4.4788818359375,4.588623046875,1
Sagarika_1,Run4,104675041619,4.473175048828125,4.5819244384765625,1
Sagarika_1,Run4,104675058275,4.4802703857421875,4.566375732421875,1
Sagarika_1,Run4,104675074930,4.480743408203125,4.566802978515625,1
Sagarika_1,Run4,104675091585,4.47442626953125,4.5619964599609375,1
Sagarika_1,Run4,104675108241,4.4727020263671875,4.5594635009765625,1
Sagarika_1,Run4,104675124897,4.4776153564453125,4.555908203125,1
Sagarika_1,Run4,104675141552,4.4742889404296875,4.5529327392578125,1
Sagarika_1,Run4,104675158208,4.453521728515625,4.559814453125,1
Sagarika_1,Run4,104675174864,4.453216552734375,4.5595550537109375,1
Sagarika_1,Run4,104675191519,4.4690399169921875,4.5521392822265625,1
Sagarika_1,Run4,104675208176,4.4703216552734375,4.55230712890625,1
Sagarika_1,Run4,104675224832,4.4406280517578125,4.548187255859375,1
Sagarika_1,Run4,104675241487,4.4345703125,4.543792724609375,1
Sagarika_1,Run4,104675258142,4.446441650390625,4.53802490234375,1
Sagarika_1,Run4,104675274798,4.4364013671875,4.534027099609375,1
Sagarika_1,Run4,104675291454,4.43511962890625,4.537261962890625,1
Sagarika_1,Run4,104675308109,4.4313812255859375,4.5413055419921875,1
Sagarika_1,Run4,104675324765,4.4261322021484375,4.5478668212890625,1
Sagarika_1,Run4,104675341421,4.4232635498046875,4.5460205078125,1
Sagarika_1,Run4,104675358075,4.4317626953125,4.54022216796875,1
Sagarika_1,Run4,104675374730,4.42938232421875,4.544952392578125,1
Sagarika_1,Run4,104675391385,4.4393463134765625,4.544708251953125,1
Sagarika_1,Run4,104675408039,4.4395904541015625,4.54345703125,1
Sagarika_1,Run4,104675424694,4.4281005859375,4.5317535400390625,1
Sagarika_1,Run4,104675441349,4.4268341064453125,4.531402587890625,1
Sagarika_1,Run4,104675458003,4.414154052734375,4.541290283203125,1
Sagarika_1,Run4,104675474658,4.4152069091796875,4.534820556640625,1
Sagarika_1,Run4,104675491313,4.4089508056640625,4.5296783447265625,1
Sagarika_1,Run4,104675507968,4.4067840576171875,4.5264129638671875,1
Sagarika_1,Run4,104675524622,4.4342498779296875,4.5135650634765625,1
Sagarika_1,Run4,104675541277,4.4399261474609375,4.50726318359375,1
Sagarika_1,Run4,104675557932,4.452301025390625,4.525482177734375,1
Sagarika_1,Run4,104675574586,4.4517822265625,4.530517578125,1
Sagarika_1,Run4,104675591241,4.4142303466796875,4.53265380859375,1
Sagarika_1,Run4,104675607896,4.416534423828125,4.5342864990234375,1
Sagarika_1,Run4,104675624550,4.4377899169921875,4.5352783203125,1
Sagarika_1,Run4,104675641205,4.445831298828125,4.534027099609375,1
Sagarika_1,Run4,104675657860,4.4325408935546875,4.5271759033203125,1
Sagarika_1,Run4,104675674514,4.43841552734375,4.530609130859375,1
Sagarika_1,Run4,104675691169,4.44384765625,4.5428924560546875,1
Sagarika_1,Run4,104675707824,4.445709228515625,4.544097900390625,1
Sagarika_1,Run4,104675724478,4.4519195556640625,4.53924560546875,1
Sagarika_1,Run4,104675741133,4.450408935546875,4.54400634765625,1
Sagarika_1,Run4,104675757788,4.44708251953125,4.5578155517578125,1
Sagarika_1,Run4,104675774443,4.4566650390625,4.666595458984375,1
Sagarika_1,Run4,104675791097,4.4962615966796875,4.7086639404296875,1
Sagarika_1,Run4,104675807752,4.5000457763671875,4.5875091552734375,1
Sagarika_1,Run4,104675824407,4.4777984619140625,4.5675048828125,1
Sagarika_1,Run4,104675841061,4.479339599609375,4.5704345703125,1
Sagarika_1,Run4,104675857716,4.475860595703125,4.5830841064453125,1
Sagarika_1,Run4,104675874371,4.4756317138671875,4.58929443359375,1
Sagarika_1,Run4,104675891025,4.4989013671875,4.5974273681640625,1
Sagarika_1,Run4,104675907680,4.504241943359375,4.59814453125,1
Sagarika_1,Run4,104675924335,4.4756317138671875,4.5823974609375,1
Sagarika_1,Run4,104675940989,4.479705810546875,4.595733642578125,1
Sagarika_1,Run4,104675957644,4.49627685546875,4.6132659912109375,1
Sagarika_1,Run4,104675974299,4.493865966796875,4.6126708984375,1
Sagarika_1,Run4,104675990953,4.5155181884765625,4.6174163818359375,1
Sagarika_1,Run4,104676007608,4.5236358642578125,4.6361083984375,1
Sagarika_1,Run4,104676024263,4.521728515625,4.6417083740234375,1
Sagarika_1,Run4,104676040918,4.5209503173828125,4.6412811279296875,1
Sagarika_1,Run4,104676057572,4.5340423583984375,4.6494903564453125,1
Sagarika_1,Run4,104676074227,4.5277099609375,4.641357421875,1
Sagarika_1,Run4,104676090882,4.5105743408203125,4.639862060546875,1
Sagarika_1,Run4,104676107537,4.5113983154296875,4.6360626220703125,1
Sagarika_1,Run4,104676124192,4.5093231201171875,4.6336669921875,1
Sagarika_1,Run4,104676140847,4.512420654296875,4.6440887451171875,1
Sagarika_1,Run4,104676157501,4.511199951171875,4.623016357421875,1
Sagarika_1,Run4,104676174156,4.5145721435546875,4.6073455810546875,1
Sagarika_1,Run4,104676190811,4.502960205078125,4.60565185546875,1
Sagarika_1,Run4,104676207465,4.5008087158203125,4.6100006103515625,1
Sagarika_1,Run4,104676224120,4.52862548828125,4.6297149658203125,1
Sagarika_1,Run4,104676240775,4.526153564453125,4.624908447265625,1
Sagarika_1,Run4,104676257429,4.5084075927734375,4.60272216796875,1
