Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176445118567,5.1907501220703125,5.542724609375,1
Rounik_1-1,Run3,176445135222,5.184783935546875,5.535430908203125,1
Rounik_1-1,Run3,176445151877,5.18536376953125,5.540191650390625,1
Rounik_1-1,Run3,176445168532,5.1822509765625,5.5374908447265625,1
Rounik_1-1,Run3,176445185187,5.177703857421875,5.541839599609375,1
Rounik_1-1,Run3,176445201841,5.1770477294921875,5.5486297607421875,1
Rounik_1-1,Run3,176445218496,5.1778564453125,5.5446624755859375,1
Rounik_1-1,Run3,176445235151,5.1728515625,5.537994384765625,1
Rounik_1-1,Run3,176445251805,5.169403076171875,5.544097900390625,1
Rounik_1-1,Run3,176445268460,5.16827392578125,5.5418243408203125,1
Rounik_1-1,Run3,176445285116,5.1665802001953125,5.537322998046875,1
Rounik_1-1,Run3,176445301770,5.1653289794921875,5.537506103515625,1
Rounik_1-1,Run3,176445318425,5.1609649658203125,5.5389862060546875,1
Rounik_1-1,Run3,176445335080,5.1586456298828125,5.534027099609375,1
Rounik_1-1,Run3,176445351734,5.153594970703125,5.5259552001953125,1
Rounik_1-1,Run3,176445368389,5.158111572265625,5.5543060302734375,1
Rounik_1-1,Run3,176445385044,5.18328857421875,5.569427490234375,1
Rounik_1-1,Run3,176445401699,5.201873779296875,5.540069580078125,1
Rounik_1-1,Run3,176445418354,5.194549560546875,5.5395355224609375,1
Rounik_1-1,Run3,176445435009,5.1938323974609375,5.5547332763671875,1
Rounik_1-1,Run3,176445451664,5.206878662109375,5.5658721923828125,1
Rounik_1-1,Run3,176445468318,5.2144775390625,5.583343505859375,1
Rounik_1-1,Run3,176445484973,5.2118682861328125,5.5847625732421875,1
Rounik_1-1,Run3,176445501628,5.2134246826171875,5.572235107421875,1
Rounik_1-1,Run3,176445518282,5.21844482421875,5.584564208984375,1
Rounik_1-1,Run3,176445534938,5.2242889404296875,5.6037750244140625,1
Rounik_1-1,Run3,176445551594,5.227752685546875,5.59478759765625,1
Rounik_1-1,Run3,176445568248,5.2261962890625,5.5802459716796875,1
Rounik_1-1,Run3,176445584903,5.232025146484375,5.5883026123046875,1
Rounik_1-1,Run3,176445601558,5.2327117919921875,5.599609375,1
Rounik_1-1,Run3,176445618212,5.2304229736328125,5.594268798828125,1
Rounik_1-1,Run3,176445634867,5.23388671875,5.584197998046875,1
Rounik_1-1,Run3,176445651522,5.2379608154296875,5.5893402099609375,1
Rounik_1-1,Run3,176445668177,5.2349090576171875,5.59600830078125,1
Rounik_1-1,Run3,176445684832,5.232635498046875,5.5884246826171875,1
Rounik_1-1,Run3,176445701487,5.2300567626953125,5.5833740234375,1
Rounik_1-1,Run3,176445718142,5.2236175537109375,5.583282470703125,1
Rounik_1-1,Run3,176445734796,5.222930908203125,5.5783843994140625,1
Rounik_1-1,Run3,176445751451,5.2181549072265625,5.57977294921875,1
Rounik_1-1,Run3,176445768106,5.213165283203125,5.5768890380859375,1
Rounik_1-1,Run3,176445784760,5.2036285400390625,5.5678863525390625,1
Rounik_1-1,Run3,176445801415,5.200347900390625,5.5691375732421875,1
Rounik_1-1,Run3,176445818071,5.206451416015625,5.5648345947265625,1
Rounik_1-1,Run3,176445834725,5.2027587890625,5.5665435791015625,1
Rounik_1-1,Run3,176445851380,5.19427490234375,5.5732421875,1
Rounik_1-1,Run3,176445868035,5.1929779052734375,5.5697479248046875,1
Rounik_1-1,Run3,176445884689,5.191375732421875,5.571746826171875,1
Rounik_1-1,Run3,176445901344,5.1908416748046875,5.56689453125,1
Rounik_1-1,Run3,176445917999,5.18719482421875,5.56500244140625,1
Rounik_1-1,Run3,176445934654,5.1844482421875,5.5675506591796875,1
Rounik_1-1,Run3,176445951309,5.1868133544921875,5.557861328125,1
Rounik_1-1,Run3,176445967964,5.189666748046875,5.549346923828125,1
Rounik_1-1,Run3,176445984619,5.1908416748046875,5.553985595703125,1
Rounik_1-1,Run3,176446001273,5.18670654296875,5.559844970703125,1
Rounik_1-1,Run3,176446017928,5.19049072265625,5.56011962890625,1
Rounik_1-1,Run3,176446034583,5.1926422119140625,5.55816650390625,1
Rounik_1-1,Run3,176446051237,5.1884613037109375,5.5561676025390625,1
Rounik_1-1,Run3,176446067893,5.19171142578125,5.5647735595703125,1
Rounik_1-1,Run3,176446084548,5.1917877197265625,5.5662384033203125,1
Rounik_1-1,Run3,176446101202,5.1923980712890625,5.55804443359375,1
Rounik_1-1,Run3,176446117857,5.1918182373046875,5.5540618896484375,1
Rounik_1-1,Run3,176446134512,5.193267822265625,5.554779052734375,1
Rounik_1-1,Run3,176446151166,5.1994781494140625,5.5602569580078125,1
Rounik_1-1,Run3,176446167821,5.20220947265625,5.5523223876953125,1
Rounik_1-1,Run3,176446184476,5.2099151611328125,5.5468902587890625,1
Rounik_1-1,Run3,176446201132,5.2127685546875,5.5504913330078125,1
Rounik_1-1,Run3,176446217786,5.2202606201171875,5.552734375,1
Rounik_1-1,Run3,176446234441,5.2236785888671875,5.55682373046875,1
Rounik_1-1,Run3,176446251096,5.22552490234375,5.5585479736328125,1
Rounik_1-1,Run3,176446267750,5.23065185546875,5.561767578125,1
Rounik_1-1,Run3,176446284405,5.2209320068359375,5.557861328125,1
Rounik_1-1,Run3,176446301060,5.2261962890625,5.554931640625,1
Rounik_1-1,Run3,176446317714,5.2299041748046875,5.537200927734375,1
Rounik_1-1,Run3,176446334370,5.228973388671875,5.532196044921875,1
Rounik_1-1,Run3,176446351025,5.105255126953125,nan,1
Rounik_1-1,Run3,176446367679,5.010009765625,nan,1
Rounik_1-1,Run3,176446384334,nan,nan,0
Rounik_1-1,Run3,176446400989,nan,nan,0
Rounik_1-1,Run3,176446417643,nan,nan,0
Rounik_1-1,Run3,176446434298,nan,nan,0
Rounik_1-1,Run3,176446450953,nan,3.11187744140625,1
Rounik_1-1,Run3,176446467609,nan,3.11187744140625,1
Rounik_1-1,Run3,176446484263,nan,4.785186767578125,1
Rounik_1-1,Run3,176446500918,4.2789154052734375,4.785186767578125,1
Rounik_1-1,Run3,176446517573,4.6976165771484375,5.40069580078125,1
Rounik_1-1,Run3,176446534228,5.098419189453125,5.40069580078125,1
Rounik_1-1,Run3,176446550883,5.1314544677734375,5.446685791015625,1
Rounik_1-1,Run3,176446567538,5.2319793701171875,5.41644287109375,1
Rounik_1-1,Run3,176446584192,5.2699737548828125,5.4509429931640625,1
Rounik_1-1,Run3,176446600847,5.2674560546875,5.5151519775390625,1
Rounik_1-1,Run3,176446617503,5.26971435546875,5.5240325927734375,1
Rounik_1-1,Run3,176446634157,5.2684326171875,5.5600128173828125,1
Rounik_1-1,Run3,176446650812,5.2752685546875,5.559539794921875,1
Rounik_1-1,Run3,176446667467,5.27899169921875,5.5579833984375,1
Rounik_1-1,Run3,176446684121,5.2846527099609375,5.5638427734375,1
Rounik_1-1,Run3,176446700776,5.2847137451171875,5.578094482421875,1
Rounik_1-1,Run3,176446717432,5.2838287353515625,5.578277587890625,1
Rounik_1-1,Run3,176446734087,5.283538818359375,5.5751190185546875,1
Rounik_1-1,Run3,176446750741,5.2846832275390625,5.5800323486328125,1
Rounik_1-1,Run3,176446767396,5.28692626953125,5.5885009765625,1
Rounik_1-1,Run3,176446784051,5.283233642578125,5.5818328857421875,1
Rounik_1-1,Run3,176446800705,5.2826385498046875,5.60723876953125,1
Rounik_1-1,Run3,176446817360,5.2935943603515625,5.6219329833984375,1
Rounik_1-1,Run3,176446834015,5.2978973388671875,5.6219024658203125,1
Rounik_1-1,Run3,176446850670,5.299102783203125,5.6267852783203125,1
Rounik_1-1,Run3,176446867325,5.30419921875,5.624237060546875,1
Rounik_1-1,Run3,176446883980,5.30596923828125,5.6216278076171875,1
Rounik_1-1,Run3,176446900634,5.3077239990234375,5.63287353515625,1
Rounik_1-1,Run3,176446917289,5.310302734375,5.63397216796875,1
Rounik_1-1,Run3,176446933944,5.3118438720703125,5.6332855224609375,1
Rounik_1-1,Run3,176446950598,5.317840576171875,5.635589599609375,1
Rounik_1-1,Run3,176446967253,5.318817138671875,5.6279449462890625,1
Rounik_1-1,Run3,176446983909,5.3122100830078125,5.629150390625,1
Rounik_1-1,Run3,176447000564,5.310699462890625,5.6330108642578125,1
Rounik_1-1,Run3,176447017218,5.323638916015625,5.632232666015625,1
Rounik_1-1,Run3,176447033873,5.3251495361328125,5.6386566162109375,1
Rounik_1-1,Run3,176447050528,5.3178863525390625,5.6508941650390625,1
Rounik_1-1,Run3,176447067182,5.32122802734375,5.65087890625,1
Rounik_1-1,Run3,176447083837,5.3212127685546875,5.634613037109375,1
Rounik_1-1,Run3,176447100493,5.3183441162109375,5.6285400390625,1
Rounik_1-1,Run3,176447117147,5.3103179931640625,5.6356201171875,1
Rounik_1-1,Run3,176447133802,5.30743408203125,5.6285552978515625,1
Rounik_1-1,Run3,176447150457,5.3092803955078125,5.6258087158203125,1
Rounik_1-1,Run3,176447167111,5.3058319091796875,5.6219940185546875,1
Rounik_1-1,Run3,176447183766,5.3058929443359375,5.6128692626953125,1
Rounik_1-1,Run3,176447200421,5.3011322021484375,5.6071319580078125,1
Rounik_1-1,Run3,176447217075,5.2891082763671875,5.60321044921875,1
Rounik_1-1,Run3,176447233731,5.284088134765625,5.6038055419921875,1
Rounik_1-1,Run3,176447250386,5.285797119140625,5.6075286865234375,1
Rounik_1-1,Run3,176447267041,5.28033447265625,5.603424072265625,1
Rounik_1-1,Run3,176447283695,5.272125244140625,5.59423828125,1
Rounik_1-1,Run3,176447300350,5.269195556640625,5.59332275390625,1
Rounik_1-1,Run3,176447317005,5.26739501953125,5.5941925048828125,1
Rounik_1-1,Run3,176447333659,5.26348876953125,5.5842132568359375,1
Rounik_1-1,Run3,176447350314,5.25274658203125,5.57940673828125,1
Rounik_1-1,Run3,176447366970,5.24444580078125,5.5701904296875,1
Rounik_1-1,Run3,176447383624,5.248626708984375,5.562896728515625,1
Rounik_1-1,Run3,176447400279,5.248992919921875,5.576812744140625,1
Rounik_1-1,Run3,176447416934,5.2463226318359375,5.586578369140625,1
Rounik_1-1,Run3,176447433588,5.2458038330078125,5.575164794921875,1
Rounik_1-1,Run3,176447450243,5.2391357421875,5.5646514892578125,1
Rounik_1-1,Run3,176447466898,5.2325439453125,5.563201904296875,1
Rounik_1-1,Run3,176447483552,5.236907958984375,5.5677947998046875,1
Rounik_1-1,Run3,176447500208,5.23858642578125,5.5685577392578125,1
Rounik_1-1,Run3,176447516863,5.237701416015625,5.57391357421875,1
Rounik_1-1,Run3,176447533519,5.23541259765625,5.571807861328125,1
Rounik_1-1,Run3,176447550173,5.229736328125,5.5670166015625,1
Rounik_1-1,Run3,176447566828,5.23101806640625,5.5763092041015625,1
Rounik_1-1,Run3,176447583483,5.23260498046875,5.5712738037109375,1
Rounik_1-1,Run3,176447600137,5.234832763671875,5.5686187744140625,1
Rounik_1-1,Run3,176447616793,5.2393951416015625,5.576141357421875,1
Rounik_1-1,Run3,176447633448,5.2351531982421875,5.5744171142578125,1
Rounik_1-1,Run3,176447650102,5.234527587890625,5.583038330078125,1
Rounik_1-1,Run3,176447666757,5.2410736083984375,5.6044769287109375,1
Rounik_1-1,Run3,176447683412,5.2451934814453125,5.6027984619140625,1
Rounik_1-1,Run3,176447700066,5.24267578125,5.58685302734375,1
Rounik_1-1,Run3,176447716721,5.2373809814453125,5.5968475341796875,1
Rounik_1-1,Run3,176447733376,5.238494873046875,5.600067138671875,1
Rounik_1-1,Run3,176447750031,5.2424468994140625,5.6004180908203125,1
Rounik_1-1,Run3,176447766686,5.24676513671875,5.601165771484375,1
Rounik_1-1,Run3,176447783341,5.24884033203125,5.600860595703125,1
Rounik_1-1,Run3,176447799996,5.2519073486328125,5.606201171875,1
Rounik_1-1,Run3,176447816650,5.2617645263671875,5.60882568359375,1
Rounik_1-1,Run3,176447833305,5.2658233642578125,5.60565185546875,1
Rounik_1-1,Run3,176447849960,5.26153564453125,5.61175537109375,1
Rounik_1-1,Run3,176447866614,5.2623443603515625,5.6251068115234375,1
Rounik_1-1,Run3,176447883270,5.2760467529296875,5.626800537109375,1
Rounik_1-1,Run3,176447899925,5.2803192138671875,5.6286468505859375,1
Rounik_1-1,Run3,176447916579,5.27447509765625,5.6280670166015625,1
Rounik_1-1,Run3,176447933234,5.27362060546875,5.626129150390625,1
Rounik_1-1,Run3,176447949889,5.272857666015625,5.637725830078125,1
Rounik_1-1,Run3,176447966543,5.2771453857421875,5.6441802978515625,1
Rounik_1-1,Run3,176447983198,5.2830352783203125,5.642730712890625,1
Rounik_1-1,Run3,176447999853,5.2887420654296875,5.6455535888671875,1
Rounik_1-1,Run3,176448016508,5.2931365966796875,5.6551055908203125,1
Rounik_1-1,Run3,176448033163,5.2926788330078125,5.66046142578125,1
Rounik_1-1,Run3,176448049818,5.28533935546875,5.64971923828125,1
Rounik_1-1,Run3,176448066473,5.2836151123046875,5.6523895263671875,1
Rounik_1-1,Run3,176448083127,5.29132080078125,5.6703033447265625,1
Rounik_1-1,Run3,176448099782,5.2932891845703125,5.667510986328125,1
Rounik_1-1,Run3,176448116437,5.2907257080078125,5.6453857421875,1
Rounik_1-1,Run3,176448133092,5.293212890625,5.64727783203125,1
Rounik_1-1,Run3,176448149747,5.29425048828125,5.656982421875,1
Rounik_1-1,Run3,176448166402,5.295135498046875,5.6548004150390625,1
Rounik_1-1,Run3,176448183056,5.2953948974609375,5.6549072265625,1
Rounik_1-1,Run3,176448199711,5.2965850830078125,5.66900634765625,1
Rounik_1-1,Run3,176448216366,5.301849365234375,5.6697845458984375,1
Rounik_1-1,Run3,176448233020,5.30865478515625,5.664947509765625,1
Rounik_1-1,Run3,176448249675,5.31231689453125,5.68121337890625,1
Rounik_1-1,Run3,176448266331,5.3109283447265625,5.69287109375,1
Rounik_1-1,Run3,176448282985,5.3167266845703125,5.688751220703125,1
Rounik_1-1,Run3,176448299640,5.3178863525390625,5.68084716796875,1
Rounik_1-1,Run3,176448316295,5.31988525390625,5.6842803955078125,1
Rounik_1-1,Run3,176448332950,5.321533203125,5.6870574951171875,1
Rounik_1-1,Run3,176448349604,5.3123626708984375,5.687103271484375,1
Rounik_1-1,Run3,176448366259,5.313232421875,5.68780517578125,1
Rounik_1-1,Run3,176448382914,5.311553955078125,5.689178466796875,1
Rounik_1-1,Run3,176448399569,5.3130645751953125,5.6987152099609375,1
Rounik_1-1,Run3,176448416224,5.3187255859375,5.7034759521484375,1
Rounik_1-1,Run3,176448432879,5.3255157470703125,5.7070465087890625,1
Rounik_1-1,Run3,176448449533,5.328033447265625,5.7082977294921875,1
Rounik_1-1,Run3,176448466188,5.329803466796875,5.709686279296875,1
Rounik_1-1,Run3,176448482843,5.341949462890625,5.7084808349609375,1
Rounik_1-1,Run3,176448499497,5.3450927734375,5.7066497802734375,1
Rounik_1-1,Run3,176448516152,5.3416900634765625,5.7117462158203125,1
Rounik_1-1,Run3,176448532808,5.3406829833984375,5.7108306884765625,1
Rounik_1-1,Run3,176448549462,5.34625244140625,5.704833984375,1
Rounik_1-1,Run3,176448566117,5.3499298095703125,5.7183074951171875,1
Rounik_1-1,Run3,176448582772,5.3555145263671875,5.7183990478515625,1
Rounik_1-1,Run3,176448599427,5.356292724609375,5.715576171875,1
Rounik_1-1,Run3,176448616081,5.3594207763671875,5.7180023193359375,1
Rounik_1-1,Run3,176448632736,5.3623809814453125,5.710479736328125,1
Rounik_1-1,Run3,176448649391,5.3597259521484375,5.709747314453125,1
Rounik_1-1,Run3,176448666046,5.3658294677734375,5.7056884765625,1
Rounik_1-1,Run3,176448682701,5.3648834228515625,5.7049560546875,1
Rounik_1-1,Run3,176448699356,5.3659820556640625,5.715545654296875,1
Rounik_1-1,Run3,176448716010,5.3739013671875,5.717254638671875,1
Rounik_1-1,Run3,176448732665,5.3739471435546875,5.709991455078125,1
Rounik_1-1,Run3,176448749320,5.3653411865234375,5.7176361083984375,1
Rounik_1-1,Run3,176448765974,5.3680267333984375,5.7164764404296875,1
Rounik_1-1,Run3,176448782630,5.3835601806640625,5.710479736328125,1
Rounik_1-1,Run3,176448799285,5.3868255615234375,5.72479248046875,1
Rounik_1-1,Run3,176448815939,5.396453857421875,5.73016357421875,1
Rounik_1-1,Run3,176448832594,5.4068603515625,5.7074432373046875,1
Rounik_1-1,Run3,176448849249,5.3986053466796875,5.6997222900390625,1
Rounik_1-1,Run3,176448865904,5.3975982666015625,5.7163238525390625,1
Rounik_1-1,Run3,176448882558,5.399688720703125,5.720428466796875,1
Rounik_1-1,Run3,176448899213,5.400238037109375,5.721710205078125,1
Rounik_1-1,Run3,176448915869,5.4044036865234375,5.7238006591796875,1
Rounik_1-1,Run3,176448932523,5.4075469970703125,5.7210540771484375,1
Rounik_1-1,Run3,176448949178,5.4022216796875,5.72613525390625,1
Rounik_1-1,Run3,176448965833,5.4031524658203125,5.7314453125,1
Rounik_1-1,Run3,176448982487,5.412567138671875,5.725799560546875,1
Rounik_1-1,Run3,176448999142,5.4116363525390625,5.722381591796875,1
Rounik_1-1,Run3,176449015797,5.4110260009765625,5.723602294921875,1
Rounik_1-1,Run3,176449032451,5.4107818603515625,5.724151611328125,1
Rounik_1-1,Run3,176449049107,5.41253662109375,5.71734619140625,1
Rounik_1-1,Run3,176449065762,5.41351318359375,5.7073974609375,1
Rounik_1-1,Run3,176449082416,5.3943023681640625,5.659149169921875,1
Rounik_1-1,Run3,176449099071,5.3414154052734375,5.5917816162109375,1
Rounik_1-1,Run3,176449115726,5.20556640625,4.8106689453125,1
Rounik_1-1,Run3,176449132381,5.140777587890625,4.8106689453125,1
Rounik_1-1,Run3,176449149035,nan,nan,0
Rounik_1-1,Run3,176449165690,nan,nan,0
Rounik_1-1,Run3,176449182346,nan,nan,0
Rounik_1-1,Run3,176449199000,nan,nan,0
Rounik_1-1,Run3,176449215655,nan,nan,0
Rounik_1-1,Run3,176449232310,nan,nan,0
Rounik_1-1,Run3,176449248964,nan,nan,0
Rounik_1-1,Run3,176449265619,nan,nan,0
Rounik_1-1,Run3,176449282274,nan,nan,0
Rounik_1-1,Run3,176449298929,4.863616943359375,5.217742919921875,1
Rounik_1-1,Run3,176449315584,5.0764923095703125,5.3662872314453125,1
Rounik_1-1,Run3,176449332239,5.17742919921875,5.586212158203125,1
Rounik_1-1,Run3,176449348893,5.18487548828125,5.5262298583984375,1
Rounik_1-1,Run3,176449365548,5.3160400390625,5.4940948486328125,1
Rounik_1-1,Run3,176449382203,5.3744964599609375,5.56622314453125,1
Rounik_1-1,Run3,176449398858,5.400054931640625,5.6612396240234375,1
Rounik_1-1,Run3,176449415512,5.39495849609375,5.6807861328125,1
Rounik_1-1,Run3,176449432168,5.395263671875,5.7240753173828125,1
Rounik_1-1,Run3,176449448823,5.3966827392578125,5.6932830810546875,1
Rounik_1-1,Run3,176449465477,5.397216796875,5.6953277587890625,1
Rounik_1-1,Run3,176449482132,5.4161529541015625,5.705047607421875,1
Rounik_1-1,Run3,176449498787,5.4192047119140625,5.69512939453125,1
Rounik_1-1,Run3,176449515441,5.406036376953125,5.683807373046875,1
Rounik_1-1,Run3,176449532096,5.411346435546875,5.696533203125,1
Rounik_1-1,Run3,176449548751,5.4258880615234375,5.7091522216796875,1
Rounik_1-1,Run3,176449565406,5.4280548095703125,5.7098236083984375,1
Rounik_1-1,Run3,176449582061,5.429290771484375,5.7157440185546875,1
Rounik_1-1,Run3,176449598716,5.4321136474609375,5.719970703125,1
Rounik_1-1,Run3,176449615370,5.4324951171875,5.71807861328125,1
Rounik_1-1,Run3,176449632025,5.4306640625,5.72027587890625,1
Rounik_1-1,Run3,176449648680,5.436492919921875,5.726898193359375,1
Rounik_1-1,Run3,176449665335,5.4420013427734375,5.732452392578125,1
Rounik_1-1,Run3,176449681989,5.444366455078125,5.7352142333984375,1
Rounik_1-1,Run3,176449698645,5.4485321044921875,5.7271728515625,1
Rounik_1-1,Run3,176449715300,5.4506988525390625,5.7301177978515625,1
Rounik_1-1,Run3,176449731954,5.45135498046875,5.728912353515625,1
Rounik_1-1,Run3,176449748609,5.451171875,5.722076416015625,1
Rounik_1-1,Run3,176449765264,5.453826904296875,5.732269287109375,1
Rounik_1-1,Run3,176449781918,5.4549713134765625,5.7388916015625,1
Rounik_1-1,Run3,176449798573,5.452392578125,5.742828369140625,1
Rounik_1-1,Run3,176449815229,5.4512939453125,5.7370147705078125,1
Rounik_1-1,Run3,176449831883,5.4546661376953125,5.7400970458984375,1
Rounik_1-1,Run3,176449848538,5.4524688720703125,5.744903564453125,1
Rounik_1-1,Run3,176449865193,5.447601318359375,5.7413787841796875,1
Rounik_1-1,Run3,176449881847,5.447235107421875,5.7377166748046875,1
Rounik_1-1,Run3,176449898502,5.44610595703125,5.7342529296875,1
Rounik_1-1,Run3,176449915157,5.4401397705078125,5.7286834716796875,1
Rounik_1-1,Run3,176449931812,5.4405517578125,5.7224578857421875,1
Rounik_1-1,Run3,176449948467,5.4434814453125,5.7232818603515625,1
Rounik_1-1,Run3,176449965122,5.435760498046875,5.721282958984375,1
Rounik_1-1,Run3,176449981777,5.42193603515625,5.719512939453125,1
Rounik_1-1,Run3,176449998431,5.416717529296875,5.7191162109375,1
Rounik_1-1,Run3,176450015086,5.4198455810546875,5.7256927490234375,1
Rounik_1-1,Run3,176450031741,5.418853759765625,5.71868896484375,1
Rounik_1-1,Run3,176450048395,5.4156036376953125,5.71173095703125,1
Rounik_1-1,Run3,176450065050,5.4102325439453125,5.70281982421875,1
Rounik_1-1,Run3,176450081706,5.4038543701171875,5.705841064453125,1
Rounik_1-1,Run3,176450098360,5.4003753662109375,5.7008056640625,1
Rounik_1-1,Run3,176450115015,5.392913818359375,5.6928863525390625,1
Rounik_1-1,Run3,176450131670,5.3896331787109375,5.6987762451171875,1
Rounik_1-1,Run3,176450148324,5.392364501953125,5.6917266845703125,1
Rounik_1-1,Run3,176450164979,5.389129638671875,5.67169189453125,1
Rounik_1-1,Run3,176450181634,5.3357696533203125,5.576446533203125,1
Rounik_1-1,Run3,176450198289,5.3191070556640625,5.4504852294921875,1
Rounik_1-1,Run3,176450214944,nan,nan,0
Rounik_1-1,Run3,176450231599,nan,nan,0
Rounik_1-1,Run3,176450248254,nan,nan,0
Rounik_1-1,Run3,176450264908,nan,nan,0
Rounik_1-1,Run3,176450281563,nan,5.2617950439453125,1
Rounik_1-1,Run3,176450298218,4.544830322265625,5.2617950439453125,1
Rounik_1-1,Run3,176450314872,4.857635498046875,5.4942169189453125,1
Rounik_1-1,Run3,176450331528,5.16302490234375,5.4942169189453125,1
Rounik_1-1,Run3,176450348183,5.2281494140625,5.5880584716796875,1
Rounik_1-1,Run3,176450364837,5.31402587890625,5.5850982666015625,1
Rounik_1-1,Run3,176450381492,5.3421173095703125,5.6085052490234375,1
Rounik_1-1,Run3,176450398147,5.34405517578125,5.654449462890625,1
Rounik_1-1,Run3,176450414801,5.35064697265625,5.65985107421875,1
Rounik_1-1,Run3,176450431456,5.351348876953125,5.6652069091796875,1
Rounik_1-1,Run3,176450448111,5.35504150390625,5.675506591796875,1
Rounik_1-1,Run3,176450464767,5.357177734375,5.67987060546875,1
Rounik_1-1,Run3,176450481421,5.3747406005859375,5.690673828125,1
Rounik_1-1,Run3,176450498076,5.3832550048828125,5.70306396484375,1
Rounik_1-1,Run3,176450514731,5.3690032958984375,5.7047271728515625,1
Rounik_1-1,Run3,176450531385,5.3718719482421875,5.711517333984375,1
Rounik_1-1,Run3,176450548040,5.38250732421875,5.716705322265625,1
Rounik_1-1,Run3,176450564695,5.3856048583984375,5.72113037109375,1
Rounik_1-1,Run3,176450581349,5.3859405517578125,5.7236785888671875,1
Rounik_1-1,Run3,176450598005,5.3873138427734375,5.7316131591796875,1
Rounik_1-1,Run3,176450614660,5.383758544921875,5.7405548095703125,1
Rounik_1-1,Run3,176450631314,5.38543701171875,5.7342071533203125,1
Rounik_1-1,Run3,176450647969,5.391937255859375,5.7349700927734375,1
Rounik_1-1,Run3,176450664624,5.3913726806640625,5.741485595703125,1
Rounik_1-1,Run3,176450681278,5.39508056640625,5.738128662109375,1
Rounik_1-1,Run3,176450697933,5.398895263671875,5.7458343505859375,1
Rounik_1-1,Run3,176450714588,5.3935699462890625,5.7525634765625,1
Rounik_1-1,Run3,176450731244,5.395477294921875,5.750152587890625,1
Rounik_1-1,Run3,176450747898,5.397216796875,5.7509002685546875,1
Rounik_1-1,Run3,176450764553,5.4009552001953125,5.748138427734375,1
Rounik_1-1,Run3,176450781208,5.4046783447265625,5.7604522705078125,1
Rounik_1-1,Run3,176450797862,5.407562255859375,5.766845703125,1
Rounik_1-1,Run3,176450814517,5.4135894775390625,5.7591552734375,1
Rounik_1-1,Run3,176450831172,5.4132080078125,5.769378662109375,1
Rounik_1-1,Run3,176450847827,5.409698486328125,5.7685089111328125,1
Rounik_1-1,Run3,176450864482,5.4117584228515625,5.764984130859375,1
Rounik_1-1,Run3,176450881137,5.4163818359375,5.7742767333984375,1
Rounik_1-1,Run3,176450897791,5.4231719970703125,5.7729644775390625,1
Rounik_1-1,Run3,176450914446,5.4274444580078125,5.7698822021484375,1
Rounik_1-1,Run3,176450931101,5.4254302978515625,5.7818603515625,1
Rounik_1-1,Run3,176450947755,5.4235687255859375,5.7826995849609375,1
Rounik_1-1,Run3,176450964410,5.42437744140625,5.769195556640625,1
Rounik_1-1,Run3,176450981066,5.426422119140625,5.7659759521484375,1
Rounik_1-1,Run3,176450997721,5.422119140625,5.759368896484375,1
Rounik_1-1,Run3,176451014375,5.4190673828125,5.7622833251953125,1
Rounik_1-1,Run3,176451031030,5.4209136962890625,5.77459716796875,1
Rounik_1-1,Run3,176451047685,5.4204559326171875,5.77313232421875,1
Rounik_1-1,Run3,176451064339,5.4219512939453125,5.76409912109375,1
Rounik_1-1,Run3,176451080994,5.421234130859375,5.7602386474609375,1
Rounik_1-1,Run3,176451097649,5.4194793701171875,5.7704925537109375,1
Rounik_1-1,Run3,176451114304,5.4160308837890625,5.773712158203125,1
Rounik_1-1,Run3,176451130959,5.415191650390625,5.7710723876953125,1
Rounik_1-1,Run3,176451147614,5.420806884765625,5.7687530517578125,1
Rounik_1-1,Run3,176451164268,5.421356201171875,5.7579803466796875,1
Rounik_1-1,Run3,176451180923,5.426239013671875,5.7576446533203125,1
Rounik_1-1,Run3,176451197578,5.426513671875,5.762115478515625,1
Rounik_1-1,Run3,176451214232,5.4267425537109375,5.75897216796875,1
Rounik_1-1,Run3,176451230887,5.425872802734375,5.7557525634765625,1
Rounik_1-1,Run3,176451247543,5.421844482421875,5.7554168701171875,1
Rounik_1-1,Run3,176451264198,5.4222564697265625,5.75506591796875,1
Rounik_1-1,Run3,176451280852,5.4257354736328125,5.7578887939453125,1
Rounik_1-1,Run3,176451297507,5.4267120361328125,5.7596893310546875,1
Rounik_1-1,Run3,176451314162,5.42529296875,5.7570037841796875,1
Rounik_1-1,Run3,176451330816,5.427703857421875,5.7485198974609375,1
Rounik_1-1,Run3,176451347471,5.42864990234375,5.742156982421875,1
Rounik_1-1,Run3,176451364127,5.4273529052734375,5.7486572265625,1
Rounik_1-1,Run3,176451380781,5.4218902587890625,5.7513275146484375,1
Rounik_1-1,Run3,176451397436,5.42364501953125,5.748382568359375,1
Rounik_1-1,Run3,176451414091,5.4201507568359375,5.7540740966796875,1
Rounik_1-1,Run3,176451430745,5.4176025390625,5.760162353515625,1
Rounik_1-1,Run3,176451447400,5.4308013916015625,5.7596588134765625,1
Rounik_1-1,Run3,176451464055,5.431793212890625,5.7578125,1
Rounik_1-1,Run3,176451480709,5.4359588623046875,5.753875732421875,1
Rounik_1-1,Run3,176451497365,5.4370574951171875,5.758331298828125,1
Rounik_1-1,Run3,176451514020,5.4247589111328125,5.7593231201171875,1
