Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176083278948,4.5074005126953125,4.734390258789063,1.0
Rounik_1-1,Run3,176083295603,4.5074462890625,4.737762451171875,1.0
Rounik_1-1,Run3,176083312258,4.5,4.738296508789063,1.0
Rounik_1-1,Run3,176083328912,4.5036163330078125,4.737640380859375,1.0
Rounik_1-1,Run3,176083345567,4.5097198486328125,4.746749877929688,1.0
Rounik_1-1,Run3,176083362222,4.5141448974609375,4.7490081787109375,1.0
Rounik_1-1,Run3,176083378876,4.503936767578125,4.74627685546875,1.0
Rounik_1-1,Run3,176083395530,4.4989013671875,4.7487640380859375,1.0
Rounik_1-1,Run3,176083412185,4.505584716796875,4.749542236328125,1.0
Rounik_1-1,Run3,176083428839,4.507980346679688,4.749038696289063,1.0
Rounik_1-1,Run3,176083445494,4.508453369140625,4.75469970703125,1.0
Rounik_1-1,Run3,176083462149,4.51190185546875,4.7537994384765625,1.0
Rounik_1-1,Run3,176083478804,4.516525268554688,4.75732421875,1.0
Rounik_1-1,Run3,176083495458,4.5109710693359375,4.758453369140625,1.0
Rounik_1-1,Run3,176083512113,4.503448486328125,4.7573089599609375,1.0
Rounik_1-1,Run3,176083528767,4.503143310546875,4.756744384765625,1.0
Rounik_1-1,Run3,176083545421,4.5052490234375,4.754364013671875,1.0
Rounik_1-1,Run3,176083562076,4.5076751708984375,4.75335693359375,1.0
Rounik_1-1,Run3,176083578731,4.5057373046875,4.756988525390625,1.0
Rounik_1-1,Run3,176083595385,4.506362915039063,4.7554931640625,1.0
Rounik_1-1,Run3,176083612040,4.5044708251953125,4.754318237304688,1.0
Rounik_1-1,Run3,176083628695,4.5024261474609375,4.762298583984375,1.0
Rounik_1-1,Run3,176083645348,4.50457763671875,4.753585815429688,1.0
Rounik_1-1,Run3,176083662003,4.50665283203125,4.753387451171875,1.0
Rounik_1-1,Run3,176083678658,4.511978149414063,4.757614135742188,1.0
Rounik_1-1,Run3,176083695312,4.51202392578125,4.755706787109375,1.0
Rounik_1-1,Run3,176083711967,4.511077880859375,4.756744384765625,1.0
Rounik_1-1,Run3,176083728622,4.51177978515625,4.758071899414063,1.0
Rounik_1-1,Run3,176083745277,4.51116943359375,4.766937255859375,1.0
Rounik_1-1,Run3,176083761930,4.5128326416015625,4.7682647705078125,1.0
Rounik_1-1,Run3,176083778585,4.516525268554688,4.76495361328125,1.0
Rounik_1-1,Run3,176083795240,4.513351440429688,4.76324462890625,1.0
Rounik_1-1,Run3,176083811894,4.51123046875,4.762298583984375,1.0
Rounik_1-1,Run3,176083828549,4.51202392578125,4.758026123046875,1.0
Rounik_1-1,Run3,176083845204,4.5085296630859375,4.752853393554688,1.0
Rounik_1-1,Run3,176083861858,4.51336669921875,4.756439208984375,1.0
Rounik_1-1,Run3,176083878512,4.522003173828125,4.75677490234375,1.0
Rounik_1-1,Run3,176083895167,4.5182952880859375,4.750045776367188,1.0
Rounik_1-1,Run3,176083911821,4.519775390625,4.75469970703125,1.0
Rounik_1-1,Run3,176083928476,4.5244140625,4.7618255615234375,1.0
Rounik_1-1,Run3,176083945131,4.522186279296875,4.758575439453125,1.0
Rounik_1-1,Run3,176083961785,4.522964477539063,4.761749267578125,1.0
Rounik_1-1,Run3,176083978440,4.5261077880859375,4.7601470947265625,1.0
Rounik_1-1,Run3,176083995094,4.5293731689453125,4.7599945068359375,1.0
Rounik_1-1,Run3,176084011749,4.5324554443359375,4.7608795166015625,1.0
Rounik_1-1,Run3,176084028403,4.534759521484375,4.7618408203125,1.0
Rounik_1-1,Run3,176084045058,4.5361328125,4.762725830078125,1.0
Rounik_1-1,Run3,176084061713,4.533538818359375,4.759124755859375,1.0
Rounik_1-1,Run3,176084078367,4.531265258789063,4.762176513671875,1.0
Rounik_1-1,Run3,176084095022,4.5333404541015625,4.766265869140625,1.0
Rounik_1-1,Run3,176084111677,4.531051635742188,4.762237548828125,1.0
Rounik_1-1,Run3,176084128330,4.5353546142578125,4.761978149414063,1.0
Rounik_1-1,Run3,176084144985,4.5378265380859375,4.769088745117188,1.0
Rounik_1-1,Run3,176084161640,4.535079956054688,4.766571044921875,1.0
Rounik_1-1,Run3,176084178294,4.544158935546875,4.768585205078125,1.0
Rounik_1-1,Run3,176084194949,4.5470733642578125,4.772232055664063,1.0
Rounik_1-1,Run3,176084211604,4.550506591796875,4.770675659179688,1.0
Rounik_1-1,Run3,176084228258,4.553634643554688,4.773773193359375,1.0
Rounik_1-1,Run3,176084244912,4.5434112548828125,4.758514404296875,1.0
Rounik_1-1,Run3,176084261567,4.5455474853515625,4.750900268554688,1.0
Rounik_1-1,Run3,176084278222,4.462982177734375,4.7337646484375,1.0
Rounik_1-1,Run3,176084294876,4.406005859375,4.736572265625,1.0
Rounik_1-1,Run3,176084311532,4.377173529730903,4.707942199707031,0.0
Rounik_1-1,Run3,176084328187,4.348341200086805,4.679312133789063,0.0
Rounik_1-1,Run3,176084344841,4.319508870442708,4.650682067871093,0.0
Rounik_1-1,Run3,176084361496,4.290676540798611,4.622052001953125,0.0
Rounik_1-1,Run3,176084378151,4.261844211154514,4.593421936035156,0.0
Rounik_1-1,Run3,176084394805,4.233011881510417,4.564791870117188,0.0
Rounik_1-1,Run3,176084411460,4.20417955186632,4.536161804199219,0.0
Rounik_1-1,Run3,176084428116,4.175347222222222,4.50753173828125,0.0
Rounik_1-1,Run3,176084444770,4.146514892578125,4.478901672363281,1.0
Rounik_1-1,Run3,176084461425,4.208526611328125,4.4502716064453125,1.0
Rounik_1-1,Run3,176084478080,4.379058837890625,4.5522308349609375,1.0
Rounik_1-1,Run3,176084494734,4.364532470703125,4.569869995117188,1.0
Rounik_1-1,Run3,176084511389,4.4068450927734375,4.58770751953125,1.0
Rounik_1-1,Run3,176084528044,4.508804321289063,4.6850433349609375,1.0
Rounik_1-1,Run3,176084544700,4.519790649414063,4.70440673828125,1.0
Rounik_1-1,Run3,176084561354,4.5511016845703125,4.7414398193359375,1.0
Rounik_1-1,Run3,176084578009,4.5585479736328125,4.727508544921875,1.0
Rounik_1-1,Run3,176084594665,4.557525634765625,4.748306274414063,1.0
Rounik_1-1,Run3,176084611318,4.5704345703125,4.754119873046875,1.0
Rounik_1-1,Run3,176084627973,4.581069946289063,4.765884399414063,1.0
Rounik_1-1,Run3,176084644629,4.585235595703125,4.766387939453125,1.0
Rounik_1-1,Run3,176084661283,4.586456298828125,4.768890380859375,1.0
Rounik_1-1,Run3,176084677938,4.594268798828125,4.7742919921875,1.0
Rounik_1-1,Run3,176084694593,4.592254638671875,4.7791595458984375,1.0
Rounik_1-1,Run3,176084711248,4.5894317626953125,4.7863311767578125,1.0
Rounik_1-1,Run3,176084727902,4.5919189453125,4.7870025634765625,1.0
Rounik_1-1,Run3,176084744557,4.59539794921875,4.78948974609375,1.0
Rounik_1-1,Run3,176084761212,4.5938720703125,4.791168212890625,1.0
Rounik_1-1,Run3,176084777867,4.59747314453125,4.7939453125,1.0
Rounik_1-1,Run3,176084794522,4.6041259765625,4.79901123046875,1.0
Rounik_1-1,Run3,176084811178,4.610366821289063,4.8022308349609375,1.0
Rounik_1-1,Run3,176084827832,4.615203857421875,4.8060302734375,1.0
Rounik_1-1,Run3,176084844486,4.617767333984375,4.8129730224609375,1.0
Rounik_1-1,Run3,176084861142,4.61529541015625,4.816375732421875,1.0
Rounik_1-1,Run3,176084877796,4.607421875,4.8177490234375,1.0
Rounik_1-1,Run3,176084894451,4.608566284179688,4.821578979492188,1.0
Rounik_1-1,Run3,176084911107,4.610763549804688,4.818389892578125,1.0
Rounik_1-1,Run3,176084927761,4.606292724609375,4.8123321533203125,1.0
Rounik_1-1,Run3,176084944416,4.6001739501953125,4.817474365234375,1.0
Rounik_1-1,Run3,176084961071,4.603851318359375,4.81829833984375,1.0
Rounik_1-1,Run3,176084977725,4.61053466796875,4.821334838867188,1.0
Rounik_1-1,Run3,176084994380,4.603363037109375,4.8177490234375,1.0
Rounik_1-1,Run3,176085011036,4.600616455078125,4.8134307861328125,1.0
Rounik_1-1,Run3,176085027690,4.600494384765625,4.80963134765625,1.0
Rounik_1-1,Run3,176085044345,4.60028076171875,4.802780151367188,1.0
Rounik_1-1,Run3,176085061001,4.600067138671875,4.802001953125,1.0
Rounik_1-1,Run3,176085077655,4.5962982177734375,4.803237915039063,1.0
Rounik_1-1,Run3,176085094310,4.590377807617188,4.8011474609375,1.0
Rounik_1-1,Run3,176085110965,4.5876312255859375,4.80267333984375,1.0
Rounik_1-1,Run3,176085127620,4.5880126953125,4.8014068603515625,1.0
Rounik_1-1,Run3,176085144275,4.581146240234375,4.794769287109375,1.0
Rounik_1-1,Run3,176085160930,4.5772552490234375,4.7906646728515625,1.0
Rounik_1-1,Run3,176085177585,4.568572998046875,4.7911376953125,1.0
Rounik_1-1,Run3,176085194239,4.5646514892578125,4.78387451171875,1.0
Rounik_1-1,Run3,176085210894,4.566558837890625,4.7842559814453125,1.0
Rounik_1-1,Run3,176085227549,4.562591552734375,4.786178588867188,1.0
Rounik_1-1,Run3,176085244204,4.566162109375,4.78167724609375,1.0
Rounik_1-1,Run3,176085260859,4.5653076171875,4.779693603515625,1.0
Rounik_1-1,Run3,176085277514,4.557373046875,4.7780609130859375,1.0
Rounik_1-1,Run3,176085294169,4.55816650390625,4.779266357421875,1.0
Rounik_1-1,Run3,176085310824,4.561294555664063,4.7791900634765625,1.0
Rounik_1-1,Run3,176085327479,4.5572662353515625,4.772979736328125,1.0
Rounik_1-1,Run3,176085344134,4.55206298828125,4.773895263671875,1.0
Rounik_1-1,Run3,176085360788,4.553756713867188,4.7724151611328125,1.0
Rounik_1-1,Run3,176085377444,4.558883666992188,4.766891479492188,1.0
Rounik_1-1,Run3,176085394099,4.5565032958984375,4.76580810546875,1.0
Rounik_1-1,Run3,176085410753,4.5514678955078125,4.768966674804688,1.0
Rounik_1-1,Run3,176085427409,4.553619384765625,4.7711029052734375,1.0
Rounik_1-1,Run3,176085444063,4.557647705078125,4.776611328125,1.0
Rounik_1-1,Run3,176085460718,4.55987548828125,4.7733306884765625,1.0
Rounik_1-1,Run3,176085477373,4.5650787353515625,4.769790649414063,1.0
Rounik_1-1,Run3,176085494028,4.5691986083984375,4.777633666992188,1.0
Rounik_1-1,Run3,176085510683,4.561431884765625,4.770919799804688,1.0
Rounik_1-1,Run3,176085527338,4.54266357421875,4.670806884765625,1.0
Rounik_1-1,Run3,176085543993,4.483245849609375,4.578277587890625,1.0
Rounik_1-1,Run3,176085560647,4.292456732855903,4.532713148328993,0.0
Rounik_1-1,Run3,176085577302,4.10166761610243,4.487148708767361,0.0
Rounik_1-1,Run3,176085593958,3.9108784993489585,4.4415842692057295,0.0
Rounik_1-1,Run3,176085610613,3.720089382595486,4.396019829644097,0.0
Rounik_1-1,Run3,176085627267,3.529300265842014,4.350455390082465,0.0
Rounik_1-1,Run3,176085643923,3.338511149088542,4.304890950520833,0.0
Rounik_1-1,Run3,176085660578,3.1477220323350696,4.259326510959202,0.0
Rounik_1-1,Run3,176085677232,2.9569329155815973,4.21376207139757,0.0
Rounik_1-1,Run3,176085693887,2.766143798828125,4.1681976318359375,1.0
Rounik_1-1,Run3,176085710542,3.679931640625,4.1681976318359375,1.0
Rounik_1-1,Run3,176085727197,4.004074096679688,4.033615112304688,1.0
Rounik_1-1,Run3,176085743852,4.02599589029948,3.7236328125,1.0
Rounik_1-1,Run3,176085760507,4.047917683919271,1.09814453125,1.0
Rounik_1-1,Run3,176085777162,4.069839477539063,1.4396987915039063,0.0
Rounik_1-1,Run3,176085793817,4.091761271158855,1.7812530517578127,0.0
Rounik_1-1,Run3,176085810472,4.113683064778646,2.122807312011719,0.0
Rounik_1-1,Run3,176085827126,4.135604858398438,2.4643615722656254,0.0
Rounik_1-1,Run3,176085843782,4.15752665201823,2.8059158325195317,0.0
Rounik_1-1,Run3,176085860437,4.179448445638021,3.147470092773438,0.0
Rounik_1-1,Run3,176085877092,4.201370239257813,3.4890243530273444,0.0
Rounik_1-1,Run3,176085893747,4.223292032877605,3.8305786132812507,0.0
Rounik_1-1,Run3,176085910402,4.245213826497396,4.172132873535157,0.0
Rounik_1-1,Run3,176085927057,4.267135620117188,4.513687133789063,1.0
Rounik_1-1,Run3,176085943711,4.3928070068359375,4.59869384765625,1.0
Rounik_1-1,Run3,176085960367,4.41802978515625,4.694244384765625,1.0
Rounik_1-1,Run3,176085977022,4.465377807617188,4.735809326171875,1.0
Rounik_1-1,Run3,176085993676,4.5720977783203125,4.82061767578125,1.0
Rounik_1-1,Run3,176086010332,4.583175659179688,4.815948486328125,1.0
Rounik_1-1,Run3,176086026987,4.5992431640625,4.823989868164063,1.0
Rounik_1-1,Run3,176086043641,4.61761474609375,4.8314971923828125,1.0
Rounik_1-1,Run3,176086060296,4.6177978515625,4.839874267578125,1.0
Rounik_1-1,Run3,176086076952,4.628570556640625,4.8546905517578125,1.0
Rounik_1-1,Run3,176086093606,4.63037109375,4.85955810546875,1.0
Rounik_1-1,Run3,176086110261,4.635894775390625,4.854034423828125,1.0
Rounik_1-1,Run3,176086126917,4.6397705078125,4.859130859375,1.0
Rounik_1-1,Run3,176086143572,4.639556884765625,4.8631591796875,1.0
Rounik_1-1,Run3,176086160226,4.643234252929688,4.8673095703125,1.0
Rounik_1-1,Run3,176086176881,4.6527252197265625,4.879638671875,1.0
Rounik_1-1,Run3,176086193537,4.6491546630859375,4.881500244140625,1.0
Rounik_1-1,Run3,176086210191,4.6522369384765625,4.873703002929688,1.0
Rounik_1-1,Run3,176086226846,4.65179443359375,4.87841796875,1.0
Rounik_1-1,Run3,176086243502,4.650314331054688,4.886032104492188,1.0
Rounik_1-1,Run3,176086260156,4.655532836914063,4.885986328125,1.0
Rounik_1-1,Run3,176086276812,4.652633666992188,4.885787963867188,1.0
Rounik_1-1,Run3,176086293467,4.653732299804688,4.887985229492188,1.0
Rounik_1-1,Run3,176086310121,4.6564483642578125,4.886749267578125,1.0
Rounik_1-1,Run3,176086326776,4.65594482421875,4.88092041015625,1.0
Rounik_1-1,Run3,176086343432,4.65142822265625,4.879928588867188,1.0
Rounik_1-1,Run3,176086360086,4.6504669189453125,4.88671875,1.0
Rounik_1-1,Run3,176086376741,4.6535491943359375,4.8886260986328125,1.0
Rounik_1-1,Run3,176086393397,4.6480255126953125,4.8815765380859375,1.0
Rounik_1-1,Run3,176086410052,4.6417388916015625,4.8778839111328125,1.0
Rounik_1-1,Run3,176086426706,4.63720703125,4.8800811767578125,1.0
Rounik_1-1,Run3,176086443361,4.6284942626953125,4.875152587890625,1.0
Rounik_1-1,Run3,176086460017,4.6220703125,4.8657073974609375,1.0
Rounik_1-1,Run3,176086476671,4.611663818359375,4.8602142333984375,1.0
Rounik_1-1,Run3,176086493327,4.6063232421875,4.851318359375,1.0
Rounik_1-1,Run3,176086509982,4.614227294921875,4.8518829345703125,1.0
Rounik_1-1,Run3,176086526636,4.604339599609375,4.839370727539063,1.0
Rounik_1-1,Run3,176086543291,4.5814971923828125,4.82373046875,1.0
Rounik_1-1,Run3,176086559947,4.569671630859375,4.812774658203125,1.0
Rounik_1-1,Run3,176086576601,4.566940307617188,4.8116607666015625,1.0
Rounik_1-1,Run3,176086593257,4.5655670166015625,4.8071136474609375,1.0
Rounik_1-1,Run3,176086609912,4.554489135742188,4.802413940429688,1.0
Rounik_1-1,Run3,176086626566,4.54644775390625,4.79693603515625,1.0
Rounik_1-1,Run3,176086643221,4.54443359375,4.791519165039063,1.0
Rounik_1-1,Run3,176086659877,4.53814697265625,4.785812377929688,1.0
Rounik_1-1,Run3,176086676532,4.523101806640625,4.771331787109375,1.0
Rounik_1-1,Run3,176086693187,4.513336181640625,4.76495361328125,1.0
Rounik_1-1,Run3,176086709842,4.5068359375,4.7669525146484375,1.0
Rounik_1-1,Run3,176086726497,4.4944915771484375,4.760269165039063,1.0
Rounik_1-1,Run3,176086743152,4.483657836914063,4.7561798095703125,1.0
Rounik_1-1,Run3,176086759807,4.47735595703125,4.747589111328125,1.0
Rounik_1-1,Run3,176086776462,4.481369018554688,4.745269775390625,1.0
Rounik_1-1,Run3,176086793117,4.4810638427734375,4.7427978515625,1.0
Rounik_1-1,Run3,176086809772,4.4776611328125,4.7391204833984375,1.0
Rounik_1-1,Run3,176086826427,4.4767913818359375,4.739181518554688,1.0
Rounik_1-1,Run3,176086843082,4.4781494140625,4.736343383789063,1.0
Rounik_1-1,Run3,176086859737,4.4752197265625,4.726974487304688,1.0
Rounik_1-1,Run3,176086876393,4.4699249267578125,4.7261810302734375,1.0
Rounik_1-1,Run3,176086893047,4.469284057617188,4.722869873046875,1.0
Rounik_1-1,Run3,176086909702,4.4752044677734375,4.716644287109375,1.0
Rounik_1-1,Run3,176086926358,4.478042602539063,4.719512939453125,1.0
Rounik_1-1,Run3,176086943013,4.478271484375,4.7265167236328125,1.0
Rounik_1-1,Run3,176086959667,4.4774017333984375,4.7313995361328125,1.0
Rounik_1-1,Run3,176086976323,4.4730072021484375,4.71527099609375,1.0
Rounik_1-1,Run3,176086992978,4.4652862548828125,4.7113189697265625,1.0
Rounik_1-1,Run3,176087009632,4.457763671875,4.7249298095703125,1.0
Rounik_1-1,Run3,176087026288,4.458160400390625,4.7229766845703125,1.0
Rounik_1-1,Run3,176087042943,4.4709320068359375,4.717575073242188,1.0
Rounik_1-1,Run3,176087059598,4.4786376953125,4.7227783203125,1.0
Rounik_1-1,Run3,176087076253,4.47552490234375,4.72625732421875,1.0
Rounik_1-1,Run3,176087092908,4.473388671875,4.7271270751953125,1.0
Rounik_1-1,Run3,176087109563,4.472869873046875,4.7347412109375,1.0
Rounik_1-1,Run3,176087126218,4.4748077392578125,4.7374114990234375,1.0
Rounik_1-1,Run3,176087142873,4.4644927978515625,4.7292022705078125,1.0
Rounik_1-1,Run3,176087159528,4.4640960693359375,4.735626220703125,1.0
Rounik_1-1,Run3,176087176183,4.4722900390625,4.7379913330078125,1.0
Rounik_1-1,Run3,176087192839,4.4771575927734375,4.7372894287109375,1.0
Rounik_1-1,Run3,176087209494,4.47747802734375,4.733688354492188,1.0
Rounik_1-1,Run3,176087226148,4.4846954345703125,4.7350921630859375,1.0
Rounik_1-1,Run3,176087242804,4.484710693359375,4.740036010742188,1.0
Rounik_1-1,Run3,176087259459,4.482711791992188,4.740478515625,1.0
Rounik_1-1,Run3,176087276114,4.4845123291015625,4.75146484375,1.0
Rounik_1-1,Run3,176087292769,4.48779296875,4.75091552734375,1.0
Rounik_1-1,Run3,176087309424,4.4847259521484375,4.742584228515625,1.0
Rounik_1-1,Run3,176087326079,4.482666015625,4.741958618164063,1.0
Rounik_1-1,Run3,176087342734,4.4961700439453125,4.7450103759765625,1.0
Rounik_1-1,Run3,176087359390,4.4996490478515625,4.756027221679688,1.0
Rounik_1-1,Run3,176087376044,4.499420166015625,4.755828857421875,1.0
Rounik_1-1,Run3,176087392699,4.4953460693359375,4.7456817626953125,1.0
Rounik_1-1,Run3,176087409355,4.4879302978515625,4.747283935546875,1.0
Rounik_1-1,Run3,176087426009,4.49053955078125,4.7504730224609375,1.0
Rounik_1-1,Run3,176087442665,4.4887542724609375,4.754730224609375,1.0
Rounik_1-1,Run3,176087459320,4.485992431640625,4.756561279296875,1.0
Rounik_1-1,Run3,176087475975,4.489791870117188,4.7528228759765625,1.0
Rounik_1-1,Run3,176087492629,4.488784790039063,4.750335693359375,1.0
Rounik_1-1,Run3,176087509284,4.4807891845703125,4.7471466064453125,1.0
Rounik_1-1,Run3,176087525939,4.4901275634765625,4.749679565429688,1.0
Rounik_1-1,Run3,176087542593,4.5018463134765625,4.749359130859375,1.0
Rounik_1-1,Run3,176087559248,4.5006103515625,4.752716064453125,1.0
Rounik_1-1,Run3,176087575903,4.5020751953125,4.750778198242188,1.0
Rounik_1-1,Run3,176087592557,4.50250244140625,4.7526397705078125,1.0
Rounik_1-1,Run3,176087609212,4.506515502929688,4.7603607177734375,1.0
Rounik_1-1,Run3,176087625867,4.50726318359375,4.76214599609375,1.0
Rounik_1-1,Run3,176087642521,4.51025390625,4.7498626708984375,1.0
Rounik_1-1,Run3,176087659176,4.5095977783203125,4.7120208740234375,1.0
Rounik_1-1,Run3,176087675831,4.462814331054688,4.667572021484375,1.0
Rounik_1-1,Run3,176087692485,4.442820957728795,4.587136404854911,0.0
Rounik_1-1,Run3,176087709140,4.422827584402903,4.506700788225446,0.0
Rounik_1-1,Run3,176087725795,4.40283421107701,4.426265171595982,0.0
Rounik_1-1,Run3,176087742450,4.382840837751116,4.345829554966518,0.0
Rounik_1-1,Run3,176087759104,4.362847464425223,4.265393938337054,0.0
Rounik_1-1,Run3,176087775759,4.342854091099331,4.184958321707589,0.0
Rounik_1-1,Run3,176087792414,4.3228607177734375,4.104522705078125,1.0
Rounik_1-1,Run3,176087809068,4.510025024414063,4.5567626953125,1.0
Rounik_1-1,Run3,176087825723,4.383560180664063,4.7968292236328125,1.0
Rounik_1-1,Run3,176087842378,4.3725433349609375,4.7997894287109375,1.0
Rounik_1-1,Run3,176087859032,4.506744384765625,4.7309112548828125,1.0
Rounik_1-1,Run3,176087875687,4.536636352539063,4.737030029296875,1.0
Rounik_1-1,Run3,176087892342,4.55316162109375,4.781005859375,1.0
Rounik_1-1,Run3,176087908996,4.569061279296875,4.7840118408203125,1.0
Rounik_1-1,Run3,176087925651,4.56451416015625,4.7884063720703125,1.0
Rounik_1-1,Run3,176087942306,4.569305419921875,4.796401977539063,1.0
Rounik_1-1,Run3,176087958960,4.5745697021484375,4.8011322021484375,1.0
Rounik_1-1,Run3,176087975615,4.580245971679688,4.8067474365234375,1.0
Rounik_1-1,Run3,176087992270,4.5799407958984375,4.809371948242188,1.0
Rounik_1-1,Run3,176088008925,4.57489013671875,4.8188018798828125,1.0
Rounik_1-1,Run3,176088025579,4.5741119384765625,4.824722290039063,1.0
Rounik_1-1,Run3,176088042234,4.5847930908203125,4.8238067626953125,1.0
Rounik_1-1,Run3,176088058889,4.5920257568359375,4.8288116455078125,1.0
Rounik_1-1,Run3,176088075543,4.595870971679688,4.83087158203125,1.0
Rounik_1-1,Run3,176088092198,4.60186767578125,4.8355865478515625,1.0
Rounik_1-1,Run3,176088108853,4.604904174804688,4.843170166015625,1.0
Rounik_1-1,Run3,176088125507,4.6070556640625,4.845703125,1.0
Rounik_1-1,Run3,176088142162,4.605148315429688,4.849777221679688,1.0
Rounik_1-1,Run3,176088158817,4.60345458984375,4.852066040039063,1.0
