Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112142657277,4.907623291015625,4.703292846679688,1.0
Zafar_1,Run1,112142673933,4.90411376953125,4.69537353515625,1.0
Zafar_1,Run1,112142690587,4.901870727539063,4.717864990234375,1.0
Zafar_1,Run1,112142707242,4.908447265625,4.716583251953125,1.0
Zafar_1,Run1,112142723897,4.9133148193359375,4.6433868408203125,1.0
Zafar_1,Run1,112142740551,4.908660888671875,4.654541015625,1.0
Zafar_1,Run1,112142757207,4.907882690429688,4.705322265625,1.0
Zafar_1,Run1,112142773862,4.9071807861328125,4.699508666992188,1.0
Zafar_1,Run1,112142790516,4.915374755859375,4.64544677734375,1.0
Zafar_1,Run1,112142807171,4.91815185546875,4.6531982421875,1.0
Zafar_1,Run1,112142823826,4.92059326171875,4.6531982421875,1.0
Zafar_1,Run1,112142840481,4.92230224609375,4.6598663330078125,1.0
Zafar_1,Run1,112142857136,4.8287506103515625,4.7202911376953125,1.0
Zafar_1,Run1,112142873791,4.7723388671875,4.690444946289063,1.0
Zafar_1,Run1,112142890445,4.7723388671875,4.612701416015625,1.0
Zafar_1,Run1,112142907100,4.753584289550782,4.612659801136363,0.0
Zafar_1,Run1,112142923756,4.734829711914062,4.6126181862571025,0.0
Zafar_1,Run1,112142940411,4.716075134277344,4.612576571377841,0.0
Zafar_1,Run1,112142957065,4.697320556640625,4.612534956498579,0.0
Zafar_1,Run1,112142973720,4.678565979003906,4.612493341619318,0.0
Zafar_1,Run1,112142990375,4.659811401367188,4.612451726740057,0.0
Zafar_1,Run1,112143007030,4.641056823730469,4.612410111860796,0.0
Zafar_1,Run1,112143023685,4.62230224609375,4.612368496981534,0.0
Zafar_1,Run1,112143040340,4.603547668457031,4.6123268821022725,0.0
Zafar_1,Run1,112143056994,4.5847930908203125,4.612285267223012,1.0
Zafar_1,Run1,112143073650,4.522964477539063,4.61224365234375,1.0
Zafar_1,Run1,112143090305,4.44854736328125,4.61224365234375,1.0
Zafar_1,Run1,112143106959,4.6544189453125,4.61920166015625,1.0
Zafar_1,Run1,112143123614,4.6544189453125,4.688720703125,1.0
Zafar_1,Run1,112143140269,4.75146484375,4.73260498046875,1.0
Zafar_1,Run1,112143156924,4.75146484375,4.6890716552734375,1.0
Zafar_1,Run1,112143173579,4.7923126220703125,4.7268829345703125,1.0
Zafar_1,Run1,112143190234,4.7923126220703125,4.759078979492188,1.0
Zafar_1,Run1,112143206889,4.810226440429688,4.7680206298828125,1.0
Zafar_1,Run1,112143223543,4.810226440429688,4.775360107421875,1.0
Zafar_1,Run1,112143240199,4.8175048828125,4.7733001708984375,1.0
Zafar_1,Run1,112143256854,4.8175048828125,4.77459716796875,1.0
Zafar_1,Run1,112143273507,4.8208770751953125,4.786636352539063,1.0
Zafar_1,Run1,112143290162,4.8208770751953125,4.800537109375,1.0
Zafar_1,Run1,112143306817,4.8382568359375,4.79443359375,1.0
Zafar_1,Run1,112143323472,4.8382568359375,4.7883148193359375,1.0
Zafar_1,Run1,112143340127,4.840621948242188,4.7986907958984375,1.0
Zafar_1,Run1,112143356782,4.840621948242188,4.790069580078125,1.0
Zafar_1,Run1,112143373436,4.84747314453125,4.782440185546875,1.0
Zafar_1,Run1,112143390091,4.9358673095703125,4.751678466796875,1.0
Zafar_1,Run1,112143406747,4.937789916992188,4.7548828125,1.0
Zafar_1,Run1,112143423401,4.93438720703125,4.792266845703125,1.0
Zafar_1,Run1,112143440056,4.935592651367188,4.79876708984375,1.0
Zafar_1,Run1,112143456711,4.943084716796875,4.813018798828125,1.0
Zafar_1,Run1,112143473366,4.941665649414063,4.8076934814453125,1.0
Zafar_1,Run1,112143490021,4.916793823242188,4.788833618164063,1.0
Zafar_1,Run1,112143506676,4.916793823242188,4.7819671630859375,1.0
Zafar_1,Run1,112143523331,4.940444946289063,4.855987548828125,1.0
Zafar_1,Run1,112143539985,4.9461517333984375,4.861831665039063,1.0
Zafar_1,Run1,112143556641,4.962127685546875,4.798126220703125,1.0
Zafar_1,Run1,112143573296,4.95758056640625,4.788116455078125,1.0
Zafar_1,Run1,112143589950,4.8529205322265625,4.822769165039063,1.0
Zafar_1,Run1,112143606605,4.8784942626953125,4.81256103515625,1.0
Zafar_1,Run1,112143623260,4.9636993408203125,4.821685791015625,1.0
Zafar_1,Run1,112143639915,4.95654296875,4.8362884521484375,1.0
Zafar_1,Run1,112143656570,4.864913940429688,4.8011474609375,1.0
Zafar_1,Run1,112143673225,4.879669189453125,4.795700073242188,1.0
Zafar_1,Run1,112143689879,4.879669189453125,4.745162963867188,1.0
Zafar_1,Run1,112143706534,4.8804931640625,4.756607055664063,1.0
Zafar_1,Run1,112143723189,4.8804931640625,4.7936859130859375,1.0
Zafar_1,Run1,112143739844,4.881988525390625,4.76654052734375,1.0
Zafar_1,Run1,112143756498,4.881988525390625,4.796188354492188,1.0
Zafar_1,Run1,112143773153,4.8816680908203125,4.823516845703125,1.0
Zafar_1,Run1,112143789808,4.8816680908203125,4.818450927734375,1.0
Zafar_1,Run1,112143806463,4.875213623046875,4.80767822265625,1.0
Zafar_1,Run1,112143823118,4.947540283203125,4.7397308349609375,1.0
Zafar_1,Run1,112143839773,4.9500732421875,4.746429443359375,1.0
Zafar_1,Run1,112143856427,4.948974609375,4.799728393554688,1.0
Zafar_1,Run1,112143873082,4.9550628662109375,4.799468994140625,1.0
Zafar_1,Run1,112143889738,4.96185302734375,4.746017456054688,1.0
Zafar_1,Run1,112143906392,4.9556884765625,4.753936767578125,1.0
Zafar_1,Run1,112143923047,4.965621948242188,4.753936767578125,1.0
Zafar_1,Run1,112143939702,4.966842651367188,4.73944091796875,1.0
Zafar_1,Run1,112143956357,4.958999633789063,4.7890167236328125,1.0
Zafar_1,Run1,112143973012,4.958038330078125,4.7799224853515625,1.0
Zafar_1,Run1,112143989667,4.921783447265625,4.7249908447265625,1.0
Zafar_1,Run1,112144006322,4.9183349609375,4.7316741943359375,1.0
Zafar_1,Run1,112144022976,4.873947143554688,4.801544189453125,1.0
Zafar_1,Run1,112144039632,4.8710784912109375,4.804840087890625,1.0
Zafar_1,Run1,112144056287,4.945083618164063,4.78173828125,1.0
Zafar_1,Run1,112144072941,4.942306518554688,4.790573120117188,1.0
Zafar_1,Run1,112144089595,4.953826904296875,4.75115966796875,1.0
Zafar_1,Run1,112144106251,4.9458770751953125,4.736251831054688,1.0
Zafar_1,Run1,112144122905,4.850738525390625,4.736251831054688,1.0
Zafar_1,Run1,112144139560,4.856109619140625,4.7556915283203125,1.0
Zafar_1,Run1,112144156215,4.856109619140625,4.7556915283203125,1.0
Zafar_1,Run1,112144172869,4.8598480224609375,4.738922119140625,1.0
Zafar_1,Run1,112144189524,4.92730712890625,4.738922119140625,1.0
Zafar_1,Run1,112144206180,4.931732177734375,4.73779296875,1.0
Zafar_1,Run1,112144222834,4.868179321289063,4.782623291015625,1.0
Zafar_1,Run1,112144239489,4.871871948242188,4.7830963134765625,1.0
Zafar_1,Run1,112144256144,4.93505859375,4.738540649414063,1.0
Zafar_1,Run1,112144272799,4.9373931884765625,4.7535400390625,1.0
Zafar_1,Run1,112144289454,4.957199096679688,4.8199615478515625,1.0
Zafar_1,Run1,112144306109,4.95623779296875,4.8299560546875,1.0
Zafar_1,Run1,112144322764,4.87445068359375,4.8223724365234375,1.0
Zafar_1,Run1,112144339418,4.872711181640625,4.804412841796875,1.0
Zafar_1,Run1,112144356073,4.954147338867188,4.7408599853515625,1.0
Zafar_1,Run1,112144372729,4.8621368408203125,4.728042602539063,1.0
Zafar_1,Run1,112144389383,4.699859619140625,4.728042602539063,1.0
Zafar_1,Run1,112144406038,4.692750410600142,4.728140024038463,0.0
Zafar_1,Run1,112144422693,4.685641202059659,4.728237445537862,0.0
Zafar_1,Run1,112144439347,4.678531993519176,4.72833486703726,0.0
Zafar_1,Run1,112144456003,4.671422784978693,4.728432288536659,0.0
Zafar_1,Run1,112144472658,4.66431357643821,4.728529710036058,0.0
Zafar_1,Run1,112144489311,4.6572043678977275,4.7286271315354576,0.0
Zafar_1,Run1,112144505966,4.650095159357244,4.728724553034856,0.0
Zafar_1,Run1,112144522622,4.642985950816762,4.728821974534255,0.0
Zafar_1,Run1,112144539277,4.635876742276278,4.728919396033654,0.0
Zafar_1,Run1,112144555931,4.628767533735796,4.729016817533053,0.0
Zafar_1,Run1,112144572586,4.6216583251953125,4.729114239032452,1.0
Zafar_1,Run1,112144589241,4.62481689453125,4.729211660531851,1.0
Zafar_1,Run1,112144605896,4.646011352539063,4.72930908203125,1.0
Zafar_1,Run1,112144622551,4.660919189453125,4.72930908203125,1.0
Zafar_1,Run1,112144639206,4.78204345703125,4.7985687255859375,1.0
Zafar_1,Run1,112144655860,4.78204345703125,4.8676605224609375,1.0
Zafar_1,Run1,112144672515,4.836181640625,4.873748779296875,1.0
Zafar_1,Run1,112144689171,4.836181640625,4.8695831298828125,1.0
Zafar_1,Run1,112144705825,4.8533477783203125,4.870941162109375,1.0
Zafar_1,Run1,112144722480,4.8533477783203125,4.838836669921875,1.0
Zafar_1,Run1,112144739135,4.860763549804688,4.838775634765625,1.0
Zafar_1,Run1,112144755789,4.860763549804688,4.810348510742188,1.0
Zafar_1,Run1,112144772444,4.860015869140625,4.74090576171875,1.0
Zafar_1,Run1,112144789100,4.860015869140625,4.774169921875,1.0
Zafar_1,Run1,112144805755,4.858169555664063,4.797454833984375,1.0
Zafar_1,Run1,112144822409,4.858169555664063,4.7776641845703125,1.0
Zafar_1,Run1,112144839064,4.858444213867188,4.8145904541015625,1.0
Zafar_1,Run1,112144855719,4.941131591796875,4.8145904541015625,1.0
Zafar_1,Run1,112144872373,4.942657470703125,4.785812377929688,1.0
Zafar_1,Run1,112144889028,4.95489501953125,4.785812377929688,1.0
Zafar_1,Run1,112144905683,4.959716796875,4.777999877929688,1.0
Zafar_1,Run1,112144922338,4.9395294189453125,4.822723388671875,1.0
Zafar_1,Run1,112144938993,4.9373931884765625,4.837081909179688,1.0
Zafar_1,Run1,112144955648,4.961837768554688,4.812469482421875,1.0
Zafar_1,Run1,112144972302,4.966278076171875,4.8109283447265625,1.0
Zafar_1,Run1,112144988957,4.965347290039063,4.836090087890625,1.0
Zafar_1,Run1,112145005613,4.962188720703125,4.8299407958984375,1.0
Zafar_1,Run1,112145022267,4.958892822265625,4.78851318359375,1.0
Zafar_1,Run1,112145038922,4.955963134765625,4.7979583740234375,1.0
Zafar_1,Run1,112145055577,4.9287872314453125,4.7979583740234375,1.0
Zafar_1,Run1,112145072232,4.936691284179688,4.8081817626953125,1.0
Zafar_1,Run1,112145088886,4.936325073242188,4.838058471679688,1.0
Zafar_1,Run1,112145105541,4.93780517578125,4.819503784179688,1.0
Zafar_1,Run1,112145122196,4.950698852539063,4.856246948242188,1.0
Zafar_1,Run1,112145138851,4.951263427734375,4.8709564208984375,1.0
Zafar_1,Run1,112145155506,4.97161865234375,4.802154541015625,1.0
Zafar_1,Run1,112145172161,4.972137451171875,4.797882080078125,1.0
Zafar_1,Run1,112145188815,4.9681549072265625,4.8361358642578125,1.0
Zafar_1,Run1,112145205470,4.967819213867188,4.8179779052734375,1.0
Zafar_1,Run1,112145222126,4.9660491943359375,4.7769622802734375,1.0
Zafar_1,Run1,112145238780,4.968841552734375,4.75653076171875,1.0
Zafar_1,Run1,112145255435,4.9429473876953125,4.737213134765625,1.0
Zafar_1,Run1,112145272090,4.9368438720703125,4.7675628662109375,1.0
Zafar_1,Run1,112145288744,4.92816162109375,4.7675628662109375,1.0
Zafar_1,Run1,112145305399,4.9278564453125,4.737396240234375,1.0
Zafar_1,Run1,112145322055,4.9278564453125,4.785491943359375,1.0
Zafar_1,Run1,112145338710,4.9300079345703125,4.788375854492188,1.0
Zafar_1,Run1,112145355364,4.9689788818359375,4.741989135742188,1.0
Zafar_1,Run1,112145372019,4.9635009765625,4.72198486328125,1.0
Zafar_1,Run1,112145388674,4.9493408203125,4.7636566162109375,1.0
Zafar_1,Run1,112145405329,4.953033447265625,4.753829956054688,1.0
Zafar_1,Run1,112145421983,4.938232421875,4.735992431640625,1.0
Zafar_1,Run1,112145438638,4.930511474609375,4.74407958984375,1.0
Zafar_1,Run1,112145455292,4.94732666015625,4.7652740478515625,1.0
Zafar_1,Run1,112145471947,4.9470062255859375,4.763702392578125,1.0
Zafar_1,Run1,112145488603,4.9659576416015625,4.7618408203125,1.0
Zafar_1,Run1,112145505257,4.9658050537109375,4.7467193603515625,1.0
Zafar_1,Run1,112145521912,4.92431640625,4.789077758789063,1.0
Zafar_1,Run1,112145538567,4.9222564697265625,4.802780151367188,1.0
Zafar_1,Run1,112145555221,4.945724487304688,4.7144927978515625,1.0
Zafar_1,Run1,112145571877,4.94793701171875,4.7149200439453125,1.0
Zafar_1,Run1,112145588532,4.9444732666015625,4.78448486328125,1.0
Zafar_1,Run1,112145605187,4.943649291992188,4.78515625,1.0
Zafar_1,Run1,112145621841,4.930221557617188,4.786422729492188,1.0
Zafar_1,Run1,112145638496,4.934906005859375,4.789215087890625,1.0
Zafar_1,Run1,112145655152,4.92828369140625,4.720474243164063,1.0
Zafar_1,Run1,112145671806,4.922653198242188,4.710861206054688,1.0
Zafar_1,Run1,112145688461,4.9681243896484375,4.7633819580078125,1.0
Zafar_1,Run1,112145705116,4.905532836914063,4.724136352539063,1.0
Zafar_1,Run1,112145721770,4.739898681640625,4.645538330078125,1.0
Zafar_1,Run1,112145738425,4.724546813964844,4.647082242098722,0.0
Zafar_1,Run1,112145755081,4.709194946289062,4.648626154119318,0.0
Zafar_1,Run1,112145771734,4.693843078613281,4.650170066139915,0.0
Zafar_1,Run1,112145788389,4.6784912109375,4.651713978160512,0.0
Zafar_1,Run1,112145805045,4.663139343261719,4.653257890181108,0.0
Zafar_1,Run1,112145821699,4.647787475585938,4.654801802201705,0.0
Zafar_1,Run1,112145838354,4.632435607910156,4.656345714222302,0.0
Zafar_1,Run1,112145855009,4.617083740234375,4.657889626242898,0.0
Zafar_1,Run1,112145871664,4.601731872558593,4.659433538263495,0.0
Zafar_1,Run1,112145888318,4.5863800048828125,4.660977450284092,1.0
Zafar_1,Run1,112145904973,4.549072265625,4.662521362304688,1.0
Zafar_1,Run1,112145921629,4.50445556640625,4.662521362304688,1.0
Zafar_1,Run1,112145938283,4.621597290039063,4.666030883789063,1.0
Zafar_1,Run1,112145954938,4.621597290039063,4.738922119140625,1.0
Zafar_1,Run1,112145971593,4.7826080322265625,4.78704833984375,1.0
Zafar_1,Run1,112145988247,4.7826080322265625,4.8239288330078125,1.0
Zafar_1,Run1,112146004903,4.8273468017578125,4.8334808349609375,1.0
Zafar_1,Run1,112146021558,4.8273468017578125,4.824020385742188,1.0
Zafar_1,Run1,112146038212,4.83038330078125,4.8137054443359375,1.0
Zafar_1,Run1,112146054867,4.9270782470703125,4.789840698242188,1.0
Zafar_1,Run1,112146071522,4.9371185302734375,4.79693603515625,1.0
Zafar_1,Run1,112146088176,4.9497833251953125,4.821823120117188,1.0
Zafar_1,Run1,112146104832,4.9490814208984375,4.815216064453125,1.0
Zafar_1,Run1,112146121486,4.848068237304688,4.7421875,1.0
Zafar_1,Run1,112146138142,4.86492919921875,4.736419677734375,1.0
Zafar_1,Run1,112146154795,4.9442901611328125,4.736419677734375,1.0
Zafar_1,Run1,112146171450,4.94989013671875,4.742584228515625,1.0
Zafar_1,Run1,112146188106,4.8754425048828125,4.782684326171875,1.0
Zafar_1,Run1,112146204760,4.8817291259765625,4.7938232421875,1.0
Zafar_1,Run1,112146221415,4.9557647705078125,4.823165893554688,1.0
Zafar_1,Run1,112146238070,4.95831298828125,4.814254760742188,1.0
Zafar_1,Run1,112146254724,4.9744873046875,4.797393798828125,1.0
Zafar_1,Run1,112146271380,4.975631713867188,4.81390380859375,1.0
Zafar_1,Run1,112146288035,4.9724884033203125,4.815933227539063,1.0
Zafar_1,Run1,112146304689,4.973663330078125,4.811080932617188,1.0
Zafar_1,Run1,112146321344,4.9610137939453125,4.7972564697265625,1.0
Zafar_1,Run1,112146337999,4.958511352539063,4.806655883789063,1.0
Zafar_1,Run1,112146354654,4.88629150390625,4.803802490234375,1.0
Zafar_1,Run1,112146371309,4.8914642333984375,4.80841064453125,1.0
Zafar_1,Run1,112146387964,4.963394165039063,4.7866058349609375,1.0
Zafar_1,Run1,112146404619,4.9651641845703125,4.7816162109375,1.0
Zafar_1,Run1,112146421273,4.9924163818359375,4.8157958984375,1.0
Zafar_1,Run1,112146437929,4.9844970703125,4.7996826171875,1.0
Zafar_1,Run1,112146454584,4.926803588867188,4.756134033203125,1.0
Zafar_1,Run1,112146471238,4.8012237548828125,4.541961669921875,1.0
Zafar_1,Run1,112146487893,4.606719970703125,4.541961669921875,1.0
Zafar_1,Run1,112146504548,4.536029815673828,4.546714451002038,0.0
Zafar_1,Run1,112146521202,4.465339660644531,4.551467232082201,0.0
Zafar_1,Run1,112146537858,4.394649505615234,4.556220013162364,0.0
Zafar_1,Run1,112146554513,4.3239593505859375,4.560972794242527,0.0
Zafar_1,Run1,112146571167,4.253269195556641,4.56572557532269,0.0
Zafar_1,Run1,112146587822,4.182579040527344,4.5704783564028535,0.0
Zafar_1,Run1,112146604477,4.111888885498047,4.575231137483017,0.0
Zafar_1,Run1,112146621132,4.04119873046875,4.57998391856318,0.0
Zafar_1,Run1,112146637787,3.970508575439453,4.584736699643343,0.0
Zafar_1,Run1,112146654442,3.8998184204101562,4.589489480723506,0.0
Zafar_1,Run1,112146671097,3.8291282653808594,4.594242261803669,0.0
Zafar_1,Run1,112146687751,3.7584381103515625,4.598995042883831,0.0
Zafar_1,Run1,112146704407,3.6877479553222656,4.603747823963994,0.0
Zafar_1,Run1,112146721062,3.6170578002929688,4.608500605044157,0.0
Zafar_1,Run1,112146737716,3.546367645263672,4.61325338612432,0.0
Zafar_1,Run1,112146754371,3.475677490234375,4.618006167204483,0.0
Zafar_1,Run1,112146771026,3.404987335205078,4.6227589482846465,0.0
Zafar_1,Run1,112146787681,3.3342971801757812,4.62751172936481,0.0
Zafar_1,Run1,112146804336,3.2636070251464844,4.632264510444973,0.0
Zafar_1,Run1,112146820991,3.1929168701171875,4.637017291525136,1.0
Zafar_1,Run1,112146837645,3.6014862060546875,4.641770072605299,1.0
Zafar_1,Run1,112146854300,4.5209808349609375,4.646522853685462,1.0
Zafar_1,Run1,112146870956,4.630874633789063,4.651275634765625,1.0
Zafar_1,Run1,112146887610,4.60009765625,4.6305999755859375,1.0
Zafar_1,Run1,112146904265,4.7000274658203125,4.682464599609375,1.0
Zafar_1,Run1,112146920920,4.7000274658203125,4.788299560546875,1.0
Zafar_1,Run1,112146937575,4.806808471679688,4.819015502929688,1.0
Zafar_1,Run1,112146954229,4.806808471679688,4.8317413330078125,1.0
Zafar_1,Run1,112146970885,4.8485260009765625,4.826583862304688,1.0
Zafar_1,Run1,112146987540,4.8485260009765625,4.7721099853515625,1.0
Zafar_1,Run1,112147004194,4.8582611083984375,4.813140869140625,1.0
Zafar_1,Run1,112147020849,4.95416259765625,4.829315185546875,1.0
Zafar_1,Run1,112147037504,4.96087646484375,4.8275146484375,1.0
Zafar_1,Run1,112147054159,4.8708343505859375,4.8497314453125,1.0
Zafar_1,Run1,112147070814,4.887741088867188,4.861328125,1.0
Zafar_1,Run1,112147087469,4.887741088867188,4.8614654541015625,1.0
Zafar_1,Run1,112147104123,4.8944091796875,4.8477783203125,1.0
Zafar_1,Run1,112147120778,4.8944091796875,4.8563079833984375,1.0
Zafar_1,Run1,112147137434,4.903121948242188,4.873306274414063,1.0
Zafar_1,Run1,112147154088,5.003433227539063,4.883590698242188,1.0
Zafar_1,Run1,112147170743,5.01141357421875,4.86126708984375,1.0
Zafar_1,Run1,112147187398,4.918304443359375,4.8580169677734375,1.0
Zafar_1,Run1,112147204053,4.918853759765625,4.8658294677734375,1.0
Zafar_1,Run1,112147220708,4.995697021484375,4.86944580078125,1.0
Zafar_1,Run1,112147237363,5.0030517578125,4.859954833984375,1.0
Zafar_1,Run1,112147254018,4.932662963867188,4.8168487548828125,1.0
Zafar_1,Run1,112147270672,4.92523193359375,4.8157806396484375,1.0
Zafar_1,Run1,112147287327,4.998016357421875,4.843719482421875,1.0
Zafar_1,Run1,112147303983,4.99664306640625,4.84674072265625,1.0
Zafar_1,Run1,112147320637,5.0191650390625,4.843063354492188,1.0
Zafar_1,Run1,112147337292,5.01708984375,4.830474853515625,1.0
Zafar_1,Run1,112147353947,5.000747680664063,4.8097991943359375,1.0
Zafar_1,Run1,112147370601,5.0041046142578125,4.811294555664063,1.0
Zafar_1,Run1,112147387256,4.925018310546875,4.82904052734375,1.0
Zafar_1,Run1,112147403912,4.9161376953125,4.823013305664063,1.0
Zafar_1,Run1,112147420566,4.9874267578125,4.82940673828125,1.0
Zafar_1,Run1,112147437221,4.982955932617188,4.8140716552734375,1.0
Zafar_1,Run1,112147453876,4.9667816162109375,4.785247802734375,1.0
Zafar_1,Run1,112147470531,4.9600372314453125,4.775054931640625,1.0
Zafar_1,Run1,112147487186,4.98004150390625,4.78765869140625,1.0
Zafar_1,Run1,112147503841,4.9783477783203125,4.772964477539063,1.0
Zafar_1,Run1,112147520496,5.0035247802734375,4.748382568359375,1.0
Zafar_1,Run1,112147537150,4.994140625,4.745651245117188,1.0
Zafar_1,Run1,112147553805,4.873794555664063,4.60235595703125,1.0
Zafar_1,Run1,112147570461,4.868408203125,4.583999633789063,1.0
Zafar_1,Run1,112147587115,4.868408203125,4.7212677001953125,1.0
Zafar_1,Run1,112147603770,4.8572998046875,4.717300415039063,1.0
Zafar_1,Run1,112147620425,4.943878173828125,4.726806640625,1.0
Zafar_1,Run1,112147637079,4.942108154296875,4.7250518798828125,1.0
Zafar_1,Run1,112147653735,4.8539886474609375,4.69482421875,1.0
Zafar_1,Run1,112147670390,4.860366821289063,4.70257568359375,1.0
Zafar_1,Run1,112147687044,4.931121826171875,4.738006591796875,1.0
Zafar_1,Run1,112147703699,4.930908203125,4.723312377929688,1.0
