Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112143323472,4.8382568359375,4.7883148193359375,1
Zafar_1,Run1,112143340127,4.8406219482421875,4.7986907958984375,1
Zafar_1,Run1,112143356782,4.8406219482421875,4.790069580078125,1
Zafar_1,Run1,112143373436,4.84747314453125,4.782440185546875,1
Zafar_1,Run1,112143390091,4.9358673095703125,4.751678466796875,1
Zafar_1,Run1,112143406747,4.9377899169921875,4.7548828125,1
Zafar_1,Run1,112143423401,4.93438720703125,4.792266845703125,1
Zafar_1,Run1,112143440056,4.9355926513671875,4.79876708984375,1
Zafar_1,Run1,112143456711,4.943084716796875,4.813018798828125,1
Zafar_1,Run1,112143473366,4.9416656494140625,4.8076934814453125,1
Zafar_1,Run1,112143490021,4.9167938232421875,4.7888336181640625,1
Zafar_1,Run1,112143506676,4.9167938232421875,4.7819671630859375,1
Zafar_1,Run1,112143523331,4.9404449462890625,4.855987548828125,1
Zafar_1,Run1,112143539985,4.9461517333984375,4.8618316650390625,1
Zafar_1,Run1,112143556641,4.962127685546875,4.798126220703125,1
Zafar_1,Run1,112143573296,4.95758056640625,4.788116455078125,1
Zafar_1,Run1,112143589950,4.8529205322265625,4.8227691650390625,1
Zafar_1,Run1,112143606605,4.8784942626953125,4.81256103515625,1
Zafar_1,Run1,112143623260,4.9636993408203125,4.821685791015625,1
Zafar_1,Run1,112143639915,4.95654296875,4.8362884521484375,1
Zafar_1,Run1,112143656570,4.8649139404296875,4.8011474609375,1
Zafar_1,Run1,112143673225,4.879669189453125,4.7957000732421875,1
Zafar_1,Run1,112143689879,4.879669189453125,4.7451629638671875,1
Zafar_1,Run1,112143706534,4.8804931640625,4.7566070556640625,1
Zafar_1,Run1,112143723189,4.8804931640625,4.7936859130859375,1
Zafar_1,Run1,112143739844,4.881988525390625,4.76654052734375,1
Zafar_1,Run1,112143756498,4.881988525390625,4.7961883544921875,1
Zafar_1,Run1,112143773153,4.8816680908203125,4.823516845703125,1
Zafar_1,Run1,112143789808,4.8816680908203125,4.818450927734375,1
Zafar_1,Run1,112143806463,4.875213623046875,4.80767822265625,1
Zafar_1,Run1,112143823118,4.947540283203125,4.7397308349609375,1
Zafar_1,Run1,112143839773,4.9500732421875,4.746429443359375,1
Zafar_1,Run1,112143856427,4.948974609375,4.7997283935546875,1
Zafar_1,Run1,112143873082,4.9550628662109375,4.799468994140625,1
Zafar_1,Run1,112143889738,4.96185302734375,4.7460174560546875,1
Zafar_1,Run1,112143906392,4.9556884765625,4.753936767578125,1
Zafar_1,Run1,112143923047,4.9656219482421875,4.753936767578125,1
Zafar_1,Run1,112143939702,4.9668426513671875,4.73944091796875,1
Zafar_1,Run1,112143956357,4.9589996337890625,4.7890167236328125,1
Zafar_1,Run1,112143973012,4.958038330078125,4.7799224853515625,1
Zafar_1,Run1,112143989667,4.921783447265625,4.7249908447265625,1
Zafar_1,Run1,112144006322,4.9183349609375,4.7316741943359375,1
Zafar_1,Run1,112144022976,4.8739471435546875,4.801544189453125,1
Zafar_1,Run1,112144039632,4.8710784912109375,4.804840087890625,1
Zafar_1,Run1,112144056287,4.9450836181640625,4.78173828125,1
Zafar_1,Run1,112144072941,4.9423065185546875,4.7905731201171875,1
Zafar_1,Run1,112144089595,4.953826904296875,4.75115966796875,1
Zafar_1,Run1,112144106251,4.9458770751953125,4.7362518310546875,1
Zafar_1,Run1,112144122905,4.850738525390625,4.7362518310546875,1
Zafar_1,Run1,112144139560,4.856109619140625,4.7556915283203125,1
Zafar_1,Run1,112144156215,4.856109619140625,4.7556915283203125,1
Zafar_1,Run1,112144172869,4.8598480224609375,4.738922119140625,1
Zafar_1,Run1,112144189524,4.92730712890625,4.738922119140625,1
Zafar_1,Run1,112144206180,4.931732177734375,4.73779296875,1
Zafar_1,Run1,112144222834,4.8681793212890625,4.782623291015625,1
Zafar_1,Run1,112144239489,4.8718719482421875,4.7830963134765625,1
Zafar_1,Run1,112144256144,4.93505859375,4.7385406494140625,1
Zafar_1,Run1,112144272799,4.9373931884765625,4.7535400390625,1
Zafar_1,Run1,112144289454,4.9571990966796875,4.8199615478515625,1
Zafar_1,Run1,112144306109,4.95623779296875,4.8299560546875,1
Zafar_1,Run1,112144322764,4.87445068359375,4.8223724365234375,1
Zafar_1,Run1,112144339418,4.872711181640625,4.804412841796875,1
Zafar_1,Run1,112144356073,4.9541473388671875,4.7408599853515625,1
Zafar_1,Run1,112144372729,4.8621368408203125,4.7280426025390625,1
Zafar_1,Run1,112144389383,4.699859619140625,4.7280426025390625,1
Zafar_1,Run1,112144406038,nan,nan,0
Zafar_1,Run1,112144422693,nan,nan,0
Zafar_1,Run1,112144439347,nan,nan,0
Zafar_1,Run1,112144456003,nan,nan,0
Zafar_1,Run1,112144472658,nan,nan,0
Zafar_1,Run1,112144489311,nan,nan,0
Zafar_1,Run1,112144505966,nan,nan,0
Zafar_1,Run1,112144522622,nan,nan,0
Zafar_1,Run1,112144539277,nan,nan,0
Zafar_1,Run1,112144555931,nan,nan,0
Zafar_1,Run1,112144572586,4.6216583251953125,nan,1
Zafar_1,Run1,112144589241,4.62481689453125,nan,1
Zafar_1,Run1,112144605896,4.6460113525390625,4.72930908203125,1
Zafar_1,Run1,112144622551,4.660919189453125,4.72930908203125,1
Zafar_1,Run1,112144639206,4.78204345703125,4.7985687255859375,1
Zafar_1,Run1,112144655860,4.78204345703125,4.8676605224609375,1
Zafar_1,Run1,112144672515,4.836181640625,4.873748779296875,1
Zafar_1,Run1,112144689171,4.836181640625,4.8695831298828125,1
Zafar_1,Run1,112144705825,4.8533477783203125,4.870941162109375,1
Zafar_1,Run1,112144722480,4.8533477783203125,4.838836669921875,1
Zafar_1,Run1,112144739135,4.8607635498046875,4.838775634765625,1
Zafar_1,Run1,112144755789,4.8607635498046875,4.8103485107421875,1
Zafar_1,Run1,112144772444,4.860015869140625,4.74090576171875,1
Zafar_1,Run1,112144789100,4.860015869140625,4.774169921875,1
Zafar_1,Run1,112144805755,4.8581695556640625,4.797454833984375,1
Zafar_1,Run1,112144822409,4.8581695556640625,4.7776641845703125,1
Zafar_1,Run1,112144839064,4.8584442138671875,4.8145904541015625,1
Zafar_1,Run1,112144855719,4.941131591796875,4.8145904541015625,1
Zafar_1,Run1,112144872373,4.942657470703125,4.7858123779296875,1
Zafar_1,Run1,112144889028,4.95489501953125,4.7858123779296875,1
Zafar_1,Run1,112144905683,4.959716796875,4.7779998779296875,1
Zafar_1,Run1,112144922338,4.9395294189453125,4.822723388671875,1
Zafar_1,Run1,112144938993,4.9373931884765625,4.8370819091796875,1
Zafar_1,Run1,112144955648,4.9618377685546875,4.812469482421875,1
Zafar_1,Run1,112144972302,4.966278076171875,4.8109283447265625,1
Zafar_1,Run1,112144988957,4.9653472900390625,4.836090087890625,1
Zafar_1,Run1,112145005613,4.962188720703125,4.8299407958984375,1
Zafar_1,Run1,112145022267,4.958892822265625,4.78851318359375,1
Zafar_1,Run1,112145038922,4.955963134765625,4.7979583740234375,1
Zafar_1,Run1,112145055577,4.9287872314453125,4.7979583740234375,1
Zafar_1,Run1,112145072232,4.9366912841796875,4.8081817626953125,1
Zafar_1,Run1,112145088886,4.9363250732421875,4.8380584716796875,1
Zafar_1,Run1,112145105541,4.93780517578125,4.8195037841796875,1
Zafar_1,Run1,112145122196,4.9506988525390625,4.8562469482421875,1
Zafar_1,Run1,112145138851,4.951263427734375,4.8709564208984375,1
Zafar_1,Run1,112145155506,4.97161865234375,4.802154541015625,1
Zafar_1,Run1,112145172161,4.972137451171875,4.797882080078125,1
Zafar_1,Run1,112145188815,4.9681549072265625,4.8361358642578125,1
Zafar_1,Run1,112145205470,4.9678192138671875,4.8179779052734375,1
Zafar_1,Run1,112145222126,4.9660491943359375,4.7769622802734375,1
Zafar_1,Run1,112145238780,4.968841552734375,4.75653076171875,1
Zafar_1,Run1,112145255435,4.9429473876953125,4.737213134765625,1
Zafar_1,Run1,112145272090,4.9368438720703125,4.7675628662109375,1
Zafar_1,Run1,112145288744,4.92816162109375,4.7675628662109375,1
Zafar_1,Run1,112145305399,4.9278564453125,4.737396240234375,1
Zafar_1,Run1,112145322055,4.9278564453125,4.785491943359375,1
Zafar_1,Run1,112145338710,4.9300079345703125,4.7883758544921875,1
Zafar_1,Run1,112145355364,4.9689788818359375,4.7419891357421875,1
Zafar_1,Run1,112145372019,4.9635009765625,4.72198486328125,1
Zafar_1,Run1,112145388674,4.9493408203125,4.7636566162109375,1
Zafar_1,Run1,112145405329,4.953033447265625,4.7538299560546875,1
Zafar_1,Run1,112145421983,4.938232421875,4.735992431640625,1
Zafar_1,Run1,112145438638,4.930511474609375,4.74407958984375,1
Zafar_1,Run1,112145455292,4.94732666015625,4.7652740478515625,1
Zafar_1,Run1,112145471947,4.9470062255859375,4.763702392578125,1
Zafar_1,Run1,112145488603,4.9659576416015625,4.7618408203125,1
Zafar_1,Run1,112145505257,4.9658050537109375,4.7467193603515625,1
Zafar_1,Run1,112145521912,4.92431640625,4.7890777587890625,1
Zafar_1,Run1,112145538567,4.9222564697265625,4.8027801513671875,1
Zafar_1,Run1,112145555221,4.9457244873046875,4.7144927978515625,1
Zafar_1,Run1,112145571877,4.94793701171875,4.7149200439453125,1
Zafar_1,Run1,112145588532,4.9444732666015625,4.78448486328125,1
Zafar_1,Run1,112145605187,4.9436492919921875,4.78515625,1
Zafar_1,Run1,112145621841,4.9302215576171875,4.7864227294921875,1
Zafar_1,Run1,112145638496,4.934906005859375,4.789215087890625,1
Zafar_1,Run1,112145655152,4.92828369140625,4.7204742431640625,1
Zafar_1,Run1,112145671806,4.9226531982421875,4.7108612060546875,1
Zafar_1,Run1,112145688461,4.9681243896484375,4.7633819580078125,1
Zafar_1,Run1,112145705116,4.9055328369140625,4.7241363525390625,1
Zafar_1,Run1,112145721770,4.739898681640625,4.645538330078125,1
Zafar_1,Run1,112145738425,nan,nan,0
Zafar_1,Run1,112145755081,nan,nan,0
Zafar_1,Run1,112145771734,nan,nan,0
Zafar_1,Run1,112145788389,nan,nan,0
Zafar_1,Run1,112145805045,nan,nan,0
Zafar_1,Run1,112145821699,nan,nan,0
Zafar_1,Run1,112145838354,nan,nan,0
Zafar_1,Run1,112145855009,nan,nan,0
Zafar_1,Run1,112145871664,nan,nan,0
Zafar_1,Run1,112145888318,4.5863800048828125,nan,1
Zafar_1,Run1,112145904973,4.549072265625,4.6625213623046875,1
Zafar_1,Run1,112145921629,4.50445556640625,4.6625213623046875,1
Zafar_1,Run1,112145938283,4.6215972900390625,4.6660308837890625,1
Zafar_1,Run1,112145954938,4.6215972900390625,4.738922119140625,1
Zafar_1,Run1,112145971593,4.7826080322265625,4.78704833984375,1
Zafar_1,Run1,112145988247,4.7826080322265625,4.8239288330078125,1
Zafar_1,Run1,112146004903,4.8273468017578125,4.8334808349609375,1
Zafar_1,Run1,112146021558,4.8273468017578125,4.8240203857421875,1
Zafar_1,Run1,112146038212,4.83038330078125,4.8137054443359375,1
Zafar_1,Run1,112146054867,4.9270782470703125,4.7898406982421875,1
Zafar_1,Run1,112146071522,4.9371185302734375,4.79693603515625,1
Zafar_1,Run1,112146088176,4.9497833251953125,4.8218231201171875,1
Zafar_1,Run1,112146104832,4.9490814208984375,4.815216064453125,1
Zafar_1,Run1,112146121486,4.8480682373046875,4.7421875,1
Zafar_1,Run1,112146138142,4.86492919921875,4.736419677734375,1
Zafar_1,Run1,112146154795,4.9442901611328125,4.736419677734375,1
Zafar_1,Run1,112146171450,4.94989013671875,4.742584228515625,1
Zafar_1,Run1,112146188106,4.8754425048828125,4.782684326171875,1
Zafar_1,Run1,112146204760,4.8817291259765625,4.7938232421875,1
Zafar_1,Run1,112146221415,4.9557647705078125,4.8231658935546875,1
Zafar_1,Run1,112146238070,4.95831298828125,4.8142547607421875,1
Zafar_1,Run1,112146254724,4.9744873046875,4.797393798828125,1
Zafar_1,Run1,112146271380,4.9756317138671875,4.81390380859375,1
Zafar_1,Run1,112146288035,4.9724884033203125,4.8159332275390625,1
Zafar_1,Run1,112146304689,4.973663330078125,4.8110809326171875,1
Zafar_1,Run1,112146321344,4.9610137939453125,4.7972564697265625,1
Zafar_1,Run1,112146337999,4.9585113525390625,4.8066558837890625,1
Zafar_1,Run1,112146354654,4.88629150390625,4.803802490234375,1
Zafar_1,Run1,112146371309,4.8914642333984375,4.80841064453125,1
Zafar_1,Run1,112146387964,4.9633941650390625,4.7866058349609375,1
Zafar_1,Run1,112146404619,4.9651641845703125,4.7816162109375,1
Zafar_1,Run1,112146421273,4.9924163818359375,4.8157958984375,1
Zafar_1,Run1,112146437929,4.9844970703125,4.7996826171875,1
Zafar_1,Run1,112146454584,4.9268035888671875,4.756134033203125,1
Zafar_1,Run1,112146471238,4.8012237548828125,4.541961669921875,1
Zafar_1,Run1,112146487893,4.606719970703125,4.541961669921875,1
Zafar_1,Run1,112146504548,nan,nan,0
Zafar_1,Run1,112146521202,nan,nan,0
Zafar_1,Run1,112146537858,nan,nan,0
Zafar_1,Run1,112146554513,nan,nan,0
Zafar_1,Run1,112146571167,nan,nan,0
Zafar_1,Run1,112146587822,nan,nan,0
Zafar_1,Run1,112146604477,nan,nan,0
Zafar_1,Run1,112146621132,nan,nan,0
Zafar_1,Run1,112146637787,nan,nan,0
Zafar_1,Run1,112146654442,nan,nan,0
Zafar_1,Run1,112146671097,nan,nan,0
Zafar_1,Run1,112146687751,nan,nan,0
Zafar_1,Run1,112146704407,nan,nan,0
Zafar_1,Run1,112146721062,nan,nan,0
Zafar_1,Run1,112146737716,nan,nan,0
Zafar_1,Run1,112146754371,nan,nan,0
Zafar_1,Run1,112146771026,nan,nan,0
Zafar_1,Run1,112146787681,nan,nan,0
Zafar_1,Run1,112146804336,nan,nan,0
Zafar_1,Run1,112146820991,3.1929168701171875,nan,1
Zafar_1,Run1,112146837645,3.6014862060546875,nan,1
Zafar_1,Run1,112146854300,4.5209808349609375,nan,1
Zafar_1,Run1,112146870956,4.6308746337890625,4.651275634765625,1
Zafar_1,Run1,112146887610,4.60009765625,4.6305999755859375,1
Zafar_1,Run1,112146904265,4.7000274658203125,4.682464599609375,1
Zafar_1,Run1,112146920920,4.7000274658203125,4.788299560546875,1
Zafar_1,Run1,112146937575,4.8068084716796875,4.8190155029296875,1
Zafar_1,Run1,112146954229,4.8068084716796875,4.8317413330078125,1
Zafar_1,Run1,112146970885,4.8485260009765625,4.8265838623046875,1
Zafar_1,Run1,112146987540,4.8485260009765625,4.7721099853515625,1
Zafar_1,Run1,112147004194,4.8582611083984375,4.813140869140625,1
Zafar_1,Run1,112147020849,4.95416259765625,4.829315185546875,1
Zafar_1,Run1,112147037504,4.96087646484375,4.8275146484375,1
Zafar_1,Run1,112147054159,4.8708343505859375,4.8497314453125,1
Zafar_1,Run1,112147070814,4.8877410888671875,4.861328125,1
Zafar_1,Run1,112147087469,4.8877410888671875,4.8614654541015625,1
Zafar_1,Run1,112147104123,4.8944091796875,4.8477783203125,1
Zafar_1,Run1,112147120778,4.8944091796875,4.8563079833984375,1
Zafar_1,Run1,112147137434,4.9031219482421875,4.8733062744140625,1
Zafar_1,Run1,112147154088,5.0034332275390625,4.8835906982421875,1
Zafar_1,Run1,112147170743,5.01141357421875,4.86126708984375,1
Zafar_1,Run1,112147187398,4.918304443359375,4.8580169677734375,1
Zafar_1,Run1,112147204053,4.918853759765625,4.8658294677734375,1
Zafar_1,Run1,112147220708,4.995697021484375,4.86944580078125,1
Zafar_1,Run1,112147237363,5.0030517578125,4.859954833984375,1
Zafar_1,Run1,112147254018,4.9326629638671875,4.8168487548828125,1
Zafar_1,Run1,112147270672,4.92523193359375,4.8157806396484375,1
Zafar_1,Run1,112147287327,4.998016357421875,4.843719482421875,1
Zafar_1,Run1,112147303983,4.99664306640625,4.84674072265625,1
Zafar_1,Run1,112147320637,5.0191650390625,4.8430633544921875,1
Zafar_1,Run1,112147337292,5.01708984375,4.830474853515625,1
Zafar_1,Run1,112147353947,5.0007476806640625,4.8097991943359375,1
Zafar_1,Run1,112147370601,5.0041046142578125,4.8112945556640625,1
Zafar_1,Run1,112147387256,4.925018310546875,4.82904052734375,1
Zafar_1,Run1,112147403912,4.9161376953125,4.8230133056640625,1
Zafar_1,Run1,112147420566,4.9874267578125,4.82940673828125,1
Zafar_1,Run1,112147437221,4.9829559326171875,4.8140716552734375,1
Zafar_1,Run1,112147453876,4.9667816162109375,4.785247802734375,1
Zafar_1,Run1,112147470531,4.9600372314453125,4.775054931640625,1
Zafar_1,Run1,112147487186,4.98004150390625,4.78765869140625,1
Zafar_1,Run1,112147503841,4.9783477783203125,4.7729644775390625,1
Zafar_1,Run1,112147520496,5.0035247802734375,4.748382568359375,1
Zafar_1,Run1,112147537150,4.994140625,4.7456512451171875,1
Zafar_1,Run1,112147553805,4.8737945556640625,4.60235595703125,1
Zafar_1,Run1,112147570461,4.868408203125,4.5839996337890625,1
Zafar_1,Run1,112147587115,4.868408203125,4.7212677001953125,1
Zafar_1,Run1,112147603770,4.8572998046875,4.7173004150390625,1
Zafar_1,Run1,112147620425,4.943878173828125,4.726806640625,1
Zafar_1,Run1,112147637079,4.942108154296875,4.7250518798828125,1
Zafar_1,Run1,112147653735,4.8539886474609375,4.69482421875,1
Zafar_1,Run1,112147670390,4.8603668212890625,4.70257568359375,1
Zafar_1,Run1,112147687044,4.931121826171875,4.738006591796875,1
Zafar_1,Run1,112147703699,4.930908203125,4.7233123779296875,1
Zafar_1,Run1,112147720354,4.922943115234375,4.72491455078125,1
Zafar_1,Run1,112147737010,4.919036865234375,4.7293243408203125,1
Zafar_1,Run1,112147753664,4.852630615234375,4.757354736328125,1
Zafar_1,Run1,112147770319,4.8675384521484375,4.75628662109375,1
Zafar_1,Run1,112147786974,4.957275390625,4.699249267578125,1
Zafar_1,Run1,112147803628,4.961883544921875,4.7326812744140625,1
Zafar_1,Run1,112147820283,4.8762054443359375,4.7341766357421875,1
Zafar_1,Run1,112147836939,4.8898468017578125,4.7401580810546875,1
Zafar_1,Run1,112147853593,4.968292236328125,4.76605224609375,1
Zafar_1,Run1,112147870248,4.9685821533203125,4.7811279296875,1
Zafar_1,Run1,112147886903,4.9933319091796875,4.657623291015625,1
Zafar_1,Run1,112147903557,4.8961029052734375,4.599151611328125,1
Zafar_1,Run1,112147920213,4.8404998779296875,4.658782958984375,1
Zafar_1,Run1,112147936868,4.89190673828125,4.686187744140625,1
Zafar_1,Run1,112147953522,4.9316253662109375,4.7510223388671875,1
Zafar_1,Run1,112147970177,4.978668212890625,4.714111328125,1
Zafar_1,Run1,112147986832,4.9716949462890625,4.717041015625,1
Zafar_1,Run1,112148003488,5.0021209716796875,4.757415771484375,1
Zafar_1,Run1,112148020142,5.0197296142578125,4.7856597900390625,1
Zafar_1,Run1,112148036797,5.0420379638671875,4.8292999267578125,1
Zafar_1,Run1,112148053452,5.057281494140625,4.8585968017578125,1
Zafar_1,Run1,112148070106,5.07611083984375,4.8842926025390625,1
Zafar_1,Run1,112148086762,5.08367919921875,4.85968017578125,1
Zafar_1,Run1,112148103417,5.10089111328125,4.877899169921875,1
Zafar_1,Run1,112148120071,5.1152801513671875,4.8811492919921875,1
Zafar_1,Run1,112148136726,5.121978759765625,4.9104766845703125,1
Zafar_1,Run1,112148153381,5.1161651611328125,4.958526611328125,1
Zafar_1,Run1,112148170036,5.1218414306640625,4.9802093505859375,1
Zafar_1,Run1,112148186691,5.145233154296875,5.002899169921875,1
Zafar_1,Run1,112148203346,5.150726318359375,5.02142333984375,1
Zafar_1,Run1,112148220000,5.144683837890625,4.999359130859375,1
Zafar_1,Run1,112148236655,5.1464691162109375,5.0070037841796875,1
Zafar_1,Run1,112148253310,5.137969970703125,5.039154052734375,1
Zafar_1,Run1,112148269966,5.1403045654296875,5.036102294921875,1
Zafar_1,Run1,112148286620,5.1281280517578125,5.031524658203125,1
Zafar_1,Run1,112148303275,5.1276702880859375,5.038299560546875,1
Zafar_1,Run1,112148319930,5.1346282958984375,5.022552490234375,1
Zafar_1,Run1,112148336584,5.1380462646484375,5.026763916015625,1
Zafar_1,Run1,112148353240,5.136566162109375,5.04443359375,1
Zafar_1,Run1,112148369895,5.1414947509765625,5.0501556396484375,1
Zafar_1,Run1,112148386549,5.1179046630859375,5.0216827392578125,1
Zafar_1,Run1,112148403204,5.122589111328125,5.0293121337890625,1
Zafar_1,Run1,112148419859,5.1331939697265625,5.0659942626953125,1
Zafar_1,Run1,112148436514,5.1307830810546875,5.0794830322265625,1
Zafar_1,Run1,112148453169,5.1333465576171875,5.069610595703125,1
Zafar_1,Run1,112148469824,5.134552001953125,5.0805206298828125,1
Zafar_1,Run1,112148486478,5.1185302734375,5.0560455322265625,1
Zafar_1,Run1,112148503133,5.122711181640625,5.0531005859375,1
Zafar_1,Run1,112148519789,5.1209716796875,5.0717926025390625,1
Zafar_1,Run1,112148536444,5.1214599609375,5.0765533447265625,1
Zafar_1,Run1,112148553098,5.1577911376953125,5.0874481201171875,1
Zafar_1,Run1,112148569753,5.145416259765625,5.1672210693359375,1
Zafar_1,Run1,112148586408,4.9797821044921875,nan,1
Zafar_1,Run1,112148603062,4.826080322265625,nan,1
Zafar_1,Run1,112148619718,nan,nan,0
Zafar_1,Run1,112148636373,nan,nan,0
Zafar_1,Run1,112148653027,nan,nan,0
Zafar_1,Run1,112148669682,nan,nan,0
Zafar_1,Run1,112148686337,nan,nan,0
Zafar_1,Run1,112148702992,nan,nan,0
Zafar_1,Run1,112148719647,nan,nan,0
Zafar_1,Run1,112148736302,4.6451873779296875,nan,1
Zafar_1,Run1,112148752956,4.7648773193359375,4.631072998046875,1
Zafar_1,Run1,112148769611,4.8758087158203125,4.7397308349609375,1
Zafar_1,Run1,112148786267,4.939239501953125,4.8440704345703125,1
Zafar_1,Run1,112148802922,4.9753570556640625,4.8343658447265625,1
Zafar_1,Run1,112148819576,5.0835113525390625,4.90692138671875,1
Zafar_1,Run1,112148836231,5.0436248779296875,5.102386474609375,1
Zafar_1,Run1,112148852886,5.0730133056640625,5.148406982421875,1
Zafar_1,Run1,112148869541,5.114105224609375,5.02386474609375,1
