Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run4,259126268363,3.603546142578125,3.6690521240234375,1
nagaraju-1,Run4,259126285017,3.5890960693359375,3.6570587158203125,1
nagaraju-1,Run4,259126301672,3.5734405517578125,3.63568115234375,1
nagaraju-1,Run4,259126318327,3.5639495849609375,3.6172637939453125,1
nagaraju-1,Run4,259126334981,3.545166015625,3.6062774658203125,1
nagaraju-1,Run4,259126351636,3.5355987548828125,3.59637451171875,1
nagaraju-1,Run4,259126368291,3.5335845947265625,3.5814666748046875,1
nagaraju-1,Run4,259126384945,3.524322509765625,3.5746917724609375,1
nagaraju-1,Run4,259126401600,3.5131683349609375,3.5645294189453125,1
nagaraju-1,Run4,259126418255,3.5095062255859375,3.547027587890625,1
nagaraju-1,Run4,259126434911,3.501251220703125,3.527740478515625,1
nagaraju-1,Run4,259126451565,3.498138427734375,3.5225677490234375,1
nagaraju-1,Run4,259126468220,3.497161865234375,3.5355987548828125,1
nagaraju-1,Run4,259126484875,3.4990081787109375,3.529815673828125,1
nagaraju-1,Run4,259126501529,3.4990692138671875,3.516448974609375,1
nagaraju-1,Run4,259126518184,3.4988555908203125,3.5254364013671875,1
nagaraju-1,Run4,259126534839,3.5019378662109375,3.530792236328125,1
nagaraju-1,Run4,259126551493,3.5047607421875,3.528778076171875,1
nagaraju-1,Run4,259126568148,3.507598876953125,3.530853271484375,1
nagaraju-1,Run4,259126584803,3.5147857666015625,3.531890869140625,1
nagaraju-1,Run4,259126601457,3.5212249755859375,3.5314788818359375,1
nagaraju-1,Run4,259126618113,3.5249176025390625,3.532257080078125,1
nagaraju-1,Run4,259126634768,3.5306549072265625,3.5433502197265625,1
nagaraju-1,Run4,259126651422,3.53717041015625,3.5594635009765625,1
nagaraju-1,Run4,259126668077,3.496673583984375,3.5379638671875,1
nagaraju-1,Run4,259126684732,nan,3.5648651123046875,1
nagaraju-1,Run4,259126701387,nan,nan,0
nagaraju-1,Run4,259126718041,nan,nan,0
nagaraju-1,Run4,259126734696,nan,nan,0
nagaraju-1,Run4,259126751351,nan,nan,0
nagaraju-1,Run4,259126768005,nan,nan,0
nagaraju-1,Run4,259126784660,nan,nan,0
nagaraju-1,Run4,259126801316,nan,nan,0
nagaraju-1,Run4,259126817970,nan,nan,0
nagaraju-1,Run4,259126834625,3.9716339111328125,3.6522216796875,1
nagaraju-1,Run4,259126851280,3.7462615966796875,3.6671600341796875,1
nagaraju-1,Run4,259126867934,3.5927886962890625,3.702301025390625,1
nagaraju-1,Run4,259126884589,3.67401123046875,3.7144775390625,1
nagaraju-1,Run4,259126901244,3.7013397216796875,3.7412872314453125,1
nagaraju-1,Run4,259126917898,3.7225799560546875,3.7555694580078125,1
nagaraju-1,Run4,259126934553,3.739105224609375,3.770263671875,1
nagaraju-1,Run4,259126951208,3.74420166015625,3.7737579345703125,1
nagaraju-1,Run4,259126967863,3.75640869140625,3.7815704345703125,1
nagaraju-1,Run4,259126984518,3.7588043212890625,3.7858734130859375,1
nagaraju-1,Run4,259127001173,3.76910400390625,3.79345703125,1
nagaraju-1,Run4,259127017828,3.77972412109375,3.799957275390625,1
nagaraju-1,Run4,259127034482,3.790924072265625,3.8135528564453125,1
nagaraju-1,Run4,259127051137,3.8069915771484375,3.827239990234375,1
nagaraju-1,Run4,259127067792,3.8168182373046875,3.8336944580078125,1
nagaraju-1,Run4,259127084446,3.8245391845703125,3.845550537109375,1
nagaraju-1,Run4,259127101101,3.8287353515625,3.8517913818359375,1
nagaraju-1,Run4,259127117756,3.8354644775390625,3.85675048828125,1
nagaraju-1,Run4,259127134410,3.8432464599609375,3.8607940673828125,1
nagaraju-1,Run4,259127151066,3.8373260498046875,3.8562164306640625,1
nagaraju-1,Run4,259127167721,3.827606201171875,3.86102294921875,1
nagaraju-1,Run4,259127184375,3.815765380859375,3.8548126220703125,1
nagaraju-1,Run4,259127201030,3.81072998046875,3.8411865234375,1
nagaraju-1,Run4,259127217685,3.802459716796875,3.839111328125,1
nagaraju-1,Run4,259127234340,3.7836456298828125,3.8354034423828125,1
nagaraju-1,Run4,259127250994,3.772491455078125,3.827667236328125,1
nagaraju-1,Run4,259127267649,3.7683868408203125,3.8067779541015625,1
nagaraju-1,Run4,259127284304,3.7606658935546875,3.7961273193359375,1
nagaraju-1,Run4,259127300958,3.74896240234375,3.7941131591796875,1
nagaraju-1,Run4,259127317613,3.73486328125,3.7771148681640625,1
nagaraju-1,Run4,259127334269,3.716278076171875,3.75933837890625,1
nagaraju-1,Run4,259127350923,3.7064361572265625,3.7552947998046875,1
nagaraju-1,Run4,259127367578,3.70269775390625,3.7505950927734375,1
nagaraju-1,Run4,259127384233,3.6957855224609375,3.7385406494140625,1
nagaraju-1,Run4,259127400887,3.6784820556640625,3.725921630859375,1
nagaraju-1,Run4,259127417542,3.6502532958984375,3.72491455078125,1
nagaraju-1,Run4,259127434197,3.5889892578125,3.68804931640625,1
nagaraju-1,Run4,259127450851,nan,nan,0
nagaraju-1,Run4,259127467506,nan,nan,0
nagaraju-1,Run4,259127484161,nan,nan,0
nagaraju-1,Run4,259127500816,nan,nan,0
nagaraju-1,Run4,259127517471,nan,nan,0
nagaraju-1,Run4,259127534126,nan,nan,0
nagaraju-1,Run4,259127550781,nan,nan,0
nagaraju-1,Run4,259127567435,nan,nan,0
nagaraju-1,Run4,259127584090,nan,2.7113189697265625,1
nagaraju-1,Run4,259127600745,nan,3.3080902099609375,1
nagaraju-1,Run4,259127617399,3.517791748046875,3.66839599609375,1
nagaraju-1,Run4,259127634054,3.5835723876953125,3.676727294921875,1
nagaraju-1,Run4,259127650709,3.6352386474609375,3.69879150390625,1
nagaraju-1,Run4,259127667363,3.650360107421875,3.7098846435546875,1
nagaraju-1,Run4,259127684018,3.6748199462890625,3.703765869140625,1
nagaraju-1,Run4,259127700674,3.6805877685546875,3.7163848876953125,1
nagaraju-1,Run4,259127717328,3.6941986083984375,3.7252349853515625,1
nagaraju-1,Run4,259127733983,3.706329345703125,3.735198974609375,1
nagaraju-1,Run4,259127750638,3.71380615234375,3.740447998046875,1
nagaraju-1,Run4,259127767293,3.73809814453125,3.744140625,1
nagaraju-1,Run4,259127783947,3.7482147216796875,3.76007080078125,1
nagaraju-1,Run4,259127800602,3.7628936767578125,3.768585205078125,1
nagaraju-1,Run4,259127817257,3.77215576171875,3.7794952392578125,1
nagaraju-1,Run4,259127833911,3.7845001220703125,3.7943572998046875,1
nagaraju-1,Run4,259127850566,3.79547119140625,3.7929534912109375,1
nagaraju-1,Run4,259127867221,3.800262451171875,3.8029022216796875,1
nagaraju-1,Run4,259127883875,3.8077239990234375,3.81170654296875,1
nagaraju-1,Run4,259127900531,3.8062591552734375,3.816375732421875,1
nagaraju-1,Run4,259127917186,3.7969818115234375,3.819061279296875,1
nagaraju-1,Run4,259127933840,3.793121337890625,3.81427001953125,1
nagaraju-1,Run4,259127950495,3.78076171875,3.804595947265625,1
nagaraju-1,Run4,259127967150,3.7639617919921875,3.7870635986328125,1
nagaraju-1,Run4,259127983804,3.744110107421875,3.771636962890625,1
nagaraju-1,Run4,259128000459,3.7293701171875,3.7536163330078125,1
nagaraju-1,Run4,259128017114,3.7151336669921875,3.738037109375,1
nagaraju-1,Run4,259128033769,3.691162109375,3.7303619384765625,1
nagaraju-1,Run4,259128050423,3.67767333984375,3.718902587890625,1
nagaraju-1,Run4,259128067079,3.666595458984375,3.7017822265625,1
nagaraju-1,Run4,259128083734,3.652862548828125,3.6926116943359375,1
nagaraju-1,Run4,259128100388,3.642974853515625,3.6819610595703125,1
nagaraju-1,Run4,259128117043,3.6300811767578125,3.6641998291015625,1
nagaraju-1,Run4,259128133698,3.6210174560546875,3.6517333984375,1
nagaraju-1,Run4,259128150352,3.622650146484375,3.6427764892578125,1
nagaraju-1,Run4,259128167007,3.6183319091796875,3.626861572265625,1
nagaraju-1,Run4,259128183662,3.6022186279296875,3.61834716796875,1
nagaraju-1,Run4,259128200316,3.5939178466796875,3.6201019287109375,1
nagaraju-1,Run4,259128216971,3.5933837890625,3.6207733154296875,1
nagaraju-1,Run4,259128233626,3.5882568359375,3.6173553466796875,1
nagaraju-1,Run4,259128250281,3.5884552001953125,3.6088714599609375,1
nagaraju-1,Run4,259128266936,3.5843505859375,3.6004180908203125,1
nagaraju-1,Run4,259128283591,3.5819244384765625,3.60003662109375,1
nagaraju-1,Run4,259128300246,3.5868377685546875,3.600341796875,1
nagaraju-1,Run4,259128316900,3.583740234375,3.599884033203125,1
nagaraju-1,Run4,259128333555,3.593017578125,3.6039581298828125,1
nagaraju-1,Run4,259128350210,3.60321044921875,3.6044464111328125,1
nagaraju-1,Run4,259128366864,3.6078643798828125,3.61871337890625,1
nagaraju-1,Run4,259128383519,3.6206207275390625,3.6376495361328125,1
nagaraju-1,Run4,259128400174,3.6223602294921875,3.6384735107421875,1
nagaraju-1,Run4,259128416829,3.6239013671875,3.6415863037109375,1
nagaraju-1,Run4,259128433484,3.6419677734375,3.6520538330078125,1
nagaraju-1,Run4,259128450139,3.6553497314453125,3.660858154296875,1
nagaraju-1,Run4,259128466793,3.6660614013671875,3.6727447509765625,1
nagaraju-1,Run4,259128483448,3.6760711669921875,3.6768951416015625,1
nagaraju-1,Run4,259128500103,3.6865081787109375,3.682342529296875,1
nagaraju-1,Run4,259128516757,3.6936492919921875,3.694000244140625,1
nagaraju-1,Run4,259128533412,3.70989990234375,3.707489013671875,1
nagaraju-1,Run4,259128550067,3.7218170166015625,3.7204742431640625,1
nagaraju-1,Run4,259128566722,3.7291259765625,3.727447509765625,1
nagaraju-1,Run4,259128583376,3.738922119140625,3.7305450439453125,1
nagaraju-1,Run4,259128600032,3.7484283447265625,3.7391357421875,1
nagaraju-1,Run4,259128616687,3.7573394775390625,3.7504730224609375,1
nagaraju-1,Run4,259128633341,3.7626495361328125,3.7629547119140625,1
nagaraju-1,Run4,259128649996,3.7711334228515625,3.77392578125,1
nagaraju-1,Run4,259128666651,3.784942626953125,3.7779388427734375,1
nagaraju-1,Run4,259128683305,3.790924072265625,3.7855224609375,1
nagaraju-1,Run4,259128699960,3.7988433837890625,3.792266845703125,1
nagaraju-1,Run4,259128716615,3.80389404296875,3.79937744140625,1
nagaraju-1,Run4,259128733269,3.807342529296875,3.80267333984375,1
nagaraju-1,Run4,259128749924,3.8175811767578125,3.8006134033203125,1
nagaraju-1,Run4,259128766579,3.822174072265625,3.8101043701171875,1
nagaraju-1,Run4,259128783234,3.823638916015625,3.826416015625,1
nagaraju-1,Run4,259128799889,3.83013916015625,3.83135986328125,1
nagaraju-1,Run4,259128816544,3.8372802734375,3.8346099853515625,1
nagaraju-1,Run4,259128833199,3.8450927734375,3.84326171875,1
nagaraju-1,Run4,259128849853,3.8497314453125,3.8530120849609375,1
nagaraju-1,Run4,259128866508,3.8530426025390625,3.859344482421875,1
nagaraju-1,Run4,259128883163,3.855865478515625,3.8645782470703125,1
nagaraju-1,Run4,259128899817,3.8542633056640625,3.8649139404296875,1
nagaraju-1,Run4,259128916472,3.8531341552734375,3.86614990234375,1
nagaraju-1,Run4,259128933127,3.85394287109375,3.868255615234375,1
nagaraju-1,Run4,259128949781,3.8531036376953125,3.867950439453125,1
nagaraju-1,Run4,259128966436,3.8482208251953125,3.86883544921875,1
nagaraju-1,Run4,259128983092,3.842803955078125,3.8748016357421875,1
nagaraju-1,Run4,259128999746,3.8441925048828125,3.873931884765625,1
nagaraju-1,Run4,259129016401,3.8433685302734375,3.8737945556640625,1
nagaraju-1,Run4,259129033056,3.8343353271484375,3.884185791015625,1
nagaraju-1,Run4,259129049710,3.831787109375,3.88787841796875,1
nagaraju-1,Run4,259129066365,3.838653564453125,3.8899688720703125,1
nagaraju-1,Run4,259129083020,3.8358154296875,3.886138916015625,1
nagaraju-1,Run4,259129099675,3.8264007568359375,3.8815155029296875,1
nagaraju-1,Run4,259129116329,3.8274078369140625,3.884735107421875,1
nagaraju-1,Run4,259129132984,3.831268310546875,3.8973236083984375,1
nagaraju-1,Run4,259129149639,3.833099365234375,3.8942718505859375,1
nagaraju-1,Run4,259129166293,3.83770751953125,3.886444091796875,1
nagaraju-1,Run4,259129182949,3.835601806640625,3.8843994140625,1
nagaraju-1,Run4,259129199604,3.8317413330078125,3.880706787109375,1
nagaraju-1,Run4,259129216258,3.8345489501953125,3.8740997314453125,1
nagaraju-1,Run4,259129232913,3.8373565673828125,3.8719482421875,1
nagaraju-1,Run4,259129249568,3.8400726318359375,3.8829498291015625,1
nagaraju-1,Run4,259129266222,3.8480377197265625,3.882568359375,1
nagaraju-1,Run4,259129282877,3.8544769287109375,3.8810882568359375,1
nagaraju-1,Run4,259129299532,3.85345458984375,3.88385009765625,1
nagaraju-1,Run4,259129316186,3.8548583984375,3.8844451904296875,1
nagaraju-1,Run4,259129332841,3.8584442138671875,3.8845672607421875,1
nagaraju-1,Run4,259129349496,3.8601531982421875,3.8884124755859375,1
nagaraju-1,Run4,259129366151,3.86865234375,3.89013671875,1
nagaraju-1,Run4,259129382806,3.8787078857421875,3.892120361328125,1
nagaraju-1,Run4,259129399461,3.8847808837890625,3.898773193359375,1
nagaraju-1,Run4,259129416116,3.894195556640625,3.905364990234375,1
nagaraju-1,Run4,259129432770,3.9046173095703125,3.9106903076171875,1
nagaraju-1,Run4,259129449425,3.9150390625,3.9154815673828125,1
nagaraju-1,Run4,259129466080,3.9250946044921875,3.92919921875,1
nagaraju-1,Run4,259129482734,3.9339447021484375,3.93896484375,1
nagaraju-1,Run4,259129499389,3.940093994140625,3.9414825439453125,1
nagaraju-1,Run4,259129516044,3.9430999755859375,3.946044921875,1
nagaraju-1,Run4,259129532698,3.9484100341796875,3.9474639892578125,1
nagaraju-1,Run4,259129549353,3.948211669921875,3.9543914794921875,1
nagaraju-1,Run4,259129566008,3.949371337890625,3.9619598388671875,1
nagaraju-1,Run4,259129582662,3.95831298828125,3.9585418701171875,1
nagaraju-1,Run4,259129599318,3.9587554931640625,3.9630126953125,1
nagaraju-1,Run4,259129615973,3.955108642578125,3.9678497314453125,1
nagaraju-1,Run4,259129632628,3.955810546875,3.962158203125,1
nagaraju-1,Run4,259129649282,3.9551849365234375,3.962921142578125,1
nagaraju-1,Run4,259129665937,3.954986572265625,3.9632110595703125,1
nagaraju-1,Run4,259129682592,3.9522247314453125,3.9535980224609375,1
nagaraju-1,Run4,259129699246,3.9486236572265625,3.946929931640625,1
nagaraju-1,Run4,259129715901,3.950958251953125,3.9514923095703125,1
nagaraju-1,Run4,259129732556,3.9454803466796875,3.9468536376953125,1
nagaraju-1,Run4,259129749210,3.9399871826171875,3.9462127685546875,1
nagaraju-1,Run4,259129765865,3.9421234130859375,3.9464874267578125,1
nagaraju-1,Run4,259129782520,3.9391632080078125,3.9433746337890625,1
nagaraju-1,Run4,259129799175,3.9396209716796875,3.9481201171875,1
nagaraju-1,Run4,259129815830,3.942352294921875,3.9428253173828125,1
nagaraju-1,Run4,259129832485,3.9412689208984375,3.9413909912109375,1
nagaraju-1,Run4,259129849139,3.9376678466796875,3.944610595703125,1
nagaraju-1,Run4,259129865794,3.9188079833984375,3.9429168701171875,1
nagaraju-1,Run4,259129882449,3.947021484375,3.8614349365234375,1
nagaraju-1,Run4,259129899104,nan,3.7454376220703125,1
nagaraju-1,Run4,259129915758,nan,nan,0
nagaraju-1,Run4,259129932413,nan,nan,0
nagaraju-1,Run4,259129949068,nan,nan,0
nagaraju-1,Run4,259129965722,nan,nan,0
nagaraju-1,Run4,259129982377,nan,nan,0
nagaraju-1,Run4,259129999033,nan,nan,0
nagaraju-1,Run4,259130015687,nan,nan,0
nagaraju-1,Run4,259130032342,nan,nan,0
nagaraju-1,Run4,259130048997,nan,nan,0
nagaraju-1,Run4,259130065651,4.2291259765625,3.934906005859375,1
nagaraju-1,Run4,259130082306,3.9778289794921875,3.844085693359375,1
nagaraju-1,Run4,259130098961,3.772430419921875,3.86480712890625,1
nagaraju-1,Run4,259130115615,3.8030242919921875,3.934173583984375,1
nagaraju-1,Run4,259130132270,3.834136962890625,3.9181671142578125,1
nagaraju-1,Run4,259130148925,3.8836822509765625,3.913116455078125,1
nagaraju-1,Run4,259130165580,3.8954620361328125,3.916778564453125,1
nagaraju-1,Run4,259130182234,3.9077911376953125,3.9006500244140625,1
nagaraju-1,Run4,259130198889,3.910736083984375,3.909149169921875,1
nagaraju-1,Run4,259130215545,3.91455078125,3.9148406982421875,1
nagaraju-1,Run4,259130232199,3.918548583984375,3.9156951904296875,1
nagaraju-1,Run4,259130248854,3.924041748046875,3.9232940673828125,1
nagaraju-1,Run4,259130265509,3.9315643310546875,3.9308319091796875,1
nagaraju-1,Run4,259130282163,3.9406585693359375,3.9416351318359375,1
nagaraju-1,Run4,259130298818,3.94415283203125,3.949249267578125,1
nagaraju-1,Run4,259130315473,3.940399169921875,3.95159912109375,1
nagaraju-1,Run4,259130332127,3.945098876953125,3.9505615234375,1
nagaraju-1,Run4,259130348782,3.94012451171875,3.9479522705078125,1
nagaraju-1,Run4,259130365437,3.934967041015625,3.941131591796875,1
nagaraju-1,Run4,259130382091,3.9171600341796875,3.92449951171875,1
nagaraju-1,Run4,259130398746,3.900177001953125,3.9056549072265625,1
nagaraju-1,Run4,259130415402,3.8749542236328125,3.8796539306640625,1
nagaraju-1,Run4,259130432057,3.8509368896484375,3.858795166015625,1
nagaraju-1,Run4,259130448711,3.8224639892578125,3.8397216796875,1
nagaraju-1,Run4,259130465366,3.8061981201171875,3.812774658203125,1
nagaraju-1,Run4,259130482021,3.781646728515625,3.7900543212890625,1
nagaraju-1,Run4,259130498675,3.761474609375,3.7686614990234375,1
nagaraju-1,Run4,259130515330,3.744140625,3.7409820556640625,1
nagaraju-1,Run4,259130531985,3.7285919189453125,3.7222442626953125,1
nagaraju-1,Run4,259130548639,3.71148681640625,3.7058868408203125,1
nagaraju-1,Run4,259130565294,3.6941375732421875,3.680328369140625,1
nagaraju-1,Run4,259130581949,3.6729736328125,3.6585540771484375,1
nagaraju-1,Run4,259130598603,3.6480255126953125,3.635345458984375,1
nagaraju-1,Run4,259130615259,3.62591552734375,3.6168212890625,1
nagaraju-1,Run4,259130631914,3.60205078125,3.5975189208984375,1
nagaraju-1,Run4,259130648568,3.5803985595703125,3.5757904052734375,1
nagaraju-1,Run4,259130665223,3.56048583984375,3.5537872314453125,1
nagaraju-1,Run4,259130681878,3.5424041748046875,3.5415191650390625,1
nagaraju-1,Run4,259130698533,3.526611328125,3.52947998046875,1
nagaraju-1,Run4,259130715187,3.5154571533203125,3.51092529296875,1
nagaraju-1,Run4,259130731842,3.4987030029296875,3.4944610595703125,1
nagaraju-1,Run4,259130748497,3.48291015625,3.482879638671875,1
nagaraju-1,Run4,259130765151,3.4664306640625,3.4637298583984375,1
nagaraju-1,Run4,259130781806,3.46099853515625,3.4513092041015625,1
nagaraju-1,Run4,259130798461,3.4546051025390625,3.4527740478515625,1
nagaraju-1,Run4,259130815116,3.4438323974609375,3.434539794921875,1
nagaraju-1,Run4,259130831771,3.436981201171875,3.415252685546875,1
nagaraju-1,Run4,259130848426,3.4316864013671875,3.4134521484375,1
nagaraju-1,Run4,259130865080,3.417510986328125,3.40533447265625,1
nagaraju-1,Run4,259130881735,3.4114532470703125,3.400421142578125,1
nagaraju-1,Run4,259130898390,3.4109039306640625,3.394775390625,1
nagaraju-1,Run4,259130915044,3.401275634765625,3.3875274658203125,1
nagaraju-1,Run4,259130931699,3.389312744140625,3.3790435791015625,1
nagaraju-1,Run4,259130948354,3.3830718994140625,3.371124267578125,1
nagaraju-1,Run4,259130965009,3.3745574951171875,3.368377685546875,1
nagaraju-1,Run4,259130981663,3.3704986572265625,3.36541748046875,1
nagaraju-1,Run4,259130998318,3.36578369140625,3.3621673583984375,1
nagaraju-1,Run4,259131014973,3.355743408203125,3.3577423095703125,1
nagaraju-1,Run4,259131031628,3.334808349609375,3.341552734375,1
nagaraju-1,Run4,259131048283,3.3213348388671875,3.3265380859375,1
nagaraju-1,Run4,259131064938,3.3130645751953125,3.313720703125,1
nagaraju-1,Run4,259131081592,3.30316162109375,3.30645751953125,1
nagaraju-1,Run4,259131098247,3.282684326171875,3.2933197021484375,1
nagaraju-1,Run4,259131114902,3.2656402587890625,3.2740631103515625,1
nagaraju-1,Run4,259131131556,3.2488555908203125,3.25177001953125,1
nagaraju-1,Run4,259131148211,3.2306671142578125,3.2296905517578125,1
nagaraju-1,Run4,259131164866,3.2124786376953125,3.2205963134765625,1
nagaraju-1,Run4,259131181520,3.2041778564453125,3.21429443359375,1
nagaraju-1,Run4,259131198175,3.185089111328125,3.1962890625,1
nagaraju-1,Run4,259131214830,3.1685028076171875,3.1831512451171875,1
nagaraju-1,Run4,259131231486,3.1492156982421875,3.1677703857421875,1
nagaraju-1,Run4,259131248140,3.133148193359375,3.150909423828125,1
nagaraju-1,Run4,259131264795,3.125579833984375,3.137481689453125,1
nagaraju-1,Run4,259131281450,3.1155853271484375,3.1325836181640625,1
nagaraju-1,Run4,259131298104,3.093719482421875,3.1282501220703125,1
nagaraju-1,Run4,259131314759,3.0841217041015625,3.11785888671875,1
