Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run3,262502825436,3.2015838623046875,3.107650756835937,1.0
Sri_final,Run3,262502842090,3.1936492919921875,3.086776733398437,1.0
Sri_final,Run3,262502858745,3.182968139648437,3.088165283203125,1.0
Sri_final,Run3,262502875400,3.1824188232421875,3.09783935546875,1.0
Sri_final,Run3,262502892055,3.1774444580078125,3.0958709716796875,1.0
Sri_final,Run3,262502908710,3.16436767578125,3.090362548828125,1.0
Sri_final,Run3,262502925365,3.1619110107421875,3.0900115966796875,1.0
Sri_final,Run3,262502942020,3.1642608642578125,3.07635498046875,1.0
Sri_final,Run3,262502958674,3.1527862548828125,3.0645294189453125,1.0
Sri_final,Run3,262502975329,3.1385650634765625,3.054779052734375,1.0
Sri_final,Run3,262502991984,3.133575439453125,3.058380126953125,1.0
Sri_final,Run3,262503008639,3.092437744140625,3.039215087890625,1.0
Sri_final,Run3,262503025294,3.100541251046317,3.0295511881510415,0.0
Sri_final,Run3,262503041949,3.108644757952009,3.0198872884114585,0.0
Sri_final,Run3,262503058603,3.116748264857701,3.010223388671875,0.0
Sri_final,Run3,262503075258,3.124851771763393,3.0005594889322915,0.0
Sri_final,Run3,262503091913,3.1329552786690846,2.9908955891927085,0.0
Sri_final,Run3,262503108567,3.141058785574777,2.981231689453125,0.0
Sri_final,Run3,262503125223,3.1491622924804688,2.9715677897135415,0.0
Sri_final,Run3,262503141878,3.1572657993861606,2.9619038899739585,0.0
Sri_final,Run3,262503158532,3.165369306291853,2.952239990234375,0.0
Sri_final,Run3,262503175187,3.1734728131975447,2.9425760904947915,0.0
Sri_final,Run3,262503191842,3.1815763201032365,2.9329121907552085,0.0
Sri_final,Run3,262503208497,3.1896798270089284,2.923248291015625,0.0
Sri_final,Run3,262503225151,3.1977833339146207,2.9135843912760415,0.0
Sri_final,Run3,262503241806,3.2058868408203125,2.9039204915364585,1.0
Sri_final,Run3,262503258462,2.98406982421875,2.894256591796875,1.0
Sri_final,Run3,262503275116,2.981231689453125,2.9821929931640625,1.0
Sri_final,Run3,262503291771,3.1350860595703125,3.06097412109375,1.0
Sri_final,Run3,262503308426,3.1436309814453125,3.0741119384765625,1.0
Sri_final,Run3,262503325080,3.17352294921875,3.07220458984375,1.0
Sri_final,Run3,262503341735,3.16204833984375,3.075531005859375,1.0
Sri_final,Run3,262503358390,3.1825408935546875,3.0698699951171875,1.0
Sri_final,Run3,262503375045,3.188217163085937,3.082748413085937,1.0
Sri_final,Run3,262503391700,3.179718017578125,3.092437744140625,1.0
Sri_final,Run3,262503408355,3.195648193359375,3.105438232421875,1.0
Sri_final,Run3,262503425009,3.196273803710937,3.112091064453125,1.0
Sri_final,Run3,262503441664,3.2033843994140625,3.127349853515625,1.0
Sri_final,Run3,262503458319,3.2218780517578125,3.1360321044921875,1.0
Sri_final,Run3,262503474974,3.2220458984375,3.13604736328125,1.0
Sri_final,Run3,262503491629,3.2284698486328125,3.137908935546875,1.0
Sri_final,Run3,262503508284,3.24090576171875,3.1410064697265625,1.0
Sri_final,Run3,262503524939,3.244735717773437,3.14508056640625,1.0
Sri_final,Run3,262503541593,3.242782592773437,3.1425018310546875,1.0
Sri_final,Run3,262503558248,3.2473297119140625,3.1462860107421875,1.0
Sri_final,Run3,262503574903,3.255218505859375,3.1501922607421875,1.0
Sri_final,Run3,262503591557,3.246566772460937,3.142929077148437,1.0
Sri_final,Run3,262503608213,3.234222412109375,3.1431427001953125,1.0
Sri_final,Run3,262503624868,3.22686767578125,3.13641357421875,1.0
Sri_final,Run3,262503641522,3.2120819091796875,3.1267547607421875,1.0
Sri_final,Run3,262503658177,3.1949615478515625,3.1136627197265625,1.0
Sri_final,Run3,262503674832,3.18878173828125,3.10272216796875,1.0
Sri_final,Run3,262503691486,3.17645263671875,3.0948486328125,1.0
Sri_final,Run3,262503708141,3.15655517578125,3.0811920166015625,1.0
Sri_final,Run3,262503724796,3.139495849609375,3.06610107421875,1.0
Sri_final,Run3,262503741452,3.133819580078125,3.0576171875,1.0
Sri_final,Run3,262503758106,3.120147705078125,3.0644683837890625,1.0
Sri_final,Run3,262503774761,3.1195831298828125,3.0476531982421875,1.0
Sri_final,Run3,262503791416,3.1196441650390625,3.032989501953125,1.0
Sri_final,Run3,262503808070,3.104598999023437,3.0306549072265625,1.0
Sri_final,Run3,262503824725,3.09832763671875,3.0295867919921875,1.0
Sri_final,Run3,262503841380,3.091766357421875,2.959259033203125,1.0
Sri_final,Run3,262503858035,3.1339263916015625,2.905181884765625,1.0
Sri_final,Run3,262503874690,3.1219678606305803,2.823469979422433,0.0
Sri_final,Run3,262503891345,3.110009329659598,2.741758074079241,0.0
Sri_final,Run3,262503907999,3.098050798688616,2.660046168736049,0.0
Sri_final,Run3,262503924654,3.086092267717634,2.578334263392857,0.0
Sri_final,Run3,262503941309,3.074133736746652,2.4966223580496654,0.0
Sri_final,Run3,262503957963,3.0621752057756697,2.414910452706473,0.0
Sri_final,Run3,262503974619,3.0502166748046875,2.3331985473632812,0.0
Sri_final,Run3,262503991274,3.0382581438337053,2.2514866420200894,0.0
Sri_final,Run3,262504007929,3.026299612862723,2.1697747366768976,0.0
Sri_final,Run3,262504024583,3.014341081891741,2.0880628313337053,0.0
Sri_final,Run3,262504041238,3.002382550920759,2.0063509259905135,0.0
Sri_final,Run3,262504057893,2.990424019949777,1.9246390206473214,0.0
Sri_final,Run3,262504074547,2.9784654889787947,1.8429271153041296,0.0
Sri_final,Run3,262504091203,2.9665069580078125,1.7612152099609375,1.0
Sri_final,Run3,262504107858,3.861495971679688,2.5757598876953125,1.0
Sri_final,Run3,262504124512,3.551620483398437,3.0126953125,1.0
Sri_final,Run3,262504141167,3.1114044189453125,3.055206298828125,1.0
Sri_final,Run3,262504157822,3.15625,3.0639190673828125,1.0
Sri_final,Run3,262504174476,3.134857177734375,3.08203125,1.0
Sri_final,Run3,262504191131,3.143402099609375,3.085845947265625,1.0
Sri_final,Run3,262504207786,3.158676147460937,3.101806640625,1.0
Sri_final,Run3,262504224441,3.1676788330078125,3.105377197265625,1.0
Sri_final,Run3,262504241096,3.175506591796875,3.1103057861328125,1.0
Sri_final,Run3,262504257751,3.17572021484375,3.11541748046875,1.0
Sri_final,Run3,262504274406,3.18927001953125,3.1259765625,1.0
Sri_final,Run3,262504291060,3.2033843994140625,3.1385040283203125,1.0
Sri_final,Run3,262504307715,3.20257568359375,3.146575927734375,1.0
Sri_final,Run3,262504324370,3.209869384765625,3.1479034423828125,1.0
Sri_final,Run3,262504341025,3.215072631835937,3.16094970703125,1.0
Sri_final,Run3,262504357680,3.2242584228515625,3.173934936523437,1.0
Sri_final,Run3,262504374335,3.23126220703125,3.1688690185546875,1.0
Sri_final,Run3,262504390989,3.2469940185546875,3.1677703857421875,1.0
Sri_final,Run3,262504407644,3.2405242919921875,3.17303466796875,1.0
Sri_final,Run3,262504424299,3.224639892578125,3.167694091796875,1.0
Sri_final,Run3,262504440953,3.232269287109375,3.1623992919921875,1.0
Sri_final,Run3,262504457609,3.234832763671875,3.1563262939453125,1.0
Sri_final,Run3,262504474264,3.227783203125,3.1552886962890625,1.0
Sri_final,Run3,262504490918,3.216537475585937,3.14984130859375,1.0
Sri_final,Run3,262504507573,3.199935913085937,3.1303863525390625,1.0
Sri_final,Run3,262504524228,3.18377685546875,3.1198883056640625,1.0
Sri_final,Run3,262504540883,3.1608428955078125,3.1026611328125,1.0
Sri_final,Run3,262504557537,3.137435913085937,3.0956268310546875,1.0
Sri_final,Run3,262504574193,3.1298828125,3.078887939453125,1.0
Sri_final,Run3,262504590848,3.115692138671875,3.061431884765625,1.0
Sri_final,Run3,262504607502,3.0980377197265625,3.055328369140625,1.0
Sri_final,Run3,262504624157,3.0876922607421875,3.035247802734375,1.0
Sri_final,Run3,262504640812,3.0635986328125,3.0155181884765625,1.0
Sri_final,Run3,262504657466,3.0560455322265625,3.010009765625,1.0
Sri_final,Run3,262504674121,3.053314208984375,2.9928436279296875,1.0
Sri_final,Run3,262504690776,3.051361083984375,2.9915924072265625,1.0
Sri_final,Run3,262504707431,3.0365142822265625,2.9807281494140625,1.0
Sri_final,Run3,262504724086,3.020370483398437,2.96807861328125,1.0
Sri_final,Run3,262504740741,3.0083770751953125,2.961166381835937,1.0
Sri_final,Run3,262504757395,2.9953765869140625,2.953582763671875,1.0
Sri_final,Run3,262504774050,2.992660522460937,2.9607696533203125,1.0
Sri_final,Run3,262504790705,3.000457763671875,2.958847045898437,1.0
Sri_final,Run3,262504807360,2.997344970703125,2.9473419189453125,1.0
Sri_final,Run3,262504824015,2.9870147705078125,2.943511962890625,1.0
Sri_final,Run3,262504840670,2.97845458984375,2.935272216796875,1.0
Sri_final,Run3,262504857325,2.971908569335937,2.93255615234375,1.0
Sri_final,Run3,262504873979,2.9731903076171875,2.921859741210937,1.0
Sri_final,Run3,262504890634,2.966766357421875,2.912017822265625,1.0
Sri_final,Run3,262504907289,2.959686279296875,2.90570068359375,1.0
Sri_final,Run3,262504923943,2.963134765625,2.9032745361328125,1.0
Sri_final,Run3,262504940599,2.9598541259765625,2.9062957763671875,1.0
Sri_final,Run3,262504957254,2.958770751953125,2.922348022460937,1.0
Sri_final,Run3,262504973908,2.9578094482421875,2.9242706298828125,1.0
Sri_final,Run3,262504990563,2.961166381835937,2.9119873046875,1.0
Sri_final,Run3,262505007218,2.955917358398437,2.9028778076171875,1.0
Sri_final,Run3,262505023872,2.94610595703125,2.905029296875,1.0
Sri_final,Run3,262505040527,2.949798583984375,2.91046142578125,1.0
Sri_final,Run3,262505057182,2.948150634765625,2.9129791259765625,1.0
Sri_final,Run3,262505073838,2.951644897460937,2.929916381835937,1.0
Sri_final,Run3,262505090492,2.964080810546875,2.93048095703125,1.0
Sri_final,Run3,262505107147,2.9713592529296875,2.922210693359375,1.0
Sri_final,Run3,262505123802,2.971771240234375,2.92950439453125,1.0
Sri_final,Run3,262505140456,2.98590087890625,2.9365386962890625,1.0
Sri_final,Run3,262505157111,2.991851806640625,2.941070556640625,1.0
Sri_final,Run3,262505173766,2.9863433837890625,2.9518585205078125,1.0
Sri_final,Run3,262505190421,3.000518798828125,2.9579620361328125,1.0
Sri_final,Run3,262505207076,3.0216064453125,2.944580078125,1.0
Sri_final,Run3,262505223731,3.0235748291015625,2.933319091796875,1.0
Sri_final,Run3,262505240385,3.026641845703125,2.9610137939453125,1.0
Sri_final,Run3,262505257040,3.0348358154296875,2.99237060546875,1.0
Sri_final,Run3,262505273695,3.0448150634765625,3.001800537109375,1.0
Sri_final,Run3,262505290349,3.038787841796875,2.9976806640625,1.0
Sri_final,Run3,262505307005,2.9765777587890625,2.9701690673828125,1.0
Sri_final,Run3,262505323660,2.920654296875,2.8960794302133412,0.0
Sri_final,Run3,262505340315,2.8647308349609375,2.82198979304387,0.0
Sri_final,Run3,262505356969,2.808807373046875,2.747900155874399,0.0
Sri_final,Run3,262505373624,2.7528839111328125,2.673810518704928,0.0
Sri_final,Run3,262505390279,2.69696044921875,2.5997208815354567,0.0
Sri_final,Run3,262505406933,2.6410369873046875,2.5256312443659854,0.0
Sri_final,Run3,262505423589,2.585113525390625,2.451541607196514,0.0
Sri_final,Run3,262505440244,2.5291900634765625,2.3774519700270433,0.0
Sri_final,Run3,262505456898,2.4732666015625,2.303362332857572,0.0
Sri_final,Run3,262505473553,2.4173431396484375,2.229272695688101,0.0
Sri_final,Run3,262505490208,2.361419677734375,2.15518305851863,0.0
Sri_final,Run3,262505506862,2.3054962158203125,2.0810934213491583,0.0
Sri_final,Run3,262505523517,2.24957275390625,2.0070037841796875,1.0
Sri_final,Run3,262505540172,2.9741363525390625,2.581939697265625,1.0
Sri_final,Run3,262505556827,3.191650390625,3.0307769775390625,1.0
Sri_final,Run3,262505573482,3.1561431884765625,3.130645751953125,1.0
Sri_final,Run3,262505590137,3.2193145751953125,3.1313629150390625,1.0
Sri_final,Run3,262505606792,3.226287841796875,3.141830444335937,1.0
Sri_final,Run3,262505623446,3.234848022460937,3.1436767578125,1.0
Sri_final,Run3,262505640101,3.248809814453125,3.1569976806640625,1.0
Sri_final,Run3,262505656756,3.2591552734375,3.164031982421875,1.0
Sri_final,Run3,262505673411,3.26641845703125,3.1711883544921875,1.0
Sri_final,Run3,262505690066,3.264633178710937,3.172882080078125,1.0
Sri_final,Run3,262505706721,3.2725067138671875,3.1881561279296875,1.0
Sri_final,Run3,262505723375,3.269805908203125,3.1923065185546875,1.0
Sri_final,Run3,262505740030,3.2730255126953125,3.19317626953125,1.0
Sri_final,Run3,262505756685,3.2838897705078125,3.205169677734375,1.0
Sri_final,Run3,262505773339,3.2837066650390625,3.214218139648437,1.0
Sri_final,Run3,262505789995,3.2862548828125,3.2070770263671875,1.0
Sri_final,Run3,262505806650,3.2828521728515625,3.2025146484375,1.0
Sri_final,Run3,262505823304,3.2612457275390625,3.21331787109375,1.0
Sri_final,Run3,262505839959,3.2013702392578125,3.195785522460937,1.0
Sri_final,Run3,262505856614,3.1960554122924805,3.1520366668701167,0.0
Sri_final,Run3,262505873269,3.1907405853271484,3.1082878112792964,0.0
Sri_final,Run3,262505889923,3.1854257583618164,3.064538955688476,0.0
Sri_final,Run3,262505906579,3.1801109313964844,3.020790100097656,0.0
Sri_final,Run3,262505923234,3.1747961044311523,2.9770412445068355,0.0
Sri_final,Run3,262505939888,3.1694812774658203,2.933292388916015,0.0
Sri_final,Run3,262505956543,3.1641664505004883,2.8895435333251953,0.0
Sri_final,Run3,262505973198,3.1588516235351562,2.845794677734375,0.0
Sri_final,Run3,262505989852,3.153536796569824,2.8020458221435547,0.0
Sri_final,Run3,262506006507,3.148221969604492,2.7582969665527344,0.0
Sri_final,Run3,262506023162,3.14290714263916,2.714548110961914,0.0
Sri_final,Run3,262506039817,3.137592315673828,2.6707992553710938,0.0
Sri_final,Run3,262506056472,3.132277488708496,2.6270503997802734,0.0
Sri_final,Run3,262506073127,3.126962661743164,2.583301544189453,0.0
Sri_final,Run3,262506089781,3.121647834777832,2.539552688598633,0.0
Sri_final,Run3,262506106436,3.1163330078125,2.4958038330078125,1.0
Sri_final,Run3,262506123091,2.99652099609375,2.7035064697265625,1.0
Sri_final,Run3,262506139746,2.9579315185546875,2.9259185791015625,1.0
Sri_final,Run3,262506156401,3.01678466796875,2.960479736328125,1.0
Sri_final,Run3,262506173056,3.0348052978515625,2.9678192138671875,1.0
Sri_final,Run3,262506189711,3.039047241210937,2.9516754150390625,1.0
Sri_final,Run3,262506206365,3.026107788085937,2.955551147460937,1.0
Sri_final,Run3,262506223020,3.023788452148437,2.9560089111328125,1.0
Sri_final,Run3,262506239675,3.0222320556640625,2.9609832763671875,1.0
Sri_final,Run3,262506256329,3.0146636962890625,2.964706420898437,1.0
Sri_final,Run3,262506272985,3.0261688232421875,2.9642486572265625,1.0
Sri_final,Run3,262506289640,3.0477294921875,2.9757232666015625,1.0
Sri_final,Run3,262506306294,3.048858642578125,2.9867095947265625,1.0
Sri_final,Run3,262506322949,3.0530548095703125,2.9960174560546875,1.0
Sri_final,Run3,262506339604,3.071258544921875,3.003768920898437,1.0
Sri_final,Run3,262506356258,3.069244384765625,3.0025634765625,1.0
Sri_final,Run3,262506372913,3.071258544921875,3.0093536376953125,1.0
Sri_final,Run3,262506389569,3.0777130126953125,3.0252685546875,1.0
Sri_final,Run3,262506406224,3.085296630859375,3.039947509765625,1.0
Sri_final,Run3,262506422878,3.0962066650390625,3.037322998046875,1.0
Sri_final,Run3,262506439533,3.0894317626953125,3.039047241210937,1.0
Sri_final,Run3,262506456188,3.08154296875,3.028793334960937,1.0
Sri_final,Run3,262506472842,3.074203491210937,3.0172882080078125,1.0
Sri_final,Run3,262506489497,3.073638916015625,3.021148681640625,1.0
Sri_final,Run3,262506506152,3.07269287109375,3.0133514404296875,1.0
Sri_final,Run3,262506522807,3.067901611328125,3.005950927734375,1.0
Sri_final,Run3,262506539462,3.059799194335937,2.986068725585937,1.0
Sri_final,Run3,262506556117,3.042465209960937,2.973236083984375,1.0
Sri_final,Run3,262506572771,3.0322265625,2.976669311523437,1.0
Sri_final,Run3,262506589426,3.025421142578125,2.97479248046875,1.0
Sri_final,Run3,262506606081,3.012191772460937,2.9561004638671875,1.0
Sri_final,Run3,262506622735,3.011825561523437,2.956039428710937,1.0
Sri_final,Run3,262506639391,3.00885009765625,2.950927734375,1.0
Sri_final,Run3,262506656046,3.0027618408203125,2.9289093017578125,1.0
Sri_final,Run3,262506672701,2.998641967773437,2.9280242919921875,1.0
Sri_final,Run3,262506689355,2.9899139404296875,2.9250640869140625,1.0
Sri_final,Run3,262506706010,2.993026733398437,2.91619873046875,1.0
Sri_final,Run3,262506722665,2.9911651611328125,2.9176025390625,1.0
Sri_final,Run3,262506739319,2.9801177978515625,2.91534423828125,1.0
Sri_final,Run3,262506755975,2.9759674072265625,2.9089508056640625,1.0
Sri_final,Run3,262506772630,2.97662353515625,2.90350341796875,1.0
Sri_final,Run3,262506789284,2.9680938720703125,2.9053192138671875,1.0
Sri_final,Run3,262506805939,2.969940185546875,2.898056030273437,1.0
Sri_final,Run3,262506822594,2.9783935546875,2.88690185546875,1.0
Sri_final,Run3,262506839248,2.9707489013671875,2.88873291015625,1.0
Sri_final,Run3,262506855903,2.965789794921875,2.8901519775390625,1.0
Sri_final,Run3,262506872559,2.970123291015625,2.8890533447265625,1.0
Sri_final,Run3,262506889213,2.962799072265625,2.88885498046875,1.0
Sri_final,Run3,262506905868,2.9531402587890625,2.88995361328125,1.0
Sri_final,Run3,262506922523,2.953353881835937,2.8852996826171875,1.0
Sri_final,Run3,262506939178,2.95245361328125,2.882064819335937,1.0
Sri_final,Run3,262506955832,2.94439697265625,2.8871307373046875,1.0
Sri_final,Run3,262506972487,2.952255249023437,2.891845703125,1.0
Sri_final,Run3,262506989142,2.961898803710937,2.9031219482421875,1.0
Sri_final,Run3,262507005797,2.9544677734375,2.9080810546875,1.0
Sri_final,Run3,262507022452,2.96405029296875,2.9056854248046875,1.0
Sri_final,Run3,262507039107,2.965545654296875,2.9172821044921875,1.0
Sri_final,Run3,262507055761,2.9695281982421875,2.926544189453125,1.0
Sri_final,Run3,262507072416,2.9848785400390625,2.9338531494140625,1.0
Sri_final,Run3,262507089071,2.993560791015625,2.9394073486328125,1.0
Sri_final,Run3,262507105725,3.007171630859375,2.9423370361328125,1.0
Sri_final,Run3,262507122381,3.0016326904296875,2.9561004638671875,1.0
Sri_final,Run3,262507139036,3.011993408203125,2.978363037109375,1.0
Sri_final,Run3,262507155690,3.0350799560546875,2.9813385009765625,1.0
Sri_final,Run3,262507172345,3.044281005859375,2.984771728515625,1.0
Sri_final,Run3,262507189000,3.05401611328125,2.9936065673828125,1.0
Sri_final,Run3,262507205655,3.076812744140625,2.9969940185546875,1.0
Sri_final,Run3,262507222309,3.078948974609375,3.0027008056640625,1.0
Sri_final,Run3,262507238965,3.094970703125,3.0112762451171875,1.0
Sri_final,Run3,262507255620,3.105316162109375,3.027328491210937,1.0
Sri_final,Run3,262507272274,3.1088409423828125,3.034515380859375,1.0
Sri_final,Run3,262507288929,3.1190185546875,3.034652709960937,1.0
Sri_final,Run3,262507305584,3.127685546875,3.0499420166015625,1.0
Sri_final,Run3,262507322238,3.136260986328125,3.0589599609375,1.0
Sri_final,Run3,262507338894,3.1422271728515625,3.0746307373046875,1.0
Sri_final,Run3,262507355549,3.15765380859375,3.092193603515625,1.0
Sri_final,Run3,262507372203,3.1247711181640625,3.0778961181640625,1.0
Sri_final,Run3,262507388858,3.023395538330078,3.0837926864624023,0.0
Sri_final,Run3,262507405513,2.9220199584960938,3.089689254760742,0.0
Sri_final,Run3,262507422168,2.8206443786621094,3.095585823059082,0.0
Sri_final,Run3,262507438823,2.719268798828125,3.101482391357422,0.0
Sri_final,Run3,262507455478,2.6178932189941406,3.1073789596557617,0.0
Sri_final,Run3,262507472133,2.5165176391601562,3.1132755279541016,0.0
Sri_final,Run3,262507488787,2.415142059326172,3.1191720962524414,0.0
Sri_final,Run3,262507505442,2.3137664794921875,3.1250686645507812,0.0
Sri_final,Run3,262507522097,2.212390899658203,3.130965232849121,0.0
Sri_final,Run3,262507538752,2.1110153198242188,3.136861801147461,0.0
Sri_final,Run3,262507555407,2.0096397399902344,3.142758369445801,0.0
Sri_final,Run3,262507572062,1.90826416015625,3.1486549377441406,1.0
Sri_final,Run3,262507588716,1.90826416015625,3.1545515060424805,1.0
Sri_final,Run3,262507605371,2.4904708862304688,3.1604480743408203,0.0
Sri_final,Run3,262507622026,3.0726776123046875,3.16634464263916,1.0
Sri_final,Run3,262507638680,3.197265625,3.1722412109375,1.0
Sri_final,Run3,262507655336,3.1842041015625,3.15716552734375,1.0
Sri_final,Run3,262507671991,3.1667938232421875,3.143096923828125,1.0
Sri_final,Run3,262507688645,3.1964569091796875,3.1396484375,1.0
Sri_final,Run3,262507705300,3.214706420898437,3.1333770751953125,1.0
Sri_final,Run3,262507721955,3.239501953125,3.13775634765625,1.0
Sri_final,Run3,262507738610,3.2604217529296875,3.1553497314453125,1.0
Sri_final,Run3,262507755265,3.2694244384765625,3.155731201171875,1.0
Sri_final,Run3,262507771920,3.25732421875,3.164398193359375,1.0
Sri_final,Run3,262507788575,3.26922607421875,3.15625,1.0
Sri_final,Run3,262507805229,3.2666168212890625,3.15814208984375,1.0
Sri_final,Run3,262507821884,3.27667236328125,3.1626739501953125,1.0
Sri_final,Run3,262507838539,3.2886199951171875,3.176376342773437,1.0
Sri_final,Run3,262507855194,3.295394897460937,3.186004638671875,1.0
Sri_final,Run3,262507871849,3.3036041259765625,3.180038452148437,1.0
Sri_final,Run3,262507888504,3.30438232421875,3.184310913085937,1.0
Sri_final,Run3,262507905158,3.306793212890625,3.1985626220703125,1.0
Sri_final,Run3,262507921813,3.307037353515625,3.19573974609375,1.0
Sri_final,Run3,262507938468,3.2933502197265625,3.1938629150390625,1.0
Sri_final,Run3,262507955122,3.2857208251953125,3.188079833984375,1.0
Sri_final,Run3,262507971778,3.29296875,3.1598663330078125,1.0
Sri_final,Run3,262507988433,3.2331695556640625,3.121490478515625,1.0
Sri_final,Run3,262508005088,3.1348419189453125,3.06805419921875,1.0
Sri_final,Run3,262508021742,3.1049713134765624,3.016973223005022,0.0
Sri_final,Run3,262508038397,3.0751007080078123,2.9658922467912947,0.0
Sri_final,Run3,262508055052,3.0452301025390627,2.914811270577567,0.0
Sri_final,Run3,262508071706,3.0153594970703126,2.8637302943638394,0.0
Sri_final,Run3,262508088362,2.9854888916015625,2.8126493181501115,0.0
Sri_final,Run3,262508105017,2.9556182861328124,2.7615683419363837,0.0
Sri_final,Run3,262508121671,2.9257476806640623,2.7104873657226562,0.0
Sri_final,Run3,262508138326,2.8958770751953127,2.6594063895089284,0.0
Sri_final,Run3,262508154981,2.8660064697265626,2.608325413295201,0.0
Sri_final,Run3,262508171635,2.8361358642578125,2.557244437081473,0.0
Sri_final,Run3,262508188290,2.8062652587890624,2.5061634608677457,0.0
Sri_final,Run3,262508204946,2.7763946533203123,2.455082484654018,0.0
Sri_final,Run3,262508221600,2.7465240478515627,2.40400150844029,0.0
Sri_final,Run3,262508238255,2.7166534423828126,2.3529205322265625,1.0
Sri_final,Run3,262508254910,2.6867828369140625,2.194931030273437,1.0
Sri_final,Run3,262508271565,2.9686279296875,2.564361572265625,1.0
Sri_final,Run3,262508288219,3.034942626953125,2.9141998291015625,1.0
Sri_final,Run3,262508304874,3.0355987548828125,2.9311981201171875,1.0
Sri_final,Run3,262508321529,3.0724639892578125,2.924789428710937,1.0
Sri_final,Run3,262508338184,3.06005859375,2.93389892578125,1.0
Sri_final,Run3,262508354839,3.0655670166015625,2.928253173828125,1.0
Sri_final,Run3,262508371494,3.07769775390625,2.93170166015625,1.0
Sri_final,Run3,262508388148,3.076385498046875,2.93890380859375,1.0
Sri_final,Run3,262508404803,3.0794677734375,2.947601318359375,1.0
Sri_final,Run3,262508421458,3.090240478515625,2.956649780273437,1.0
Sri_final,Run3,262508438112,3.1023712158203125,2.967758178710937,1.0
Sri_final,Run3,262508454768,3.0956573486328125,2.97393798828125,1.0
Sri_final,Run3,262508471423,3.102569580078125,2.9812774658203125,1.0
Sri_final,Run3,262508488077,3.11688232421875,2.9910125732421875,1.0
Sri_final,Run3,262508504732,3.1184844970703125,3.0044097900390625,1.0
Sri_final,Run3,262508521387,3.1334381103515625,3.0073699951171875,1.0
Sri_final,Run3,262508538042,3.149520874023437,3.0122222900390625,1.0
Sri_final,Run3,262508554696,3.14788818359375,3.01104736328125,1.0
Sri_final,Run3,262508571352,3.1490478515625,3.0158843994140625,1.0
Sri_final,Run3,262508588007,3.150497436523437,3.0212860107421875,1.0
Sri_final,Run3,262508604661,3.14910888671875,3.0249786376953125,1.0
Sri_final,Run3,262508621317,3.1361236572265625,3.021347045898437,1.0
Sri_final,Run3,262508637972,3.1294708251953125,3.022201538085937,1.0
Sri_final,Run3,262508654626,3.123153686523437,3.018798828125,1.0
Sri_final,Run3,262508671281,3.113998413085937,3.00994873046875,1.0
Sri_final,Run3,262508687936,3.109832763671875,3.020858764648437,1.0
Sri_final,Run3,262508704590,3.10260009765625,3.015777587890625,1.0
Sri_final,Run3,262508721245,3.0902862548828125,3.00360107421875,1.0
Sri_final,Run3,262508737901,3.081207275390625,2.999481201171875,1.0
Sri_final,Run3,262508754555,3.073455810546875,2.989532470703125,1.0
Sri_final,Run3,262508771210,3.074005126953125,2.99163818359375,1.0
Sri_final,Run3,262508787865,3.072174072265625,2.996673583984375,1.0
Sri_final,Run3,262508804520,3.064437866210937,2.9820556640625,1.0
Sri_final,Run3,262508821174,3.052642822265625,2.9764404296875,1.0
Sri_final,Run3,262508837829,3.040924072265625,2.9761962890625,1.0
Sri_final,Run3,262508854485,3.036712646484375,2.971298217773437,1.0
Sri_final,Run3,262508871139,3.025390625,2.967193603515625,1.0
Sri_final,Run3,262508887794,3.02740478515625,2.9688720703125,1.0
Sri_final,Run3,262508904449,3.0299072265625,2.9791717529296875,1.0
Sri_final,Run3,262508921103,3.026702880859375,2.971160888671875,1.0
Sri_final,Run3,262508937758,3.0307159423828125,2.96258544921875,1.0
Sri_final,Run3,262508954413,3.040145874023437,2.9682769775390625,1.0
Sri_final,Run3,262508971067,3.0410308837890625,2.9759674072265625,1.0
Sri_final,Run3,262508987723,3.0360107421875,2.973617553710937,1.0
Sri_final,Run3,262509004378,3.0343170166015625,2.969207763671875,1.0
Sri_final,Run3,262509021032,3.030670166015625,2.9683837890625,1.0
Sri_final,Run3,262509037687,3.02716064453125,2.9572906494140625,1.0
Sri_final,Run3,262509054342,3.037384033203125,2.95751953125,1.0
Sri_final,Run3,262509070997,3.0428009033203125,2.955307006835937,1.0
Sri_final,Run3,262509087651,3.048919677734375,2.96185302734375,1.0
Sri_final,Run3,262509104307,3.05242919921875,2.9671173095703125,1.0
Sri_final,Run3,262509120962,3.0563201904296875,2.965805053710937,1.0
Sri_final,Run3,262509137616,3.0484619140625,2.9623565673828125,1.0
Sri_final,Run3,262509154271,3.027191162109375,2.9506072998046875,1.0
Sri_final,Run3,262509170926,2.968597412109375,2.91815185546875,1.0
Sri_final,Run3,262509187580,2.9564842810997596,2.8087127685546873,0.0
Sri_final,Run3,262509204235,2.944371150090144,2.699273681640625,0.0
Sri_final,Run3,262509220891,2.9322580190805287,2.5898345947265624,0.0
Sri_final,Run3,262509237545,2.9201448880709133,2.4803955078125,0.0
Sri_final,Run3,262509254200,2.908031757061298,2.3709564208984375,0.0
Sri_final,Run3,262509270855,2.8959186260516825,2.261517333984375,0.0
Sri_final,Run3,262509287509,2.8838054950420675,2.1520782470703126,0.0
Sri_final,Run3,262509304164,2.871692364032452,2.04263916015625,0.0
