Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run3,262446282289,2.8336029052734375,2.7922210693359375,1
Sri_final,Run3,262446298943,2.83447265625,2.790740966796875,1
Sri_final,Run3,262446315598,2.8443603515625,2.7933502197265625,1
Sri_final,Run3,262446332253,2.84521484375,2.79150390625,1
Sri_final,Run3,262446348907,2.84246826171875,2.802978515625,1
Sri_final,Run3,262446365562,2.840850830078125,2.7977294921875,1
Sri_final,Run3,262446382218,2.847991943359375,2.7847442626953125,1
Sri_final,Run3,262446398872,2.8531036376953125,2.7974700927734375,1
Sri_final,Run3,262446415527,2.8477783203125,2.7992095947265625,1
Sri_final,Run3,262446432182,2.8423309326171875,2.7984161376953125,1
Sri_final,Run3,262446448837,2.8397216796875,2.81414794921875,1
Sri_final,Run3,262446465491,2.855224609375,2.8212890625,1
Sri_final,Run3,262446482146,2.862274169921875,2.8321990966796875,1
Sri_final,Run3,262446498802,2.859832763671875,2.8321533203125,1
Sri_final,Run3,262446515456,2.8680572509765625,2.82965087890625,1
Sri_final,Run3,262446532111,2.8665008544921875,2.83740234375,1
Sri_final,Run3,262446548767,2.8874053955078125,2.85382080078125,1
Sri_final,Run3,262446565421,2.8966217041015625,2.863525390625,1
Sri_final,Run3,262446582076,2.897918701171875,2.868865966796875,1
Sri_final,Run3,262446598731,2.9103546142578125,2.88043212890625,1
Sri_final,Run3,262446615385,2.9102020263671875,2.891754150390625,1
Sri_final,Run3,262446632041,2.9071197509765625,2.892425537109375,1
Sri_final,Run3,262446648696,2.927581787109375,2.901519775390625,1
Sri_final,Run3,262446665350,2.9415740966796875,2.919464111328125,1
Sri_final,Run3,262446682005,2.9346771240234375,2.9211883544921875,1
Sri_final,Run3,262446698660,2.9351959228515625,2.913055419921875,1
Sri_final,Run3,262446715315,2.9406280517578125,2.925567626953125,1
Sri_final,Run3,262446731969,2.940032958984375,2.9320220947265625,1
Sri_final,Run3,262446748625,2.9401092529296875,2.914276123046875,1
Sri_final,Run3,262446765280,2.896636962890625,2.569732666015625,1
Sri_final,Run3,262446781934,2.7073974609375,1.989776611328125,1
Sri_final,Run3,262446798589,nan,nan,0
Sri_final,Run3,262446815244,nan,nan,0
Sri_final,Run3,262446831898,nan,nan,0
Sri_final,Run3,262446848553,nan,nan,0
Sri_final,Run3,262446865209,nan,nan,0
Sri_final,Run3,262446881863,nan,nan,0
Sri_final,Run3,262446898518,nan,nan,0
Sri_final,Run3,262446915173,nan,nan,0
Sri_final,Run3,262446931828,nan,nan,0
Sri_final,Run3,262446948483,nan,nan,0
Sri_final,Run3,262446965138,nan,nan,0
Sri_final,Run3,262446981793,nan,nan,0
Sri_final,Run3,262446998448,nan,nan,0
Sri_final,Run3,262447015103,nan,nan,0
Sri_final,Run3,262447031758,nan,nan,0
Sri_final,Run3,262447048412,nan,1.8955078125,1
Sri_final,Run3,262447065067,nan,1.8955078125,1
Sri_final,Run3,262447081722,nan,3.380157470703125,1
Sri_final,Run3,262447098376,2.775360107421875,2.902984619140625,1
Sri_final,Run3,262447115031,2.7874755859375,2.765777587890625,1
Sri_final,Run3,262447131687,2.92034912109375,3.0711669921875,1
Sri_final,Run3,262447148341,3.0850677490234375,3.0593719482421875,1
Sri_final,Run3,262447164996,3.1320343017578125,3.0796356201171875,1
Sri_final,Run3,262447181651,3.1478118896484375,3.074249267578125,1
Sri_final,Run3,262447198305,3.1606292724609375,3.0738372802734375,1
Sri_final,Run3,262447214960,3.154022216796875,3.0877532958984375,1
Sri_final,Run3,262447231616,3.15130615234375,3.1033935546875,1
Sri_final,Run3,262447248271,3.161468505859375,3.112762451171875,1
Sri_final,Run3,262447264925,3.1644134521484375,3.1102752685546875,1
Sri_final,Run3,262447281580,3.1737823486328125,3.118560791015625,1
Sri_final,Run3,262447298235,3.1862640380859375,3.12213134765625,1
Sri_final,Run3,262447314890,3.1997222900390625,3.1289215087890625,1
Sri_final,Run3,262447331545,3.2045135498046875,3.1291046142578125,1
Sri_final,Run3,262447348200,3.203460693359375,3.137542724609375,1
Sri_final,Run3,262447364854,3.202667236328125,3.14776611328125,1
Sri_final,Run3,262447381510,3.2051849365234375,3.1505889892578125,1
Sri_final,Run3,262447398165,3.2072296142578125,3.1479644775390625,1
Sri_final,Run3,262447414819,3.204498291015625,3.1393280029296875,1
Sri_final,Run3,262447431474,3.1927947998046875,3.141387939453125,1
Sri_final,Run3,262447448129,3.18145751953125,3.1425018310546875,1
Sri_final,Run3,262447464783,3.17047119140625,3.126617431640625,1
Sri_final,Run3,262447481438,3.15081787109375,3.1099395751953125,1
Sri_final,Run3,262447498094,3.138153076171875,3.09716796875,1
Sri_final,Run3,262447514749,3.123931884765625,3.0799407958984375,1
Sri_final,Run3,262447531403,3.104888916015625,3.0625152587890625,1
Sri_final,Run3,262447548058,3.078033447265625,3.0358734130859375,1
Sri_final,Run3,262447564713,3.059173583984375,3.022369384765625,1
Sri_final,Run3,262447581368,3.034881591796875,3.0068511962890625,1
Sri_final,Run3,262447598023,3.0167236328125,2.987518310546875,1
Sri_final,Run3,262447614678,3.00042724609375,2.9663543701171875,1
Sri_final,Run3,262447631332,2.98876953125,2.95452880859375,1
Sri_final,Run3,262447647987,2.9727325439453125,2.934112548828125,1
Sri_final,Run3,262447664642,2.9578857421875,2.919525146484375,1
Sri_final,Run3,262447681296,2.9402923583984375,2.9018402099609375,1
Sri_final,Run3,262447697952,2.928314208984375,2.8881683349609375,1
Sri_final,Run3,262447714607,2.90570068359375,2.8808746337890625,1
Sri_final,Run3,262447731261,2.89447021484375,2.868896484375,1
Sri_final,Run3,262447747917,2.889129638671875,2.8687591552734375,1
Sri_final,Run3,262447764572,2.8902740478515625,2.873687744140625,1
Sri_final,Run3,262447781227,2.8876495361328125,2.86248779296875,1
Sri_final,Run3,262447797881,2.889007568359375,2.8508758544921875,1
Sri_final,Run3,262447814536,2.88287353515625,2.8456573486328125,1
Sri_final,Run3,262447831191,2.879974365234375,2.8485870361328125,1
Sri_final,Run3,262447847845,2.8868865966796875,2.8448333740234375,1
Sri_final,Run3,262447864500,2.879119873046875,2.831512451171875,1
Sri_final,Run3,262447881156,2.869171142578125,2.834869384765625,1
Sri_final,Run3,262447897810,2.8729400634765625,2.8389739990234375,1
Sri_final,Run3,262447914465,2.8834075927734375,2.83966064453125,1
Sri_final,Run3,262447931120,2.8819427490234375,2.84368896484375,1
Sri_final,Run3,262447947775,2.8871612548828125,2.837646484375,1
Sri_final,Run3,262447964430,2.8967437744140625,2.84197998046875,1
Sri_final,Run3,262447981085,2.9070281982421875,2.8640289306640625,1
Sri_final,Run3,262447997739,2.9098968505859375,2.87200927734375,1
Sri_final,Run3,262448014394,2.909820556640625,2.8765106201171875,1
Sri_final,Run3,262448031049,2.92364501953125,2.8792572021484375,1
Sri_final,Run3,262448047704,2.9366607666015625,2.8863983154296875,1
Sri_final,Run3,262448064359,2.94580078125,2.89093017578125,1
Sri_final,Run3,262448081014,2.9637298583984375,2.911865234375,1
Sri_final,Run3,262448097669,2.9734649658203125,2.9305267333984375,1
Sri_final,Run3,262448114323,2.985748291015625,2.9366607666015625,1
Sri_final,Run3,262448130979,3.0064849853515625,2.9576568603515625,1
Sri_final,Run3,262448147634,3.018829345703125,2.9763946533203125,1
Sri_final,Run3,262448164288,3.01837158203125,2.9716644287109375,1
Sri_final,Run3,262448180943,3.020355224609375,2.973785400390625,1
Sri_final,Run3,262448197598,3.03790283203125,2.9890289306640625,1
Sri_final,Run3,262448214252,3.0558624267578125,3.0112762451171875,1
Sri_final,Run3,262448230907,3.0624847412109375,3.00811767578125,1
Sri_final,Run3,262448247563,3.0648345947265625,3.0082244873046875,1
Sri_final,Run3,262448264217,3.06756591796875,3.0283050537109375,1
Sri_final,Run3,262448280872,3.0723419189453125,3.0416717529296875,1
Sri_final,Run3,262448297528,3.0896453857421875,3.049041748046875,1
Sri_final,Run3,262448314183,3.1013946533203125,3.046844482421875,1
Sri_final,Run3,262448330837,3.11138916015625,3.0548095703125,1
Sri_final,Run3,262448347492,3.1183624267578125,3.062744140625,1
Sri_final,Run3,262448364147,3.12469482421875,3.0648193359375,1
Sri_final,Run3,262448380801,3.1265106201171875,3.0738372802734375,1
Sri_final,Run3,262448397456,3.1284027099609375,3.078216552734375,1
Sri_final,Run3,262448414112,3.1327667236328125,3.09033203125,1
Sri_final,Run3,262448430766,3.1377105712890625,3.0947418212890625,1
Sri_final,Run3,262448447421,3.143218994140625,3.0807037353515625,1
Sri_final,Run3,262448464076,3.1593780517578125,3.0848541259765625,1
Sri_final,Run3,262448480730,3.176300048828125,3.1053924560546875,1
Sri_final,Run3,262448497386,3.1791839599609375,3.1018524169921875,1
Sri_final,Run3,262448514041,3.1784515380859375,3.106781005859375,1
Sri_final,Run3,262448530695,3.189117431640625,3.1102142333984375,1
Sri_final,Run3,262448547350,3.19085693359375,3.112396240234375,1
Sri_final,Run3,262448564005,3.1938323974609375,3.124786376953125,1
Sri_final,Run3,262448580660,3.2040252685546875,3.1368255615234375,1
Sri_final,Run3,262448597314,3.2046661376953125,3.134613037109375,1
Sri_final,Run3,262448613969,3.213836669921875,3.1347808837890625,1
Sri_final,Run3,262448630625,3.2242889404296875,3.14453125,1
Sri_final,Run3,262448647280,3.222747802734375,3.143585205078125,1
Sri_final,Run3,262448663935,3.2299652099609375,3.15087890625,1
Sri_final,Run3,262448680590,3.2322845458984375,3.154693603515625,1
Sri_final,Run3,262448697244,3.225311279296875,3.15576171875,1
Sri_final,Run3,262448713899,3.2367401123046875,3.15948486328125,1
Sri_final,Run3,262448730554,3.231292724609375,3.15277099609375,1
Sri_final,Run3,262448747208,3.2200164794921875,3.152191162109375,1
Sri_final,Run3,262448763863,3.226593017578125,3.15203857421875,1
Sri_final,Run3,262448780519,3.224395751953125,3.156219482421875,1
Sri_final,Run3,262448797173,3.2285003662109375,3.1604156494140625,1
Sri_final,Run3,262448813828,3.2399139404296875,3.169769287109375,1
Sri_final,Run3,262448830483,3.2424774169921875,3.1616058349609375,1
Sri_final,Run3,262448847138,3.247406005859375,3.15185546875,1
Sri_final,Run3,262448863792,3.240966796875,3.1616058349609375,1
Sri_final,Run3,262448880448,3.2324066162109375,3.1627044677734375,1
Sri_final,Run3,262448897103,3.2412109375,3.1612396240234375,1
Sri_final,Run3,262448913757,3.2406005859375,3.14886474609375,1
Sri_final,Run3,262448930412,3.239227294921875,3.1558074951171875,1
Sri_final,Run3,262448947067,3.2415008544921875,3.1783905029296875,1
Sri_final,Run3,262448963721,3.240264892578125,3.1784515380859375,1
Sri_final,Run3,262448980376,3.242218017578125,3.179534912109375,1
Sri_final,Run3,262448997032,3.2450408935546875,3.1775665283203125,1
Sri_final,Run3,262449013687,3.239349365234375,3.1842803955078125,1
Sri_final,Run3,262449030342,3.247467041015625,3.192352294921875,1
Sri_final,Run3,262449046997,3.2567138671875,3.1880035400390625,1
Sri_final,Run3,262449063651,3.2236175537109375,3.1911163330078125,1
Sri_final,Run3,262449080306,3.1681976318359375,3.1703948974609375,1
Sri_final,Run3,262449096961,nan,nan,0
Sri_final,Run3,262449113616,nan,nan,0
Sri_final,Run3,262449130271,nan,nan,0
Sri_final,Run3,262449146926,nan,nan,0
Sri_final,Run3,262449163581,nan,nan,0
Sri_final,Run3,262449180235,nan,nan,0
Sri_final,Run3,262449196890,nan,nan,0
Sri_final,Run3,262449213545,nan,nan,0
Sri_final,Run3,262449230199,nan,nan,0
Sri_final,Run3,262449246855,nan,nan,0
Sri_final,Run3,262449263510,nan,nan,0
Sri_final,Run3,262449280164,nan,nan,0
Sri_final,Run3,262449296819,nan,nan,0
Sri_final,Run3,262449313474,nan,nan,0
Sri_final,Run3,262449330128,nan,nan,0
Sri_final,Run3,262449346784,nan,nan,0
Sri_final,Run3,262449363439,2.98583984375,2.414886474609375,1
Sri_final,Run3,262449380095,3.1586151123046875,2.864501953125,1
Sri_final,Run3,262449396749,3.2585296630859375,3.1969146728515625,1
Sri_final,Run3,262449413404,3.28851318359375,3.2127838134765625,1
Sri_final,Run3,262449430059,3.313385009765625,3.221527099609375,1
Sri_final,Run3,262449446713,3.3090667724609375,3.2081146240234375,1
Sri_final,Run3,262449463368,3.3042449951171875,3.200775146484375,1
Sri_final,Run3,262449480024,3.2791748046875,3.203887939453125,1
Sri_final,Run3,262449496678,3.280609130859375,3.21575927734375,1
Sri_final,Run3,262449513333,nan,nan,0
Sri_final,Run3,262449529988,nan,nan,0
Sri_final,Run3,262449546642,nan,nan,0
Sri_final,Run3,262449563297,nan,nan,0
Sri_final,Run3,262449579952,nan,nan,0
Sri_final,Run3,262449596606,nan,nan,0
Sri_final,Run3,262449613262,nan,nan,0
Sri_final,Run3,262449629917,nan,nan,0
Sri_final,Run3,262449646572,nan,nan,0
Sri_final,Run3,262449663226,nan,nan,0
Sri_final,Run3,262449679881,nan,nan,0
Sri_final,Run3,262449696536,2.19873046875,nan,1
Sri_final,Run3,262449713191,3.0159454345703125,nan,1
Sri_final,Run3,262449729846,3.217254638671875,3.1151123046875,1
Sri_final,Run3,262449746502,3.179962158203125,3.1648712158203125,1
Sri_final,Run3,262449763156,3.2427978515625,3.2045745849609375,1
Sri_final,Run3,262449779811,3.2527008056640625,3.201873779296875,1
Sri_final,Run3,262449796466,3.2653350830078125,3.1947174072265625,1
Sri_final,Run3,262449813120,3.2429656982421875,3.1753997802734375,1
Sri_final,Run3,262449829775,3.23193359375,3.170166015625,1
Sri_final,Run3,262449846431,3.2352752685546875,3.17437744140625,1
Sri_final,Run3,262449863085,3.23126220703125,3.167327880859375,1
Sri_final,Run3,262449879740,3.2301177978515625,3.1666259765625,1
Sri_final,Run3,262449896395,3.22296142578125,3.159271240234375,1
Sri_final,Run3,262449913050,3.2220458984375,3.1620635986328125,1
Sri_final,Run3,262449929704,3.2229156494140625,3.1654815673828125,1
Sri_final,Run3,262449946359,3.228057861328125,3.163482666015625,1
Sri_final,Run3,262449963015,3.2194366455078125,3.1626739501953125,1
Sri_final,Run3,262449979669,3.20794677734375,3.1551971435546875,1
Sri_final,Run3,262449996324,3.2112579345703125,3.1526031494140625,1
Sri_final,Run3,262450012979,3.208587646484375,3.1626129150390625,1
Sri_final,Run3,262450029633,3.1964569091796875,3.15740966796875,1
Sri_final,Run3,262450046288,3.1802520751953125,3.138946533203125,1
Sri_final,Run3,262450062944,3.167327880859375,3.1326446533203125,1
Sri_final,Run3,262450079598,3.14300537109375,3.123260498046875,1
Sri_final,Run3,262450096253,3.1341705322265625,3.1021575927734375,1
Sri_final,Run3,262450112909,3.123046875,3.0904998779296875,1
Sri_final,Run3,262450129563,3.102569580078125,3.09149169921875,1
Sri_final,Run3,262450146218,3.0816650390625,3.08050537109375,1
Sri_final,Run3,262450162873,3.0774993896484375,3.06475830078125,1
Sri_final,Run3,262450179528,3.0730438232421875,3.0529937744140625,1
Sri_final,Run3,262450196183,3.056121826171875,3.043701171875,1
Sri_final,Run3,262450212838,3.0458984375,3.0245361328125,1
Sri_final,Run3,262450229493,3.0287322998046875,3.0175323486328125,1
Sri_final,Run3,262450246147,3.018951416015625,3.0107421875,1
Sri_final,Run3,262450262802,3.0252532958984375,2.999053955078125,1
Sri_final,Run3,262450279457,3.0156707763671875,3.00177001953125,1
Sri_final,Run3,262450296111,3.0032501220703125,2.9990997314453125,1
Sri_final,Run3,262450312767,3.0045166015625,2.982452392578125,1
Sri_final,Run3,262450329422,3.0066375732421875,2.9837493896484375,1
Sri_final,Run3,262450346076,2.9977569580078125,2.974945068359375,1
Sri_final,Run3,262450362731,2.989044189453125,2.9600830078125,1
Sri_final,Run3,262450379386,2.980133056640625,2.95916748046875,1
Sri_final,Run3,262450396040,2.9818572998046875,2.9556121826171875,1
Sri_final,Run3,262450412696,2.977081298828125,2.9444427490234375,1
Sri_final,Run3,262450429351,2.9746856689453125,2.9521484375,1
Sri_final,Run3,262450446007,2.9759979248046875,2.962249755859375,1
Sri_final,Run3,262450462661,2.9709625244140625,2.946197509765625,1
Sri_final,Run3,262450479316,2.966339111328125,2.933990478515625,1
Sri_final,Run3,262450495971,2.9640350341796875,2.931549072265625,1
Sri_final,Run3,262450512625,2.9640655517578125,2.9264678955078125,1
Sri_final,Run3,262450529280,2.9598388671875,2.9387359619140625,1
Sri_final,Run3,262450545935,2.9647216796875,2.9483642578125,1
Sri_final,Run3,262450562590,2.9652557373046875,2.9405364990234375,1
Sri_final,Run3,262450579245,2.9636688232421875,2.93792724609375,1
Sri_final,Run3,262450595900,2.967620849609375,2.946929931640625,1
Sri_final,Run3,262450612554,2.97320556640625,2.953399658203125,1
Sri_final,Run3,262450629209,2.9721221923828125,2.95220947265625,1
Sri_final,Run3,262450645864,2.969482421875,2.96234130859375,1
Sri_final,Run3,262450662518,2.9816131591796875,2.967803955078125,1
Sri_final,Run3,262450679174,2.9987945556640625,2.9665985107421875,1
Sri_final,Run3,262450695829,3.00201416015625,2.9744415283203125,1
Sri_final,Run3,262450712484,2.995941162109375,2.9853363037109375,1
Sri_final,Run3,262450729138,3.0000457763671875,2.988037109375,1
Sri_final,Run3,262450745793,3.0093994140625,2.983489990234375,1
Sri_final,Run3,262450762448,3.0109710693359375,2.988525390625,1
Sri_final,Run3,262450779103,3.02899169921875,3.0008087158203125,1
Sri_final,Run3,262450795759,3.0404205322265625,3.007781982421875,1
Sri_final,Run3,262450812414,3.04205322265625,3.0222015380859375,1
Sri_final,Run3,262450829068,3.0464324951171875,3.0340118408203125,1
Sri_final,Run3,262450845723,3.0609893798828125,3.0373687744140625,1
Sri_final,Run3,262450862378,3.0737457275390625,3.04400634765625,1
Sri_final,Run3,262450879032,3.0799713134765625,3.0531158447265625,1
Sri_final,Run3,262450895687,3.0862884521484375,3.0555572509765625,1
Sri_final,Run3,262450912343,3.0962982177734375,3.0633392333984375,1
Sri_final,Run3,262450928997,3.100372314453125,3.0717620849609375,1
Sri_final,Run3,262450945652,3.0962982177734375,3.0769805908203125,1
Sri_final,Run3,262450962307,3.107177734375,3.0886993408203125,1
Sri_final,Run3,262450978962,3.11505126953125,3.1008453369140625,1
Sri_final,Run3,262450995616,3.11383056640625,3.0963592529296875,1
Sri_final,Run3,262451012271,3.1218719482421875,3.1086273193359375,1
Sri_final,Run3,262451028927,3.11529541015625,3.1169586181640625,1
Sri_final,Run3,262451045581,3.109161376953125,3.1115570068359375,1
Sri_final,Run3,262451062236,3.1219940185546875,3.107818603515625,1
Sri_final,Run3,262451078891,3.1299896240234375,3.1007537841796875,1
Sri_final,Run3,262451095545,3.1276092529296875,3.10015869140625,1
Sri_final,Run3,262451112200,3.1230010986328125,3.0959320068359375,1
Sri_final,Run3,262451128855,3.1199798583984375,3.099151611328125,1
Sri_final,Run3,262451145510,3.118743896484375,3.09637451171875,1
Sri_final,Run3,262451162165,3.1179046630859375,3.0881805419921875,1
Sri_final,Run3,262451178820,3.1265716552734375,3.089874267578125,1
Sri_final,Run3,262451195474,3.12969970703125,3.092376708984375,1
Sri_final,Run3,262451212129,3.1251068115234375,3.0979461669921875,1
Sri_final,Run3,262451228784,3.11468505859375,3.0947723388671875,1
Sri_final,Run3,262451245439,3.11260986328125,3.0912933349609375,1
Sri_final,Run3,262451262093,3.1177978515625,3.0836944580078125,1
Sri_final,Run3,262451278749,3.1132659912109375,3.0843658447265625,1
Sri_final,Run3,262451295404,3.1048126220703125,3.0884552001953125,1
Sri_final,Run3,262451312058,3.1019439697265625,3.0894927978515625,1
Sri_final,Run3,262451328713,3.111968994140625,3.085968017578125,1
Sri_final,Run3,262451345368,3.117034912109375,3.0659637451171875,1
Sri_final,Run3,262451362022,3.1100311279296875,3.071990966796875,1
Sri_final,Run3,262451378677,3.1053924560546875,3.0857086181640625,1
Sri_final,Run3,262451395333,3.0999908447265625,3.0726470947265625,1
Sri_final,Run3,262451411987,3.097503662109375,3.0706634521484375,1
Sri_final,Run3,262451428642,3.10516357421875,3.072021484375,1
Sri_final,Run3,262451445297,3.0995941162109375,3.056671142578125,1
Sri_final,Run3,262451461951,3.092926025390625,3.0612335205078125,1
Sri_final,Run3,262451478606,3.08660888671875,3.065277099609375,1
Sri_final,Run3,262451495261,3.0806121826171875,3.05224609375,1
Sri_final,Run3,262451511917,3.0688629150390625,3.0460357666015625,1
Sri_final,Run3,262451528571,3.0614776611328125,3.0464324951171875,1
Sri_final,Run3,262451545226,3.0626068115234375,3.0445404052734375,1
Sri_final,Run3,262451561881,3.06109619140625,3.0486907958984375,1
Sri_final,Run3,262451578535,3.0587921142578125,3.0470428466796875,1
Sri_final,Run3,262451595190,3.0619049072265625,3.042236328125,1
Sri_final,Run3,262451611845,3.0676422119140625,3.0480804443359375,1
Sri_final,Run3,262451628500,3.0693206787109375,3.0516510009765625,1
Sri_final,Run3,262451645155,3.077056884765625,3.049285888671875,1
Sri_final,Run3,262451661810,3.0722503662109375,3.0536041259765625,1
Sri_final,Run3,262451678464,3.067657470703125,3.0670623779296875,1
Sri_final,Run3,262451695119,3.079559326171875,3.0706787109375,1
Sri_final,Run3,262451711774,2.915130615234375,3.042236328125,1
Sri_final,Run3,262451728428,2.723419189453125,nan,1
Sri_final,Run3,262451745084,nan,nan,0
Sri_final,Run3,262451761739,nan,nan,0
Sri_final,Run3,262451778394,nan,nan,0
Sri_final,Run3,262451795048,nan,nan,0
Sri_final,Run3,262451811703,nan,nan,0
Sri_final,Run3,262451828358,nan,nan,0
Sri_final,Run3,262451845012,nan,nan,0
Sri_final,Run3,262451861668,nan,nan,0
Sri_final,Run3,262451878323,nan,nan,0
Sri_final,Run3,262451894977,nan,nan,0
Sri_final,Run3,262451911632,nan,nan,0
Sri_final,Run3,262451928287,2.2606048583984375,1.95233154296875,1
Sri_final,Run3,262451944941,2.9390716552734375,2.7872314453125,1
Sri_final,Run3,262451961596,3.17730712890625,3.190765380859375,1
Sri_final,Run3,262451978252,3.1582489013671875,3.164154052734375,1
Sri_final,Run3,262451994906,3.1855010986328125,3.1637725830078125,1
Sri_final,Run3,262452011561,3.20977783203125,3.1844329833984375,1
Sri_final,Run3,262452028216,3.213043212890625,3.1861724853515625,1
Sri_final,Run3,262452044871,3.2183380126953125,3.1899261474609375,1
Sri_final,Run3,262452061525,3.2193603515625,3.1908111572265625,1
Sri_final,Run3,262452078180,3.227630615234375,3.192291259765625,1
Sri_final,Run3,262452094835,3.22528076171875,3.1995391845703125,1
Sri_final,Run3,262452111490,3.22711181640625,3.2145233154296875,1
Sri_final,Run3,262452128145,3.2298431396484375,3.2149810791015625,1
Sri_final,Run3,262452144800,3.2259674072265625,3.224151611328125,1
Sri_final,Run3,262452161454,3.230804443359375,3.2283477783203125,1
Sri_final,Run3,262452178109,3.2346038818359375,3.2169647216796875,1
Sri_final,Run3,262452194764,3.2379913330078125,3.2142333984375,1
Sri_final,Run3,262452211418,3.2391510009765625,3.2153167724609375,1
Sri_final,Run3,262452228074,3.232177734375,3.2154998779296875,1
Sri_final,Run3,262452244729,3.2183990478515625,3.20513916015625,1
Sri_final,Run3,262452261383,3.1984100341796875,3.1909637451171875,1
Sri_final,Run3,262452278038,3.1887359619140625,3.1803741455078125,1
Sri_final,Run3,262452294693,3.18780517578125,3.17962646484375,1
Sri_final,Run3,262452311348,3.16119384765625,3.1691131591796875,1
Sri_final,Run3,262452328002,3.1405487060546875,3.145294189453125,1
Sri_final,Run3,262452344658,3.1158294677734375,3.12298583984375,1
Sri_final,Run3,262452361313,3.101531982421875,3.10467529296875,1
Sri_final,Run3,262452377967,3.098846435546875,3.088287353515625,1
Sri_final,Run3,262452394622,3.0847930908203125,3.0809173583984375,1
Sri_final,Run3,262452411277,3.0638427734375,3.065673828125,1
Sri_final,Run3,262452427931,3.0543212890625,3.0603790283203125,1
Sri_final,Run3,262452444586,3.052642822265625,3.0488433837890625,1
Sri_final,Run3,262452461242,3.0390625,3.0415191650390625,1
Sri_final,Run3,262452477896,3.019287109375,3.0424346923828125,1
Sri_final,Run3,262452494551,3.0140380859375,3.02569580078125,1
Sri_final,Run3,262452511206,3.004730224609375,3.0055084228515625,1
Sri_final,Run3,262452527860,2.9915924072265625,3.007110595703125,1
Sri_final,Run3,262452544515,2.9821929931640625,2.999420166015625,1
Sri_final,Run3,262452561170,2.9783172607421875,2.9812164306640625,1
Sri_final,Run3,262452577826,2.974334716796875,2.9788970947265625,1
Sri_final,Run3,262452594480,2.9751739501953125,2.9828033447265625,1
Sri_final,Run3,262452611135,2.9691009521484375,2.9798736572265625,1
Sri_final,Run3,262452627790,2.958251953125,2.9779052734375,1
Sri_final,Run3,262452644444,2.96307373046875,2.9646759033203125,1
Sri_final,Run3,262452661099,2.9670867919921875,2.9676055908203125,1
Sri_final,Run3,262452677754,2.9615936279296875,2.9721221923828125,1
Sri_final,Run3,262452694409,2.9562530517578125,2.960357666015625,1
Sri_final,Run3,262452711064,2.962066650390625,2.9560546875,1
Sri_final,Run3,262452727719,2.963958740234375,2.95245361328125,1
Sri_final,Run3,262452744373,2.95867919921875,2.953155517578125,1
Sri_final,Run3,262452761028,2.97283935546875,2.9608001708984375,1
Sri_final,Run3,262452777683,2.9738311767578125,2.9631805419921875,1
Sri_final,Run3,262452794337,2.9713592529296875,2.9627227783203125,1
Sri_final,Run3,262452810993,2.977081298828125,2.9780731201171875,1
Sri_final,Run3,262452827648,2.98736572265625,2.9877777099609375,1
Sri_final,Run3,262452844303,3.005889892578125,2.9761810302734375,1
Sri_final,Run3,262452860957,3.0041046142578125,2.9786529541015625,1
Sri_final,Run3,262452877612,2.994903564453125,2.9757232666015625,1
Sri_final,Run3,262452894267,2.9990386962890625,2.9689788818359375,1
Sri_final,Run3,262452910921,3.0071258544921875,2.9791717529296875,1
Sri_final,Run3,262452927577,3.0081787109375,2.980682373046875,1
Sri_final,Run3,262452944232,3.0070648193359375,2.9833221435546875,1
Sri_final,Run3,262452960886,3.0065155029296875,2.9808349609375,1
Sri_final,Run3,262452977541,2.9996185302734375,2.978485107421875,1
Sri_final,Run3,262452994196,3.008697509765625,2.9900970458984375,1
Sri_final,Run3,262453010850,3.014678955078125,2.986572265625,1
Sri_final,Run3,262453027505,3.011627197265625,2.9841461181640625,1
Sri_final,Run3,262453044160,3.02105712890625,3.0004119873046875,1
Sri_final,Run3,262453060815,3.028564453125,3.0100860595703125,1
Sri_final,Run3,262453077470,3.02423095703125,3.0021820068359375,1
Sri_final,Run3,262453094125,3.0252838134765625,2.9963836669921875,1
Sri_final,Run3,262453110780,3.0381317138671875,3.0047760009765625,1
Sri_final,Run3,262453127434,3.038543701171875,3.0061492919921875,1
Sri_final,Run3,262453144089,3.0365753173828125,3.0054779052734375,1
Sri_final,Run3,262453160744,3.0401153564453125,3.009185791015625,1
Sri_final,Run3,262453177399,3.04168701171875,3.0172119140625,1
Sri_final,Run3,262453194054,3.039947509765625,3.0163421630859375,1
Sri_final,Run3,262453210709,3.0417327880859375,3.0058441162109375,1
Sri_final,Run3,262453227363,3.0478515625,3.0020751953125,1
Sri_final,Run3,262453244018,3.0533294677734375,2.996551513671875,1
Sri_final,Run3,262453260673,3.0517730712890625,2.9880523681640625,1
Sri_final,Run3,262453277327,3.0532379150390625,3.0062713623046875,1
Sri_final,Run3,262453293983,3.0619659423828125,3.0091400146484375,1
Sri_final,Run3,262453310638,3.0677947998046875,2.9994659423828125,1
Sri_final,Run3,262453327292,3.0677642822265625,3.005523681640625,1
Sri_final,Run3,262453343947,3.0791168212890625,3.017242431640625,1
Sri_final,Run3,262453360602,3.0807952880859375,3.023834228515625,1
Sri_final,Run3,262453377257,3.08209228515625,3.0215301513671875,1
Sri_final,Run3,262453393911,3.092926025390625,3.0343170166015625,1
Sri_final,Run3,262453410567,3.092803955078125,3.0402374267578125,1
