Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,97992347124,4.5501861572265625,4.985809326171875,1
Krishna_1,Run2,97992363779,4.5482635498046875,4.977508544921875,1
Krishna_1,Run2,97992380432,4.5360870361328125,4.984893798828125,1
Krishna_1,Run2,97992397088,4.5337677001953125,4.957000732421875,1
Krishna_1,Run2,97992413743,4.5421600341796875,4.9274749755859375,1
Krishna_1,Run2,97992430397,nan,nan,0
Krishna_1,Run2,97992447052,nan,nan,0
Krishna_1,Run2,97992463707,nan,nan,0
Krishna_1,Run2,97992480362,nan,nan,0
Krishna_1,Run2,97992497017,nan,nan,0
Krishna_1,Run2,97992513672,nan,nan,0
Krishna_1,Run2,97992530326,nan,nan,0
Krishna_1,Run2,97992546981,3.941741943359375,nan,1
Krishna_1,Run2,97992563636,3.9260101318359375,4.7234954833984375,1
Krishna_1,Run2,97992580290,4.0989837646484375,4.7044219970703125,1
Krishna_1,Run2,97992596945,4.405792236328125,4.6787567138671875,1
Krishna_1,Run2,97992613600,4.47943115234375,4.9589691162109375,1
Krishna_1,Run2,97992630256,4.4995269775390625,4.962615966796875,1
Krishna_1,Run2,97992646910,4.4965972900390625,4.95367431640625,1
Krishna_1,Run2,97992663565,4.49139404296875,4.95416259765625,1
Krishna_1,Run2,97992680220,4.4920501708984375,4.9552154541015625,1
Krishna_1,Run2,97992696874,4.489166259765625,4.9540863037109375,1
Krishna_1,Run2,97992713529,4.49005126953125,4.9611663818359375,1
Krishna_1,Run2,97992730184,4.495086669921875,4.9686431884765625,1
Krishna_1,Run2,97992746838,4.492950439453125,4.9731292724609375,1
Krishna_1,Run2,97992763493,4.4896087646484375,4.9684600830078125,1
Krishna_1,Run2,97992780149,4.483428955078125,4.9682769775390625,1
Krishna_1,Run2,97992796803,4.482818603515625,4.9701690673828125,1
Krishna_1,Run2,97992813458,4.479278564453125,4.9708099365234375,1
Krishna_1,Run2,97992830113,4.4795379638671875,4.9731597900390625,1
Krishna_1,Run2,97992846767,4.4799041748046875,4.96905517578125,1
Krishna_1,Run2,97992863423,4.4735107421875,4.9579010009765625,1
Krishna_1,Run2,97992880077,nan,nan,0
Krishna_1,Run2,97992896732,nan,nan,0
Krishna_1,Run2,97992913386,nan,nan,0
Krishna_1,Run2,97992930042,nan,nan,0
Krishna_1,Run2,97992946697,nan,nan,0
Krishna_1,Run2,97992963351,nan,nan,0
Krishna_1,Run2,97992980006,nan,nan,0
Krishna_1,Run2,97992996661,nan,nan,0
Krishna_1,Run2,97993013315,nan,nan,0
Krishna_1,Run2,97993029970,4.2044677734375,nan,1
Krishna_1,Run2,97993046625,4.1766510009765625,4.8691558837890625,1
Krishna_1,Run2,97993063279,4.157196044921875,4.80908203125,1
Krishna_1,Run2,97993079935,4.782562255859375,4.9149322509765625,1
Krishna_1,Run2,97993096590,4.697662353515625,5.0948028564453125,1
Krishna_1,Run2,97993113244,4.60284423828125,5.1165771484375,1
Krishna_1,Run2,97993129899,4.6077423095703125,5.134735107421875,1
Krishna_1,Run2,97993146554,4.620513916015625,5.1123504638671875,1
Krishna_1,Run2,97993163209,4.636138916015625,5.1212310791015625,1
Krishna_1,Run2,97993179863,4.654205322265625,5.1491241455078125,1
Krishna_1,Run2,97993196518,4.6562042236328125,5.158721923828125,1
Krishna_1,Run2,97993213173,4.645538330078125,5.1692962646484375,1
Krishna_1,Run2,97993229828,4.6492767333984375,5.1705169677734375,1
Krishna_1,Run2,97993246483,4.6552734375,5.142486572265625,1
Krishna_1,Run2,97993263138,4.6252288818359375,5.11260986328125,1
Krishna_1,Run2,97993279792,4.605010986328125,5.0986175537109375,1
Krishna_1,Run2,97993296447,4.5901336669921875,5.0796966552734375,1
Krishna_1,Run2,97993313102,4.5839996337890625,5.078582763671875,1
Krishna_1,Run2,97993329756,4.583587646484375,5.0846710205078125,1
Krishna_1,Run2,97993346411,4.59130859375,5.07806396484375,1
Krishna_1,Run2,97993363067,4.5891265869140625,5.0709075927734375,1
Krishna_1,Run2,97993379721,4.5851593017578125,5.0603179931640625,1
Krishna_1,Run2,97993396375,4.5886993408203125,5.0594482421875,1
Krishna_1,Run2,97993413030,4.583343505859375,5.06439208984375,1
Krishna_1,Run2,97993429686,4.58013916015625,5.06268310546875,1
Krishna_1,Run2,97993446340,4.5827789306640625,5.0634002685546875,1
Krishna_1,Run2,97993462995,4.5872039794921875,5.06939697265625,1
Krishna_1,Run2,97993479650,4.571258544921875,5.079864501953125,1
Krishna_1,Run2,97993496304,4.5726165771484375,4.943511962890625,1
Krishna_1,Run2,97993512959,4.5824432373046875,4.894927978515625,1
Krishna_1,Run2,97993529615,4.581207275390625,5.0083465576171875,1
Krishna_1,Run2,97993546269,4.5844573974609375,5.027740478515625,1
Krishna_1,Run2,97993562923,4.584930419921875,5.04425048828125,1
Krishna_1,Run2,97993579578,4.5937042236328125,5.05877685546875,1
Krishna_1,Run2,97993596233,4.5993499755859375,5.0547943115234375,1
Krishna_1,Run2,97993612888,4.5993194580078125,5.05645751953125,1
Krishna_1,Run2,97993629543,4.60284423828125,5.0573272705078125,1
Krishna_1,Run2,97993646197,4.6059722900390625,5.0565948486328125,1
Krishna_1,Run2,97993662852,4.6095428466796875,5.058837890625,1
Krishna_1,Run2,97993679507,4.6005401611328125,5.02667236328125,1
Krishna_1,Run2,97993696162,4.3423614501953125,4.96392822265625,1
Krishna_1,Run2,97993712816,4.1345062255859375,nan,1
Krishna_1,Run2,97993729471,nan,nan,0
Krishna_1,Run2,97993746127,nan,nan,0
Krishna_1,Run2,97993762781,nan,nan,0
Krishna_1,Run2,97993779435,4.18609619140625,4.4134063720703125,1
Krishna_1,Run2,97993796090,4.4112701416015625,4.7012786865234375,1
Krishna_1,Run2,97993812745,4.6139984130859375,4.9940032958984375,1
Krishna_1,Run2,97993829400,4.640655517578125,5.134429931640625,1
Krishna_1,Run2,97993846055,4.639892578125,5.122894287109375,1
Krishna_1,Run2,97993862709,4.6416015625,5.1227569580078125,1
Krishna_1,Run2,97993879364,4.6564788818359375,5.128143310546875,1
Krishna_1,Run2,97993896020,4.653961181640625,5.1298370361328125,1
Krishna_1,Run2,97993912674,4.6475830078125,5.13641357421875,1
Krishna_1,Run2,97993929328,4.6529998779296875,5.1311492919921875,1
Krishna_1,Run2,97993945983,4.6537933349609375,5.136627197265625,1
Krishna_1,Run2,97993962639,4.65155029296875,5.13592529296875,1
Krishna_1,Run2,97993979292,4.646331787109375,5.141357421875,1
Krishna_1,Run2,97993995948,4.650665283203125,5.14447021484375,1
Krishna_1,Run2,97994012603,4.6464691162109375,5.1307373046875,1
Krishna_1,Run2,97994029257,4.6352691650390625,5.125274658203125,1
Krishna_1,Run2,97994045912,4.6172637939453125,5.0968475341796875,1
Krishna_1,Run2,97994062567,4.6114044189453125,5.0686492919921875,1
Krishna_1,Run2,97994079221,4.601806640625,5.049163818359375,1
Krishna_1,Run2,97994095876,4.5764923095703125,5.0301666259765625,1
Krishna_1,Run2,97994112531,4.57330322265625,5.029327392578125,1
Krishna_1,Run2,97994129185,4.5710296630859375,5.031097412109375,1
Krishna_1,Run2,97994145840,4.5656280517578125,5.031982421875,1
Krishna_1,Run2,97994162495,4.560211181640625,5.032501220703125,1
Krishna_1,Run2,97994179150,4.5665740966796875,5.0355377197265625,1
Krishna_1,Run2,97994195805,4.566741943359375,5.0366668701171875,1
Krishna_1,Run2,97994212460,4.5595550537109375,5.04046630859375,1
Krishna_1,Run2,97994229115,4.5525665283203125,5.0319671630859375,1
Krishna_1,Run2,97994245769,4.546661376953125,5.037506103515625,1
Krishna_1,Run2,97994262424,4.55035400390625,5.03887939453125,1
Krishna_1,Run2,97994279079,4.551971435546875,5.0294189453125,1
Krishna_1,Run2,97994295733,4.54962158203125,5.0309906005859375,1
Krishna_1,Run2,97994312388,4.5501251220703125,5.0243377685546875,1
Krishna_1,Run2,97994329043,4.5478668212890625,5.0159759521484375,1
Krishna_1,Run2,97994345697,4.54949951171875,5.012969970703125,1
Krishna_1,Run2,97994362352,4.5485687255859375,5.0211944580078125,1
Krishna_1,Run2,97994379008,4.3343048095703125,5.03564453125,1
Krishna_1,Run2,97994395661,4.0120849609375,nan,1
Krishna_1,Run2,97994412317,nan,nan,0
Krishna_1,Run2,97994428971,nan,nan,0
Krishna_1,Run2,97994445625,nan,nan,0
Krishna_1,Run2,97994462281,nan,nan,0
Krishna_1,Run2,97994478936,nan,nan,0
Krishna_1,Run2,97994495591,nan,nan,0
Krishna_1,Run2,97994512245,nan,nan,0
Krishna_1,Run2,97994528900,nan,nan,0
Krishna_1,Run2,97994545555,nan,nan,0
Krishna_1,Run2,97994562209,nan,nan,0
Krishna_1,Run2,97994578864,3.59765625,4.7387237548828125,1
Krishna_1,Run2,97994595519,3.59765625,4.7671051025390625,1
Krishna_1,Run2,97994612173,4.717742919921875,4.91998291015625,1
Krishna_1,Run2,97994628828,4.697174072265625,5.1142425537109375,1
Krishna_1,Run2,97994645483,4.6600494384765625,5.1618194580078125,1
Krishna_1,Run2,97994662138,4.668121337890625,5.1708984375,1
Krishna_1,Run2,97994678793,4.69354248046875,5.1507110595703125,1
Krishna_1,Run2,97994695447,4.6974945068359375,5.1607208251953125,1
Krishna_1,Run2,97994712101,4.6915130615234375,5.169189453125,1
Krishna_1,Run2,97994728756,4.6806182861328125,5.1927490234375,1
Krishna_1,Run2,97994745412,4.633148193359375,5.1112518310546875,1
Krishna_1,Run2,97994762067,4.6364898681640625,5.1010284423828125,1
Krishna_1,Run2,97994778721,4.628936767578125,5.0754547119140625,1
Krishna_1,Run2,97994795376,4.62518310546875,5.0672454833984375,1
Krishna_1,Run2,97994812031,4.6327972412109375,5.0654144287109375,1
Krishna_1,Run2,97994828685,4.640411376953125,5.061798095703125,1
Krishna_1,Run2,97994845340,4.6406097412109375,5.0655670166015625,1
Krishna_1,Run2,97994861995,4.64111328125,5.0726318359375,1
Krishna_1,Run2,97994878649,4.6465301513671875,5.078826904296875,1
Krishna_1,Run2,97994895304,4.6507110595703125,5.075408935546875,1
Krishna_1,Run2,97994911959,4.65380859375,5.0724639892578125,1
Krishna_1,Run2,97994928613,4.66326904296875,5.0746917724609375,1
Krishna_1,Run2,97994945269,4.6682281494140625,5.0790863037109375,1
Krishna_1,Run2,97994961924,4.673095703125,5.0834197998046875,1
Krishna_1,Run2,97994978577,4.683746337890625,5.0769805908203125,1
Krishna_1,Run2,97994995232,4.690948486328125,5.0820159912109375,1
Krishna_1,Run2,97995011887,4.686431884765625,5.090850830078125,1
Krishna_1,Run2,97995028543,4.6890869140625,5.088531494140625,1
Krishna_1,Run2,97995045197,4.7005615234375,5.0902252197265625,1
Krishna_1,Run2,97995061852,4.71258544921875,5.095855712890625,1
Krishna_1,Run2,97995078507,4.7190093994140625,5.1017303466796875,1
Krishna_1,Run2,97995095161,4.725738525390625,5.1042327880859375,1
Krishna_1,Run2,97995111815,4.7295684814453125,5.094207763671875,1
Krishna_1,Run2,97995128471,4.7369842529296875,5.0964202880859375,1
Krishna_1,Run2,97995145125,4.6330718994140625,5.0110015869140625,1
Krishna_1,Run2,97995161780,4.4863128662109375,4.85479736328125,1
Krishna_1,Run2,97995178435,nan,nan,0
Krishna_1,Run2,97995195089,nan,nan,0
Krishna_1,Run2,97995211745,nan,nan,0
Krishna_1,Run2,97995228400,nan,nan,0
Krishna_1,Run2,97995245054,nan,nan,0
Krishna_1,Run2,97995261709,nan,nan,0
Krishna_1,Run2,97995278364,nan,nan,0
Krishna_1,Run2,97995295019,nan,nan,0
Krishna_1,Run2,97995311674,nan,nan,0
Krishna_1,Run2,97995328329,nan,nan,0
Krishna_1,Run2,97995344984,nan,nan,0
Krishna_1,Run2,97995361638,nan,nan,0
Krishna_1,Run2,97995378293,nan,nan,0
Krishna_1,Run2,97995394948,nan,nan,0
Krishna_1,Run2,97995411603,nan,nan,0
Krishna_1,Run2,97995428258,nan,4.97161865234375,1
Krishna_1,Run2,97995444913,4.8003082275390625,5.1308441162109375,1
Krishna_1,Run2,97995461567,4.8003082275390625,5.338531494140625,1
Krishna_1,Run2,97995478222,4.81390380859375,5.1673126220703125,1
Krishna_1,Run2,97995494878,4.801513671875,5.150054931640625,1
Krishna_1,Run2,97995511532,4.7895965576171875,5.1407470703125,1
Krishna_1,Run2,97995528187,4.7844085693359375,5.1387176513671875,1
Krishna_1,Run2,97995544842,4.769744873046875,5.12933349609375,1
Krishna_1,Run2,97995561497,4.7566680908203125,5.1216888427734375,1
Krishna_1,Run2,97995578151,4.752777099609375,5.1233062744140625,1
Krishna_1,Run2,97995594807,4.74993896484375,5.128265380859375,1
Krishna_1,Run2,97995611462,nan,nan,0
Krishna_1,Run2,97995628116,nan,nan,0
Krishna_1,Run2,97995644771,nan,nan,0
Krishna_1,Run2,97995661426,nan,nan,0
Krishna_1,Run2,97995678080,nan,nan,0
Krishna_1,Run2,97995694736,nan,nan,0
Krishna_1,Run2,97995711391,nan,nan,0
Krishna_1,Run2,97995728045,nan,nan,0
Krishna_1,Run2,97995744700,nan,nan,0
Krishna_1,Run2,97995761355,nan,nan,0
Krishna_1,Run2,97995778010,nan,nan,0
Krishna_1,Run2,97995794665,4.3080902099609375,4.83026123046875,1
Krishna_1,Run2,97995811320,4.40582275390625,4.8139801025390625,1
Krishna_1,Run2,97995827975,4.5991668701171875,4.7954559326171875,1
Krishna_1,Run2,97995844629,4.6840057373046875,5.1854248046875,1
Krishna_1,Run2,97995861284,4.7035675048828125,5.146087646484375,1
Krishna_1,Run2,97995877940,4.692962646484375,5.1652374267578125,1
Krishna_1,Run2,97995894594,4.6885986328125,5.1659393310546875,1
Krishna_1,Run2,97995911249,4.6821136474609375,5.1539459228515625,1
Krishna_1,Run2,97995927904,4.6781005859375,5.1498260498046875,1
Krishna_1,Run2,97995944558,4.68780517578125,5.1294403076171875,1
Krishna_1,Run2,97995961213,4.68927001953125,5.1414642333984375,1
Krishna_1,Run2,97995977869,4.7012939453125,5.1556396484375,1
Krishna_1,Run2,97995994523,4.70916748046875,5.1865997314453125,1
Krishna_1,Run2,97996011178,4.56793212890625,nan,1
Krishna_1,Run2,97996027833,4.5751953125,5.05364990234375,1
Krishna_1,Run2,97996044487,4.5711212158203125,5.04107666015625,1
Krishna_1,Run2,97996061143,4.55780029296875,5.02801513671875,1
Krishna_1,Run2,97996077798,4.546905517578125,5.0124053955078125,1
Krishna_1,Run2,97996094453,4.5406646728515625,5.0031890869140625,1
Krishna_1,Run2,97996111107,4.5412445068359375,5.0174713134765625,1
Krishna_1,Run2,97996127762,4.5335540771484375,5.0069122314453125,1
Krishna_1,Run2,97996144417,4.522613525390625,4.99273681640625,1
Krishna_1,Run2,97996161072,4.508453369140625,4.8413848876953125,1
Krishna_1,Run2,97996177727,4.5042266845703125,4.7283172607421875,1
Krishna_1,Run2,97996194382,nan,nan,0
Krishna_1,Run2,97996211036,nan,nan,0
Krishna_1,Run2,97996227691,nan,nan,0
Krishna_1,Run2,97996244346,nan,nan,0
Krishna_1,Run2,97996261001,nan,nan,0
Krishna_1,Run2,97996277656,nan,nan,0
Krishna_1,Run2,97996294311,nan,nan,0
Krishna_1,Run2,97996310965,4.1957244873046875,4.662353515625,1
Krishna_1,Run2,97996327620,4.1695556640625,4.592803955078125,1
Krishna_1,Run2,97996344276,4.27593994140625,4.6582183837890625,1
Krishna_1,Run2,97996360931,4.4378662109375,4.8671112060546875,1
Krishna_1,Run2,97996377585,4.433074951171875,4.90264892578125,1
Krishna_1,Run2,97996394240,4.4260101318359375,4.904815673828125,1
Krishna_1,Run2,97996410895,4.4267730712890625,4.8813629150390625,1
Krishna_1,Run2,97996427549,4.419036865234375,4.8766326904296875,1
Krishna_1,Run2,97996444205,4.2975616455078125,4.892181396484375,1
Krishna_1,Run2,97996460860,4.1310577392578125,nan,1
Krishna_1,Run2,97996477514,nan,nan,0
Krishna_1,Run2,97996494169,nan,nan,0
Krishna_1,Run2,97996510824,nan,nan,0
Krishna_1,Run2,97996527479,nan,nan,0
Krishna_1,Run2,97996544134,nan,nan,0
Krishna_1,Run2,97996560789,nan,nan,0
Krishna_1,Run2,97996577443,4.06903076171875,nan,1
Krishna_1,Run2,97996594098,4.036346435546875,4.0343017578125,1
Krishna_1,Run2,97996610753,4.2178955078125,4.333953857421875,1
Krishna_1,Run2,97996627409,4.49462890625,4.8543701171875,1
Krishna_1,Run2,97996644063,4.5258941650390625,4.9689788818359375,1
Krishna_1,Run2,97996660718,4.542694091796875,5.0381011962890625,1
Krishna_1,Run2,97996677373,4.5722808837890625,5.0373077392578125,1
Krishna_1,Run2,97996694027,4.595062255859375,5.0655059814453125,1
Krishna_1,Run2,97996710682,4.60723876953125,5.08123779296875,1
Krishna_1,Run2,97996727338,4.617950439453125,5.1049041748046875,1
Krishna_1,Run2,97996743992,4.6439666748046875,5.1278533935546875,1
Krishna_1,Run2,97996760647,4.665924072265625,5.1481475830078125,1
Krishna_1,Run2,97996777302,4.6823883056640625,5.164642333984375,1
Krishna_1,Run2,97996793956,4.698150634765625,5.183868408203125,1
Krishna_1,Run2,97996810612,4.706268310546875,5.1885986328125,1
Krishna_1,Run2,97996827267,nan,nan,0
Krishna_1,Run2,97996843921,nan,nan,0
Krishna_1,Run2,97996860576,4.5956878662109375,5.1039276123046875,1
Krishna_1,Run2,97996877231,4.5922698974609375,5.0942840576171875,1
Krishna_1,Run2,97996893886,4.5937347412109375,5.0912017822265625,1
Krishna_1,Run2,97996910541,4.5951080322265625,5.0974273681640625,1
Krishna_1,Run2,97996927196,4.5946044921875,5.094146728515625,1
Krishna_1,Run2,97996943851,4.5872650146484375,5.076263427734375,1
Krishna_1,Run2,97996960505,4.583404541015625,5.071868896484375,1
Krishna_1,Run2,97996977160,4.5804901123046875,5.063934326171875,1
Krishna_1,Run2,97996993815,4.5808258056640625,5.06268310546875,1
Krishna_1,Run2,97997010470,4.5908203125,5.082489013671875,1
Krishna_1,Run2,97997027125,nan,nan,0
Krishna_1,Run2,97997043780,nan,nan,0
Krishna_1,Run2,97997060434,nan,nan,0
Krishna_1,Run2,97997077089,nan,nan,0
Krishna_1,Run2,97997093745,nan,nan,0
Krishna_1,Run2,97997110399,nan,nan,0
Krishna_1,Run2,97997127054,nan,nan,0
Krishna_1,Run2,97997143709,nan,nan,0
Krishna_1,Run2,97997160364,nan,nan,0
Krishna_1,Run2,97997177018,nan,nan,0
Krishna_1,Run2,97997193674,4.173553466796875,nan,1
Krishna_1,Run2,97997210329,4.3876800537109375,4.3186187744140625,1
Krishna_1,Run2,97997226983,4.534759521484375,4.3186187744140625,1
Krishna_1,Run2,97997243638,4.6451873779296875,5.1076202392578125,1
Krishna_1,Run2,97997260293,4.743011474609375,5.1549072265625,1
Krishna_1,Run2,97997276947,4.7398834228515625,5.2259368896484375,1
Krishna_1,Run2,97997293603,4.743255615234375,5.2521820068359375,1
Krishna_1,Run2,97997310258,4.74749755859375,5.2230072021484375,1
Krishna_1,Run2,97997326912,4.74896240234375,5.219146728515625,1
Krishna_1,Run2,97997343567,4.7541046142578125,5.227935791015625,1
Krishna_1,Run2,97997360222,4.7677154541015625,5.241607666015625,1
Krishna_1,Run2,97997376877,4.783050537109375,5.2523651123046875,1
Krishna_1,Run2,97997393532,4.7797088623046875,5.239898681640625,1
Krishna_1,Run2,97997410187,4.63653564453125,5.1972198486328125,1
Krishna_1,Run2,97997426842,4.647491455078125,5.1438446044921875,1
Krishna_1,Run2,97997443496,4.638671875,5.1413726806640625,1
Krishna_1,Run2,97997460151,4.624359130859375,5.1414337158203125,1
Krishna_1,Run2,97997476807,4.634246826171875,5.12835693359375,1
Krishna_1,Run2,97997493461,4.6254119873046875,5.112274169921875,1
Krishna_1,Run2,97997510116,4.6006317138671875,5.104888916015625,1
Krishna_1,Run2,97997526771,4.5947418212890625,5.1018829345703125,1
Krishna_1,Run2,97997543425,4.5897064208984375,5.1006622314453125,1
Krishna_1,Run2,97997560080,4.578643798828125,5.0886077880859375,1
Krishna_1,Run2,97997576736,4.5671234130859375,5.005706787109375,1
Krishna_1,Run2,97997593390,4.297149658203125,4.886016845703125,1
Krishna_1,Run2,97997610045,4.0894775390625,nan,1
Krishna_1,Run2,97997626700,3.987518310546875,nan,1
Krishna_1,Run2,97997643354,4.1115570068359375,4.748016357421875,1
Krishna_1,Run2,97997660010,4.4219970703125,4.5574188232421875,1
Krishna_1,Run2,97997676665,4.5050811767578125,4.6035308837890625,1
Krishna_1,Run2,97997693320,4.5417938232421875,4.9001312255859375,1
Krishna_1,Run2,97997709974,4.540863037109375,4.9627838134765625,1
Krishna_1,Run2,97997726629,4.53570556640625,5.0158843994140625,1
Krishna_1,Run2,97997743284,4.52423095703125,4.99615478515625,1
Krishna_1,Run2,97997759939,4.5174560546875,4.9895477294921875,1
Krishna_1,Run2,97997776594,4.5236053466796875,4.991668701171875,1
Krishna_1,Run2,97997793249,4.515472412109375,4.9818878173828125,1
Krishna_1,Run2,97997809903,4.503814697265625,4.9747314453125,1
Krishna_1,Run2,97997826558,4.4994354248046875,4.9639892578125,1
Krishna_1,Run2,97997843214,4.490631103515625,4.965789794921875,1
Krishna_1,Run2,97997859868,4.485137939453125,4.960174560546875,1
Krishna_1,Run2,97997876523,4.4794464111328125,4.95306396484375,1
Krishna_1,Run2,97997893178,4.4755859375,4.9503021240234375,1
Krishna_1,Run2,97997909832,4.473907470703125,4.94293212890625,1
Krishna_1,Run2,97997926487,4.46990966796875,4.9373779296875,1
Krishna_1,Run2,97997943143,4.4698333740234375,4.932891845703125,1
Krishna_1,Run2,97997959798,4.4676513671875,4.924591064453125,1
Krishna_1,Run2,97997976452,4.4664764404296875,4.9340667724609375,1
Krishna_1,Run2,97997993107,4.4629364013671875,4.934844970703125,1
Krishna_1,Run2,97998009762,4.4542236328125,4.9264373779296875,1
Krishna_1,Run2,97998026416,4.4527130126953125,4.9207763671875,1
Krishna_1,Run2,97998043072,4.4569091796875,4.9218902587890625,1
Krishna_1,Run2,97998059727,4.452301025390625,4.920379638671875,1
Krishna_1,Run2,97998076381,4.4516754150390625,4.9160614013671875,1
