Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,97991397796,4.335968017578125,4.7044830322265625,1.0
Krishna_1,Run2,97991414450,4.199425591362847,4.705355834960938,0.0
Krishna_1,Run2,97991431106,4.06288316514757,4.706228637695313,0.0
Krishna_1,Run2,97991447761,3.9263407389322915,4.707101440429687,0.0
Krishna_1,Run2,97991464415,3.789798312717014,4.707974243164062,0.0
Krishna_1,Run2,97991481070,3.653255886501736,4.7088470458984375,0.0
Krishna_1,Run2,97991497725,3.516713460286458,4.709719848632813,0.0
Krishna_1,Run2,97991514380,3.3801710340711804,4.710592651367188,0.0
Krishna_1,Run2,97991531035,3.2436286078559027,4.711465454101562,0.0
Krishna_1,Run2,97991547690,3.107086181640625,4.712338256835937,1.0
Krishna_1,Run2,97991564345,3.107086181640625,4.7132110595703125,1.0
Krishna_1,Run2,97991581000,4.5045013427734375,4.737106323242188,1.0
Krishna_1,Run2,97991597655,4.5045013427734375,4.7747955322265625,1.0
Krishna_1,Run2,97991614310,4.483320617675782,4.790797840465199,0.0
Krishna_1,Run2,97991630964,4.462139892578125,4.806800148703835,0.0
Krishna_1,Run2,97991647619,4.440959167480469,4.822802456942472,0.0
Krishna_1,Run2,97991664275,4.419778442382812,4.838804765181108,0.0
Krishna_1,Run2,97991680929,4.398597717285156,4.854807073419744,0.0
Krishna_1,Run2,97991697584,4.3774169921875,4.870809381658381,0.0
Krishna_1,Run2,97991714239,4.356236267089844,4.886811689897017,0.0
Krishna_1,Run2,97991730894,4.335055541992188,4.902813998135653,0.0
Krishna_1,Run2,97991747549,4.313874816894531,4.91881630637429,0.0
Krishna_1,Run2,97991764204,4.292694091796875,4.934818614612926,1.0
Krishna_1,Run2,97991780858,3.858840942382813,4.9508209228515625,1.0
Krishna_1,Run2,97991797513,3.639572143554688,4.9508209228515625,1.0
Krishna_1,Run2,97991814169,4.8260040283203125,5.019577026367188,1.0
Krishna_1,Run2,97991830824,4.7362060546875,5.0559844970703125,1.0
Krishna_1,Run2,97991847478,4.6389923095703125,5.1443634033203125,1.0
Krishna_1,Run2,97991864133,4.644012451171875,5.1654815673828125,1.0
Krishna_1,Run2,97991880789,4.674972534179688,5.130294799804688,1.0
Krishna_1,Run2,97991897443,4.6727142333984375,5.13568115234375,1.0
Krishna_1,Run2,97991914098,4.665130615234375,5.1441192626953125,1.0
Krishna_1,Run2,97991930753,4.6868438720703125,5.1508636474609375,1.0
Krishna_1,Run2,97991947407,4.695770263671875,5.1666259765625,1.0
Krishna_1,Run2,97991964063,4.6927490234375,5.164306640625,1.0
Krishna_1,Run2,97991980718,4.642425537109375,5.135345458984375,1.0
Krishna_1,Run2,97991997372,4.59210205078125,5.04345703125,1.0
Krishna_1,Run2,97992014027,4.5850982666015625,5.03045654296875,1.0
Krishna_1,Run2,97992030682,4.587905883789063,5.0282745361328125,1.0
Krishna_1,Run2,97992047336,4.59375,5.02960205078125,1.0
Krishna_1,Run2,97992063991,4.59130859375,5.0284271240234375,1.0
Krishna_1,Run2,97992080646,4.5905609130859375,5.030242919921875,1.0
Krishna_1,Run2,97992097302,4.590087890625,5.02947998046875,1.0
Krishna_1,Run2,97992113956,4.5868988037109375,5.0250396728515625,1.0
Krishna_1,Run2,97992130611,4.58526611328125,5.022430419921875,1.0
Krishna_1,Run2,97992147266,4.579254150390625,5.021942138671875,1.0
Krishna_1,Run2,97992163920,4.5751495361328125,5.0164642333984375,1.0
Krishna_1,Run2,97992180576,4.567413330078125,5.004852294921875,1.0
Krishna_1,Run2,97992197231,4.5657501220703125,4.996185302734375,1.0
Krishna_1,Run2,97992213884,4.5702972412109375,4.9974517822265625,1.0
Krishna_1,Run2,97992230539,4.569839477539063,4.999526977539063,1.0
Krishna_1,Run2,97992247195,4.566741943359375,4.9953460693359375,1.0
Krishna_1,Run2,97992263849,4.561798095703125,4.987884521484375,1.0
Krishna_1,Run2,97992280504,4.5626983642578125,4.984176635742188,1.0
Krishna_1,Run2,97992297159,4.5562591552734375,4.980560302734375,1.0
Krishna_1,Run2,97992313813,4.544219970703125,4.980072021484375,1.0
Krishna_1,Run2,97992330469,4.540802001953125,4.9796295166015625,1.0
Krishna_1,Run2,97992347124,4.5501861572265625,4.985809326171875,1.0
Krishna_1,Run2,97992363779,4.548263549804688,4.977508544921875,1.0
Krishna_1,Run2,97992380432,4.5360870361328125,4.984893798828125,1.0
Krishna_1,Run2,97992397088,4.5337677001953125,4.957000732421875,1.0
Krishna_1,Run2,97992413743,4.542160034179688,4.9274749755859375,1.0
Krishna_1,Run2,97992430397,4.467107772827149,4.9048105875651045,0.0
Krishna_1,Run2,97992447052,4.39205551147461,4.8821461995442705,0.0
Krishna_1,Run2,97992463707,4.317003250122071,4.8594818115234375,0.0
Krishna_1,Run2,97992480362,4.241950988769531,4.8368174235026045,0.0
Krishna_1,Run2,97992497017,4.166898727416992,4.8141530354817705,0.0
Krishna_1,Run2,97992513672,4.091846466064453,4.7914886474609375,0.0
Krishna_1,Run2,97992530326,4.016794204711914,4.7688242594401045,0.0
Krishna_1,Run2,97992546981,3.941741943359375,4.7461598714192705,1.0
Krishna_1,Run2,97992563636,3.9260101318359375,4.7234954833984375,1.0
Krishna_1,Run2,97992580290,4.0989837646484375,4.7044219970703125,1.0
Krishna_1,Run2,97992596945,4.405792236328125,4.678756713867188,1.0
Krishna_1,Run2,97992613600,4.47943115234375,4.9589691162109375,1.0
Krishna_1,Run2,97992630256,4.499526977539063,4.962615966796875,1.0
Krishna_1,Run2,97992646910,4.496597290039063,4.95367431640625,1.0
Krishna_1,Run2,97992663565,4.49139404296875,4.95416259765625,1.0
Krishna_1,Run2,97992680220,4.4920501708984375,4.9552154541015625,1.0
Krishna_1,Run2,97992696874,4.489166259765625,4.9540863037109375,1.0
Krishna_1,Run2,97992713529,4.49005126953125,4.9611663818359375,1.0
Krishna_1,Run2,97992730184,4.495086669921875,4.9686431884765625,1.0
Krishna_1,Run2,97992746838,4.492950439453125,4.9731292724609375,1.0
Krishna_1,Run2,97992763493,4.4896087646484375,4.9684600830078125,1.0
Krishna_1,Run2,97992780149,4.483428955078125,4.968276977539063,1.0
Krishna_1,Run2,97992796803,4.482818603515625,4.9701690673828125,1.0
Krishna_1,Run2,97992813458,4.479278564453125,4.9708099365234375,1.0
Krishna_1,Run2,97992830113,4.479537963867188,4.973159790039063,1.0
Krishna_1,Run2,97992846767,4.479904174804688,4.96905517578125,1.0
Krishna_1,Run2,97992863423,4.4735107421875,4.9579010009765625,1.0
Krishna_1,Run2,97992880077,4.4466064453125,4.949833263050426,0.0
Krishna_1,Run2,97992896732,4.4197021484375,4.94176552512429,0.0
Krishna_1,Run2,97992913386,4.3927978515625,4.933697787198153,0.0
Krishna_1,Run2,97992930042,4.3658935546875,4.9256300492720175,0.0
Krishna_1,Run2,97992946697,4.3389892578125,4.917562311345881,0.0
Krishna_1,Run2,97992963351,4.3120849609375,4.909494573419745,0.0
Krishna_1,Run2,97992980006,4.2851806640625,4.901426835493608,0.0
Krishna_1,Run2,97992996661,4.2582763671875,4.893359097567473,0.0
Krishna_1,Run2,97993013315,4.2313720703125,4.885291359641336,0.0
Krishna_1,Run2,97993029970,4.2044677734375,4.8772236217152,1.0
Krishna_1,Run2,97993046625,4.1766510009765625,4.869155883789063,1.0
Krishna_1,Run2,97993063279,4.157196044921875,4.80908203125,1.0
Krishna_1,Run2,97993079935,4.782562255859375,4.9149322509765625,1.0
Krishna_1,Run2,97993096590,4.697662353515625,5.0948028564453125,1.0
Krishna_1,Run2,97993113244,4.60284423828125,5.1165771484375,1.0
Krishna_1,Run2,97993129899,4.6077423095703125,5.134735107421875,1.0
Krishna_1,Run2,97993146554,4.620513916015625,5.112350463867188,1.0
Krishna_1,Run2,97993163209,4.636138916015625,5.1212310791015625,1.0
Krishna_1,Run2,97993179863,4.654205322265625,5.1491241455078125,1.0
Krishna_1,Run2,97993196518,4.6562042236328125,5.158721923828125,1.0
Krishna_1,Run2,97993213173,4.645538330078125,5.1692962646484375,1.0
Krishna_1,Run2,97993229828,4.6492767333984375,5.1705169677734375,1.0
Krishna_1,Run2,97993246483,4.6552734375,5.142486572265625,1.0
Krishna_1,Run2,97993263138,4.6252288818359375,5.11260986328125,1.0
Krishna_1,Run2,97993279792,4.605010986328125,5.0986175537109375,1.0
Krishna_1,Run2,97993296447,4.590133666992188,5.0796966552734375,1.0
Krishna_1,Run2,97993313102,4.583999633789063,5.078582763671875,1.0
Krishna_1,Run2,97993329756,4.583587646484375,5.0846710205078125,1.0
Krishna_1,Run2,97993346411,4.59130859375,5.07806396484375,1.0
Krishna_1,Run2,97993363067,4.589126586914063,5.0709075927734375,1.0
Krishna_1,Run2,97993379721,4.5851593017578125,5.060317993164063,1.0
Krishna_1,Run2,97993396375,4.5886993408203125,5.0594482421875,1.0
Krishna_1,Run2,97993413030,4.583343505859375,5.06439208984375,1.0
Krishna_1,Run2,97993429686,4.58013916015625,5.06268310546875,1.0
Krishna_1,Run2,97993446340,4.582778930664063,5.063400268554688,1.0
Krishna_1,Run2,97993462995,4.587203979492188,5.06939697265625,1.0
Krishna_1,Run2,97993479650,4.571258544921875,5.079864501953125,1.0
Krishna_1,Run2,97993496304,4.5726165771484375,4.943511962890625,1.0
Krishna_1,Run2,97993512959,4.582443237304688,4.894927978515625,1.0
Krishna_1,Run2,97993529615,4.581207275390625,5.008346557617188,1.0
Krishna_1,Run2,97993546269,4.5844573974609375,5.027740478515625,1.0
Krishna_1,Run2,97993562923,4.584930419921875,5.04425048828125,1.0
Krishna_1,Run2,97993579578,4.5937042236328125,5.05877685546875,1.0
Krishna_1,Run2,97993596233,4.5993499755859375,5.0547943115234375,1.0
Krishna_1,Run2,97993612888,4.5993194580078125,5.05645751953125,1.0
Krishna_1,Run2,97993629543,4.60284423828125,5.0573272705078125,1.0
Krishna_1,Run2,97993646197,4.605972290039063,5.0565948486328125,1.0
Krishna_1,Run2,97993662852,4.609542846679688,5.058837890625,1.0
Krishna_1,Run2,97993679507,4.6005401611328125,5.02667236328125,1.0
Krishna_1,Run2,97993696162,4.3423614501953125,4.96392822265625,1.0
Krishna_1,Run2,97993712816,4.1345062255859375,4.853823852539063,1.0
Krishna_1,Run2,97993729471,4.147403717041016,4.743719482421875,0.0
Krishna_1,Run2,97993746127,4.160301208496094,4.633615112304687,0.0
Krishna_1,Run2,97993762781,4.173198699951172,4.5235107421875,0.0
Krishna_1,Run2,97993779435,4.18609619140625,4.4134063720703125,1.0
Krishna_1,Run2,97993796090,4.4112701416015625,4.7012786865234375,1.0
Krishna_1,Run2,97993812745,4.6139984130859375,4.9940032958984375,1.0
Krishna_1,Run2,97993829400,4.640655517578125,5.134429931640625,1.0
Krishna_1,Run2,97993846055,4.639892578125,5.122894287109375,1.0
Krishna_1,Run2,97993862709,4.6416015625,5.1227569580078125,1.0
Krishna_1,Run2,97993879364,4.6564788818359375,5.128143310546875,1.0
Krishna_1,Run2,97993896020,4.653961181640625,5.1298370361328125,1.0
Krishna_1,Run2,97993912674,4.6475830078125,5.13641357421875,1.0
Krishna_1,Run2,97993929328,4.652999877929688,5.131149291992188,1.0
Krishna_1,Run2,97993945983,4.6537933349609375,5.136627197265625,1.0
Krishna_1,Run2,97993962639,4.65155029296875,5.13592529296875,1.0
Krishna_1,Run2,97993979292,4.646331787109375,5.141357421875,1.0
Krishna_1,Run2,97993995948,4.650665283203125,5.14447021484375,1.0
Krishna_1,Run2,97994012603,4.6464691162109375,5.1307373046875,1.0
Krishna_1,Run2,97994029257,4.635269165039063,5.125274658203125,1.0
Krishna_1,Run2,97994045912,4.6172637939453125,5.096847534179688,1.0
Krishna_1,Run2,97994062567,4.6114044189453125,5.068649291992188,1.0
Krishna_1,Run2,97994079221,4.601806640625,5.049163818359375,1.0
Krishna_1,Run2,97994095876,4.5764923095703125,5.0301666259765625,1.0
Krishna_1,Run2,97994112531,4.57330322265625,5.029327392578125,1.0
Krishna_1,Run2,97994129185,4.5710296630859375,5.031097412109375,1.0
Krishna_1,Run2,97994145840,4.5656280517578125,5.031982421875,1.0
Krishna_1,Run2,97994162495,4.560211181640625,5.032501220703125,1.0
Krishna_1,Run2,97994179150,4.566574096679688,5.0355377197265625,1.0
Krishna_1,Run2,97994195805,4.566741943359375,5.036666870117188,1.0
Krishna_1,Run2,97994212460,4.5595550537109375,5.04046630859375,1.0
Krishna_1,Run2,97994229115,4.5525665283203125,5.0319671630859375,1.0
Krishna_1,Run2,97994245769,4.546661376953125,5.037506103515625,1.0
Krishna_1,Run2,97994262424,4.55035400390625,5.03887939453125,1.0
Krishna_1,Run2,97994279079,4.551971435546875,5.0294189453125,1.0
Krishna_1,Run2,97994295733,4.54962158203125,5.0309906005859375,1.0
Krishna_1,Run2,97994312388,4.5501251220703125,5.024337768554688,1.0
Krishna_1,Run2,97994329043,4.547866821289063,5.0159759521484375,1.0
Krishna_1,Run2,97994345697,4.54949951171875,5.012969970703125,1.0
Krishna_1,Run2,97994362352,4.5485687255859375,5.0211944580078125,1.0
Krishna_1,Run2,97994379008,4.3343048095703125,5.03564453125,1.0
Krishna_1,Run2,97994395661,4.0120849609375,5.010901133219401,1.0
Krishna_1,Run2,97994412317,3.9744096235795454,4.986157735188802,0.0
Krishna_1,Run2,97994428971,3.936734286221591,4.961414337158203,0.0
Krishna_1,Run2,97994445625,3.8990589488636362,4.9366709391276045,0.0
Krishna_1,Run2,97994462281,3.8613836115056817,4.911927541097005,0.0
Krishna_1,Run2,97994478936,3.8237082741477275,4.887184143066406,0.0
Krishna_1,Run2,97994495591,3.786032936789773,4.862440745035808,0.0
Krishna_1,Run2,97994512245,3.7483575994318183,4.837697347005208,0.0
Krishna_1,Run2,97994528900,3.7106822620738638,4.812953948974609,0.0
Krishna_1,Run2,97994545555,3.673006924715909,4.788210550944011,0.0
Krishna_1,Run2,97994562209,3.6353315873579546,4.763467152913411,0.0
Krishna_1,Run2,97994578864,3.59765625,4.7387237548828125,1.0
Krishna_1,Run2,97994595519,3.59765625,4.767105102539063,1.0
Krishna_1,Run2,97994612173,4.717742919921875,4.91998291015625,1.0
Krishna_1,Run2,97994628828,4.697174072265625,5.1142425537109375,1.0
Krishna_1,Run2,97994645483,4.6600494384765625,5.1618194580078125,1.0
Krishna_1,Run2,97994662138,4.668121337890625,5.1708984375,1.0
Krishna_1,Run2,97994678793,4.69354248046875,5.1507110595703125,1.0
Krishna_1,Run2,97994695447,4.6974945068359375,5.1607208251953125,1.0
Krishna_1,Run2,97994712101,4.6915130615234375,5.169189453125,1.0
Krishna_1,Run2,97994728756,4.6806182861328125,5.1927490234375,1.0
Krishna_1,Run2,97994745412,4.633148193359375,5.111251831054688,1.0
Krishna_1,Run2,97994762067,4.636489868164063,5.1010284423828125,1.0
Krishna_1,Run2,97994778721,4.628936767578125,5.075454711914063,1.0
Krishna_1,Run2,97994795376,4.62518310546875,5.0672454833984375,1.0
Krishna_1,Run2,97994812031,4.6327972412109375,5.0654144287109375,1.0
Krishna_1,Run2,97994828685,4.640411376953125,5.061798095703125,1.0
Krishna_1,Run2,97994845340,4.6406097412109375,5.0655670166015625,1.0
Krishna_1,Run2,97994861995,4.64111328125,5.0726318359375,1.0
Krishna_1,Run2,97994878649,4.646530151367188,5.078826904296875,1.0
Krishna_1,Run2,97994895304,4.6507110595703125,5.075408935546875,1.0
Krishna_1,Run2,97994911959,4.65380859375,5.0724639892578125,1.0
Krishna_1,Run2,97994928613,4.66326904296875,5.0746917724609375,1.0
Krishna_1,Run2,97994945269,4.668228149414063,5.0790863037109375,1.0
Krishna_1,Run2,97994961924,4.673095703125,5.083419799804688,1.0
Krishna_1,Run2,97994978577,4.683746337890625,5.0769805908203125,1.0
Krishna_1,Run2,97994995232,4.690948486328125,5.0820159912109375,1.0
Krishna_1,Run2,97995011887,4.686431884765625,5.090850830078125,1.0
Krishna_1,Run2,97995028543,4.6890869140625,5.088531494140625,1.0
Krishna_1,Run2,97995045197,4.7005615234375,5.0902252197265625,1.0
Krishna_1,Run2,97995061852,4.71258544921875,5.095855712890625,1.0
Krishna_1,Run2,97995078507,4.719009399414063,5.101730346679688,1.0
Krishna_1,Run2,97995095161,4.725738525390625,5.1042327880859375,1.0
Krishna_1,Run2,97995111815,4.7295684814453125,5.094207763671875,1.0
Krishna_1,Run2,97995128471,4.736984252929688,5.0964202880859375,1.0
Krishna_1,Run2,97995145125,4.633071899414063,5.011001586914063,1.0
Krishna_1,Run2,97995161780,4.4863128662109375,4.85479736328125,1.0
Krishna_1,Run2,97995178435,4.50478318158318,4.862098693847656,0.0
Krishna_1,Run2,97995195089,4.523253496955423,4.8694000244140625,0.0
Krishna_1,Run2,97995211745,4.541723812327666,4.876701354980469,0.0
Krishna_1,Run2,97995228400,4.5601941276999085,4.884002685546875,0.0
Krishna_1,Run2,97995245054,4.578664443072151,4.891304016113281,0.0
Krishna_1,Run2,97995261709,4.597134758444394,4.8986053466796875,0.0
Krishna_1,Run2,97995278364,4.615605073816637,4.905906677246094,0.0
Krishna_1,Run2,97995295019,4.6340753891888795,4.9132080078125,0.0
Krishna_1,Run2,97995311674,4.652545704561121,4.920509338378906,0.0
Krishna_1,Run2,97995328329,4.671016019933364,4.9278106689453125,0.0
Krishna_1,Run2,97995344984,4.689486335305607,4.935111999511719,0.0
Krishna_1,Run2,97995361638,4.70795665067785,4.942413330078125,0.0
Krishna_1,Run2,97995378293,4.726426966050092,4.949714660644531,0.0
Krishna_1,Run2,97995394948,4.744897281422335,4.9570159912109375,0.0
Krishna_1,Run2,97995411603,4.763367596794578,4.964317321777344,0.0
Krishna_1,Run2,97995428258,4.781837912166821,4.97161865234375,1.0
Krishna_1,Run2,97995444913,4.800308227539063,5.1308441162109375,1.0
Krishna_1,Run2,97995461567,4.800308227539063,5.338531494140625,1.0
Krishna_1,Run2,97995478222,4.81390380859375,5.1673126220703125,1.0
Krishna_1,Run2,97995494878,4.801513671875,5.150054931640625,1.0
Krishna_1,Run2,97995511532,4.789596557617188,5.1407470703125,1.0
Krishna_1,Run2,97995528187,4.7844085693359375,5.138717651367188,1.0
Krishna_1,Run2,97995544842,4.769744873046875,5.12933349609375,1.0
Krishna_1,Run2,97995561497,4.7566680908203125,5.1216888427734375,1.0
Krishna_1,Run2,97995578151,4.752777099609375,5.123306274414063,1.0
Krishna_1,Run2,97995594807,4.74993896484375,5.128265380859375,1.0
Krishna_1,Run2,97995611462,4.713118235270183,5.103431701660156,0.0
Krishna_1,Run2,97995628116,4.676297505696614,5.0785980224609375,0.0
Krishna_1,Run2,97995644771,4.639476776123047,5.053764343261719,0.0
Krishna_1,Run2,97995661426,4.6026560465494795,5.0289306640625,0.0
Krishna_1,Run2,97995678080,4.565835316975911,5.004096984863281,0.0
Krishna_1,Run2,97995694736,4.529014587402344,4.9792633056640625,0.0
Krishna_1,Run2,97995711391,4.492193857828776,4.954429626464844,0.0
Krishna_1,Run2,97995728045,4.455373128255208,4.929595947265625,0.0
Krishna_1,Run2,97995744700,4.418552398681641,4.904762268066406,0.0
Krishna_1,Run2,97995761355,4.381731669108073,4.8799285888671875,0.0
Krishna_1,Run2,97995778010,4.344910939534505,4.855094909667969,0.0
Krishna_1,Run2,97995794665,4.3080902099609375,4.83026123046875,1.0
Krishna_1,Run2,97995811320,4.40582275390625,4.813980102539063,1.0
Krishna_1,Run2,97995827975,4.599166870117188,4.795455932617188,1.0
Krishna_1,Run2,97995844629,4.684005737304688,5.1854248046875,1.0
Krishna_1,Run2,97995861284,4.7035675048828125,5.146087646484375,1.0
Krishna_1,Run2,97995877940,4.692962646484375,5.1652374267578125,1.0
Krishna_1,Run2,97995894594,4.6885986328125,5.165939331054688,1.0
Krishna_1,Run2,97995911249,4.6821136474609375,5.1539459228515625,1.0
Krishna_1,Run2,97995927904,4.6781005859375,5.149826049804688,1.0
Krishna_1,Run2,97995944558,4.68780517578125,5.129440307617188,1.0
Krishna_1,Run2,97995961213,4.68927001953125,5.1414642333984375,1.0
Krishna_1,Run2,97995977869,4.7012939453125,5.1556396484375,1.0
Krishna_1,Run2,97995994523,4.70916748046875,5.1865997314453125,1.0
Krishna_1,Run2,97996011178,4.56793212890625,5.120124816894531,1.0
Krishna_1,Run2,97996027833,4.5751953125,5.05364990234375,1.0
Krishna_1,Run2,97996044487,4.5711212158203125,5.04107666015625,1.0
Krishna_1,Run2,97996061143,4.55780029296875,5.02801513671875,1.0
Krishna_1,Run2,97996077798,4.546905517578125,5.0124053955078125,1.0
Krishna_1,Run2,97996094453,4.5406646728515625,5.003189086914063,1.0
Krishna_1,Run2,97996111107,4.5412445068359375,5.0174713134765625,1.0
Krishna_1,Run2,97996127762,4.5335540771484375,5.0069122314453125,1.0
Krishna_1,Run2,97996144417,4.522613525390625,4.99273681640625,1.0
Krishna_1,Run2,97996161072,4.508453369140625,4.8413848876953125,1.0
Krishna_1,Run2,97996177727,4.5042266845703125,4.728317260742188,1.0
Krishna_1,Run2,97996194382,4.465663909912109,4.72007179260254,0.0
Krishna_1,Run2,97996211036,4.427101135253906,4.7118263244628915,0.0
Krishna_1,Run2,97996227691,4.388538360595703,4.703580856323243,0.0
